timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T13:27:02Z,44.98776753433049,-93.23241591453552,1343.18,261.79999999999995,3.434,145,87,0,2019-08-19 13:19:06
2019-08-19T13:27:03Z,44.98776485212147,-93.23237258009613,1346.61,261.6,3.434,144,87,0,2019-08-19 13:19:06
2019-08-19T13:27:04Z,44.98776325955987,-93.23232723399997,1350.19,261.4,3.434,146,87,0,2019-08-19 13:19:06
2019-08-19T13:27:05Z,44.98776124790311,-93.23228247463703,1353.73,261,3.434,146,84,0.5,2019-08-19 13:19:06
2019-08-19T13:27:06Z,44.98775973916054,-93.23223813436925,1357.23,261,3.443,146,83,0,2019-08-19 13:19:06
2019-08-19T13:27:07Z,44.98775848187506,-93.23219848796725,1360.36,260.79999999999995,3.443,146,83,0,2019-08-19 13:19:06
2019-08-19T13:27:08Z,44.98775730840862,-93.23215666227043,1363.66,260.6,3.443,148,83,0,2019-08-19 13:19:06
2019-08-19T13:27:09Z,44.987755715847015,-93.23211424984038,1367.01,260.20000000000005,3.443,148,83,0,2019-08-19 13:19:06
2019-08-19T13:27:10Z,44.98775479383767,-93.23207577690482,1370.04,260,3.443,146,84,0,2019-08-19 13:19:06
2019-08-19T13:27:11Z,44.987754710018635,-93.23203470557928,1373.28,260,3.434,146,84,0,2019-08-19 13:19:06
2019-08-19T13:27:12Z,44.98775630258024,-93.23199681937695,1376.27,259.6,3.424,146,84,0,2019-08-19 13:19:06
2019-08-19T13:27:13Z,44.98775579966605,-93.23195499368012,1379.57,259.4,3.424,146,84,0,2019-08-19 13:19:06
2019-08-19T13:27:14Z,44.98775655403733,-93.23191241361201,1382.92,259.20000000000005,3.415,145,84,0,2019-08-19 13:19:06
2019-08-19T13:27:15Z,44.987758146598935,-93.23187276721,1386.05,258.79999999999995,3.415,145,84,0,2019-08-19 13:19:06
2019-08-19T13:27:16Z,44.98775982297957,-93.23183353990316,1389.15,258.6,3.396,148,84,0,2019-08-19 13:19:06
2019-08-19T13:27:17Z,44.98776049353182,-93.23179380968213,1392.28,258.4,3.396,151,83,0.5,2019-08-19 13:19:06
2019-08-19T13:27:18Z,44.98776091262698,-93.23175449855626,1395.38,258.20000000000005,3.387,150,83,0.5,2019-08-19 13:19:06
2019-08-19T13:27:19Z,44.987761499360204,-93.23171242140234,1398.7,258.4,3.378,149,83,0.5,2019-08-19 13:19:06
2019-08-19T13:27:20Z,44.98776216991246,-93.23167210444808,1401.88,258.4,3.378,149,83,0.5,2019-08-19 13:19:06
2019-08-19T13:27:21Z,44.987763008102775,-93.2316312007606,1405.11,258.4,3.368,149,84,0.5,2019-08-19 13:19:06
2019-08-19T13:27:22Z,44.987762589007616,-93.23158954270184,1408.39,258.4,3.368,149,84,0.5,2019-08-19 13:19:06
2019-08-19T13:27:23Z,44.987762589007616,-93.23154780082405,1411.69,258.4,3.359,149,84,0.5,2019-08-19 13:19:06
2019-08-19T13:27:24Z,44.98776342719793,-93.23150580748916,1414.99,258.6,3.359,149,84,0.5,2019-08-19 13:19:06
2019-08-19T13:27:25Z,44.98776485212147,-93.23146884329617,1417.89,258,3.359,149,84,0.5,2019-08-19 13:19:06
2019-08-19T13:27:26Z,44.98776711523533,-93.2314308732748,1420.89,257.6,3.359,143,83,0,2019-08-19 13:19:06
2019-08-19T13:27:27Z,44.98776971362531,-93.23138737119734,1424.33,257.4,3.35,143,83,0,2019-08-19 13:19:06
2019-08-19T13:27:28Z,44.9877720605582,-93.23134688660502,1427.54,257.20000000000005,3.35,143,84,0,2019-08-19 13:19:06
2019-08-19T13:27:29Z,44.9877739045769,-93.23130489327013,1430.85,257.4,3.35,143,84,0,2019-08-19 13:19:06
2019-08-19T13:27:30Z,44.98777440749109,-93.23126390576363,1434.08,257.6,3.35,151,84,0,2019-08-19 13:19:06
2019-08-19T13:27:31Z,44.98777440749109,-93.23122283443809,1437.32,257.6,3.35,151,84,0,2019-08-19 13:19:06
2019-08-19T13:27:32Z,44.98777407221496,-93.23117991909385,1440.71,257.4,3.34,151,83,0,2019-08-19 13:19:06
2019-08-19T13:27:33Z,44.98777264729142,-93.23113985359669,1443.86,257.4,3.34,151,83,0,2019-08-19 13:19:06
2019-08-19T13:27:34Z,44.98777172528207,-93.23109861463308,1447.12,257.6,3.34,148,84,0,2019-08-19 13:19:06
2019-08-19T13:27:35Z,44.98777239583433,-93.2310577109456,1450.34,257.4,3.331,147,84,0,2019-08-19 13:19:06
2019-08-19T13:27:36Z,44.987770887091756,-93.23100926354527,1454.17,257.79999999999995,3.331,147,84,0,2019-08-19 13:19:06
2019-08-19T13:27:37Z,44.98777239583433,-93.2309630792588,1457.81,258,3.34,147,83,0,2019-08-19 13:19:06
2019-08-19T13:27:38Z,44.987772814929485,-93.23092075064778,1461.14,258.4,3.34,147,83,0,2019-08-19 13:19:06
2019-08-19T13:27:39Z,44.987773736938834,-93.23087741620839,1464.56,258.4,3.35,147,83,0,2019-08-19 13:19:06
2019-08-19T13:27:40Z,44.98777398839593,-93.23083207011223,1468.14,258.4,3.35,147,83,0,2019-08-19 13:19:06
2019-08-19T13:27:41Z,44.98777348548174,-93.23078814893961,1471.6,258.20000000000005,3.35,146,82,0,2019-08-19 13:19:06
2019-08-19T13:27:42Z,44.9877739045769,-93.23074540123343,1474.97,258.20000000000005,3.35,145,82,0,2019-08-19 13:19:06
2019-08-19T13:27:43Z,44.9877754971385,-93.23070550337434,1478.12,257.79999999999995,3.35,145,83,0.5,2019-08-19 13:19:06
2019-08-19T13:27:44Z,44.98777633532882,-93.23066007345915,1481.7,258.20000000000005,3.35,145,84,0.5,2019-08-19 13:19:06
2019-08-19T13:27:45Z,44.98777407221496,-93.23061564937234,1485.21,258,3.359,145,84,0.5,2019-08-19 13:19:06
2019-08-19T13:27:46Z,44.98776577413082,-93.23057499714196,1488.53,257.6,3.359,145,84,0.5,2019-08-19 13:19:06
2019-08-19T13:27:47Z,44.987750854343176,-93.23054004460573,1491.74,257.4,3.368,145,84,0,2019-08-19 13:19:06
2019-08-19T13:27:48Z,44.98773006722331,-93.2305193413049,1494.55,257.6,3.368,145,83,0,2019-08-19 13:19:06
2019-08-19T13:27:49Z,44.98770550824702,-93.23050073347986,1497.65,257.4,3.368,145,83,0,2019-08-19 13:19:06
2019-08-19T13:27:50Z,44.98768027871847,-93.23048522695899,1500.7,257.4,3.35,145,83,0,2019-08-19 13:19:06
2019-08-19T13:27:51Z,44.9876528698951,-93.2304775994271,1503.8,257.6,3.35,145,83,0,2019-08-19 13:19:06
2019-08-19T13:27:52Z,44.98762437142432,-93.23047793470323,1506.98,257.4,3.34,145,83,0,2019-08-19 13:19:06
2019-08-19T13:27:53Z,44.9875960405916,-93.23047910816967,1510.11,257.20000000000005,3.34,145,83,0,2019-08-19 13:19:06
2019-08-19T13:27:54Z,44.98756594955921,-93.23048162274063,1513.46,257,3.331,146,83,0,2019-08-19 13:19:06
2019-08-19T13:27:55Z,44.98753518797457,-93.23048296384513,1516.87,256.79999999999995,3.331,146,83,0,2019-08-19 13:19:06
2019-08-19T13:27:56Z,44.98750266619027,-93.23048480786383,1520.5,257.20000000000005,3.322,145,83,0,2019-08-19 13:19:06
2019-08-19T13:27:57Z,44.98747123405337,-93.23049142956734,1524.02,257,3.322,146,83,0,2019-08-19 13:19:06
2019-08-19T13:27:58Z,44.98743980191648,-93.23049696162343,1527.54,256.79999999999995,3.331,145,83,0.5,2019-08-19 13:19:06
2019-08-19T13:27:59Z,44.98740862123668,-93.2305053435266,1531.05,256.20000000000005,3.331,146,83,0.5,2019-08-19 13:19:06
2019-08-19T13:28:00Z,44.98738029040396,-93.23051389306784,1534.25,255.39999999999998,3.331,146,84,0.5,2019-08-19 13:19:06
2019-08-19T13:28:01Z,44.987349193543196,-93.23051892220974,1537.73,255.60000000000002,3.331,147,84,0.5,2019-08-19 13:19:06
2019-08-19T13:28:02Z,44.98732019215822,-93.23052210733294,1540.92,255,3.331,147,84,0,2019-08-19 13:19:06
2019-08-19T13:28:03Z,44.98729093931615,-93.23051808401942,1544.12,254.60000000000002,3.331,147,83,0,2019-08-19 13:19:06
2019-08-19T13:28:04Z,44.98726545833051,-93.23050274513662,1547.19,254.60000000000002,3.331,146,83,0,2019-08-19 13:19:06
2019-08-19T13:28:05Z,44.98724182136357,-93.23047718033195,1550.49,254.39999999999998,3.331,144,83,0,2019-08-19 13:19:06
2019-08-19T13:28:06Z,44.98721927404404,-93.23045111261308,1553.72,254,3.331,144,83,0,2019-08-19 13:19:06
2019-08-19T13:28:07Z,44.98719681054354,-93.23042462579906,1556.97,254,3.331,144,82,0,2019-08-19 13:19:06
2019-08-19T13:28:08Z,44.98717149719596,-93.23040224611759,1560.29,253.79999999999995,3.331,144,82,0,2019-08-19 13:19:06
2019-08-19T13:28:09Z,44.987143920734525,-93.23038020171225,1563.81,254.20000000000005,3.331,144,82,0,2019-08-19 13:19:06
2019-08-19T13:28:10Z,44.98711642809212,-93.23036452755332,1567.11,254.20000000000005,3.331,144,82,0,2019-08-19 13:19:06
2019-08-19T13:28:11Z,44.9870883487165,-93.23035321198404,1570.36,254.20000000000005,3.331,143,83,0,2019-08-19 13:19:06
2019-08-19T13:28:12Z,44.98706026934087,-93.23034265078604,1573.58,254.60000000000002,3.331,144,83,0,2019-08-19 13:19:06
2019-08-19T13:28:13Z,44.98703185468912,-93.23033695109189,1576.78,255,3.331,146,82,0,2019-08-19 13:19:06
2019-08-19T13:28:14Z,44.987003691494465,-93.23033577762544,1579.9,255,3.331,146,82,0,2019-08-19 13:19:06
2019-08-19T13:28:15Z,44.98697024770081,-93.23034097440541,1583.62,255.20000000000005,3.331,146,82,0,2019-08-19 13:19:06
2019-08-19T13:28:16Z,44.98694133013487,-93.23034139350057,1586.83,255.20000000000005,3.331,146,82,0,2019-08-19 13:19:06
2019-08-19T13:28:17Z,44.986908892169595,-93.23034214787185,1590.43,255.20000000000005,3.331,145,83,0,2019-08-19 13:19:06
2019-08-19T13:28:18Z,44.986877627670765,-93.23034105822444,1593.91,255.39999999999998,3.331,145,83,0,2019-08-19 13:19:06
2019-08-19T13:28:19Z,44.986847788095474,-93.23033887892962,1597.22,255,3.331,144,83,0,2019-08-19 13:19:06
2019-08-19T13:28:20Z,44.98681962490082,-93.23033678345382,1600.34,254.60000000000002,3.331,144,83,0,2019-08-19 13:19:06
2019-08-19T13:28:21Z,44.986790707334876,-93.23033443652093,1603.54,254.20000000000005,3.331,143,84,0,2019-08-19 13:19:06
2019-08-19T13:28:22Z,44.986758856102824,-93.23033024556935,1607.07,254.39999999999998,3.331,143,84,0,2019-08-19 13:19:06
2019-08-19T13:28:23Z,44.98672348447144,-93.23033200576901,1610.98,254.20000000000005,3.331,143,84,0,2019-08-19 13:19:06
2019-08-19T13:28:24Z,44.986691968515515,-93.23033141903579,1614.47,254,3.331,143,83,0,2019-08-19 13:19:06
2019-08-19T13:28:25Z,44.986661542207,-93.23032999411225,1617.84,254.20000000000005,3.34,143,82,0,2019-08-19 13:19:06
2019-08-19T13:28:26Z,44.986629858613014,-93.23033083230257,1621.37,254.60000000000002,3.34,143,82,0,2019-08-19 13:19:06
2019-08-19T13:28:27Z,44.986598091199994,-93.23032949119806,1624.87,254.39999999999998,3.35,144,82,0,2019-08-19 13:19:06
2019-08-19T13:28:28Z,44.986566910520196,-93.23032530024648,1628.35,254.60000000000002,3.35,142,83,0,2019-08-19 13:19:06
2019-08-19T13:28:29Z,44.98653598129749,-93.2303227018565,1631.8,254.79999999999995,3.35,142,83,0,2019-08-19 13:19:06
2019-08-19T13:28:30Z,44.98650589026511,-93.23031834326684,1635.16,254.79999999999995,3.359,143,83,0,2019-08-19 13:19:06
2019-08-19T13:28:31Z,44.9864736199379,-93.23031725361943,1638.74,255,3.359,143,83,0,2019-08-19 13:19:06
2019-08-19T13:28:32Z,44.986441349610686,-93.23031063191593,1642.37,255.39999999999998,3.359,142,83,0,2019-08-19 13:19:06
2019-08-19T13:28:33Z,44.98640773817897,-93.23030459694564,1646.13,256.20000000000005,3.368,142,83,0,2019-08-19 13:19:06
2019-08-19T13:28:34Z,44.986371863633394,-93.23030141182244,1650.12,256.79999999999995,3.368,142,83,0,2019-08-19 13:19:06
2019-08-19T13:28:35Z,44.98633992858231,-93.23029713705182,1653.68,257.20000000000005,3.378,141,84,0,2019-08-19 13:19:06
2019-08-19T13:28:36Z,44.986311262473464,-93.23029219172895,1656.89,257.6,3.378,141,84,0,2019-08-19 13:19:06
2019-08-19T13:28:37Z,44.9862833507359,-93.23029135353863,1659.98,258,3.378,141,84,0,2019-08-19 13:19:06
2019-08-19T13:28:38Z,44.98625485226512,-93.23028766550124,1663.12,258,3.378,141,83,0,2019-08-19 13:19:06
2019-08-19T13:28:39Z,44.98622450977564,-93.23028615675867,1666.48,257.79999999999995,3.378,140,83,0,2019-08-19 13:19:06
2019-08-19T13:28:40Z,44.98619441874325,-93.23028397746384,1669.8,258.20000000000005,3.378,140,83,0,2019-08-19 13:19:06
2019-08-19T13:28:41Z,44.986166171729565,-93.23028288781643,1672.93,258.4,3.378,141,83,0,2019-08-19 13:19:06
2019-08-19T13:28:42Z,44.98613767325878,-93.23028288781643,1676.09,258.4,3.378,139,83,0,2019-08-19 13:19:06
2019-08-19T13:28:43Z,44.986109174788,-93.23028691112995,1679.21,258.20000000000005,3.368,140,83,0,2019-08-19 13:19:06
2019-08-19T13:28:44Z,44.986078748479486,-93.2302928622812,1682.54,257.6,3.368,140,82,0,2019-08-19 13:19:06
2019-08-19T13:28:45Z,44.98604723252356,-93.23029856197536,1686.03,257.20000000000005,3.359,140,81,0,2019-08-19 13:19:06
2019-08-19T13:28:46Z,44.98601362109184,-93.23030903935432,1689.75,257,3.359,140,81,0,2019-08-19 13:19:06
2019-08-19T13:28:47Z,44.98598135076463,-93.23031834326684,1693.35,256.6,3.368,140,82,0,2019-08-19 13:19:06
2019-08-19T13:28:48Z,44.985950253903866,-93.23032496497035,1696.78,256.4,3.368,140,82,0,2019-08-19 13:19:06
2019-08-19T13:28:49Z,44.9859175644815,-93.23033661581576,1700.47,256,3.368,140,82,0,2019-08-19 13:19:06
2019-08-19T13:28:50Z,44.9858879763633,-93.23034441098571,1703.78,255.39999999999998,3.368,141,82,0,2019-08-19 13:19:06
2019-08-19T13:28:51Z,44.98585813678801,-93.23034692555666,1707.07,255,3.368,141,82,0,2019-08-19 13:19:06
2019-08-19T13:28:52Z,44.98582569882274,-93.23034600354731,1710.67,255,3.378,140,83,0,2019-08-19 13:19:06
2019-08-19T13:28:53Z,44.9857930932194,-93.23034399189055,1714.29,254.79999999999995,3.378,140,83,0,2019-08-19 13:19:06
2019-08-19T13:28:54Z,44.98576140962541,-93.23034005239606,1717.81,254.60000000000002,3.387,140,82,0,2019-08-19 13:19:06
2019-08-19T13:28:55Z,44.98572670854628,-93.2303382921964,1721.64,254.79999999999995,3.387,140,82,0,2019-08-19 13:19:06
2019-08-19T13:28:56Z,44.98569142073393,-93.23033887892962,1725.56,254.39999999999998,3.387,140,82,0,2019-08-19 13:19:06
2019-08-19T13:28:57Z,44.98565378598869,-93.23034214787185,1729.72,254.60000000000002,3.387,140,82,0,2019-08-19 13:19:06
2019-08-19T13:28:58Z,44.98561950400472,-93.230339884758,1733.53,254.79999999999995,3.406,140,83,0,2019-08-19 13:19:06
2019-08-19T13:28:59Z,44.985588071867824,-93.23034055531025,1736.98,254,3.406,140,83,0,2019-08-19 13:19:06
2019-08-19T13:29:00Z,44.98555672354996,-93.23033913038671,1740.43,254.20000000000005,3.415,140,83,0,2019-08-19 13:19:06
2019-08-19T13:29:01Z,44.98553023673594,-93.23033745400608,1743.24,254,3.415,140,83,0,2019-08-19 13:19:06
2019-08-19T13:29:02Z,44.98550483956933,-93.23031859472394,1746.29,254.20000000000005,3.415,140,82,0,2019-08-19 13:19:06
2019-08-19T13:29:03Z,44.98548975214362,-93.23028590530157,1749.3,254.39999999999998,3.415,140,82,0,2019-08-19 13:19:06
2019-08-19T13:29:04Z,44.98548522591591,-93.23024324141443,1752.69,254.79999999999995,3.415,140,83,0,2019-08-19 13:19:06
2019-08-19T13:29:05Z,44.98548128642142,-93.23019856587052,1756.23,255.20000000000005,3.415,139,83,0,2019-08-19 13:19:06
2019-08-19T13:29:06Z,44.98547810129821,-93.23015053756535,1760.04,255.60000000000002,3.415,139,83,0,2019-08-19 13:19:06
2019-08-19T13:29:07Z,44.98547608964145,-93.23010510765016,1763.6,255.79999999999995,3.415,139,83,0,2019-08-19 13:19:06
2019-08-19T13:29:08Z,44.98547441326082,-93.23006043210626,1767.13,256,3.424,139,83,0,2019-08-19 13:19:06
2019-08-19T13:29:09Z,44.985473826527596,-93.23001449927688,1770.74,256.4,3.424,140,83,0,2019-08-19 13:19:06
2019-08-19T13:29:10Z,44.9854719825089,-93.22997082956135,1774.18,256.79999999999995,3.434,139,83,0,2019-08-19 13:19:06
2019-08-19T13:29:11Z,44.98546904884279,-93.2299233879894,1777.94,257,3.434,140,83,0,2019-08-19 13:19:06
2019-08-19T13:29:12Z,44.985468462109566,-93.22987670078874,1781.61,257.4,3.434,141,83,0,2019-08-19 13:19:06
2019-08-19T13:29:13Z,44.985465528443456,-93.22983026504517,1785.27,258.20000000000005,3.443,141,83,0,2019-08-19 13:19:06
2019-08-19T13:29:14Z,44.985462510958314,-93.22977947071195,1789.29,258.4,3.452,141,83,0,2019-08-19 13:19:06
2019-08-19T13:29:15Z,44.985459661111236,-93.22973328642547,1792.94,258.6,3.452,141,83,0,2019-08-19 13:19:06
2019-08-19T13:29:16Z,44.9854582361877,-93.22968668304384,1796.61,259,3.462,142,83,0,2019-08-19 13:19:06
2019-08-19T13:29:17Z,44.985457733273506,-93.22964326478541,1800.03,259.20000000000005,3.462,142,83,0,2019-08-19 13:19:06
2019-08-19T13:29:18Z,44.985456140711904,-93.22960060089827,1803.39,259.6,3.462,142,83,0,2019-08-19 13:19:06
2019-08-19T13:29:19Z,44.98545547015965,-93.2295536622405,1807.1,259.6,3.462,142,83,0,2019-08-19 13:19:06
2019-08-19T13:29:20Z,44.98545463196933,-93.22950588539243,1810.86,259.79999999999995,3.471,142,83,0,2019-08-19 13:19:06
2019-08-19T13:29:21Z,44.985453290864825,-93.22946045547724,1814.45,259.6,3.471,142,83,0,2019-08-19 13:19:06
2019-08-19T13:29:22Z,44.985452285036445,-93.22941242717206,1818.24,260,3.48,142,84,0,2019-08-19 13:19:06
2019-08-19T13:29:23Z,44.98545018956065,-93.22936699725688,1821.83,260.20000000000005,3.48,146,84,0,2019-08-19 13:19:06
2019-08-19T13:29:24Z,44.98544968664646,-93.2293239980936,1825.22,259.79999999999995,3.48,143,84,0,2019-08-19 13:19:06
2019-08-19T13:29:25Z,44.98545069247484,-93.22927831672132,1828.82,259.6,3.48,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:26Z,44.98545287176967,-93.22923682630062,1832.1,259.4,3.49,144,83,0,2019-08-19 13:19:06
2019-08-19T13:29:27Z,44.985454296693206,-93.22919055819511,1835.75,259,3.49,144,83,0,2019-08-19 13:19:06
2019-08-19T13:29:28Z,44.98545655980706,-93.22914747521281,1839.16,258.79999999999995,3.49,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:29Z,44.98545840382576,-93.2291051466018,1842.5,258.4,3.49,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:30Z,44.985457649454474,-93.22905820794404,1846.2,258.6,3.49,142,83,0,2019-08-19 13:19:06
2019-08-19T13:29:31Z,44.98545337468386,-93.22901009581983,1850.03,258.79999999999995,3.49,142,83,0,2019-08-19 13:19:06
2019-08-19T13:29:32Z,44.985449351370335,-93.22891470976174,1857.57,258.6,3.499,141,82,0,2019-08-19 13:19:06
2019-08-19T13:29:33Z,44.985449351370335,-93.22891470976174,1857.57,258.6,3.499,141,82,0,2019-08-19 13:19:06
2019-08-19T13:29:34Z,44.98544801026583,-93.22886693291366,1861.34,258.6,3.499,141,82,0,2019-08-19 13:19:06
2019-08-19T13:29:35Z,44.98544365167618,-93.2287737261504,1868.71,258.6,3.508,142,83,0,2019-08-19 13:19:06
2019-08-19T13:29:36Z,44.98544365167618,-93.2287737261504,1868.71,258.6,3.508,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:37Z,44.98544340021908,-93.22872980497777,1872.17,258.79999999999995,3.518,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:38Z,44.98543510213494,-93.22863743640482,1879.51,259.20000000000005,3.518,143,82,0,2019-08-19 13:19:06
2019-08-19T13:29:39Z,44.98543510213494,-93.22863743640482,1879.51,259.20000000000005,3.518,143,82,0,2019-08-19 13:19:06
2019-08-19T13:29:40Z,44.98543451540172,-93.22859175503254,1883.11,259.4,3.518,143,82,0,2019-08-19 13:19:06
2019-08-19T13:29:41Z,44.98543728142977,-93.2285435590893,1886.91,259.4,3.518,143,83,0.5,2019-08-19 13:19:06
2019-08-19T13:29:42Z,44.985440634191036,-93.22849854826927,1890.48,259.4,3.518,142,83,0.5,2019-08-19 13:19:06
2019-08-19T13:29:43Z,44.98544281348586,-93.22845328599215,1894.06,259.79999999999995,3.527,142,83,0.5,2019-08-19 13:19:06
2019-08-19T13:29:44Z,44.985441556200385,-93.22841011919081,1897.47,260.4,3.527,142,83,0.5,2019-08-19 13:19:06
2019-08-19T13:29:45Z,44.985437197610736,-93.22836267761886,1901.24,261,3.527,141,84,0.5,2019-08-19 13:19:06
2019-08-19T13:29:46Z,44.98543250374496,-93.22831347584724,1905.14,261.4,3.527,142,84,0.5,2019-08-19 13:19:06
2019-08-19T13:29:47Z,44.9854286480695,-93.22827223688364,1908.42,261.6,3.536,142,84,0.5,2019-08-19 13:19:06
2019-08-19T13:29:48Z,44.98542403802276,-93.22823057882488,1911.74,261.79999999999995,3.536,142,84,0.5,2019-08-19 13:19:06
2019-08-19T13:29:49Z,44.98542085289955,-93.22819059714675,1914.9,262.20000000000005,3.536,143,84,0,2019-08-19 13:19:06
2019-08-19T13:29:50Z,44.98542127199471,-93.22815036401153,1918.08,262.6,3.536,143,84,0,2019-08-19 13:19:06
2019-08-19T13:29:51Z,44.98542462475598,-93.22807425633073,1924.09,263.4,3.527,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:52Z,44.98542462475598,-93.22807425633073,1924.09,263.4,3.527,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:53Z,44.98542672023177,-93.2280393037945,1926.86,263.6,3.518,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:54Z,44.98542806133628,-93.22799865156412,1930.06,264,3.499,144,83,0,2019-08-19 13:19:06
2019-08-19T13:29:55Z,44.985431749373674,-93.22796193882823,1932.98,263.6,3.499,144,83,0,2019-08-19 13:19:06
2019-08-19T13:29:56Z,44.98543283902109,-93.22791835293174,1936.42,263.6,3.49,144,83,0,2019-08-19 13:19:06
2019-08-19T13:29:57Z,44.98542923480272,-93.22787376120687,1939.95,263.4,3.48,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:58Z,44.98542370274663,-93.2278336957097,1943.17,263.20000000000005,3.48,143,83,0,2019-08-19 13:19:06
2019-08-19T13:29:59Z,44.98541498556733,-93.22779983282089,1946,262.79999999999995,3.471,143,83,0,2019-08-19 13:19:06
2019-08-19T13:30:00Z,44.98540157452226,-93.2277699932456,1948.78,262.20000000000005,3.471,143,83,0,2019-08-19 13:19:06
2019-08-19T13:30:01Z,44.985384810715914,-93.22774057276547,1951.76,261.79999999999995,3.462,144,83,0,2019-08-19 13:19:06
2019-08-19T13:30:02Z,44.985364777967334,-93.22770662605762,1955.23,262.20000000000005,3.443,146,83,0.5,2019-08-19 13:19:06
2019-08-19T13:30:03Z,44.985348768532276,-93.22768022306263,1957.98,261.6,3.443,146,83,0.5,2019-08-19 13:19:06
2019-08-19T13:30:04Z,44.98533200472593,-93.22765382006764,1960.76,261.4,3.424,147,84,0.5,2019-08-19 13:19:06
2019-08-19T13:30:05Z,44.98531876131892,-93.22762222029269,1963.64,261.4,3.424,147,84,0.5,2019-08-19 13:19:06
2019-08-19T13:30:06Z,44.98531096614897,-93.22758533991873,1966.67,261.20000000000005,3.406,146,84,0,2019-08-19 13:19:06
2019-08-19T13:30:07Z,44.98530291952193,-93.22754326276481,1970.09,261,3.406,146,84,0,2019-08-19 13:19:06
2019-08-19T13:30:08Z,44.98530065640807,-93.22750462219119,1973.15,260.6,3.396,146,83,0,2019-08-19 13:19:06
2019-08-19T13:30:09Z,44.98530191369355,-93.22746179066598,1976.53,260.4,3.396,146,83,0,2019-08-19 13:19:06
2019-08-19T13:30:10Z,44.98530266806483,-93.22742197662592,1979.67,260,3.396,146,83,0,2019-08-19 13:19:06
2019-08-19T13:30:11Z,44.98530308715999,-93.22738484479487,1982.6,259.79999999999995,3.396,147,84,0,2019-08-19 13:19:06
2019-08-19T13:30:12Z,44.98530266806483,-93.2273431867361,1985.88,259.6,3.387,147,84,0,2019-08-19 13:19:06
2019-08-19T13:30:13Z,44.98530317097902,-93.22730345651507,1989.01,259.6,3.387,146,84,0,2019-08-19 13:19:06
2019-08-19T13:30:14Z,44.98530359007418,-93.22726154699922,1992.32,260,3.387,147,83,0,2019-08-19 13:19:06
2019-08-19T13:30:15Z,44.98530350625515,-93.22721645236015,1995.86,260.6,3.378,147,83,0,2019-08-19 13:19:06
2019-08-19T13:30:16Z,44.98530308715999,-93.22717253118753,1999.32,260.4,3.378,146,83,0,2019-08-19 13:19:06
2019-08-19T13:30:17Z,44.98529772274196,-93.22713355533779,2002.44,259.6,3.368,146,83,0,2019-08-19 13:19:06
2019-08-19T13:30:18Z,44.98527240939438,-93.22707764804363,2007.74,258.4,3.368,149,83,0,2019-08-19 13:19:06
2019-08-19T13:30:19Z,44.98527240939438,-93.22707764804363,2007.74,258.4,3.368,148,83,0,2019-08-19 13:19:06
2019-08-19T13:30:20Z,44.98524986207485,-93.22705786675215,2010.68,258.20000000000005,3.35,147,83,0,2019-08-19 13:19:06
2019-08-19T13:30:21Z,44.98522421345115,-93.22704403661191,2013.73,258.20000000000005,3.34,147,83,0.5,2019-08-19 13:19:06
2019-08-19T13:30:22Z,44.98519646935165,-93.2270360738039,2016.87,257.79999999999995,3.34,147,83,0.5,2019-08-19 13:19:06
2019-08-19T13:30:23Z,44.9851678032428,-93.22702853009105,2020.11,257.79999999999995,3.34,145,83,0.5,2019-08-19 13:19:06
2019-08-19T13:30:24Z,44.98513930477202,-93.22702559642494,2023.29,257.4,3.331,145,84,0,2019-08-19 13:19:06
2019-08-19T13:30:25Z,44.98511156067252,-93.22702283039689,2026.38,257.20000000000005,3.331,145,84,0,2019-08-19 13:19:06
2019-08-19T13:30:26Z,44.985084906220436,-93.22701956145465,2029.36,256.79999999999995,3.322,145,84,0,2019-08-19 13:19:06
2019-08-19T13:30:27Z,44.98505481518805,-93.22701763361692,2032.7,256.79999999999995,3.322,146,84,0,2019-08-19 13:19:06
2019-08-19T13:30:28Z,44.98502363450825,-93.22701453231275,2036.17,256.79999999999995,3.312,146,85,0,2019-08-19 13:19:06
2019-08-19T13:30:29Z,44.9849917832762,-93.22701000608504,2039.72,257.20000000000005,3.312,145,85,0,2019-08-19 13:19:06
2019-08-19T13:30:30Z,44.98495808802545,-93.22700363583863,2043.51,257.4,3.312,145,85,0,2019-08-19 13:19:06
2019-08-19T13:30:31Z,44.98492196202278,-93.22699910961092,2047.54,258,3.312,145,85,0,2019-08-19 13:19:06
2019-08-19T13:30:32Z,44.98488835059106,-93.22699408046901,2051.29,258,3.322,145,84,0.5,2019-08-19 13:19:06
2019-08-19T13:30:33Z,44.984854655340314,-93.22699022479355,2055.05,257.79999999999995,3.322,145,84,0,2019-08-19 13:19:06
