timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-30T16:10:52Z,44.98641477897763,-93.19950118660927,1431.34,290.4,3.555,130,83,0,2019-09-30 16:03:48
2019-09-30T16:10:53Z,44.98641360551119,-93.19954519160092,1434.81,290.20000000000005,3.583,130,83,0,2019-09-30 16:03:48
2019-09-30T16:10:54Z,44.986414359882474,-93.19958726875484,1438.13,290,3.592,130,83,0,2019-09-30 16:03:48
2019-09-30T16:10:55Z,44.98641360551119,-93.19963512942195,1441.9,290,3.602,129,82,0.5,2019-09-30 16:03:48
2019-09-30T16:10:56Z,44.986407989636064,-93.19974476471543,1450.58,290.4,3.667,129,83,0.5,2019-09-30 16:03:48
2019-09-30T16:10:57Z,44.986407989636064,-93.19974476471543,1454.87,290.4,3.667,129,83,0.5,2019-09-30 16:03:48
2019-09-30T16:10:58Z,44.986405139788985,-93.19979899562895,1454.87,290.4,3.695,129,84,0.5,2019-09-30 16:03:48
2019-09-30T16:10:59Z,44.98640539124608,-93.19985247217119,1459.09,290.6,3.742,129,84,0.5,2019-09-30 16:03:48
2019-09-30T16:11:00Z,44.986403128132224,-93.19991005584598,1463.64,290.79999999999995,3.798,129,84,0.5,2019-09-30 16:03:48
2019-09-30T16:11:01Z,44.98640002682805,-93.19996286183596,1467.81,290.4,3.844,129,83,0.5,2019-09-30 16:03:48
2019-09-30T16:11:02Z,44.98639415949583,-93.20006310939789,1475.75,289.79999999999995,3.844,129,83,0.5,2019-09-30 16:03:48
2019-09-30T16:11:03Z,44.98639298602939,-93.2001180946827,1480.09,290.20000000000005,3.835,129,83,0.5,2019-09-30 16:03:48
2019-09-30T16:11:04Z,44.98639298602939,-93.2001180946827,1480.09,290.20000000000005,3.835,129,83,0.5,2019-09-30 16:03:48
2019-09-30T16:11:05Z,44.98639156110585,-93.20017056539655,1484.23,290.79999999999995,3.835,129,84,0,2019-09-30 16:03:48
2019-09-30T16:11:06Z,44.986389465630054,-93.20022353902459,1488.41,291,3.835,130,83,0,2019-09-30 16:03:48
2019-09-30T16:11:07Z,44.98638250865042,-93.20027357898653,1492.42,291,3.835,131,83,0,2019-09-30 16:03:48
2019-09-30T16:11:08Z,44.986367924138904,-93.20031221956015,1495.87,290.4,3.835,131,82,0,2019-09-30 16:03:48
2019-09-30T16:11:09Z,44.98634780757129,-93.20034608244896,1499.35,290.6,3.816,132,82,0,2019-09-30 16:03:48
2019-09-30T16:11:10Z,44.98632123693824,-93.20037784986198,1503.22,290.6,3.779,132,82,0,2019-09-30 16:03:48
2019-09-30T16:11:11Z,44.98629282228649,-93.20040970109403,1507.25,290.4,3.779,133,82,0.5,2019-09-30 16:03:48
2019-09-30T16:11:12Z,44.986263485625386,-93.20044389925897,1511.48,290.4,3.798,133,83,0,2019-09-30 16:03:48
2019-09-30T16:11:13Z,44.9862352386117,-93.20047298446298,1515.36,290.20000000000005,3.844,132,83,0,2019-09-30 16:03:48
2019-09-30T16:11:14Z,44.98621185310185,-93.2004957832396,1518.52,289.6,3.844,132,83,0,2019-09-30 16:03:48
2019-09-30T16:11:15Z,44.98619383201003,-93.20052201859653,1521.39,289.79999999999995,3.816,132,83,0,2019-09-30 16:03:48
2019-09-30T16:11:16Z,44.986185282468796,-93.2005941029638,1527.24,289.6,3.667,132,83,0,2019-09-30 16:03:48
2019-09-30T16:11:17Z,44.986185282468796,-93.2005941029638,1527.24,289.6,3.667,132,81,0,2019-09-30 16:03:48
2019-09-30T16:11:18Z,44.986192155629396,-93.20063626393676,1530.64,289.4,3.154,132,81,0,2019-09-30 16:03:48
2019-09-30T16:11:19Z,44.98620254918933,-93.2006786763668,1534.18,288.79999999999995,3.116,132,81,0,2019-09-30 16:03:48
2019-09-30T16:11:20Z,44.98621663078666,-93.2007225137204,1537.97,288.20000000000005,3.116,131,82,0,2019-09-30 16:03:48
2019-09-30T16:11:21Z,44.986231634393334,-93.20076459087431,1541.68,288,3.154,131,82,0,2019-09-30 16:03:48
2019-09-30T16:11:22Z,44.98624571599066,-93.20080541074276,1545.25,287.79999999999995,3.219,131,83,0,2019-09-30 16:03:48
2019-09-30T16:11:23Z,44.98625778593123,-93.20085042156279,1549.03,287.79999999999995,3.284,131,83,0,2019-09-30 16:03:48
2019-09-30T16:11:24Z,44.986262479797006,-93.20089551620185,1552.61,287.6,3.368,130,83,0,2019-09-30 16:03:48
2019-09-30T16:11:25Z,44.98623632825911,-93.2009741384536,1559.73,286.6,3.49,131,83,0.5,2019-09-30 16:03:48
2019-09-30T16:11:26Z,44.98623632825911,-93.2009741384536,1559.73,286.6,3.49,131,83,0.5,2019-09-30 16:03:48
2019-09-30T16:11:27Z,44.986212104558945,-93.20099693723023,1562.94,286,3.583,132,84,0.5,2019-09-30 16:03:48
2019-09-30T16:11:28Z,44.98618301935494,-93.20101118646562,1566.36,285.79999999999995,3.583,132,85,0.5,2019-09-30 16:03:48
2019-09-30T16:11:29Z,44.98615527525544,-93.20101789198816,1569.48,285.4,3.583,132,85,0.5,2019-09-30 16:03:48
2019-09-30T16:11:30Z,44.98612577095628,-93.20101621560752,1572.76,285.4,3.555,133,85,0.5,2019-09-30 16:03:48
2019-09-30T16:11:31Z,44.98609559610486,-93.20101043209434,1576.14,284.6,3.555,132,84,0.5,2019-09-30 16:03:48
2019-09-30T16:11:32Z,44.9860658403486,-93.20100883953273,1579.45,283.79999999999995,3.546,132,83,0,2019-09-30 16:03:48
2019-09-30T16:11:33Z,44.98603583313525,-93.20101177319884,1582.79,283.20000000000005,3.546,132,83,0,2019-09-30 16:03:48
2019-09-30T16:11:34Z,44.98600708320737,-93.20101864635944,1586.02,282.79999999999995,3.536,131,83,0,2019-09-30 16:03:48
2019-09-30T16:11:35Z,44.98594857752323,-93.2010417804122,1592.76,282.4,3.518,131,83,0,2019-09-30 16:03:48
2019-09-30T16:11:36Z,44.98594857752323,-93.2010417804122,1592.76,282.4,3.518,131,83,0,2019-09-30 16:03:48
2019-09-30T16:11:37Z,44.98592158779502,-93.20105116814375,1595.86,282,3.508,131,83,0,2019-09-30 16:03:48
2019-09-30T16:11:38Z,44.98589702881873,-93.20105728693306,1598.63,281.4,3.471,131,83,0,2019-09-30 16:03:48
2019-09-30T16:11:39Z,44.98587087728083,-93.20106474682689,1601.59,281.20000000000005,3.424,132,83,0,2019-09-30 16:03:48
2019-09-30T16:11:40Z,44.98584740795195,-93.20107472129166,1604.32,280.4,3.396,132,83,0,2019-09-30 16:03:48
2019-09-30T16:11:41Z,44.98582829721272,-93.20109123364091,1606.8,279.6,3.359,133,83,0,2019-09-30 16:03:48
2019-09-30T16:11:42Z,44.985806588083506,-93.20111813955009,1610,278.79999999999995,3.331,133,83,0,2019-09-30 16:03:48
2019-09-30T16:11:43Z,44.98577959835529,-93.20115099661052,1613.97,278.79999999999995,3.331,134,83,0,2019-09-30 16:03:48
2019-09-30T16:11:44Z,44.98575026169419,-93.20118376985192,1618.13,278.4,3.359,134,81,0,2019-09-30 16:03:48
2019-09-30T16:11:45Z,44.98571983538568,-93.20121184922755,1622.17,278.20000000000005,3.387,134,81,0,2019-09-30 16:03:48
2019-09-30T16:11:46Z,44.98568706214428,-93.20123632438481,1626.29,278.20000000000005,3.658,134,81,0,2019-09-30 16:03:48
2019-09-30T16:11:47Z,44.985655127093196,-93.20125468075275,1630.12,278,3.658,133,82,0,2019-09-30 16:03:48
2019-09-30T16:11:48Z,44.98562193475664,-93.20126666687429,1633.92,278.20000000000005,3.648,133,82,0,2019-09-30 16:03:48
2019-09-30T16:11:49Z,44.98558446764946,-93.20127815008163,1638.18,278.6,3.62,133,82,0,2019-09-30 16:03:48
