timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-27T01:13:15Z,1754.78,3.816,146,86,503,40.79,38.920939145609736,-77.02903392724693,9484755799
2022-08-27T01:13:16Z,1759.04,3.816,146,86,504,40.75,38.92091735266149,-77.02899327501655,9484755799
2022-08-27T01:13:17Z,1763.26,3.826,146,86,505,40.75,38.920903438702226,-77.0289476774633,9484755799
2022-08-27T01:13:18Z,1771.31,3.844,146,86,506,40.74,38.920885333791375,-77.02885773964226,9484755799
2022-08-27T01:13:19Z,1771.31,3.844,146,86,507,40.74,38.920885333791375,-77.02885773964226,9484755799
2022-08-27T01:13:20Z,1775.11,3.854,146,85,508,40.61,38.92087527550757,-77.02881574630737,9484755799
2022-08-27T01:13:21Z,1779.22,3.844,146,85,509,40.63,38.92086454667151,-77.02877040021122,9484755799
2022-08-27T01:13:22Z,1786.88,3.844,146,85,510,40.65,38.920858008787036,-77.02868213877082,9484755799
2022-08-27T01:13:23Z,1786.88,3.844,146,85,511,40.65,38.920858008787036,-77.02868213877082,9484755799
2022-08-27T01:13:24Z,1790.75,3.844,146,85,512,40.62,38.92086077481508,-77.02863779850304,9484755799
2022-08-27T01:13:25Z,1794.38,3.854,146,85,513,40.6,38.92086488194764,-77.02859622426331,9484755799
2022-08-27T01:13:26Z,1801.57,3.844,146,85,514,40.63,38.92087418586016,-77.02851416543126,9484755799
2022-08-27T01:13:27Z,1801.57,3.844,146,85,515,40.63,38.92087418586016,-77.02851416543126,9484755799
2022-08-27T01:13:28Z,1805.07,3.835,146,85,516,40.66,38.920877035707235,-77.028473848477,9484755799
2022-08-27T01:13:29Z,1808.46,3.835,146,85,517,40.67,38.920878544449806,-77.02843478880823,9484755799
2022-08-27T01:13:30Z,1815.51,3.807,146,85,518,40.72,38.92088650725782,-77.02835415489972,9484755799
2022-08-27T01:13:31Z,1815.51,3.807,146,85,519,40.72,38.92088650725782,-77.02835415489972,9484755799
2022-08-27T01:13:32Z,1818.66,3.798,146,85,520,40.7,38.92088986001909,-77.02831811271608,9484755799
2022-08-27T01:13:33Z,1822.03,3.788,146,85,521,40.68,38.92089187167585,-77.02827922068536,9484755799
2022-08-27T01:13:34Z,1829.11,3.732,145,85,522,40.69,38.920889273285866,-77.0281976647675,9484755799
2022-08-27T01:13:35Z,1829.11,3.732,145,85,523,40.69,38.920889273285866,-77.0281976647675,9484755799
2022-08-27T01:13:36Z,1832.63,3.732,145,85,524,40.69,38.92088692635298,-77.02815718017519,9484755799
2022-08-27T01:13:37Z,1836.28,3.723,145,85,525,40.76,38.92088424414396,-77.0281151868403,9484755799
2022-08-27T01:13:38Z,1840.03,3.723,145,86,526,40.79,38.92088298685849,-77.02807193621993,9484755799
2022-08-27T01:13:39Z,1843.6,3.723,144,86,527,40.82,38.92088298685849,-77.02803069725633,9484755799
2022-08-27T01:13:40Z,1850.76,3.732,144,84,528,40.64,38.92089522443712,-77.02794997952878,9484755799
2022-08-27T01:13:41Z,1850.76,3.732,144,84,529,40.64,38.92089522443712,-77.02794997952878,9484755799
2022-08-27T01:13:42Z,1854.32,3.742,142,84,530,40.65,38.920903941616416,-77.02791033312678,9484755799
2022-08-27T01:13:43Z,1858.09,3.742,144,84,531,40.65,38.92091098241508,-77.02786792069674,9484755799
2022-08-27T01:13:44Z,1865.38,3.751,144,85,532,40.65,38.92091928049922,-77.02778443694115,9484755799
2022-08-27T01:13:45Z,1865.38,3.751,144,85,533,40.65,38.92091928049922,-77.02778443694115,9484755799
2022-08-27T01:13:46Z,1869.06,3.751,145,85,534,40.6,38.92092162743211,-77.02774219214916,9484755799
2022-08-27T01:13:47Z,1872.91,3.76,145,85,535,40.57,38.92092707566917,-77.02769827097654,9484755799
2022-08-27T01:13:48Z,1880.53,3.788,145,85,536,40.6,38.920951802283525,-77.02761688269675,9484755799
2022-08-27T01:13:49Z,1880.53,3.788,145,85,537,40.6,38.920951802283525,-77.02761688269675,9484755799
2022-08-27T01:13:50Z,1884.48,3.788,144,86,538,40.6,38.920975774526596,-77.027583187446,9484755799
2022-08-27T01:13:51Z,1888.38,3.788,144,86,539,40.59,38.921001674607396,-77.02755284495652,9484755799
2022-08-27T01:13:52Z,1895.83,3.807,144,86,540,40.57,38.92106110230088,-77.02751319855452,9484755799
2022-08-27T01:13:53Z,1895.83,3.807,144,85,541,40.57,38.92106110230088,-77.02751319855452,9484755799
2022-08-27T01:13:54Z,1899.46,3.807,144,85,542,40.57,38.92109270207584,-77.02750213444233,9484755799
2022-08-27T01:13:55Z,1903.33,3.807,144,85,543,40.56,38.921127151697874,-77.0274949260056,9484755799
2022-08-27T01:13:56Z,1907.26,3.798,144,85,544,40.6,38.921162439510226,-77.02749366872013,9484755799
2022-08-27T01:13:57Z,1911.07,3.798,144,85,545,40.45,38.92119630239904,-77.02750196680427,9484755799
2022-08-27T01:13:58Z,1919.25,3.798,144,85,546,40.41,38.921259585767984,-77.02754991129041,9484755799
2022-08-27T01:13:59Z,1919.25,3.798,144,86,547,40.41,38.921259585767984,-77.02754991129041,9484755799
2022-08-27T01:14:00Z,1923.18,3.816,144,86,548,40.42,38.92128523439169,-77.02758125960827,9484755799
2022-08-27T01:14:01Z,1927.07,3.826,144,86,549,40.65,38.92130870372057,-77.02761478722095,9484755799
2022-08-27T01:14:02Z,1934.6,3.835,145,87,550,40.54,38.921337788924575,-77.02769299037755,9484755799
2022-08-27T01:14:03Z,1934.6,3.835,145,87,551,40.54,38.921337788924575,-77.02769299037755,9484755799
2022-08-27T01:14:04Z,1938.15,3.835,145,86,552,41.88,38.921347009018064,-77.02773213386536,9484755799
2022-08-27T01:14:05Z,1941.77,3.844,145,85,553,41.91,38.9213555585593,-77.02777245081961,9484755799
2022-08-27T01:14:06Z,1949.26,3.844,145,86,554,41.5,38.921369137242436,-77.02785710804164,9484755799
2022-08-27T01:14:07Z,1949.26,3.844,145,86,555,41.5,38.921369137242436,-77.02785710804164,9484755799
2022-08-27T01:14:08Z,1953.2,3.844,146,87,556,41.09,38.921372070908546,-77.02790237031877,9484755799
2022-08-27T01:14:09Z,1957,3.844,146,87,557,40.89,38.92137475311756,-77.02794612385333,9484755799
2022-08-27T01:14:10Z,1964.42,3.854,146,86,558,40.94,38.92138204537332,-77.02803111635149,9484755799
2022-08-27T01:14:11Z,1964.42,3.854,146,86,559,40.94,38.92138204537332,-77.02803111635149,9484755799
2022-08-27T01:14:12Z,1968.12,3.854,146,86,560,40.97,38.92138388939202,-77.02807386405766,9484755799
2022-08-27T01:14:13Z,1972.15,3.854,146,85,561,43.54,38.921384643763304,-77.0281204674393,9484755799
2022-08-27T01:14:14Z,1980.01,3.863,146,85,562,40.83,38.921379363164306,-77.02821090817451,9484755799
2022-08-27T01:14:15Z,1980.01,3.863,146,85,563,40.83,38.921379363164306,-77.02821090817451,9484755799
2022-08-27T01:14:16Z,1984.13,3.863,146,85,564,40.81,38.92137676477432,-77.02825834974647,9484755799
2022-08-27T01:14:17Z,1992.95,3.882,145,85,565,40.85,38.92137844115496,-77.0283599384129,9484755799
2022-08-27T01:14:18Z,1992.95,3.882,145,85,566,40.85,38.92137844115496,-77.0283599384129,9484755799
2022-08-27T01:14:19Z,1997.43,3.891,146,86,567,40.92,38.921380368992686,-77.02841157093644,9484755799
2022-08-27T01:14:20Z,2002.04,3.9,146,87,568,40.94,38.92138363793492,-77.02846454456449,9484755799
2022-08-27T01:14:21Z,2011.6,3.938,146,88,569,43.45,38.92139218747616,-77.02857417985797,9484755799
2022-08-27T01:14:22Z,2011.6,3.938,146,88,570,43.45,38.92139218747616,-77.02857417985797,9484755799
2022-08-27T01:14:23Z,2015.96,4.003,146,88,571,43.47,38.92139713279903,-77.02862405218184,9484755799
2022-08-27T01:14:24Z,2020.27,4.05,145,88,572,43.49,38.9214020781219,-77.02867333777249,9484755799
2022-08-27T01:14:25Z,2027.82,4.068,145,87,573,43.46,38.92140777781606,-77.02876009047031,9484755799
2022-08-27T01:14:26Z,2027.82,4.068,145,86,574,43.46,38.92140777781606,-77.02876009047031,9484755799
2022-08-27T01:14:27Z,2031.41,4.059,145,85,575,43.49,38.92140978947282,-77.02880141325295,9484755799
2022-08-27T01:14:28Z,2034.66,4.031,145,83,576,43.46,38.92141146585345,-77.0288387965411,9484755799
2022-08-27T01:14:29Z,2038.22,3.984,145,83,577,43.51,38.9214126393199,-77.02887986786664,9484755799
2022-08-27T01:14:30Z,2041.74,3.91,146,83,578,43.76,38.92141029238701,-77.02892043627799,9484755799
2022-08-27T01:14:31Z,2048.94,3.816,146,84,579,41.95,38.92137919552624,-77.02899243682623,9484755799
2022-08-27T01:14:32Z,2048.94,3.816,146,85,580,41.95,38.92137919552624,-77.02899243682623,9484755799
2022-08-27T01:14:33Z,2052.47,3.742,147,85,581,41.97,38.921357402577996,-77.02902227640152,9484755799
2022-08-27T01:14:34Z,2059.94,3.676,147,86,582,40.46,38.92130426131189,-77.0290750823915,9484755799
2022-08-27T01:14:35Z,2059.94,3.676,147,86,583,40.46,38.92130426131189,-77.0290750823915,9484755799
2022-08-27T01:14:36Z,2064.02,3.676,148,86,584,40.71,38.92126872204244,-77.02908706851304,9484755799
2022-08-27T01:14:37Z,2067.99,3.676,148,85,585,40.71,38.92123343423009,-77.02909452840686,9484755799
2022-08-27T01:14:38Z,2076.44,3.686,148,84,586,40.73,38.92115766182542,-77.02910332940519,9484755799
2022-08-27T01:14:39Z,2076.44,3.686,148,84,587,40.73,38.92115766182542,-77.02910332940519,9484755799
2022-08-27T01:14:40Z,2080.7,3.695,148,85,588,40.75,38.921119356527925,-77.02910316176713,9484755799
2022-08-27T01:14:41Z,2084.67,3.695,147,85,589,40.75,38.921083649620414,-77.02909871935844,9484755799
2022-08-27T01:14:42Z,2092.53,3.704,147,86,590,40.86,38.92101391218603,-77.02907977625728,9484755799
2022-08-27T01:14:43Z,2092.53,3.704,147,86,591,40.86,38.92101391218603,-77.02907977625728,9484755799
2022-08-27T01:14:44Z,2096.52,3.714,147,86,592,40.84,38.92098189331591,-77.02905865386128,9484755799
2022-08-27T01:14:45Z,2100.43,3.714,146,85,593,40.79,38.920953311026096,-77.02903158031404,9484755799
2022-08-27T01:14:46Z,2108.18,3.723,145,86,594,40.75,38.92091349698603,-77.02895840629935,9484755799
2022-08-27T01:14:47Z,2108.18,3.723,145,86,595,40.75,38.92091349698603,-77.02895840629935,9484755799
2022-08-27T01:14:48Z,2112.13,3.742,145,86,596,40.74,38.92090301960707,-77.02891490422189,9484755799
2022-08-27T01:14:49Z,2116.16,3.751,146,86,597,40.74,38.92089731991291,-77.02886888757348,9484755799
2022-08-27T01:14:50Z,2120.28,3.779,146,86,598,40.74,38.92089245840907,-77.02882169745862,9484755799
2022-08-27T01:14:51Z,2124.23,3.779,146,86,599,40.74,38.9208891056478,-77.02877635136247,9484755799
2022-08-27T01:14:52Z,2128.34,3.798,146,86,600,40.74,38.92088474705815,-77.02872924506664,9484755799
2022-08-27T01:14:53Z,2135.75,3.816,147,86,601,40.62,38.92087829299271,-77.02864425256848,9484755799
2022-08-27T01:14:54Z,2135.75,3.816,147,86,602,40.62,38.92087829299271,-77.02864425256848,9484755799
2022-08-27T01:14:55Z,2139.46,3.826,146,86,603,40.6,38.92087577842176,-77.02860158868134,9484755799
2022-08-27T01:14:56Z,2143.31,3.826,146,86,604,40.61,38.92087301239371,-77.0285573322326,9484755799
2022-08-27T01:14:57Z,2147.47,3.844,147,85,605,40.63,38.92087183892727,-77.02850938774645,9484755799
2022-08-27T01:14:58Z,2151.33,3.844,147,84,606,40.66,38.92087200656533,-77.02846487984061,9484755799
2022-08-27T01:14:59Z,2155.26,3.863,147,84,607,40.67,38.92087393440306,-77.02841953374445,9484755799
