timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-15T12:15:39Z,18.907265095040202,-99.23437717370689,1435.53,1474.4,3.387,145,79,0.5,2018-06-15 12:08:09
2018-06-15T12:15:40Z,18.907237770035863,-99.2343697976321,1438.63,1474.4,3.387,145,79,0.5,2018-06-15 12:08:09
2018-06-15T12:15:41Z,18.907210025936365,-99.23436250537634,1441.8,1474.6,3.378,145,79,0.5,2018-06-15 12:08:09
2018-06-15T12:15:42Z,18.9071823656559,-99.23435571603477,1444.94,1474.6,3.378,145,79,0.5,2018-06-15 12:08:09
2018-06-15T12:15:43Z,18.907153280451894,-99.23435110598803,1448.19,1474.4,3.368,147,80,0,2018-06-15 12:08:09
2018-06-15T12:15:44Z,18.90712285414338,-99.23434766940773,1451.56,1474.2,3.368,147,80,0,2018-06-15 12:08:09
2018-06-15T12:15:45Z,18.907093182206154,-99.23434515483677,1454.86,1473.6,3.368,147,80,0,2018-06-15 12:08:09
2018-06-15T12:15:46Z,18.907064013183117,-99.23434448428452,1458.09,1473.8,3.359,149,80,0,2018-06-15 12:08:09
2018-06-15T12:15:47Z,18.907037191092968,-99.23434297554195,1461.06,1473.2,3.359,148,80,0,2018-06-15 12:08:09
2018-06-15T12:15:48Z,18.907008860260248,-99.23434222117066,1464.2,1471.8,3.359,146,80,0,2018-06-15 12:08:09
2018-06-15T12:15:49Z,18.906980864703655,-99.2343402095139,1467.3,1471.8,3.35,144,80,0,2018-06-15 12:08:09
2018-06-15T12:15:50Z,18.90695471316576,-99.23433819785714,1470.2,1471.2,3.34,144,80,0,2018-06-15 12:08:09
2018-06-15T12:15:51Z,18.906898219138384,-99.23433124087751,1476.49,1469.8,3.331,146,80,0,2018-06-15 12:08:09
2018-06-15T12:15:52Z,18.906898219138384,-99.23433124087751,1476.49,1469.8,3.331,146,80,0,2018-06-15 12:08:09
2018-06-15T12:15:53Z,18.906867373734713,-99.23432730138302,1479.93,1468.6,3.322,142,80,0,2018-06-15 12:08:09
2018-06-15T12:15:54Z,18.906838204711676,-99.23432596027851,1483.16,1468,3.322,144,80,0,2018-06-15 12:08:09
2018-06-15T12:15:55Z,18.90681012533605,-99.2343262117356,1486.25,1467.6,3.322,144,80,0,2018-06-15 12:08:09
2018-06-15T12:15:56Z,18.90678129158914,-99.23432545736432,1489.44,1467.4,3.312,144,81,0,2018-06-15 12:08:09
2018-06-15T12:15:57Z,18.906751619651914,-99.23432436771691,1492.72,1466.8,3.312,141,81,0,2018-06-15 12:08:09
2018-06-15T12:15:58Z,18.906723456457257,-99.23432076349854,1495.85,1466.6,3.303,139,81,0,2018-06-15 12:08:09
2018-06-15T12:15:59Z,18.90669764019549,-99.2343159019947,1498.74,1466.2,3.303,139,81,0,2018-06-15 12:08:09
2018-06-15T12:16:00Z,18.906646007671952,-99.23430299386382,1504.61,1465.4,3.294,138,80,0,2018-06-15 12:08:09
2018-06-15T12:16:01Z,18.906646007671952,-99.23430299386382,1504.61,1465.4,3.294,137,80,0,2018-06-15 12:08:09
2018-06-15T12:16:02Z,18.906618179753423,-99.23429746180773,1507.74,1465.2,3.275,139,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:03Z,18.906590770930052,-99.23429310321808,1510.8,1465,3.275,139,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:04Z,18.90656143426895,-99.23428782261908,1514.1,1464.8,3.275,143,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:05Z,18.906531762331724,-99.23428086563945,1517.46,1464.6,3.266,143,80,0,2018-06-15 12:08:09
2018-06-15T12:16:06Z,18.906502928584814,-99.23427323810756,1520.74,1464.6,3.266,143,80,0,2018-06-15 12:08:09
2018-06-15T12:16:07Z,18.906442495062947,-99.23426200635731,1527.52,1464.6,3.266,141,80,0,2018-06-15 12:08:09
2018-06-15T12:16:08Z,18.906442495062947,-99.23426200635731,1527.52,1464.6,3.266,140,80,0,2018-06-15 12:08:09
2018-06-15T12:16:09Z,18.90641332603991,-99.23426083289087,1530.75,1464.4,3.266,137,80,0,2018-06-15 12:08:09
2018-06-15T12:16:10Z,18.906384743750095,-99.23425689339638,1533.93,1464.4,3.266,137,80,0,2018-06-15 12:08:09
2018-06-15T12:16:11Z,18.906356245279312,-99.23425496555865,1537.07,1464,3.266,137,80,0,2018-06-15 12:08:09
2018-06-15T12:16:12Z,18.906329087913036,-99.2342519480735,1540.09,1464.2,3.266,137,80,0,2018-06-15 12:08:09
2018-06-15T12:16:13Z,18.906299751251936,-99.23424884676933,1543.35,1464.6,3.266,139,80,0,2018-06-15 12:08:09
2018-06-15T12:16:14Z,18.906270246952772,-99.23424532637,1546.63,1464.4,3.266,139,80,0,2018-06-15 12:08:09
2018-06-15T12:16:15Z,18.906240658834577,-99.2342416383326,1549.93,1464.4,3.266,139,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:16Z,18.906210400164127,-99.23423711210489,1553.31,1464.6,3.266,139,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:17Z,18.90618064440787,-99.23423300497234,1556.63,1465,3.266,137,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:18Z,18.906152565032244,-99.23422755673528,1559.8,1465.2,3.266,137,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:19Z,18.906123647466302,-99.23422395251691,1563,1465.4,3.266,137,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:20Z,18.906068997457623,-99.23420718871057,1569.3,1464.4,3.266,136,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:21Z,18.906068997457623,-99.23420718871057,1569.3,1464.4,3.266,136,79,0.5,2018-06-15 12:08:09
2018-06-15T12:16:22Z,18.906039157882333,-99.23420450650156,1572.62,1464.4,3.266,135,80,0,2018-06-15 12:08:09
2018-06-15T12:16:23Z,18.9060115814209,-99.23420115374029,1575.69,1464.2,3.266,138,80,0,2018-06-15 12:08:09
2018-06-15T12:16:24Z,18.90598325058818,-99.23419838771224,1578.83,1464.2,3.266,140,80,0,2018-06-15 12:08:09
2018-06-15T12:16:25Z,18.90595399774611,-99.23419645987451,1582.08,1464,3.256,140,80,0,2018-06-15 12:08:09
2018-06-15T12:16:26Z,18.905926756560802,-99.2341919336468,1585.13,1463.8,3.256,140,80,0,2018-06-15 12:08:09
2018-06-15T12:16:27Z,18.905899934470654,-99.23418723978102,1588.14,1463.8,3.256,140,80,0,2018-06-15 12:08:09
2018-06-15T12:16:28Z,18.905874537304044,-99.23418170772493,1591.01,1463.8,3.256,140,80,0,2018-06-15 12:08:09
2018-06-15T12:16:29Z,18.90584888868034,-99.23417550511658,1593.92,1463.6,3.247,137,80,0,2018-06-15 12:08:09
2018-06-15T12:16:30Z,18.905824329704046,-99.23416812904179,1596.74,1463.6,3.238,137,80,0,2018-06-15 12:08:09
2018-06-15T12:16:31Z,18.905800860375166,-99.23415790311992,1599.55,1463.4,3.238,137,80,0,2018-06-15 12:08:09
2018-06-15T12:16:32Z,18.90577655285597,-99.23414910212159,1602.38,1463.2,3.228,137,80,0,2018-06-15 12:08:09
2018-06-15T12:16:33Z,18.905752580612898,-99.23413979820907,1605.21,1463.2,3.219,136,80,0,2018-06-15 12:08:09
2018-06-15T12:16:34Z,18.905728356912732,-99.23412923701108,1608.08,1463.6,3.21,135,82,0,2018-06-15 12:08:09
2018-06-15T12:16:35Z,18.90570379793644,-99.23411632888019,1611.1,1464.6,3.2,135,82,0,2018-06-15 12:08:09
2018-06-15T12:16:36Z,18.90567982569337,-99.23410149291158,1614.15,1465.6,3.2,135,82,0,2018-06-15 12:08:09
2018-06-15T12:16:37Z,18.90565543435514,-99.23408447764814,1617.34,1466.2,3.191,135,82,0,2018-06-15 12:08:09
2018-06-15T12:16:38Z,18.90563447959721,-99.23406461253762,1620.45,1467.2,3.191,135,82,0,2018-06-15 12:08:09
2018-06-15T12:16:39Z,18.905613692477345,-99.23404608853161,1623.44,1468,3.191,134,82,0,2018-06-15 12:08:09
2018-06-15T12:16:40Z,18.90559441410005,-99.2340291570872,1626.17,1468.8,3.191,135,82,0,2018-06-15 12:08:09
2018-06-15T12:16:41Z,18.90557580627501,-99.23401071690023,1628.96,1469.8,3.182,135,82,0,2018-06-15 12:08:09
2018-06-15T12:16:42Z,18.905558539554477,-99.2339881695807,1631.97,1470.4,3.172,135,82,0,2018-06-15 12:08:09
2018-06-15T12:16:43Z,18.905539764091372,-99.23396461643279,1635.14,1471,3.163,135,82,0,2018-06-15 12:08:09
2018-06-15T12:16:44Z,18.905522245913744,-99.23393854871392,1638.45,1471,3.163,135,83,0,2018-06-15 12:08:09
2018-06-15T12:16:45Z,18.905505649745464,-99.23391315154731,1641.67,1471.4,3.163,136,83,0,2018-06-15 12:08:09
2018-06-15T12:16:46Z,18.90548980794847,-99.23388817347586,1644.8,1471.8,3.163,136,83,0,2018-06-15 12:08:09
2018-06-15T12:16:47Z,18.90547363087535,-99.23386252485216,1648,1472.2,3.163,137,83,0,2018-06-15 12:08:09
2018-06-15T12:16:48Z,18.905460303649306,-99.23383553512394,1651.15,1472.4,3.163,137,83,0,2018-06-15 12:08:09
2018-06-15T12:16:49Z,18.905449910089374,-99.23380536027253,1654.5,1472.8,3.163,138,82,0,2018-06-15 12:08:09
2018-06-15T12:16:50Z,18.905439851805568,-99.23377510160208,1657.85,1472.6,3.163,138,82,0,2018-06-15 12:08:09
2018-06-15T12:16:51Z,18.905428117141128,-99.2337119858712,1664.58,1472.2,3.172,139,82,0,2018-06-15 12:08:09
2018-06-15T12:16:52Z,18.905428117141128,-99.2337119858712,1664.58,1472.2,3.172,139,82,0,2018-06-15 12:08:09
2018-06-15T12:16:53Z,18.90542526729405,-99.23367820680141,1668.14,1471.8,3.182,139,81,0,2018-06-15 12:08:09
2018-06-15T12:16:54Z,18.905423507094383,-99.23364627175033,1671.5,1471.6,3.182,139,81,0,2018-06-15 12:08:09
2018-06-15T12:16:55Z,18.905425099655986,-99.23357946798205,1678.53,1471.2,3.191,140,80,0,2018-06-15 12:08:09
2018-06-15T12:16:56Z,18.905425099655986,-99.23357946798205,1678.53,1471.2,3.191,140,80,0,2018-06-15 12:08:09
2018-06-15T12:16:57Z,18.90542970970273,-99.23354635946453,1682.05,1470.8,3.191,140,80,0,2018-06-15 12:08:09
2018-06-15T12:16:58Z,18.905449826270342,-99.23347637057304,1689.75,1469.2,3.2,141,80,0,2018-06-15 12:08:09
2018-06-15T12:16:59Z,18.905449826270342,-99.23347637057304,1689.75,1469.2,3.2,141,80,0,2018-06-15 12:08:09
2018-06-15T12:17:00Z,18.905464159324765,-99.23344368115067,1693.54,1468.2,3.21,142,80,0,2018-06-15 12:08:09
2018-06-15T12:17:01Z,18.90549366362393,-99.23337855376303,1701.15,1466.8,3.219,142,81,0,2018-06-15 12:08:09
2018-06-15T12:17:02Z,18.90549366362393,-99.23337855376303,1701.15,1466.8,3.219,142,81,0,2018-06-15 12:08:09
2018-06-15T12:17:03Z,18.905509673058987,-99.23334846273065,1704.78,1466.8,3.228,142,82,0,2018-06-15 12:08:09
2018-06-15T12:17:04Z,18.905549319460988,-99.23329129815102,1712.25,1468,3.238,142,83,0,2018-06-15 12:08:09
2018-06-15T12:17:05Z,18.905549319460988,-99.23329129815102,1712.25,1468,3.238,142,83,0,2018-06-15 12:08:09
2018-06-15T12:17:06Z,18.90557144768536,-99.23326581716537,1715.88,1468.4,3.247,142,83,0,2018-06-15 12:08:09
2018-06-15T12:17:07Z,18.90559332445264,-99.23324176110327,1719.38,1469,3.266,142,82,0,2018-06-15 12:08:09
2018-06-15T12:17:08Z,18.905615620315075,-99.23321862705052,1722.85,1469.4,3.266,142,82,0,2018-06-15 12:08:09
2018-06-15T12:17:09Z,18.905637497082353,-99.23319649882615,1726.21,1470,3.266,142,82,0,2018-06-15 12:08:09
2018-06-15T12:17:10Z,18.90567881986499,-99.23315492458642,1732.55,1470.8,3.275,142,81,0,2018-06-15 12:08:09
2018-06-15T12:17:11Z,18.90567881986499,-99.23315492458642,1732.55,1470.8,3.275,142,81,0,2018-06-15 12:08:09
2018-06-15T12:17:12Z,18.905699690803885,-99.23313086852431,1735.96,1470.8,3.275,142,81,0,2018-06-15 12:08:09
2018-06-15T12:17:13Z,18.905740259215236,-99.2330933175981,1741.93,1471.2,3.275,143,81,0,2018-06-15 12:08:09
2018-06-15T12:17:14Z,18.905740259215236,-99.2330933175981,1741.93,1471.2,3.266,143,82,0,2018-06-15 12:08:09
2018-06-15T12:17:15Z,18.905763644725084,-99.23308342695236,1744.71,1471.6,3.266,143,82,0,2018-06-15 12:08:09
2018-06-15T12:17:16Z,18.905789041891694,-99.23308401368558,1747.53,1472.2,3.256,143,82,0,2018-06-15 12:08:09
2018-06-15T12:17:17Z,18.905828772112727,-99.23310178332031,1752.35,1472.6,3.247,143,83,0,2018-06-15 12:08:09
2018-06-15T12:17:18Z,18.905828772112727,-99.23310178332031,1752.35,1472.6,3.247,144,83,0,2018-06-15 12:08:09
2018-06-15T12:17:19Z,18.90583480708301,-99.23311008140445,1753.45,1472.8,3.238,143,84,0,2018-06-15 12:08:09
2018-06-15T12:17:20Z,18.90582986176014,-99.23310463316739,1754.23,1472.4,3.228,143,84,0,2018-06-15 12:08:09
2018-06-15T12:17:21Z,18.905822653323412,-99.23309348523617,1755.66,1471.6,3.154,143,84,0,2018-06-15 12:08:09
2018-06-15T12:17:22Z,18.905811673030257,-99.23308225348592,1757.35,1471,2.193,143,81,0,2018-06-15 12:08:09
2018-06-15T12:17:23Z,18.905794490128756,-99.2330763861537,1759.35,1470,2.193,143,79,0.5,2018-06-15 12:08:09
2018-06-15T12:17:24Z,18.90577361918986,-99.23307219520211,1761.69,1469.8,2.239,142,79,0.5,2018-06-15 12:08:09
2018-06-15T12:17:25Z,18.905749563127756,-99.23307521268725,1764.37,1469,2.323,142,77,0.5,2018-06-15 12:08:09
2018-06-15T12:17:26Z,18.905724165961146,-99.23308250494301,1767.28,1468.4,2.678,142,77,0.5,2018-06-15 12:08:09
2018-06-15T12:17:27Z,18.90570178627968,-99.23309164121747,1769.95,1468,2.678,142,77,0.5,2018-06-15 12:08:09
2018-06-15T12:17:28Z,18.90568141825497,-99.23310345970094,1772.52,1467.6,2.678,143,83,0,2018-06-15 12:08:09
2018-06-15T12:17:29Z,18.905658116564155,-99.23312005586922,1775.63,1467,2.613,143,83,0,2018-06-15 12:08:09
2018-06-15T12:17:30Z,18.905614530667663,-99.23316263593733,1782.23,1467.6,2.725,142,83,0,2018-06-15 12:08:09
2018-06-15T12:17:31Z,18.905614530667663,-99.23316263593733,1782.23,1467.6,2.725,142,83,0,2018-06-15 12:08:09
2018-06-15T12:17:32Z,18.905591564252973,-99.2331850156188,1785.69,1468,2.762,142,83,0,2018-06-15 12:08:09
2018-06-15T12:17:33Z,18.905566837638617,-99.23320697620511,1789.27,1468.8,2.809,142,83,0,2018-06-15 12:08:09
2018-06-15T12:17:34Z,18.905544290319085,-99.23322885297239,1792.67,1469.2,2.911,142,84,0,2018-06-15 12:08:09
2018-06-15T12:17:35Z,18.90550648793578,-99.23327813856304,1799.34,1469.8,3.014,144,83,0,2018-06-15 12:08:09
2018-06-15T12:17:36Z,18.90550648793578,-99.23327813856304,1799.34,1469.8,3.014,144,83,0,2018-06-15 12:08:09
2018-06-15T12:17:37Z,18.905489975586534,-99.23330202698708,1802.44,1470.8,3.032,144,83,0,2018-06-15 12:08:09
2018-06-15T12:17:38Z,18.90547312796116,-99.2333285138011,1805.79,1471.2,3.06,144,83,0,2018-06-15 12:08:09
2018-06-15T12:17:39Z,18.905455945059657,-99.23335692845285,1809.33,1471.6,3.079,144,81,0,2018-06-15 12:08:09
2018-06-15T12:17:40Z,18.905442114919424,-99.23338282853365,1812.45,1472,3.107,143,81,0,2018-06-15 12:08:09
2018-06-15T12:17:41Z,18.905430464074016,-99.2334080580622,1815.39,1472.2,3.116,143,81,0,2018-06-15 12:08:09
2018-06-15T12:17:42Z,18.905421998351812,-99.233433958143,1818.26,1471.6,3.116,142,82,0,2018-06-15 12:08:09
2018-06-15T12:17:43Z,18.905407413840294,-99.23348802141845,1824.18,1471.2,3.088,142,82,0,2018-06-15 12:08:09
2018-06-15T12:17:44Z,18.905407413840294,-99.23348802141845,1824.18,1471.2,3.088,142,82,0,2018-06-15 12:08:09
2018-06-15T12:17:45Z,18.905401043593884,-99.23351601697505,1827.21,1470.8,3.088,141,82,0,2018-06-15 12:08:09
2018-06-15T12:17:46Z,18.9053950086236,-99.23354535363615,1830.37,1470.6,3.07,141,81,0,2018-06-15 12:08:09
2018-06-15T12:17:47Z,18.905390901491046,-99.23357519321144,1833.55,1470.8,3.07,141,81,0,2018-06-15 12:08:09
2018-06-15T12:17:48Z,18.905388470739126,-99.23360545188189,1836.75,1471,3.079,141,81,0,2018-06-15 12:08:09
2018-06-15T12:17:49Z,18.905387884005904,-99.2336636222899,1842.88,1471.4,3.079,142,82,0,2018-06-15 12:08:09
2018-06-15T12:17:50Z,18.905387884005904,-99.2336636222899,1842.88,1471.4,3.079,143,82,0,2018-06-15 12:08:09
2018-06-15T12:17:51Z,18.905391236767173,-99.23369321040809,1846.01,1471.6,3.079,143,82,0,2018-06-15 12:08:09
2018-06-15T12:17:52Z,18.905393835157156,-99.23372237943113,1849.1,1471.8,3.07,144,82,0,2018-06-15 12:08:09
2018-06-15T12:17:53Z,18.905397690832615,-99.23375129699707,1852.18,1471.8,3.07,144,82,0,2018-06-15 12:08:09
2018-06-15T12:17:54Z,18.905402636155486,-99.23377971164882,1855.23,1471.8,3.07,145,82,0,2018-06-15 12:08:09
2018-06-15T12:17:55Z,18.905409006401896,-99.23380888067186,1858.37,1471.8,3.07,146,82,0,2018-06-15 12:08:09
2018-06-15T12:17:56Z,18.905418561771512,-99.23383486457169,1861.31,1470.6,3.07,147,82,0,2018-06-15 12:08:09
2018-06-15T12:17:57Z,18.905426943674684,-99.23385908827186,1864.02,1469.6,3.07,147,82,0,2018-06-15 12:08:09
2018-06-15T12:17:58Z,18.90543557703495,-99.23388599418104,1867.01,1469.4,3.07,146,81,0,2018-06-15 12:08:09
2018-06-15T12:17:59Z,18.90544379130006,-99.23391357064247,1870.06,1469,3.051,147,81,0,2018-06-15 12:08:09
2018-06-15T12:18:00Z,18.905466673895717,-99.23396662808955,1876.19,1469,3.051,148,81,0,2018-06-15 12:08:09
2018-06-15T12:18:01Z,18.905466673895717,-99.23396662808955,1876.19,1469,3.051,148,81,0,2018-06-15 12:08:09
2018-06-15T12:18:02Z,18.905469942837954,-99.23400283791125,1879.79,1467.6,3.051,148,81,0,2018-06-15 12:08:09
2018-06-15T12:18:03Z,18.905496345832944,-99.23405757173896,1886.22,1466.4,3.051,149,81,0,2018-06-15 12:08:09
2018-06-15T12:18:04Z,18.905496345832944,-99.23405757173896,1886.22,1466.4,3.051,149,81,0,2018-06-15 12:08:09
2018-06-15T12:18:05Z,18.905512019991875,-99.23408766277134,1889.83,1466.2,3.06,150,82,0,2018-06-15 12:08:09
2018-06-15T12:18:06Z,18.905529202893376,-99.23411565832794,1893.34,1465.8,3.07,150,82,0,2018-06-15 12:08:09
2018-06-15T12:18:07Z,18.90554848127067,-99.23414130695164,1896.78,1466.2,3.07,150,81,0,2018-06-15 12:08:09
2018-06-15T12:18:08Z,18.905571531504393,-99.23416318371892,1900.21,1466.8,3.07,149,81,0,2018-06-15 12:08:09
2018-06-15T12:18:09Z,18.905623331665993,-99.234205679968,1907.49,1467.8,3.088,150,81,0,2018-06-15 12:08:09
2018-06-15T12:18:10Z,18.905623331665993,-99.234205679968,1907.49,1467.8,3.088,150,80,0,2018-06-15 12:08:09
2018-06-15T12:18:11Z,18.905648477375507,-99.23422596417367,1910.99,1468,3.098,150,80,0,2018-06-15 12:08:09
2018-06-15T12:18:12Z,18.905671359971166,-99.2342450749129,1914.22,1468.4,3.107,150,81,0,2018-06-15 12:08:09
2018-06-15T12:18:13Z,18.905697846785188,-99.23425974324346,1917.51,1468.6,3.107,150,81,0,2018-06-15 12:08:09
2018-06-15T12:18:14Z,18.905726177617908,-99.23427139408886,1920.87,1469.2,3.116,149,80,0,2018-06-15 12:08:09
2018-06-15T12:18:15Z,18.90575325116515,-99.23428086563945,1924.02,1470,3.116,149,79,0.5,2018-06-15 12:08:09
2018-06-15T12:18:16Z,18.90580647625029,-99.23429176211357,1930.02,1471,3.126,149,79,0.5,2018-06-15 12:08:09
2018-06-15T12:18:17Z,18.90580647625029,-99.23429176211357,1930.02,1471,3.126,149,79,0.5,2018-06-15 12:08:09
2018-06-15T12:18:18Z,18.905831202864647,-99.23429653979838,1932.79,1471.8,3.126,149,81,0,2018-06-15 12:08:09
2018-06-15T12:18:19Z,18.90588174574077,-99.23430626280606,1938.47,1472.6,3.116,149,81,0,2018-06-15 12:08:09
2018-06-15T12:18:20Z,18.90588174574077,-99.23430626280606,1938.47,1472.6,3.116,149,80,0,2018-06-15 12:08:09
2018-06-15T12:18:21Z,18.90590764582157,-99.23430802300572,1941.35,1473.6,3.116,149,80,0,2018-06-15 12:08:09
2018-06-15T12:18:22Z,18.90596330165863,-99.23430986702442,1947.5,1475,3.098,149,80,0,2018-06-15 12:08:09
2018-06-15T12:18:23Z,18.90596330165863,-99.23430986702442,1947.5,1475,3.098,148,80,0,2018-06-15 12:08:09
2018-06-15T12:18:24Z,18.905991883948445,-99.23431120812893,1950.66,1476.2,3.098,148,80,0,2018-06-15 12:08:09
2018-06-15T12:18:25Z,18.906019628047943,-99.23431045375764,1953.73,1477.8,3.098,148,81,0,2018-06-15 12:08:09
2018-06-15T12:18:26Z,18.906046533957124,-99.23431078903377,1956.71,1478.8,3.098,148,80,0,2018-06-15 12:08:09
2018-06-15T12:18:27Z,18.906095316633582,-99.23431632108986,1962.13,1481,3.098,147,80,0,2018-06-15 12:08:09
2018-06-15T12:18:28Z,18.906095316633582,-99.23431632108986,1962.13,1481,3.098,147,80,0,2018-06-15 12:08:09
2018-06-15T12:18:29Z,18.90611970797181,-99.23432026058435,1964.86,1481.6,3.088,147,80,0,2018-06-15 12:08:09
2018-06-15T12:18:30Z,18.906170418486,-99.23432554118335,1970.49,1483.8,3.07,147,80,0,2018-06-15 12:08:09
2018-06-15T12:18:31Z,18.906170418486,-99.23432554118335,1970.49,1483.8,3.07,146,80,0,2018-06-15 12:08:09
2018-06-15T12:18:32Z,18.906196234747767,-99.23432813957334,1973.35,1484.6,3.06,146,80,0,2018-06-15 12:08:09
2018-06-15T12:18:33Z,18.906222386285663,-99.23433115705848,1976.27,1485.6,3.06,146,80,0,2018-06-15 12:08:09
2018-06-15T12:18:34Z,18.906249040737748,-99.23433140851557,1979.21,1486.4,3.051,146,81,0,2018-06-15 12:08:09
2018-06-15T12:18:35Z,18.906295308843255,-99.23432948067784,1984.34,1488.6,3.042,146,82,0,2018-06-15 12:08:09
2018-06-15T12:18:36Z,18.906295308843255,-99.23432948067784,1984.34,1488.6,3.042,146,82,0,2018-06-15 12:08:09
2018-06-15T12:18:37Z,18.906317269429564,-99.23432713374496,1986.77,1489.6,3.032,146,82,0,2018-06-15 12:08:09
2018-06-15T12:18:38Z,18.906359681859612,-99.23432000912726,1991.51,1491,3.014,145,81,0,2018-06-15 12:08:09
2018-06-15T12:18:39Z,18.906359681859612,-99.23432000912726,1991.51,1491,3.014,145,81,0,2018-06-15 12:08:09
2018-06-15T12:18:40Z,18.906382145360112,-99.23432076349854,1993.99,1491.8,3.004,145,81,0,2018-06-15 12:08:09
2018-06-15T12:18:41Z,18.90640553086996,-99.23432109877467,1996.57,1491.6,2.995,145,81,0,2018-06-15 12:08:09
2018-06-15T12:18:42Z,18.906429084017873,-99.23431950621307,1999.15,1491.8,2.976,145,80,0,2018-06-15 12:08:09
2018-06-15T12:18:43Z,18.906474094837904,-99.23432051204145,2004.1,1491.6,2.958,144,81,0,2018-06-15 12:08:09
2018-06-15T12:18:44Z,18.906474094837904,-99.23432051204145,2004.1,1491.6,2.958,144,81,0,2018-06-15 12:08:09
2018-06-15T12:18:45Z,18.90649437904358,-99.23432034440339,2006.32,1491.6,2.948,144,81,0,2018-06-15 12:08:09
2018-06-15T12:18:46Z,18.906515249982476,-99.23432260751724,2008.63,1492,2.921,144,82,0,2018-06-15 12:08:09
2018-06-15T12:18:47Z,18.906560260802507,-99.23432420007885,2013.54,1492.4,2.883,143,82,0,2018-06-15 12:08:09
2018-06-15T12:18:48Z,18.906560260802507,-99.23432420007885,2013.54,1492.4,2.883,143,82,0,2018-06-15 12:08:09
2018-06-15T12:18:49Z,18.906580293551087,-99.23432822339237,2015.78,1492.6,2.874,143,82,0,2018-06-15 12:08:09
2018-06-15T12:18:50Z,18.906602254137397,-99.23433107323945,2018.21,1492.4,2.837,142,82,0,2018-06-15 12:08:09
2018-06-15T12:18:51Z,18.90662538819015,-99.23433165997267,2020.74,1492,2.837,143,82,0,2018-06-15 12:08:09
2018-06-15T12:18:52Z,18.90664835460484,-99.23433207906783,2023.28,1492.4,2.809,143,82,0,2018-06-15 12:08:09
2018-06-15T12:18:53Z,18.90667031519115,-99.23433082178235,2025.69,1492.6,2.809,142,82,0,2018-06-15 12:08:09
2018-06-15T12:18:54Z,18.90669420361519,-99.23432956449687,2028.33,1492.2,2.79,142,82,0,2018-06-15 12:08:09
2018-06-15T12:18:55Z,18.90671767294407,-99.23432931303978,2030.9,1492.2,2.762,142,81,0,2018-06-15 12:08:09
2018-06-15T12:18:56Z,18.906742818653584,-99.23433165997267,2033.7,1492.2,2.753,142,81,0,2018-06-15 12:08:09
2018-06-15T12:18:57Z,18.906767964363098,-99.23433300107718,2036.48,1491.8,2.725,142,81,0,2018-06-15 12:08:09
2018-06-15T12:18:58Z,18.906790930777788,-99.23433342017233,2039,1491.8,2.725,142,81,0,2018-06-15 12:08:09
2018-06-15T12:18:59Z,18.906814232468605,-99.2343367729336,2041.6,1491.8,2.715,142,81,0,2018-06-15 12:08:09
2018-06-15T12:19:00Z,18.906839294359088,-99.23434079624712,2044.41,1492.2,2.687,142,81,0,2018-06-15 12:08:09
2018-06-15T12:19:01Z,18.90686242841184,-99.23434305936098,2046.98,1492.6,2.687,142,81,0,2018-06-15 12:08:09
2018-06-15T12:19:02Z,18.906885646283627,-99.23434213735163,2049.54,1493.2,2.687,142,81,0,2018-06-15 12:08:09
2018-06-15T12:19:03Z,18.906906684860587,-99.23434264026582,2051.86,1494,2.678,143,81,0,2018-06-15 12:08:09
2018-06-15T12:19:04Z,18.90692386776209,-99.234344232827425,2053.77,1495,2.669,143,81,0,2018-06-15 12:08:09
2018-06-15T12:19:05Z,18.90695915557444,-99.23434817232192,2057.68,1496.6,2.631,143,82,0,2018-06-15 12:08:09
2018-06-15T12:19:06Z,18.90695915557444,-99.23434817232192,2057.68,1496.6,2.631,143,82,0,2018-06-15 12:08:09
2018-06-15T12:19:07Z,18.906977009028196,-99.23435219563544,2059.69,1497.4,2.613,143,82,0,2018-06-15 12:08:09
2018-06-15T12:19:08Z,18.906997544690967,-99.23435621894896,2061.98,1498.2,2.594,143,81,0,2018-06-15 12:08:09
2018-06-15T12:19:09Z,18.907018499448895,-99.23435714095831,2064.28,1499,2.575,143,81,0,2018-06-15 12:08:09
2018-06-15T12:19:10Z,18.907038532197475,-99.23435881733894,2066.49,1499.6,2.566,143,81,0,2018-06-15 12:08:09
2018-06-15T12:19:11Z,18.907058397307992,-99.23436040990055,2068.69,1500,2.566,143,81,0,2018-06-15 12:08:09
2018-06-15T12:19:12Z,18.907083040103316,-99.23436309210956,2071.43,1500.4,2.566,143,81,0,2018-06-15 12:08:09
2018-06-15T12:19:13Z,18.907108269631863,-99.2343677021563,2074.26,1501,2.557,143,81,0,2018-06-15 12:08:09
