timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-24T20:36:14Z,1507.53,0.093,178,0,1407,280.1,45.01315045170486,-93.14974905923009,6836776067
2021-05-24T20:36:15Z,1507.68,0.009,177,0,1408,280.1,45.01315095461905,-93.14975098706782,6836776067
2021-05-24T20:36:16Z,1507.68,0.009,177,0,1409,280.1,45.01315112225711,-93.14975006505847,6836776067
2021-05-24T20:36:17Z,1507.73,0.009,177,0,1410,280.1,45.013151625171304,-93.14974947832525,6836776067
2021-05-24T20:36:18Z,1507.88,0.009,177,0,1411,280.1,45.01315279863775,-93.14974847249687,6836776067
2021-05-24T20:36:19Z,1508.03,0.009,177,0,1412,280.1,45.01315128989518,-93.14974679611623,6836776067
2021-05-24T20:36:20Z,1508.19,0.009,176,0,1413,280.1,45.0131500326097,-93.14974470064044,6836776067
2021-05-24T20:36:21Z,1508.69,0.009,176,45,1414,280.1,45.0131484400481,-93.14973874948919,6836776067
2021-05-24T20:36:22Z,1509.6,0.009,176,45,1415,280.1,45.013146344572306,-93.14972751773894,6836776067
2021-05-24T20:36:23Z,1510.11,0.047,176,0,1416,280.1,45.013146260753274,-93.1497210636735,6836776067
2021-05-24T20:36:24Z,1510.46,0.056,176,0,1417,280.11,45.013143410906196,-93.14971787855029,6836776067
2021-05-24T20:36:25Z,1510.64,0.056,175,0,1418,280.11,45.01314173452556,-93.14971653744578,6836776067
2021-05-24T20:36:26Z,1510.68,0.047,175,0,1419,280.11,45.01314123161137,-93.14971628598869,6836776067
2021-05-24T20:36:27Z,1510.75,0.037,176,0,1420,280.11,45.01313913613558,-93.14971628598869,6836776067
2021-05-24T20:36:28Z,1510.75,0.028,175,0,1421,280.1,45.013137040659785,-93.14971821382642,6836776067
2021-05-24T20:36:29Z,1510.76,0.028,174,0,1422,280.1,45.01313880085945,-93.14972030930221,6836776067
2021-05-24T20:36:30Z,1510.85,0.028,173,0,1423,280.1,45.01313980668783,-93.14971997402608,6836776067
2021-05-24T20:36:31Z,1511.16,0.028,173,0,1424,280.1,45.01314349472523,-93.14972156658769,6836776067
2021-05-24T20:36:32Z,1511.35,0.028,174,0,1425,280.1,45.013142824172974,-93.14971846528351,6836776067
2021-05-24T20:36:33Z,1511.35,0.028,174,0,1426,280.1,45.013140477240086,-93.14971888437867,6836776067
2021-05-24T20:36:34Z,1511.35,0.028,173,0,1427,280.1,45.01313938759267,-93.14971846528351,6836776067
2021-05-24T20:36:35Z,1511.4,0.028,172,0,1428,280.1,45.013139974325895,-93.14971888437867,6836776067
2021-05-24T20:36:36Z,1511.51,0.028,170,0,1429,280.1,45.01314030960202,-93.14972114749253,6836776067
2021-05-24T20:36:37Z,1511.6,0.028,170,0,1430,280.1,45.01313913613558,-93.14972374588251,6836776067
2021-05-24T20:36:38Z,1511.87,0.028,170,58,1431,280.1,45.01313888467848,-93.14971972256899,6836776067
2021-05-24T20:36:39Z,1512.07,0.028,170,58,1432,280.11,45.013139974325895,-93.14971771091223,6836776067
2021-05-24T20:36:40Z,1512.1,0.037,170,58,1433,280.11,45.01313930377364,-93.14971662126482,6836776067
2021-05-24T20:36:41Z,1512.3,0.037,169,58,1434,280.11,45.01313729211688,-93.14971452578902,6836776067
2021-05-24T20:36:42Z,1512.53,0.037,169,58,1435,280.11,45.0131381303072,-93.14971184358001,6836776067
2021-05-24T20:36:43Z,1512.72,0.047,168,58,1436,280.11,45.01313913613558,-93.14970974810421,6836776067
2021-05-24T20:36:44Z,1512.77,0.056,168,58,1437,280.11,45.01313720829785,-93.1497089099139,6836776067
2021-05-24T20:36:45Z,1512.96,0.373,168,0,1438,280.11,45.01313435845077,-93.14970748499036,6836776067
2021-05-24T20:36:46Z,1513.24,0.373,167,0,1439,280.11,45.01313368789852,-93.14970404841006,6836776067
2021-05-24T20:36:47Z,1513.35,0.037,165,0,1440,280.11,45.01313494518399,-93.14970312640071,6836776067
2021-05-24T20:36:48Z,1513.9,0.037,163,0,1441,280.11,45.01313678920269,-93.14969667233527,6836776067
2021-05-24T20:36:49Z,1514.29,0.037,161,0,1442,280.11,45.01313930377364,-93.14969298429787,6836776067
2021-05-24T20:36:50Z,1514.97,0.037,160,0,1443,280.11,45.01314458437264,-93.149688038975,6836776067
2021-05-24T20:36:51Z,1515.4,0.037,161,0,1444,280.11,45.013146763667464,-93.14968342892826,6836776067
2021-05-24T20:36:52Z,1515.99,0.047,161,0,1445,280.11,45.01314944587648,-93.14967680722475,6836776067
2021-05-24T20:36:53Z,1516.37,0.047,161,0,1446,280.11,45.01315179280937,-93.14967337064445,6836776067
2021-05-24T20:36:54Z,1516.37,0.047,161,0,1447,280.11,45.01314994879067,-93.14967462792993,6836776067
2021-05-24T20:36:55Z,1516.37,0.047,161,0,1448,280.11,45.01314911060035,-93.14967412501574,6836776067
2021-05-24T20:36:56Z,1516.46,0.047,160,0,1449,280.11,45.01314994879067,-93.1496745441109,6836776067
2021-05-24T20:36:57Z,1516.68,0.047,159,0,1450,280.11,45.013151625171304,-93.149672197178,6836776067
2021-05-24T20:36:58Z,1516.69,0.047,158,0,1451,280.11,45.01315179280937,-93.14967194572091,6836776067
2021-05-24T20:36:59Z,1516.74,0.047,156,0,1452,280.11,45.013152128085494,-93.14967068843544,6836776067
2021-05-24T20:37:00Z,1517.43,0.047,156,0,1453,280.11,45.01315698958933,-93.14966515637934,6836776067
2021-05-24T20:37:01Z,1518.84,0.047,155,0,1454,280.06,45.013167299330235,-93.14965425990522,6836776067
2021-05-24T20:37:02Z,1520.05,0.047,155,0,1455,280.06,45.013176184147596,-93.1496452074498,6836776067
2021-05-24T20:37:03Z,1520.87,0.056,153,0,1456,280.06,45.013184398412704,-93.1496468000114,6836776067
2021-05-24T20:37:04Z,1521.58,0.065,153,58,1457,280.06,45.01319043338299,-93.14965283498168,6836776067
2021-05-24T20:37:05Z,1522.49,0.065,152,58,1458,280.06,45.01319848001003,-93.14965509809554,6836776067
2021-05-24T20:37:06Z,1522.87,0.989,152,58,1459,280.06,45.01320191659033,-93.14965493045747,6836776067
2021-05-24T20:37:07Z,1523.26,0.989,151,0,1460,280.06,45.01320384442806,-93.14966046251357,6836776067
2021-05-24T20:37:08Z,1524.01,0.69,151,0,1461,280.06,45.01320778392255,-93.14966825768352,6836776067
2021-05-24T20:37:09Z,1526.46,0.065,150,0,1462,280.05,45.013202922418714,-93.14969868399203,6836776067
2021-05-24T20:37:10Z,1530.56,0.065,150,0,1463,280.05,45.013194205239415,-93.14974939450622,6836776067
2021-05-24T20:37:11Z,1535.98,0.569,150,0,1464,280.06,45.01318037509918,-93.14981536008418,6836776067
2021-05-24T20:37:12Z,1541.82,3.546,151,0,1465,280.11,45.01315942034125,-93.14988325349987,6836776067
2021-05-24T20:37:13Z,1547.52,5.318,152,87,1466,280.14,45.0131346937269,-93.14994670450687,6836776067
2021-05-24T20:37:14Z,1553.08,5.449,154,88,1467,280.12,45.01310418359935,-93.15000244416296,6836776067
2021-05-24T20:37:15Z,1559.03,5.477,154,90,1468,280.13,45.01306487247348,-93.1500538252294,6836776067
2021-05-24T20:37:16Z,1564.93,5.477,155,92,1469,280.12,45.01301952637732,-93.15009338781238,6836776067
2021-05-24T20:37:17Z,1571.07,5.692,156,93,1470,280.09,45.01296781003475,-93.15012096427381,6836776067
2021-05-24T20:37:18Z,1576.89,5.869,157,93,1471,280.12,45.01291676424444,-93.15013873390853,6836776067
2021-05-24T20:37:19Z,1582.7,5.953,158,90,1472,280.12,45.012864377349615,-93.15014317631721,6836776067
2021-05-24T20:37:20Z,1588.77,5.953,158,90,1473,280.13,45.01280981115997,-93.15013764426112,6836776067
2021-05-24T20:37:21Z,1594.79,5.888,160,90,1474,280.13,45.01275725662708,-93.15011761151254,6836776067
2021-05-24T20:37:22Z,1600.86,5.841,161,90,1475,280.13,45.01270822249353,-93.1500834133476,6836776067
2021-05-24T20:37:23Z,1607.01,5.832,161,90,1476,280.15,45.01266220584512,-93.1500400789082,6836776067
2021-05-24T20:37:24Z,1613.06,5.832,164,90,1477,280.18,45.012623481452465,-93.14998593181372,6836776067
2021-05-24T20:37:25Z,1619.25,5.832,164,90,1478,280.19,45.01258886419237,-93.14992449246347,6836776067
2021-05-24T20:37:26Z,1625.38,5.86,165,90,1479,280.19,45.01256070099771,-93.14985768869519,6836776067
2021-05-24T20:37:27Z,1631.52,5.878,166,90,1480,280.17,45.01254393719137,-93.14978350885212,6836776067
2021-05-24T20:37:28Z,1637.43,5.878,168,90,1481,280.16,45.01253681257367,-93.14970882609487,6836776067
2021-05-24T20:37:29Z,1643.48,5.878,170,92,1482,280.15,45.012534046545625,-93.14963229931891,6836776067
2021-05-24T20:37:30Z,1649.46,5.878,170,92,1483,280.15,45.01253220252693,-93.14955627545714,6836776067
2021-05-24T20:37:31Z,1655.61,5.888,171,91,1484,280.17,45.01252943649888,-93.14947823993862,6836776067
2021-05-24T20:37:32Z,1661.78,5.888,172,91,1485,280.19,45.012528682127595,-93.14940003678203,6836776067
2021-05-24T20:37:33Z,1667.61,5.897,172,90,1486,280.21,45.01252993941307,-93.14932594075799,6836776067
2021-05-24T20:37:34Z,1673.51,5.897,172,90,1487,280.16,45.012535052374005,-93.14925134181976,6836776067
2021-05-24T20:37:35Z,1679.16,5.897,173,90,1488,280.16,45.012539913877845,-93.14917992800474,6836776067
2021-05-24T20:37:36Z,1684.83,5.897,174,90,1489,280.17,45.012544775381684,-93.1491081789136,6836776067
2021-05-24T20:37:37Z,1690.37,5.878,175,90,1490,280.17,45.012548714876175,-93.14903802238405,6836776067
2021-05-24T20:37:38Z,1696.19,5.869,175,89,1491,280.17,45.012550223618746,-93.14896409399807,6836776067
2021-05-24T20:37:39Z,1701.98,5.86,175,89,1492,280.18,45.01255005598068,-93.14889066852629,6836776067
2021-05-24T20:37:40Z,1707.71,5.86,176,88,1493,280.18,45.012550726532936,-93.14881791360676,6836776067
2021-05-24T20:37:41Z,1713.33,5.85,176,88,1494,280.17,45.012552570551634,-93.14874649979174,6836776067
2021-05-24T20:37:42Z,1719.12,5.85,176,88,1495,280.16,45.012553073465824,-93.14867307431996,6836776067
2021-05-24T20:37:43Z,1724.96,5.841,176,88,1496,280.16,45.012553157284856,-93.14859889447689,6836776067
2021-05-24T20:37:44Z,1730.71,5.841,176,88,1497,280.17,45.01255324110389,-93.1485259719193,6836776067
2021-05-24T20:37:45Z,1736.12,5.841,176,88,1498,280.17,45.01255868934095,-93.14845774322748,6836776067
2021-05-24T20:37:46Z,1741.3,5.832,176,88,1499,280.17,45.01256573013961,-93.14839269965887,6836776067
2021-05-24T20:37:47Z,1746.83,5.822,176,87,1500,280.16,45.012575620785356,-93.14832388423383,6836776067
2021-05-24T20:37:48Z,1752.62,5.794,175,87,1501,280.18,45.0125886965543,-93.14825280569494,6836776067
2021-05-24T20:37:49Z,1758.48,5.794,174,87,1502,280.19,45.012610321864486,-93.14818499609828,6836776067
2021-05-24T20:37:50Z,1764.1,5.794,175,87,1503,280.21,45.01263747923076,-93.14812489785254,6836776067
2021-05-24T20:37:51Z,1769.71,5.785,175,87,1504,280.23,45.01267109066248,-93.1480716727674,6836776067
2021-05-24T20:37:52Z,1775.42,5.776,175,87,1505,280.23,45.01271006651223,-93.14802448265254,6836776067
2021-05-24T20:37:53Z,1781.26,5.776,175,88,1506,280.33,45.01275616697967,-93.1479889433831,6836776067
2021-05-24T20:37:54Z,1787.29,5.776,175,88,1507,280.52,45.0128083024174,-93.14796756953001,6836776067
2021-05-24T20:37:55Z,1793.2,5.776,176,87,1508,280.54,45.01286060549319,-93.1479540746659,6836776067
2021-05-24T20:37:56Z,1799.26,5.776,176,87,1509,280.66,45.012915171682835,-93.14795759506524,6836776067
2021-05-24T20:37:57Z,1805.35,5.776,176,87,1510,280.39,45.012968899682164,-93.14797234721482,6836776067
2021-05-24T20:37:58Z,1811.87,5.785,177,87,1511,280.6,45.013023130595684,-93.14800377935171,6836776067
2021-05-24T20:37:59Z,1818.31,5.785,177,88,1512,280.37,45.013073002919555,-93.1480455212295,6836776067
2021-05-24T20:38:00Z,1824.56,5.794,178,88,1513,280.2,45.01311524771154,-93.14809790812433,6836776067
2021-05-24T20:38:01Z,1830.71,5.804,179,88,1514,280.09,45.01314994879067,-93.14815859310329,6836776067
2021-05-24T20:38:02Z,1836.73,5.813,180,87,1515,280.18,45.01317383721471,-93.14822724089026,6836776067
2021-05-24T20:38:03Z,1842.69,5.813,181,87,1516,280.11,45.01319378614426,-93.14829756505787,6836776067
2021-05-24T20:38:04Z,1848.53,5.813,181,86,1517,280.16,45.01320417970419,-93.14837023615837,6836776067
2021-05-24T20:38:05Z,1854.62,5.822,182,86,1518,280.04,45.01320971176028,-93.14844709821045,6836776067
2021-05-24T20:38:06Z,1860.6,5.822,182,85,1519,280.01,45.01321105286479,-93.14852295443416,6836776067
2021-05-24T20:38:07Z,1866.47,5.822,182,85,1520,279.99,45.01320820301771,-93.14859738573432,6836776067
2021-05-24T20:38:08Z,1872.34,5.822,182,85,1521,279.98,45.01321013085544,-93.14867173321545,6836776067
2021-05-24T20:38:09Z,1878.71,5.822,183,86,1522,279.98,45.01320610754192,-93.148752450943,6836776067
2021-05-24T20:38:10Z,1885.38,5.822,184,87,1523,279.98,45.013206861913204,-93.148837024346,6836776067
2021-05-24T20:38:11Z,1892.28,5.832,185,88,1524,279.99,45.01320225186646,-93.14892436377704,6836776067
2021-05-24T20:38:12Z,1899.3,5.85,185,88,1525,279.98,45.01320241950452,-93.14901346340775,6836776067
2021-05-24T20:38:13Z,1906.02,5.878,186,89,1526,279.98,45.013203928247094,-93.14909870736301,6836776067
2021-05-24T20:38:14Z,1912.67,5.916,186,90,1527,280,45.01320669427514,-93.14918294548988,6836776067
2021-05-24T20:38:15Z,1919.27,5.944,186,91,1528,280,45.01320778392255,-93.14926668070257,6836776067
2021-05-24T20:38:16Z,1925.91,5.99,186,91,1529,280.02,45.01320761628449,-93.14935091882944,6836776067
2021-05-24T20:38:17Z,1932.51,6.074,187,91,1530,280.06,45.01320971176028,-93.14943465404212,6836776067
2021-05-24T20:38:18Z,1939.32,6.14,187,91,1531,280.07,45.0132087059319,-93.14952107146382,6836776067
2021-05-24T20:38:19Z,1945.74,6.196,187,92,1532,280.07,45.01320820301771,-93.14960254356265,6836776067
2021-05-24T20:38:20Z,1952.05,6.233,187,92,1533,280.05,45.01320728100836,-93.14968250691891,6836776067
2021-05-24T20:38:21Z,1958.36,6.261,187,92,1534,280.04,45.01320761628449,-93.14976263791323,6836776067
2021-05-24T20:38:22Z,1964.69,6.28,187,93,1535,280.08,45.013206358999014,-93.14984302036464,6836776067
2021-05-24T20:38:23Z,1970.62,6.289,187,93,1536,280.12,45.01320015639067,-93.1499177031219,6836776067
2021-05-24T20:38:24Z,1976.37,6.289,188,90,1537,280.16,45.01318917609751,-93.14998911693692,6836776067
2021-05-24T20:38:25Z,1982.08,6.28,188,90,1538,280.2,45.01316947862506,-93.1500559207052,6836776067
2021-05-24T20:38:26Z,1988.09,6.252,188,90,1539,280.21,45.01313427463174,-93.15011383965611,6836776067
2021-05-24T20:38:27Z,1994.29,6.252,189,92,1540,280.15,45.013091526925564,-93.15016488544643,6836776067
2021-05-24T20:38:28Z,2000.39,6.252,189,93,1541,280.13,45.01304341480136,-93.15020226873457,6836776067
2021-05-24T20:38:29Z,2006.9,6.252,188,93,1542,280.14,45.01298817805946,-93.15022984519601,6836776067
2021-05-24T20:38:30Z,2013.45,6.252,189,93,1543,280.15,45.01292916946113,-93.15023479051888,6836776067
2021-05-24T20:38:31Z,2019.81,6.289,189,92,1544,280.14,45.01287192106247,-93.15023227594793,6836776067
2021-05-24T20:38:32Z,2026.35,6.345,188,92,1545,280.14,45.01281467266381,-93.15021215938032,6836776067
2021-05-24T20:38:33Z,2033.35,6.354,188,92,1546,280.15,45.012757340446115,-93.1501753628254,6836776067
2021-05-24T20:38:34Z,2039.96,6.354,189,92,1547,280.16,45.01271249726415,-93.15012020990252,6836776067
2021-05-24T20:38:35Z,2046.99,6.354,189,92,1548,280.16,45.01266882754862,-93.15005558542907,6836776067
2021-05-24T20:38:36Z,2053.87,6.354,189,91,1549,280.18,45.01263756304979,-93.14998031593859,6836776067
2021-05-24T20:38:37Z,2060.48,6.354,191,90,1550,280.14,45.01260990276933,-93.14990613609552,6836776067
2021-05-24T20:38:38Z,2067.09,6.354,190,90,1551,280.15,45.012595150619745,-93.14982483163476,6836776067
2021-05-24T20:38:39Z,2072.78,6.336,189,90,1552,280.14,45.01258559525013,-93.1497538369149,6836776067
2021-05-24T20:38:40Z,2077.3,6.261,189,90,1553,280.13,45.012579560279846,-93.14969709143043,6836776067
2021-05-24T20:38:41Z,2080.53,6.261,189,90,1554,280.13,45.01257578842342,-93.14965627156198,6836776067
2021-05-24T20:38:42Z,2082.8,4.348,190,90,1555,280.12,45.01257327385247,-93.1496277730912,6836776067
2021-05-24T20:38:43Z,2083.99,3.2,190,90,1556,280.12,45.012575536966324,-93.14961302094162,6836776067
2021-05-24T20:38:44Z,2084.62,2.79,190,78,1557,280.11,45.01257771626115,-93.1496053095907,6836776067
2021-05-24T20:38:45Z,2084.79,1.605,189,78,1558,280.11,45.012579476460814,-93.14960623160005,6836776067
2021-05-24T20:38:46Z,2085.2,0.961,189,0,1559,280.12,45.01258123666048,-93.14961084164679,6836776067
2021-05-24T20:38:47Z,2085.97,0.355,189,0,1560,280.12,45.01258349977434,-93.14962006174028,6836776067
2021-05-24T20:38:48Z,2086.81,0.187,188,0,1561,280.12,45.01258475705981,-93.14963053911924,6836776067
2021-05-24T20:38:49Z,2087.74,0.187,188,0,1562,280.12,45.01258576288819,-93.14964227378368,6836776067
2021-05-24T20:38:50Z,2088.79,0.924,188,0,1563,280.13,45.01258593052626,-93.14965560100973,6836776067
2021-05-24T20:38:51Z,2089.77,1.045,187,0,1564,280.13,45.01258517615497,-93.14966809004545,6836776067
2021-05-24T20:38:52Z,2090.63,1.166,187,0,1565,280.13,45.012581404298544,-93.14967839978635,6836776067
2021-05-24T20:38:53Z,2091.46,1.157,187,0,1566,280.13,45.012583415955305,-93.14968904480338,6836776067
2021-05-24T20:38:54Z,2092.29,1.157,187,0,1567,280.13,45.012585427612066,-93.14969977363944,6836776067
2021-05-24T20:38:55Z,2093,1.129,186,56,1568,280.13,45.0125855114311,-93.14970874227583,6836776067
2021-05-24T20:38:56Z,2093.67,1.101,186,56,1569,280.13,45.01258953474462,-93.14971662126482,6836776067
2021-05-24T20:38:57Z,2094.57,1.054,186,56,1570,280.14,45.01259691081941,-93.14972525462508,6836776067
2021-05-24T20:38:58Z,2095.4,1.054,185,56,1571,280.14,45.01260504126549,-93.1497297808528,6836776067
2021-05-24T20:38:59Z,2096.4,1.064,184,58,1572,280.1,45.01261543482542,-93.14973237924278,6836776067
2021-05-24T20:39:00Z,2097.45,1.073,183,58,1573,280.1,45.01262633129954,-93.14972902648151,6836776067
2021-05-24T20:39:01Z,2098.84,1.11,183,58,1574,280.1,45.0126389041543,-93.1497226562351,6836776067
2021-05-24T20:39:02Z,2100.21,1.148,182,58,1575,280.07,45.01265097409487,-93.14971854910254,6836776067
2021-05-24T20:39:03Z,2100.92,1.213,182,58,1576,280.06,45.01265742816031,-93.14971720799804,6836776067
2021-05-24T20:39:04Z,2101.53,1.213,182,58,1577,280.06,45.01266287639737,-93.14971729181707,6836776067
2021-05-24T20:39:05Z,2102.17,1.204,182,52,1578,280.07,45.012668492272496,-93.1497192196548,6836776067
2021-05-24T20:39:06Z,2102.75,1.157,181,52,1579,280.07,45.012673353776336,-93.14972206950188,6836776067
2021-05-24T20:39:07Z,2103.26,1.082,181,58,1580,280.07,45.012676706537604,-93.14972735010087,6836776067
2021-05-24T20:39:08Z,2103.45,0.961,180,58,1581,280.07,45.01267754472792,-93.14973053522408,6836776067
2021-05-24T20:39:09Z,2103.49,0.849,180,58,1582,280.07,45.012678718194366,-93.1497308705002,6836776067
2021-05-24T20:39:10Z,2103.52,0.849,180,0,1583,280.07,45.01267888583243,-93.14973053522408,6836776067
2021-05-24T20:39:11Z,2103.54,0.821,180,0,1584,280.07,45.012680646032095,-93.14972944557667,6836776067
2021-05-24T20:39:12Z,2103.58,0.802,180,0,1585,280.07,45.01268047839403,-93.14973011612892,6836776067
2021-05-24T20:39:13Z,2103.93,0.784,180,0,1586,280.07,45.012677712365985,-93.14972835592926,6836776067
2021-05-24T20:39:14Z,2103.93,0.187,180,0,1587,280.07,45.01267813146114,-93.1497279368341,6836776067
2021-05-24T20:39:15Z,2104.2,0.121,180,58,1588,280.07,45.01268081367016,-93.14972693100572,6836776067
2021-05-24T20:39:16Z,2104.53,0.112,180,58,1589,280.07,45.01267788000405,-93.1497279368341,6836776067
2021-05-24T20:39:17Z,2104.59,0.112,180,0,1590,280.07,45.012677293270826,-93.14972785301507,6836776067
2021-05-24T20:39:18Z,2104.65,0.112,180,0,1591,280.07,45.012676790356636,-93.1497279368341,6836776067
2021-05-24T20:39:19Z,2104.65,0.075,180,0,1592,280.07,45.01267788000405,-93.14972776919603,6836776067
2021-05-24T20:39:20Z,2105.08,0.065,180,0,1593,280.07,45.01268190331757,-93.14972709864378,6836776067
2021-05-24T20:39:21Z,2105.33,0.056,180,0,1594,280.07,45.01268290914595,-93.14972433261573,6836776067
2021-05-24T20:39:22Z,2105.44,0.056,180,0,1595,280.07,45.01268240623176,-93.149722404778,6836776067
2021-05-24T20:39:23Z,2105.44,0.056,180,0,1596,280.07,45.01268173567951,-93.14972433261573,6836776067
2021-05-24T20:39:24Z,2105.69,0.056,180,0,1597,280.07,45.0126838311553,-93.14972341060638,6836776067
2021-05-24T20:39:25Z,2105.69,0.056,180,0,1598,280.07,45.01268324442208,-93.14972257241607,6836776067
2021-05-24T20:39:26Z,2105.82,0.056,180,0,1599,280.07,45.01268525607884,-93.14972248859704,6836776067
2021-05-24T20:39:27Z,2105.82,0.056,180,0,1600,280.07,45.012686932459474,-93.14972491934896,6836776067
2021-05-24T20:39:28Z,2106.14,0.056,180,59,1601,280.07,45.01268902793527,-93.14972206950188,6836776067
2021-05-24T20:39:29Z,2106.47,0.056,180,59,1602,280.07,45.01269204542041,-93.14972332678735,6836776067
2021-05-24T20:39:30Z,2106.47,0.065,180,58,1603,280.07,45.01269103959203,-93.14972475171089,6836776067
2021-05-24T20:39:31Z,2106.77,0.075,180,58,1604,280.07,45.01269313506782,-93.14972718246281,6836776067
2021-05-24T20:39:32Z,2107.22,0.075,178,0,1605,280.07,45.012697242200375,-93.14972776919603,6836776067
2021-05-24T20:39:33Z,2108.28,0.075,175,0,1606,280.07,45.01270671375096,-93.1497263442725,6836776067
2021-05-24T20:39:34Z,2108.44,0.075,173,0,1607,280.07,45.0127078872174,-93.14972416497767,6836776067
2021-05-24T20:39:35Z,2109.1,0.075,172,0,1608,280.07,45.01271367073059,-93.14972257241607,6836776067
2021-05-24T20:39:36Z,2109.71,0.075,172,0,1609,280.1,45.01271911896765,-93.149722404778,6836776067
2021-05-24T20:39:37Z,2111.07,0.084,170,0,1610,280.1,45.012731021270156,-93.14971813000739,6836776067
2021-05-24T20:39:38Z,2113.25,0.084,169,0,1611,280.1,45.012750551104546,-93.14972123131156,6836776067
2021-05-24T20:39:39Z,2114.68,0.103,169,0,1612,280.12,45.01276354305446,-93.1497210636735,6836776067
2021-05-24T20:39:40Z,2116.16,1.502,167,0,1613,280.12,45.012776870280504,-93.14972206950188,6836776067
2021-05-24T20:39:41Z,2117.51,1.633,167,0,1614,280.12,45.0127890240401,-93.14972257241607,6836776067
2021-05-24T20:39:42Z,2118.72,1.512,166,0,1615,280.14,45.012799920514226,-93.14972282387316,6836776067
2021-05-24T20:39:43Z,2119.89,1.512,166,0,1616,280.14,45.01281048171222,-93.14972349442542,6836776067
2021-05-24T20:39:44Z,2120.89,1.381,165,0,1617,280.14,45.01281961798668,-93.149722404778,6836776067
2021-05-24T20:39:45Z,2122.21,1.316,165,0,1618,280.16,45.01283152028918,-93.14972299151123,6836776067
2021-05-24T20:39:46Z,2123.91,0.42,164,0,1619,280.16,45.012846775352955,-93.14972382970154,6836776067
2021-05-24T20:39:47Z,2125.77,0.765,164,0,1620,280.16,45.01286362297833,-93.14972533844411,6836776067
2021-05-24T20:39:48Z,2127.39,0.765,163,0,1621,280.18,45.012878123670816,-93.14972324296832,6836776067
2021-05-24T20:39:49Z,2128.74,1.082,163,0,1622,280.18,45.012890277430415,-93.14972148276865,6836776067
2021-05-24T20:39:50Z,2130.11,1.213,163,0,1623,280.18,45.01290259882808,-93.14972030930221,6836776067
2021-05-24T20:39:51Z,2131.44,1.409,163,58,1624,280.18,45.012914668768644,-93.14972022548318,6836776067
2021-05-24T20:39:52Z,2132.67,1.502,162,58,1625,280.18,45.01292606815696,-93.14972114749253,6836776067
2021-05-24T20:39:53Z,2133.93,1.596,162,58,1626,280.18,45.012937132269144,-93.1497245002538,6836776067
2021-05-24T20:39:54Z,2135.19,1.596,162,58,1627,280.17,45.01294819638133,-93.14972852356732,6836776067
2021-05-24T20:39:55Z,2136.48,1.596,162,58,1628,280.17,45.01295942813158,-93.14973263069987,6836776067
2021-05-24T20:39:56Z,2137.76,1.577,161,58,1629,280.17,45.01297049224377,-93.14973715692759,6836776067
2021-05-24T20:39:57Z,2139.25,1.54,160,58,1630,280.15,45.01298348419368,-93.14974210225046,6836776067
2021-05-24T20:39:58Z,2140.44,1.54,158,58,1631,280.15,45.01299404539168,-93.14974453300238,6836776067
2021-05-24T20:39:59Z,2141.35,1.596,156,58,1632,280.15,45.013001672923565,-93.14974931068718,6836776067
2021-05-24T20:40:00Z,2141.35,1.596,156,58,1633,280.15,45.01300083473325,-93.14974922686815,6836776067
2021-05-24T20:40:01Z,2141.58,1.39,155,58,1634,280.15,45.0130015052855,-93.14975249581039,6836776067
2021-05-24T20:40:02Z,2141.84,1.362,155,0,1635,280.15,45.013000164180994,-93.149756183847785,6836776067
2021-05-24T20:40:03Z,2142.11,1.288,155,0,1636,280.15,45.01299940980971,-93.14975962042809,6836776067
2021-05-24T20:40:04Z,2142.34,1.222,155,0,1637,280.15,45.0129999127239,-93.14976238645613,6836776067
2021-05-24T20:40:05Z,2142.8,0.075,155,0,1638,280.15,45.013001253828406,-93.14976800233126,6836776067
2021-05-24T20:40:06Z,2143.09,0.075,154,0,1639,280.15,45.013003097847104,-93.14977060072124,6836776067
2021-05-24T20:40:07Z,2143.25,0.075,154,0,1640,280.15,45.01300301402807,-93.14977311529219,6836776067
2021-05-24T20:40:08Z,2143.37,0.075,155,0,1641,280.15,45.013003600761294,-93.14977135509253,6836776067
2021-05-24T20:40:09Z,2144.01,0.065,156,0,1642,280.15,45.01299798488617,-93.1497744563967,6836776067
2021-05-24T20:40:10Z,2144.4,0.065,156,0,1643,280.15,45.012998320162296,-93.14978032372892,6836776067
2021-05-24T20:40:11Z,2144.94,0.075,155,0,1644,280.15,45.01299345865846,-93.14978099428117,6836776067
2021-05-24T20:40:12Z,2145.18,0.075,155,0,1645,280.15,45.01299127936363,-93.14978149719536,6836776067
2021-05-24T20:40:13Z,2145.93,0.065,155,0,1646,280.15,45.01298449002206,-93.14978082664311,6836776067
2021-05-24T20:40:14Z,2146.93,0.075,154,0,1647,280.17,45.01297568902373,-93.14977873116732,6836776067
2021-05-24T20:40:15Z,2148.18,0.131,154,0,1648,280.17,45.01296445727348,-93.14977956935763,6836776067
2021-05-24T20:40:16Z,2148.99,0.168,155,0,1649,280.17,45.012957248836756,-93.14977755770087,6836776067
2021-05-24T20:40:17Z,2149.66,0.896,155,0,1650,280.17,45.012952303513885,-93.14977227710187,6836776067
2021-05-24T20:40:18Z,2150.12,0.896,155,0,1651,280.17,45.01294861547649,-93.14977755770087,6836776067
