timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-21T22:56:29Z,44.98226850293577,-93.20239612832665,2574.74,273.20000000000005,2.995,157,82,0,2019-01-21 22:43:01
2019-01-21T22:56:30Z,44.9822186306119,-93.20238766260445,2580.32,273.4,2.986,157,82,0,2019-01-21 22:43:01
2019-01-21T22:56:31Z,44.9822186306119,-93.20238766260445,2580.32,273.4,2.986,157,83,0,2019-01-21 22:43:01
2019-01-21T22:56:32Z,44.98216850683093,-93.20238380692899,2585.88,273.4,2.976,158,83,0,2019-01-21 22:43:01
2019-01-21T22:56:33Z,44.98216850683093,-93.20238380692899,2585.88,273.4,2.976,158,83,0,2019-01-21 22:43:01
2019-01-21T22:56:34Z,44.9821425229311,-93.2023869920522,2588.74,273.4,2.967,158,83,0,2019-01-21 22:43:01
2019-01-21T22:56:35Z,44.98211486265063,-93.2023938652128,2591.84,273.4,2.958,158,83,0,2019-01-21 22:43:01
2019-01-21T22:56:36Z,44.98208879493177,-93.20239956490695,2594.74,273.6,2.958,158,82,0,2019-01-21 22:43:01
2019-01-21T22:56:37Z,44.98206255957484,-93.20240241475403,2597.66,274,2.958,157,81,0,2019-01-21 22:43:01
2019-01-21T22:56:38Z,44.98203699477017,-93.20240350440145,2600.5,273.6,2.948,158,81,0,2019-01-21 22:43:01
2019-01-21T22:56:39Z,44.98201444745064,-93.20240878500044,2603.04,273.6,2.948,158,82,0,2019-01-21 22:43:01
2019-01-21T22:56:40Z,44.98199500143528,-93.2024179212749,2605.31,273.6,2.939,158,84,0,2019-01-21 22:43:01
2019-01-21T22:56:41Z,44.98197924345732,-93.20243384689093,2607.45,273.4,2.93,158,84,0,2019-01-21 22:43:01
2019-01-21T22:56:42Z,44.981981590390205,-93.2024731580168,2610.73,273.20000000000005,2.883,157,83,0.5,2019-01-21 22:43:01
2019-01-21T22:56:43Z,44.981981590390205,-93.2024731580168,2610.73,273.20000000000005,2.883,157,83,0.5,2019-01-21 22:43:01
2019-01-21T22:56:44Z,44.98199835419655,-93.20248472504318,2612.79,273,2.855,157,83,0,2019-01-21 22:43:01
2019-01-21T22:56:45Z,44.9820198956877,-93.20249763317406,2615.39,273.20000000000005,2.809,157,83,0,2019-01-21 22:43:01
2019-01-21T22:56:46Z,44.98206993564963,-93.20252194069326,2621.24,273.6,2.753,156,83,0,2019-01-21 22:43:01
2019-01-21T22:56:47Z,44.98206993564963,-93.20252194069326,2621.24,273.6,2.753,156,83,0,2019-01-21 22:43:01
2019-01-21T22:56:48Z,44.98209625482559,-93.20253459736705,2624.33,274.20000000000005,2.753,156,83,0,2019-01-21 22:43:01
2019-01-21T22:56:49Z,44.982120394706726,-93.20254658348858,2627.13,275,2.771,156,82,0,2019-01-21 22:43:01
2019-01-21T22:56:50Z,44.98214562423527,-93.20255446247756,2629.99,275.6,2.771,155,82,0,2019-01-21 22:43:01
2019-01-21T22:56:51Z,44.98217093758285,-93.20255789905787,2632.81,276,2.762,155,82,0,2019-01-21 22:43:01
2019-01-21T22:56:52Z,44.98219817876816,-93.20255815051496,2635.83,276.6,2.762,155,82,0,2019-01-21 22:43:01
2019-01-21T22:56:53Z,44.98222843743861,-93.2025577314198,2639.2,277,2.762,155,82,0,2019-01-21 22:43:01
2019-01-21T22:56:54Z,44.982257187366486,-93.20255379192531,2642.41,277.4,2.771,155,82,0,2019-01-21 22:43:01
2019-01-21T22:56:55Z,44.98228669166565,-93.20255161263049,2645.68,277.79999999999995,2.818,156,82,0,2019-01-21 22:43:01
2019-01-21T22:56:56Z,44.98231342993677,-93.20255530066788,2648.67,278,2.846,156,82,0,2019-01-21 22:43:01
2019-01-21T22:56:57Z,44.982338240370154,-93.2025579828769,2651.43,278.20000000000005,2.874,155,82,0,2019-01-21 22:43:01
2019-01-21T22:56:58Z,44.982362212613225,-93.20255722850561,2654.09,278.4,2.874,155,82,0,2019-01-21 22:43:01
2019-01-21T22:56:59Z,44.982386687770486,-93.20255647413433,2656.81,278.4,2.874,154,82,0,2019-01-21 22:43:01
2019-01-21T22:57:00Z,44.982412504032254,-93.20255563594401,2659.67,278.4,2.846,154,81,0,2019-01-21 22:43:01
2019-01-21T22:57:01Z,44.98244251124561,-93.20255178026855,2663.02,278.79999999999995,2.837,154,81,0,2019-01-21 22:43:01
2019-01-21T22:57:02Z,44.98247059062123,-93.20254809223115,2666.15,279.20000000000005,2.837,153,80,0.5,2019-01-21 22:43:01
2019-01-21T22:57:03Z,44.98252809047699,-93.20253996178508,2672.57,280,2.865,153,80,0.5,2019-01-21 22:43:01
2019-01-21T22:57:04Z,44.98252809047699,-93.20253996178508,2672.57,280,2.865,153,80,0.5,2019-01-21 22:43:01
2019-01-21T22:57:05Z,44.98255751095712,-93.20253929123282,2675.84,280.4,2.874,153,80,0.5,2019-01-21 22:43:01
2019-01-21T22:57:06Z,44.982584081590176,-93.20253862068057,2678.79,281,2.883,152,80,0.5,2019-01-21 22:43:01
2019-01-21T22:57:07Z,44.98261132277548,-93.20253803394735,2681.82,281.4,2.902,151,81,0,2019-01-21 22:43:01
2019-01-21T22:57:08Z,44.98263839632273,-93.20253510028124,2684.83,281.6,2.902,151,81,0,2019-01-21 22:43:01
2019-01-21T22:57:09Z,44.982666559517384,-93.20253065787256,2687.99,281.20000000000005,2.911,151,81,0,2019-01-21 22:43:01
2019-01-21T22:57:10Z,44.98269849456847,-93.20252789184451,2691.54,281.20000000000005,2.911,151,81,0,2019-01-21 22:43:01
2019-01-21T22:57:11Z,44.98272933997214,-93.2025252096355,2694.98,280.20000000000005,2.921,151,81,0,2019-01-21 22:43:01
2019-01-21T22:57:12Z,44.98275741934776,-93.20252378471196,2698.1,279.79999999999995,2.93,151,81,0,2019-01-21 22:43:01
2019-01-21T22:57:13Z,44.982787761837244,-93.20252722129226,2701.48,279.4,2.939,150,81,0,2019-01-21 22:43:01
2019-01-21T22:57:14Z,44.98281693086028,-93.2025286462158,2704.71,278.79999999999995,2.948,149,81,0,2019-01-21 22:43:01
2019-01-21T22:57:15Z,44.98284953646362,-93.20252965204418,2708.34,278.79999999999995,2.958,149,81,0,2019-01-21 22:43:01
2019-01-21T22:57:16Z,44.98288180679083,-93.20252990350127,2711.92,278.6,2.967,149,81,0,2019-01-21 22:43:01
2019-01-21T22:57:17Z,44.982913406565785,-93.2025268021971,2715.43,278.4,2.995,149,81,0,2019-01-21 22:43:01
2019-01-21T22:57:18Z,44.982979875057936,-93.2025215215981,2722.83,278.4,3.023,148,82,0,2019-01-21 22:43:01
2019-01-21T22:57:19Z,44.982979875057936,-93.2025215215981,2722.83,278.4,3.023,148,82,0,2019-01-21 22:43:01
2019-01-21T22:57:20Z,44.98301910236478,-93.20252059958875,2727.19,278.4,3.042,148,83,0.5,2019-01-21 22:43:01
2019-01-21T22:57:21Z,44.98306084424257,-93.20251850411296,2731.83,278,3.135,148,85,0.5,2019-01-21 22:43:01
2019-01-21T22:57:22Z,44.983106860890985,-93.20251515135169,2736.95,277.79999999999995,3.135,148,86,0.5,2019-01-21 22:43:01
2019-01-21T22:57:23Z,44.983156733214855,-93.20251137949526,2742.49,277.6,3.228,151,88,0.5,2019-01-21 22:43:01
2019-01-21T22:57:24Z,44.983209036290646,-93.20250819437206,2748.31,276.6,4.395,156,88,0.5,2019-01-21 22:43:01
2019-01-21T22:57:25Z,44.98326737433672,-93.20250635035336,2754.79,276.4,5.113,156,89,0,2019-01-21 22:43:01
2019-01-21T22:57:26Z,44.98331875540316,-93.20250727236271,2760.5,275.6,5.458,156,90,0.5,2019-01-21 22:43:01
2019-01-21T22:57:27Z,44.98336846008897,-93.20251213386655,2766.03,275,5.458,156,92,0.5,2019-01-21 22:43:01
2019-01-21T22:57:28Z,44.9834153149277,-93.2025146484375,2771.23,273.6,5.449,156,94,0.5,2019-01-21 22:43:01
2019-01-21T22:57:29Z,44.98345747590065,-93.20251749828458,2775.92,273.20000000000005,5.328,158,94,0.5,2019-01-21 22:43:01
2019-01-21T22:57:30Z,44.983496787026525,-93.2025215215981,2780.3,272.6,5.095,160,93,0,2019-01-21 22:43:01
2019-01-21T22:57:31Z,44.98353115282953,-93.20252085104585,2784.1,272.4,4.861,160,93,0,2019-01-21 22:43:01
2019-01-21T22:57:32Z,44.98356602154672,-93.20252118632197,2787.98,272.6,4.432,159,93,0,2019-01-21 22:43:01
2019-01-21T22:57:33Z,44.98359720222652,-93.20252093486488,2791.44,272.20000000000005,3.947,158,87,0.5,2019-01-21 22:43:01
2019-01-21T22:57:34Z,44.983630226925015,-93.20251984521747,2795.1,272.20000000000005,3.779,158,86,0.5,2019-01-21 22:43:01
2019-01-21T22:57:35Z,44.98366450890899,-93.20252093486488,2798.91,272.20000000000005,3.611,156,85,0.5,2019-01-21 22:43:01
2019-01-21T22:57:36Z,44.983693258836865,-93.20252386853099,2802.11,271.79999999999995,3.527,154,84,0.5,2019-01-21 22:43:01
2019-01-21T22:57:37Z,44.98372393660247,-93.20252621546388,2805.51,271.4,3.527,153,83,0,2019-01-21 22:43:01
2019-01-21T22:57:38Z,44.98375310562551,-93.202526131644845,2808.75,271,3.396,151,83,0,2019-01-21 22:43:01
2019-01-21T22:57:39Z,44.9837829452008,-93.20252487435937,2812.07,270.4,3.378,151,82,0,2019-01-21 22:43:01
2019-01-21T22:57:40Z,44.983813958242536,-93.20252797566354,2815.53,270.20000000000005,3.312,151,81,0,2019-01-21 22:43:01
2019-01-21T22:57:41Z,44.98384119942784,-93.20252772420645,2818.53,269.4,3.312,150,81,0,2019-01-21 22:43:01
2019-01-21T22:57:42Z,44.9838709551841,-93.2025233656168,2821.86,269.20000000000005,3.312,149,81,0,2019-01-21 22:43:01
2019-01-21T22:57:43Z,44.98390129767358,-93.20252118632197,2825.23,268.6,3.247,149,82,0,2019-01-21 22:43:01
2019-01-21T22:57:44Z,44.983929796144366,-93.20252026431262,2828.4,268.20000000000005,3.238,149,82,0,2019-01-21 22:43:01
2019-01-21T22:57:45Z,44.98396114446223,-93.20252043195069,2831.88,267.79999999999995,3.238,150,82,0,2019-01-21 22:43:01
2019-01-21T22:57:46Z,44.983990816399455,-93.20252051576972,2835.18,267.4,3.247,149,82,0,2019-01-21 22:43:01
2019-01-21T22:57:47Z,44.98404429294169,-93.20252001285553,2841.11,266.6,3.247,149,82,0,2019-01-21 22:43:01
2019-01-21T22:57:48Z,44.98404429294169,-93.20252001285553,2841.11,266.6,3.247,149,82,0,2019-01-21 22:43:01
2019-01-21T22:57:49Z,44.98407019302249,-93.20252051576972,2843.98,266,3.21,149,82,0,2019-01-21 22:43:01
2019-01-21T22:57:50Z,44.9840990267694,-93.20252244360745,2847.18,266,3.2,149,81,0,2019-01-21 22:43:01
2019-01-21T22:57:51Z,44.98412635177374,-93.20252629928291,2850.23,265.4,3.154,149,81,0,2019-01-21 22:43:01
2019-01-21T22:57:52Z,44.9841524194926,-93.20252713747323,2853.11,265.20000000000005,3.154,149,81,0,2019-01-21 22:43:01
2019-01-21T22:57:53Z,44.98417999595404,-93.20252562873065,2856.18,265,3.135,149,82,0,2019-01-21 22:43:01
2019-01-21T22:57:54Z,44.984207237139344,-93.20252881385386,2859.22,264.6,3.116,148,82,0,2019-01-21 22:43:01
2019-01-21T22:57:55Z,44.98423431068659,-93.2025302387774,2862.21,264.20000000000005,3.107,148,82,0,2019-01-21 22:43:01
2019-01-21T22:57:56Z,44.984262557700276,-93.20252780802548,2865.34,263.6,3.107,149,82,0,2019-01-21 22:43:01
2019-01-21T22:57:57Z,44.98429072089493,-93.2025268021971,2868.47,263.6,3.107,150,82,0,2019-01-21 22:43:01
2019-01-21T22:57:58Z,44.9843183811754,-93.20252529345453,2871.55,263.4,3.098,150,82,0,2019-01-21 22:43:01
2019-01-21T22:57:59Z,44.98434729874134,-93.20252504199743,2874.76,263.20000000000005,3.088,149,82,0,2019-01-21 22:43:01
2019-01-21T22:58:00Z,44.98437613248825,-93.20252319797873,2877.96,263,3.088,151,83,0,2019-01-21 22:43:01
2019-01-21T22:58:01Z,44.98443530872464,-93.20252294652164,2884.54,263.20000000000005,3.098,150,82,0,2019-01-21 22:43:01
2019-01-21T22:58:02Z,44.98443530872464,-93.20252294652164,2884.54,263.20000000000005,3.107,150,82,0,2019-01-21 22:43:01
2019-01-21T22:58:03Z,44.98446355573833,-93.20252277888358,2887.67,263.20000000000005,3.107,150,82,0,2019-01-21 22:43:01
2019-01-21T22:58:04Z,44.98449197039008,-93.2025233656168,2890.83,263.4,3.116,150,82,0,2019-01-21 22:43:01
2019-01-21T22:58:05Z,44.98452113941312,-93.20252629928291,2894.08,264,3.116,149,82,0,2019-01-21 22:43:01
2019-01-21T22:58:06Z,44.98454678803682,-93.20252596400678,2896.91,264.20000000000005,3.116,149,82,0,2019-01-21 22:43:01
2019-01-21T22:58:07Z,44.98457503505051,-93.20252168923616,2900.06,264.4,3.116,149,82,0,2019-01-21 22:43:01
2019-01-21T22:58:08Z,44.984601605683565,-93.20251909084618,2903.02,264.6,3.116,149,82,0,2019-01-21 22:43:01
2019-01-21T22:58:09Z,44.98462624847889,-93.20251741446555,2905.76,265,3.107,149,82,0,2019-01-21 22:43:01
2019-01-21T22:58:10Z,44.98465298675001,-93.20252194069326,2908.75,265.6,3.107,150,82,0,2019-01-21 22:43:01
2019-01-21T22:58:11Z,44.98467947356403,-93.20252646692097,2911.71,265.6,3.088,150,82,0,2019-01-21 22:43:01
2019-01-21T22:58:12Z,44.98470881022513,-93.20253107696772,2914.99,265.79999999999995,3.088,149,82,0,2019-01-21 22:43:01
2019-01-21T22:58:13Z,44.98473638668656,-93.20253325626254,2918.05,265.6,3.088,148,82,0,2019-01-21 22:43:01
2019-01-21T22:58:14Z,44.98476119711995,-93.20252906531096,2920.8,265.79999999999995,3.079,148,82,0,2019-01-21 22:43:01
2019-01-21T22:58:15Z,44.984787348657846,-93.20251381024718,2923.93,265.6,3.079,147,82,0,2019-01-21 22:43:01
2019-01-21T22:58:16Z,44.98481450602412,-93.2024905923754,2927.46,265.4,3.079,148,82,0,2019-01-21 22:43:01
2019-01-21T22:58:17Z,44.98486530035734,-93.20243937894702,2934.39,264.6,3.088,150,83,0,2019-01-21 22:43:01
2019-01-21T22:58:18Z,44.98486530035734,-93.20243937894702,2934.39,264.6,3.088,150,83,0.5,2019-01-21 22:43:01
2019-01-21T22:58:19Z,44.984893798828125,-93.20242378860712,2937.77,264.4,3.098,149,84,0.5,2019-01-21 22:43:01
2019-01-21T22:58:20Z,44.98492246493697,-93.20241624489427,2941,264,3.098,149,84,0.5,2019-01-21 22:43:01
2019-01-21T22:58:21Z,44.98494811356068,-93.20240953937173,2943.91,263.4,3.116,148,84,0.5,2019-01-21 22:43:01
2019-01-21T22:58:22Z,44.98497317545116,-93.20240467786789,2946.71,263.4,3.116,147,84,0,2019-01-21 22:43:01
2019-01-21T22:58:23Z,44.98499848879874,-93.20240409113467,2949.52,263.6,3.116,147,83,0,2019-01-21 22:43:01
2019-01-21T22:58:24Z,44.985025310888886,-93.20240358822048,2952.49,264,3.107,146,83,0,2019-01-21 22:43:01
2019-01-21T22:58:25Z,44.98505540192127,-93.20240710861981,2955.84,264.6,3.088,146,82,0,2019-01-21 22:43:01
2019-01-21T22:58:26Z,44.98508230783045,-93.20242018438876,2959,264.6,3.088,146,82,0,2019-01-21 22:43:01
2019-01-21T22:58:27Z,44.98510988429189,-93.20244122296572,2962.49,264.6,3.088,146,83,0.5,2019-01-21 22:43:01
2019-01-21T22:58:28Z,44.985132263973355,-93.20246720686555,2965.71,264.6,3.098,145,83,0.5,2019-01-21 22:43:01
2019-01-21T22:58:29Z,44.98515489511192,-93.20248992182314,2968.78,264.4,3.098,145,84,0,2019-01-21 22:43:01
2019-01-21T22:58:30Z,44.985181130468845,-93.20251045748591,2972.1,264.4,3.107,145,84,0,2019-01-21 22:43:01
2019-01-21T22:58:31Z,44.98520443215966,-93.20252671837807,2974.99,264.20000000000005,3.107,145,83,0,2019-01-21 22:43:01
2019-01-21T22:58:32Z,44.985227063298225,-93.20254155434668,2977.76,264,3.107,145,83,0,2019-01-21 22:43:01
2019-01-21T22:58:33Z,44.98524927534163,-93.20255546830595,2980.45,263.6,3.098,145,83,0,2019-01-21 22:43:01
2019-01-21T22:58:34Z,44.98527282848954,-93.20256192237139,2983.1,263.20000000000005,3.088,145,83,0,2019-01-21 22:43:01
2019-01-21T22:58:35Z,44.985302248969674,-93.20256569422781,2986.38,263.20000000000005,3.079,146,83,0,2019-01-21 22:43:01
2019-01-21T22:58:36Z,44.98533133417368,-93.20256929844618,2989.62,263,3.06,146,85,0.5,2019-01-21 22:43:01
2019-01-21T22:58:37Z,44.98535983264446,-93.20257248356938,2992.8,262.79999999999995,3.06,147,85,0.5,2019-01-21 22:43:01
2019-01-21T22:58:38Z,44.985388331115246,-93.2025765068829,2995.98,262.79999999999995,3.07,147,85,0.5,2019-01-21 22:43:01
2019-01-21T22:58:39Z,44.98541506938636,-93.20258011110127,2998.97,262.4,3.07,147,85,0,2019-01-21 22:43:01
2019-01-21T22:58:40Z,44.9854423943907,-93.20257793180645,3001.99,262.4,3.07,149,83,0,2019-01-21 22:43:01
2019-01-21T22:58:41Z,44.9854667019099,-93.20257290266454,3004.72,262.6,3.07,149,83,0,2019-01-21 22:43:01
2019-01-21T22:58:42Z,44.985489416867495,-93.20256569422781,3007.3,262.4,3.07,148,83,0,2019-01-21 22:43:01
2019-01-21T22:58:43Z,44.985515316948295,-93.20255831815302,3010.23,263,3.042,148,83,0,2019-01-21 22:43:01
2019-01-21T22:58:44Z,44.985540714114904,-93.2025524508208,3013.09,262.4,3.004,148,83,0,2019-01-21 22:43:01
2019-01-21T22:58:45Z,44.985570553690195,-93.2025492656976,3016.41,262.6,2.995,148,83,0,2019-01-21 22:43:01
2019-01-21T22:58:46Z,44.98559670522809,-93.2025511097163,3019.31,262.4,2.995,148,83,0,2019-01-21 22:43:01
2019-01-21T22:58:47Z,44.985621348023415,-93.20255228318274,3022.05,262.4,2.995,148,83,0,2019-01-21 22:43:01
2019-01-21T22:58:48Z,44.98564791865647,-93.20255228318274,3025,262.6,2.995,148,83,0,2019-01-21 22:43:01
2019-01-21T22:58:49Z,44.9856739025563,-93.20255052298307,3027.89,262.20000000000005,2.986,148,83,0.5,2019-01-21 22:43:01
2019-01-21T22:58:50Z,44.98570231720805,-93.20254817605019,3031.05,262.6,2.986,148,83,0.5,2019-01-21 22:43:01
2019-01-21T22:58:51Z,44.985729390755296,-93.20255043916404,3034.07,263.20000000000005,2.986,148,84,0,2019-01-21 22:43:01
2019-01-21T22:58:52Z,44.98575411736965,-93.2025492656976,3036.8,263,2.986,147,84,0,2019-01-21 22:43:01
2019-01-21T22:58:53Z,44.98578370548785,-93.20254993624985,3040.09,263.6,2.986,147,83,0,2019-01-21 22:43:01
2019-01-21T22:58:54Z,44.98581170104444,-93.20255286991596,3043.2,263.79999999999995,2.986,147,83,0,2019-01-21 22:43:01
2019-01-21T22:58:55Z,44.98583944514394,-93.2025540433824,3046.29,264.4,2.986,147,83,0,2019-01-21 22:43:01
2019-01-21T22:58:56Z,44.985866099596024,-93.2025598268956,3049.28,264.4,2.986,149,82,0,2019-01-21 22:43:01
2019-01-21T22:58:57Z,44.985891580581665,-93.20256376639009,3052.11,264.20000000000005,2.986,148,82,0,2019-01-21 22:43:01
2019-01-21T22:58:58Z,44.98591639101505,-93.20256435312331,3054.86,264,2.986,148,83,0,2019-01-21 22:43:01
2019-01-21T22:58:59Z,44.98596450313926,-93.20256418548524,3060.2,264.20000000000005,2.967,147,83,0,2019-01-21 22:43:01
2019-01-21T22:59:00Z,44.98596450313926,-93.20256418548524,3060.2,264.20000000000005,2.967,147,82,0,2019-01-21 22:43:01
2019-01-21T22:59:01Z,44.98599048703909,-93.20256368257105,3063.09,264.4,2.958,148,82,0,2019-01-21 22:43:01
2019-01-21T22:59:02Z,44.986016722396016,-93.20256158709526,3066,264.4,2.948,147,83,0,2019-01-21 22:43:01
2019-01-21T22:59:03Z,44.986042622476816,-93.20255865342915,3068.88,264,2.948,147,84,0,2019-01-21 22:43:01
2019-01-21T22:59:04Z,44.98606860637665,-93.20255898870528,3071.77,264.20000000000005,2.939,147,84,0,2019-01-21 22:43:01
2019-01-21T22:59:05Z,44.986093919724226,-93.20255940780044,3074.58,263.79999999999995,2.939,147,83,0,2019-01-21 22:43:01
2019-01-21T22:59:06Z,44.98612065799534,-93.2025593239814,3077.55,264,2.939,147,83,0,2019-01-21 22:43:01
2019-01-21T22:59:07Z,44.986146641895175,-93.20256209000945,3080.44,264.20000000000005,2.93,148,82,0,2019-01-21 22:43:01
2019-01-21T22:59:08Z,44.986169608309865,-93.20256259292364,3082.99,264.20000000000005,2.93,147,82,0,2019-01-21 22:43:01
2019-01-21T22:59:09Z,44.986196011304855,-93.2025614194572,3085.92,264.6,2.93,147,82,0,2019-01-21 22:43:01
2019-01-21T22:59:10Z,44.986219899728894,-93.20255949161947,3088.58,264.6,2.921,148,82,0,2019-01-21 22:43:01
2019-01-21T22:59:11Z,44.986243955791,-93.2025563903153,3091.26,264.4,2.911,148,82,0,2019-01-21 22:43:01
2019-01-21T22:59:12Z,44.98627153225243,-93.20255479775369,3094.33,264.4,2.902,148,82,0,2019-01-21 22:43:01
2019-01-21T22:59:13Z,44.98629843816161,-93.20255328901112,3097.32,264,2.902,147,82,0,2019-01-21 22:43:01
2019-01-21T22:59:14Z,44.98632534407079,-93.20254976861179,3100.32,263.79999999999995,2.902,148,82,0,2019-01-21 22:43:01
2019-01-21T22:59:15Z,44.986351830884814,-93.20254960097373,3103.26,264,2.902,148,82,0,2019-01-21 22:43:01
2019-01-21T22:59:16Z,44.98640203848481,-93.20254507474601,3108.85,263.6,2.902,147,82,0,2019-01-21 22:43:01
2019-01-21T22:59:17Z,44.98640203848481,-93.20254507474601,3108.85,263.6,2.902,147,82,0,2019-01-21 22:43:01
2019-01-21T22:59:18Z,44.98642835766077,-93.2025439850986,3111.77,263.79999999999995,2.893,147,82,0,2019-01-21 22:43:01
2019-01-21T22:59:19Z,44.986452497541904,-93.20254339836538,3114.45,263.79999999999995,2.893,148,81,0,2019-01-21 22:43:01
2019-01-21T22:59:20Z,44.98647915199399,-93.20254415273666,3117.42,264.4,2.893,147,81,0,2019-01-21 22:43:01
2019-01-21T22:59:21Z,44.98650488443673,-93.20254381746054,3120.28,264.6,2.893,148,81,0,2019-01-21 22:43:01
2019-01-21T22:59:22Z,44.986529275774956,-93.20254314690828,3122.99,264.79999999999995,2.893,148,81,0,2019-01-21 22:43:01
2019-01-21T22:59:23Z,44.98657629825175,-93.20254046469927,3128.21,264.79999999999995,2.883,147,81,0,2019-01-21 22:43:01
2019-01-21T22:59:24Z,44.98657629825175,-93.20254046469927,3128.21,264.79999999999995,2.883,147,81,0,2019-01-21 22:43:01
2019-01-21T22:59:25Z,44.9866012763232,-93.20254038088024,3130.99,264.79999999999995,2.874,147,81,0,2019-01-21 22:43:01
2019-01-21T22:59:26Z,44.98662801459432,-93.20254272781312,3133.97,265,2.874,147,81,0,2019-01-21 22:43:01
2019-01-21T22:59:27Z,44.98665223829448,-93.20254155434668,3136.66,264.79999999999995,2.874,148,81,0,2019-01-21 22:43:01
2019-01-21T22:59:28Z,44.98667797073722,-93.20253945887089,3139.52,264.79999999999995,2.874,149,81,0,2019-01-21 22:43:01
2019-01-21T22:59:29Z,44.98670739121735,-93.20254063233733,3142.79,265,2.865,148,81,0,2019-01-21 22:43:01
2019-01-21T22:59:30Z,44.98673412948847,-93.20254197344184,3145.76,264.79999999999995,2.865,147,81,0,2019-01-21 22:43:01
2019-01-21T22:59:31Z,44.98676095157862,-93.20253878831863,3148.75,264.20000000000005,2.874,147,81,0,2019-01-21 22:43:01
2019-01-21T22:59:32Z,44.986787270754576,-93.20253778249025,3151.68,263.79999999999995,2.874,147,81,0,2019-01-21 22:43:01
2019-01-21T22:59:33Z,44.986812165006995,-93.20253476500511,3154.45,264,2.874,147,81,0,2019-01-21 22:43:01
2019-01-21T22:59:34Z,44.98684183694422,-93.20253149606287,3157.76,263.4,2.874,147,82,0,2019-01-21 22:43:01
2019-01-21T22:59:35Z,44.98690327629447,-93.20253199897707,3164.58,264.4,2.874,147,83,0,2019-01-21 22:43:01
2019-01-21T22:59:36Z,44.98690327629447,-93.20253199897707,3164.58,264.4,2.874,147,83,0,2019-01-21 22:43:01
2019-01-21T22:59:37Z,44.986931858584285,-93.20253308862448,3167.74,265.20000000000005,2.883,150,82,0.5,2019-01-21 22:43:01
2019-01-21T22:59:38Z,44.98696111142635,-93.20253442972898,3171,265.4,2.883,149,82,0.5,2019-01-21 22:43:01
2019-01-21T22:59:39Z,44.986992878839374,-93.2025355193764,3174.52,266.4,2.893,149,84,0.5,2019-01-21 22:43:01
2019-01-21T22:59:40Z,44.987045265734196,-93.20256292819977,3180.79,268.4,2.902,151,84,0.5,2019-01-21 22:43:01
2019-01-21T22:59:41Z,44.987045265734196,-93.20256292819977,3180.79,268.4,2.902,151,84,0.5,2019-01-21 22:43:01
2019-01-21T22:59:42Z,44.987066304311156,-93.20259201340377,3184.06,269,2.911,150,84,0.5,2019-01-21 22:43:01
2019-01-21T22:59:43Z,44.98710603453219,-93.20265906862915,3190.94,270.6,2.921,150,84,0.5,2019-01-21 22:43:01
2019-01-21T22:59:44Z,44.98710603453219,-93.20265906862915,3190.94,270.6,2.921,149,84,0.5,2019-01-21 22:43:01
2019-01-21T22:59:45Z,44.98712464235723,-93.20269544608891,3194.48,271.20000000000005,2.93,149,84,0.5,2019-01-21 22:43:01
2019-01-21T22:59:46Z,44.98714207671583,-93.20273408666253,3198.09,271.4,2.939,149,84,0.5,2019-01-21 22:43:01
2019-01-21T22:59:47Z,44.987157667055726,-93.2027736492455,3201.65,271.20000000000005,2.939,149,83,0,2019-01-21 22:43:01
2019-01-21T22:59:48Z,44.98717493377626,-93.2028117030859,3205.22,271.20000000000005,2.948,151,83,0,2019-01-21 22:43:01
2019-01-21T22:59:49Z,44.987192284315825,-93.20285118184984,3208.88,270.6,2.958,151,83,0,2019-01-21 22:43:01
2019-01-21T22:59:50Z,44.9872075393796,-93.20288856513798,3212.26,270.4,2.967,151,84,0,2019-01-21 22:43:01
2019-01-21T22:59:51Z,44.98722279444337,-93.20292594842613,3215.66,270.6,2.995,151,84,0,2019-01-21 22:43:01
2019-01-21T22:59:52Z,44.98724056407809,-93.20296199060977,3219.13,270.4,3.004,152,84,0,2019-01-21 22:43:01
2019-01-21T22:59:53Z,44.98725741170347,-93.2029961887747,3222.4,270.6,3.023,152,83,0,2019-01-21 22:43:01
2019-01-21T22:59:54Z,44.987285574898124,-93.20306927897036,3228.96,270.6,3.042,152,82,0,2019-01-21 22:43:01
2019-01-21T22:59:55Z,44.987285574898124,-93.20306927897036,3228.96,270.6,3.042,152,82,0,2019-01-21 22:43:01
2019-01-21T22:59:56Z,44.98729890212417,-93.20310565643013,3232.14,270.6,3.06,152,82,0,2019-01-21 22:43:01
2019-01-21T22:59:57Z,44.987316839396954,-93.20314387790859,3235.75,270.6,3.06,152,82,0,2019-01-21 22:43:01
2019-01-21T22:59:58Z,44.98733276501298,-93.20318025536835,3239.11,270.6,3.079,151,82,0,2019-01-21 22:43:01
2019-01-21T22:59:59Z,44.987347181886435,-93.20321671664715,3242.4,270.79999999999995,3.107,151,82,0,2019-01-21 22:43:01
2019-01-21T23:00:00Z,44.987359251827,-93.20325217209756,3245.49,271,3.116,150,82,0,2019-01-21 22:43:01
2019-01-21T23:00:01Z,44.98739143833518,-93.20331654511392,3251.68,271.6,3.116,156,82,0,2019-01-21 22:43:01
