distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1854.26,3.508,138,83,572,258.44,44.98777843080461,-93.22654112242162,7819045463,258.4599078341014,0.019907834101388744,2021-11-14T17:08:25Z
1857.66,3.508,138,84,573,258.44,44.98778069391847,-93.22649803943932,7819045463,258.471198156682,0.031198156682023637,2021-11-14T17:08:26Z
1860.97,3.499,138,84,574,258.46,44.98778362758458,-93.22645638138056,7819045463,258.48248847926266,0.02248847926267672,2021-11-14T17:08:27Z
1864.32,3.48,139,85,575,258.49,44.98778471723199,-93.22641380131245,7819045463,258.4938248847926,0.0038248847926070084,2021-11-14T17:08:28Z
1867.75,3.49,139,85,576,258.5,44.98778505250811,-93.22637038305402,7819045463,258.50502304147466,0.00502304147465793,2021-11-14T17:08:29Z
1870.98,3.49,139,85,577,258.5,44.98778496868909,-93.22632939554752,7819045463,258.51603686635946,0.01603686635945678,2021-11-14T17:08:30Z
1874.32,3.49,138,85,578,258.51,44.98778672888875,-93.22628698311746,7819045463,258.5268202764977,0.016820276497696796,2021-11-14T17:08:31Z
1877.63,3.49,139,85,579,258.52,44.987788489088416,-93.22624498978256,7819045463,258.5372350230415,0.017235023041507702,2021-11-14T17:08:32Z
1881.18,3.49,138,85,580,258.53,44.98779125511646,-93.2262001466006,7819045463,258.5473732718894,0.017373271889425723,2021-11-14T17:08:33Z
1884.31,3.48,139,84,581,258.54,44.98779024928808,-93.22616033256054,7819045463,258.5573732718894,0.01737327188936888,2021-11-14T17:08:34Z
1887.69,3.48,138,84,582,258.57,44.98778874054551,-93.2261174172163,7819045463,258.56723502304146,-0.0027649769585309514,2021-11-14T17:08:35Z
1891.07,3.471,138,84,583,258.58,44.98778362758458,-93.22607492096722,7819045463,258.57705069124427,-0.002949308755717084,2021-11-14T17:08:36Z
1894.37,3.471,138,84,584,258.6,44.98778480105102,-93.22603292763232,7819045463,258.58700460829493,-0.012995391705089787,2021-11-14T17:08:37Z
1897.57,3.471,138,84,585,258.62,44.98778329230845,-93.22599202394484,7819045463,258.59728110599076,-0.02271889400924465,2021-11-14T17:08:38Z
1900.87,3.48,139,84,586,258.64,44.9877807777375,-93.225950114429,7819045463,258.60820276497697,-0.031797235023020676,2021-11-14T17:08:39Z
1904.5,3.471,139,84,587,258.72,44.98777843080461,-93.22590426541863,7819045463,258.61967741935484,-0.10032258064518373,2021-11-14T17:08:40Z
1908.22,3.471,139,83,588,258.72,44.9877789337188,-93.22585690766572,7819045463,258.6315207373272,-0.08847926267281991,2021-11-14T17:08:41Z
1911.96,3.48,140,83,589,258.72,44.98777977190912,-93.22580929845572,7819045463,258.6436405529954,-0.07635944700462005,2021-11-14T17:08:42Z
1915.55,3.48,139,83,590,258.72,44.98777658678591,-93.22576395235956,7819045463,258.6559907834101,-0.0640092165899091,2021-11-14T17:08:43Z
1918.9,3.48,139,84,591,258.71,44.98777071945369,-93.22572212666272,7819045463,258.6689861751152,-0.041013824884771566,2021-11-14T17:08:44Z
1922.73,3.49,139,85,592,258.67,44.98777264729142,-93.2256734278053,7819045463,258.68253456221197,0.012534562211953926,2021-11-14T17:08:45Z
1926.74,3.49,139,85,593,258.64,44.9877773411572,-93.2256229687482,7819045463,258.6964516129032,0.05645161290323131,2021-11-14T17:08:46Z
1930.65,3.499,138,84,594,258.64,44.98778295703232,-93.22557385079564,7819045463,258.7106912442396,0.07069124423964013,2021-11-14T17:08:47Z
1934.32,3.518,139,84,595,258.64,44.98778572306037,-93.22552749887107,7819045463,258.7251612903226,0.08516129032261688,2021-11-14T17:08:48Z
1937.69,3.527,139,83,596,258.65,44.98778731562197,-93.22548491880298,7819045463,258.7398617511521,0.08986175115211381,2021-11-14T17:08:49Z
1941.13,3.527,138,83,597,258.67,44.98778731562197,-93.22544124908744,7819045463,258.75460829493085,0.08460829493083111,2021-11-14T17:08:50Z
1944.63,3.527,138,84,598,258.7,44.98778538778424,-93.22539682500064,7819045463,258.76884792626726,0.06884792626726721,2021-11-14T17:08:51Z
1948.33,3.518,138,84,599,258.72,44.98778245411813,-93.22535005398096,7819045463,258.78235023041475,0.06235023041472232,2021-11-14T17:08:52Z
1951.64,3.518,138,84,600,258.74,44.98778195120394,-93.22530806064606,7819045463,258.7948847926267,0.054884792626694434,2021-11-14T17:08:53Z
1955,3.518,138,84,601,258.78,44.98778220266104,-93.22526556439698,7819045463,258.8065437788018,0.02654377880185166,2021-11-14T17:08:54Z
1958.41,3.518,138,84,602,258.8,44.98778413049877,-93.2252223137766,7819045463,258.8175576036866,0.017557603686611856,2021-11-14T17:08:55Z
1961.83,3.518,137,84,603,258.82,44.98778044246137,-93.22517864406107,7819045463,258.8278801843318,0.007880184331781948,2021-11-14T17:08:56Z
1965.1,3.518,138,84,604,258.84,44.98778035864234,-93.22513698600233,7819045463,258.83751152073734,-0.002488479262638066,2021-11-14T17:08:57Z
1968.18,3.518,138,84,605,258.85,44.98778270557523,-93.22509817779064,7819045463,258.84658986175117,-0.0034101382488529453,2021-11-14T17:08:58Z
1971.5,3.518,138,84,606,258.86,44.987785555422306,-93.22505626827478,7819045463,258.85548387096776,-0.004516129032253957,2021-11-14T17:08:59Z
1974.97,3.499,137,84,607,258.87,44.98778689652681,-93.22501226328312,7819045463,258.86447004608294,-0.005529953917061903,2021-11-14T17:09:00Z
1978.35,3.499,138,84,608,258.9,44.987781615927815,-93.22496976703404,7819045463,258.87350230414745,-0.026497695852526704,2021-11-14T17:09:01Z
1985.29,3.499,138,84,609,259.02,44.98777356930077,-93.22488259524108,7819045463,258.8824884792627,-0.13751152073729145,2021-11-14T17:09:02Z
1985.29,3.499,139,84,610,259.02,44.98777356930077,-93.22488259524108,7819045463,258.8913824884793,-0.12861751152070156,2021-11-14T17:09:03Z
1988.79,3.49,138,84,611,259.01,44.98777197673917,-93.22483808733524,7819045463,258.90023041474655,-0.10976958525344571,2021-11-14T17:09:04Z
1992.56,3.49,138,84,612,259,44.98777264729142,-93.22479039430618,7819045463,258.9090783410138,-0.09092165898618987,2021-11-14T17:09:05Z
1996.36,3.49,138,84,613,258.99,44.98777491040528,-93.224742366001,7819045463,258.91778801843316,-0.07221198156685205,2021-11-14T17:09:06Z
2000.02,3.499,139,84,614,259,44.987776251509786,-93.22469576261938,7819045463,258.926267281106,-0.07373271889400712,2021-11-14T17:09:07Z
2003.47,3.499,139,84,615,259.01,44.987776754423976,-93.22465200908482,7819045463,258.93447004608294,-0.07552995391705508,2021-11-14T17:09:08Z
2007.07,3.508,138,83,616,259.02,44.987779604271054,-93.2246064953506,7819045463,258.9426728110599,-0.07732718894010304,2021-11-14T17:09:09Z
2010.67,3.508,139,83,617,258.98,44.987784465774894,-93.22456148453055,7819045463,258.9508755760369,-0.029124423963139634,2021-11-14T17:09:10Z
2014.3,3.508,138,83,618,258.99,44.987788992002606,-93.22451580315828,7819045463,258.9591705069124,-0.03082949308759453,2021-11-14T17:09:11Z
2017.93,3.508,139,83,619,258.99,44.98779066838324,-93.22446978650989,7819045463,258.967465437788,-0.022534562212001674,2021-11-14T17:09:12Z
2021.39,3.508,139,84,620,259,44.987787986174226,-93.22442594915628,7819045463,258.9758986175115,-0.024101382488481704,2021-11-14T17:09:13Z
2024.97,3.508,139,84,621,258.99,44.98778186738491,-93.22438102215528,7819045463,258.98456221198154,-0.0054377880184688365,2021-11-14T17:09:14Z
2029,3.518,139,83,622,258.97,44.9877805262804,-93.22432997636496,7819045463,258.99313364055297,0.02313364055294187,2021-11-14T17:09:15Z
2033.14,3.518,139,83,623,258.95,44.98778128065169,-93.22427742183208,7819045463,259.00142857142856,0.05142857142857338,2021-11-14T17:09:16Z
2037.32,3.527,139,83,624,258.94,44.98778102919459,-93.22422444820404,7819045463,259.0096313364055,0.06963133640550723,2021-11-14T17:09:17Z
2041.39,3.536,139,83,625,258.93,44.98778228648007,-93.22417289949954,7819045463,259.0176958525346,0.0876958525345799,2021-11-14T17:09:18Z
2045.15,3.546,139,83,626,258.92,44.987785471603274,-93.22412529028952,7819045463,259.0256221198157,0.1056221198156777,2021-11-14T17:09:19Z
2048.66,3.564,140,83,627,258.92,44.98778538778424,-93.22408078238368,7819045463,259.03336405529956,0.11336405529954163,2021-11-14T17:09:20Z
2051.92,3.564,139,84,628,258.92,44.9877823702991,-93.22403962723912,7819045463,259.0409677419355,0.12096774193548754,2021-11-14T17:09:21Z
2055.36,3.564,139,85,629,258.95,44.98777901753783,-93.22399629279973,7819045463,259.0488479262673,0.09884792626729677,2021-11-14T17:09:22Z
2058.75,3.564,139,85,630,259,44.987778682261705,-93.22395329363644,7819045463,259.0571428571429,0.057142857142878256,2021-11-14T17:09:23Z
2062.17,3.564,139,85,631,259.01,44.987778598442674,-93.223909875378,7819045463,259.0657142857143,0.05571428571431625,2021-11-14T17:09:24Z
2065.77,3.574,139,85,632,259.02,44.98777591623366,-93.2238643616438,7819045463,259.07451612903225,0.054516129032265326,2021-11-14T17:09:25Z
2069.32,3.574,139,84,633,259.02,44.987773736938834,-93.22381951846182,7819045463,259.08345622119816,0.06345622119818017,2021-11-14T17:09:26Z
2076.03,3.574,140,84,634,259.09,44.98777063563466,-93.22373444214465,7819045463,259.09244239631334,0.0024423963133699544,2021-11-14T17:09:27Z
2076.03,3.574,139,84,635,259.09,44.98777063563466,-93.22373444214465,7819045463,259.10138248847926,0.011382488479284802,2021-11-14T17:09:28Z
2079.28,3.574,140,84,636,259.12,44.98777004890144,-93.22369320318104,7819045463,259.11027649769585,-0.009723502304154863,2021-11-14T17:09:29Z
2082.94,3.564,140,84,637,259.14,44.98777088709176,-93.22364685125648,7819045463,259.1189861751152,-0.021013824884789756,2021-11-14T17:09:30Z
2086.28,3.564,140,85,638,259.17,44.98777298256755,-93.22360452264547,7819045463,259.12769585253454,-0.0423041474654724,2021-11-14T17:09:31Z
2089.69,3.574,140,85,639,259.19,44.98777323402464,-93.22356127202512,7819045463,259.136866359447,-0.05313364055297143,2021-11-14T17:09:32Z
2093.16,3.574,140,86,640,259.22,44.98777348548174,-93.22351718321444,7819045463,259.1466820276498,-0.07331797235025306,2021-11-14T17:09:33Z
2096.6,3.574,140,86,641,259.23,44.987773820757866,-93.22347359731792,7819045463,259.15728110599076,-0.07271889400925602,2021-11-14T17:09:34Z
2100.19,3.574,140,85,642,259.24,44.9877736531198,-93.22342816740274,7819045463,259.1686175115207,-0.07138248847928708,2021-11-14T17:09:35Z
2103.86,3.574,141,84,643,259.24,44.987774239853024,-93.22338164784014,7819045463,259.1804608294931,-0.059539170506923256,2021-11-14T17:09:36Z
2107.46,3.574,141,84,644,259.24,44.98777256347239,-93.22333588264884,7819045463,259.1926728110599,-0.04732718894013033,2021-11-14T17:09:37Z
2111.13,3.574,141,84,645,259.26,44.987771306186914,-93.22328944690526,7819045463,259.2051152073733,-0.054884792626694434,2021-11-14T17:09:38Z
2114.67,3.574,141,84,646,259.27,44.98776770196855,-93.22324468754232,7819045463,259.2173732718894,-0.052626728110567456,2021-11-14T17:09:39Z
2118.02,3.574,141,84,647,259.28,44.987766444683075,-93.2232023589313,7819045463,259.2288479262673,-0.05115207373268049,2021-11-14T17:09:40Z
2121.32,3.574,141,84,648,259.28,44.98776434920728,-93.22316053323448,7819045463,259.23930875576036,-0.04069124423961057,2021-11-14T17:09:41Z
2124.8,3.574,142,84,649,259.28,44.987762505188584,-93.2231164444238,7819045463,259.24857142857144,-0.031428571428534724,2021-11-14T17:09:42Z
2128.5,3.564,142,83,650,259.28,44.98776686377823,-93.22306900285184,7819045463,259.256267281106,-0.023732718893995752,2021-11-14T17:09:43Z
2132.13,3.564,142,83,651,259.28,44.98777239583433,-93.22302365675569,7819045463,259.26221198156685,-0.017788018433122943,2021-11-14T17:09:44Z
2135.66,3.564,142,83,652,259.26,44.987775748595595,-93.22297914884984,7819045463,259.2663133640553,0.006313364055301918,2021-11-14T17:09:45Z
2139.43,3.564,142,83,653,259.22,44.98778102919459,-93.22293179109693,7819045463,259.2683410138249,0.04834101382488143,2021-11-14T17:09:46Z
2143.33,3.564,141,83,654,259.2,44.98778538778424,-93.22288267314434,7819045463,259.26866359447007,0.06866359447008108,2021-11-14T17:09:47Z
2147.37,3.564,141,84,655,259.2,44.98778731562197,-93.22283145971596,7819045463,259.2673271889401,0.06732718894011214,2021-11-14T17:09:48Z
2151.27,3.574,141,84,656,259.22,44.98778907582164,-93.22278209030628,7819045463,259.2646082949309,0.04460829493086749,2021-11-14T17:09:49Z
2155.1,3.583,141,84,657,259.31,44.98779058456421,-93.22273364290596,7819045463,259.2610599078341,-0.04894009216587847,2021-11-14T17:09:50Z
2158.66,3.583,141,84,658,259.34,44.98779402114451,-93.22268879972398,7819045463,259.2568202764977,-0.0831797235022691,2021-11-14T17:09:51Z
2162.17,3.592,141,84,659,259.36,44.98779879882932,-93.22264462709428,7819045463,259.25188940092164,-0.10811059907837262,2021-11-14T17:09:52Z
2165.5,3.592,141,83,660,259.36,44.98780374415219,-93.2226029690355,7819045463,259.2464055299539,-0.11359447004610956,2021-11-14T17:09:53Z
2169.19,3.592,142,83,661,259.36,44.987807013094425,-93.2225564494729,7819045463,259.24041474654376,-0.11958525345625048,2021-11-14T17:09:54Z
2173.11,3.583,141,83,662,259.35,44.987807516008615,-93.22250666096808,7819045463,259.23396313364054,-0.11603686635947952,2021-11-14T17:09:55Z
2176.8,3.583,140,83,663,259.36,44.987807935103774,-93.22245980612934,7819045463,259.22714285714284,-0.1328571428571763,2021-11-14T17:09:56Z
2180.64,3.592,139,83,664,259.37,44.98780776746571,-93.22241110727192,7819045463,259.2200921658986,-0.1499078341013842,2021-11-14T17:09:57Z
2184.27,3.592,139,82,665,259.34,44.9878098629415,-93.22236517444252,7819045463,259.213133640553,-0.12686635944697855,2021-11-14T17:09:58Z
2187.77,3.592,139,82,666,259.31,44.987809946760535,-93.22232075035572,7819045463,259.2066820276498,-0.10331797235022577,2021-11-14T17:09:59Z
2191.61,3.592,138,82,667,259.27,44.98781212605536,-93.2222720514983,7819045463,259.2010599078341,-0.06894009216586028,2021-11-14T17:10:00Z
2195.22,3.592,138,82,668,259.16,44.98781740665436,-93.22222695685925,7819045463,259.1963594470046,0.03635944700459959,2021-11-14T17:10:01Z
2202.79,3.602,139,82,669,259.13,44.98782528564334,-93.22213165462016,7819045463,259.1925806451613,0.06258064516129025,2021-11-14T17:10:02Z
2202.79,3.602,139,82,670,259.13,44.98782528564334,-93.22213165462016,7819045463,259.18930875576035,0.059308755760355325,2021-11-14T17:10:03Z
2206.5,3.602,139,82,671,259.12,44.9878272973001,-93.22208463214338,7819045463,259.1864055299539,0.06640552995389726,2021-11-14T17:10:04Z
2209.99,3.602,139,82,672,259.11,44.987829057499766,-93.2220405433327,7819045463,259.18364055299537,0.07364055299535721,2021-11-14T17:10:05Z
2213.52,3.602,141,83,673,259.1,44.98783182352781,-93.2219958677888,7819045463,259.18069124423965,0.08069124423963103,2021-11-14T17:10:06Z
2216.8,3.602,140,83,674,259.09,44.98783349990845,-93.22195429354906,7819045463,259.1772811059908,0.08728110599082584,2021-11-14T17:10:07Z
2219.9,3.602,140,83,675,259.08,44.98783316463232,-93.2219149824232,7819045463,259.17341013824887,0.09341013824888478,2021-11-14T17:10:08Z
2223.27,3.602,140,82,676,259.07,44.98783299699426,-93.22187231853604,7819045463,259.1689400921659,0.09894009216588984,2021-11-14T17:10:09Z
2226.71,3.592,140,82,677,259.06,44.98783567920327,-93.22182873263957,7819045463,259.1641474654378,0.10414746543779074,2021-11-14T17:10:10Z
2230.24,3.592,141,82,678,259.06,44.987838277593255,-93.22178422473372,7819045463,259.15917050691246,0.09917050691245777,2021-11-14T17:10:11Z
2233.46,3.592,141,83,679,259.05,44.987835343927145,-93.2217429857701,7819045463,259.1541935483871,0.1041935483871157,2021-11-14T17:10:12Z
2236.96,3.592,141,83,680,259.04,44.98783609829843,-93.22169864550231,7819045463,259.149400921659,0.10940092165895976,2021-11-14T17:10:13Z
2240.66,3.583,140,83,681,259.05,44.98783299699426,-93.22165187448265,7819045463,259.1452073732719,0.0952073732718759,2021-11-14T17:10:14Z
2244.32,3.583,140,83,682,259.07,44.98782964423299,-93.2216055225581,7819045463,259.14170506912444,0.07170506912444807,2021-11-14T17:10:15Z
2247.88,3.583,140,83,683,259.09,44.98782721348107,-93.22156051173806,7819045463,259.13898617511524,0.048986175115260266,2021-11-14T17:10:16Z
2251.3,3.583,141,84,684,259.12,44.98782746493816,-93.2215172611177,7819045463,259.13921658986175,0.019216589861741795,2021-11-14T17:10:17Z
2254.94,3.592,140,84,685,259.16,44.98782478272915,-93.22147116065024,7819045463,259.1425806451613,-0.017419354838750678,2021-11-14T17:10:18Z
2258.62,3.592,140,83,686,259.17,44.98782578855753,-93.2214244734496,7819045463,259.1489861751152,-0.021013824884789756,2021-11-14T17:10:19Z
2262.31,3.592,141,83,687,259.18,44.98783165588975,-93.22137845680118,7819045463,259.1587096774194,-0.021290322580625798,2021-11-14T17:10:20Z
2265.97,3.592,140,83,688,259.19,44.98782956041396,-93.22133210487664,7819045463,259.1726728110599,-0.01732718894010077,2021-11-14T17:10:21Z
2269.47,3.592,140,83,689,259.21,44.98782989569008,-93.2212875969708,7819045463,259.19078341013824,-0.019216589861741795,2021-11-14T17:10:22Z
2272.97,3.592,141,83,690,259.22,44.98782930895686,-93.22124325670302,7819045463,259.21036866359447,-0.009631336405561797,2021-11-14T17:10:23Z
2276.64,3.592,140,82,691,259.22,44.9878325778991,-93.2211966533214,7819045463,259.2295852534562,0.009585253456179998,2021-11-14T17:10:24Z
2280.44,3.592,140,82,692,259.22,44.98784087598324,-93.22114954702556,7819045463,259.2487557603687,0.028755760368653682,2021-11-14T17:10:25Z
2283.92,3.592,140,82,693,259.22,44.987844564020634,-93.22110562585294,7819045463,259.2683410138249,0.04834101382488143,2021-11-14T17:10:26Z
2287.62,3.592,141,83,694,259.19,44.98784305527806,-93.22105868719518,7819045463,259.28843317972354,0.09843317972354271,2021-11-14T17:10:27Z
2291.17,3.592,140,83,695,259.18,44.98784012161195,-93.22101392783225,7819045463,259.30806451612904,0.12806451612902947,2021-11-14T17:10:28Z
2294.89,3.592,141,83,696,259.17,44.987834924831986,-93.22096724063158,7819045463,259.32751152073735,0.1575115207373301,2021-11-14T17:10:29Z
2298.7,3.592,142,83,697,259.17,44.98783132061362,-93.2209192123264,7819045463,259.34963133640554,0.17963133640552087,2021-11-14T17:10:30Z
2302.37,3.592,142,82,698,259.17,44.98782821930945,-93.22087277658284,7819045463,259.3741935483871,0.2041935483870816,2021-11-14T17:10:31Z
2309.59,3.602,142,82,699,259.15,44.98782268725336,-93.22078166529536,7819045463,259.4007834101383,0.25078341013829686,2021-11-14T17:10:32Z
2309.59,3.602,142,82,700,259.15,44.98782268725336,-93.22078166529536,7819045463,259.4294470046083,0.27944700460830063,2021-11-14T17:10:33Z
2313.25,3.602,142,82,701,259.13,44.98782075941563,-93.2207352295518,7819045463,259.4599078341014,0.329907834101391,2021-11-14T17:10:34Z
2316.92,3.602,142,82,702,259.57,44.987816233187914,-93.22068921290338,7819045463,259.4919815668203,-0.07801843317969315,2021-11-14T17:10:35Z
2324.45,3.602,141,82,703,259.62,44.98780977912247,-93.22059399448337,7819045463,259.52552995391704,-0.09447004608296083,2021-11-14T17:10:36Z
2324.45,3.602,142,82,704,259.62,44.98780977912247,-93.22059399448337,7819045463,259.56082949308757,-0.059170506912437304,2021-11-14T17:10:37Z
2328.03,3.602,142,82,705,259.71,44.987808940932155,-93.2205486483872,7819045463,259.5979723502304,-0.11202764976957269,2021-11-14T17:10:38Z
2331.29,3.602,142,82,706,259.99,44.98780969530344,-93.22050732560456,7819045463,259.6369585253456,-0.35304147465438973,2021-11-14T17:10:39Z
2334.06,3.611,142,83,707,259.99,44.98781405389309,-93.2204725407064,7819045463,259.6778801843318,-0.31211981566821123,2021-11-14T17:10:40Z
2336.85,3.602,143,83,708,259.38,44.98782369308174,-93.22043959982692,7819045463,259.72078341013827,0.34078341013827185,2021-11-14T17:10:41Z
2340,3.602,142,81,709,259.43,44.98783425427973,-93.22040238417684,7819045463,259.7658064516129,0.33580645161288203,2021-11-14T17:10:42Z
2343.48,3.592,143,81,710,259.55,44.98784087598324,-93.22035921737552,7819045463,259.8129493087558,0.26294930875576483,2021-11-14T17:10:43Z
2347.13,3.583,143,81,711,259.65,44.98784297145903,-93.22031253017484,7819045463,259.86225806451614,0.21225806451616336,2021-11-14T17:10:44Z
2350.92,3.583,142,82,712,259.78,44.98784095980227,-93.22026399895547,7819045463,259.9140552995392,0.13405529953922724,2021-11-14T17:10:45Z
2354.46,3.583,143,82,713,259.88,44.98784045688808,-93.22021915577352,7819045463,259.96852534562214,0.08852534562214487,2021-11-14T17:10:46Z
2358.45,3.583,143,82,714,259.97,44.987836265936494,-93.2201686128974,7819045463,260.0256221198157,0.05562211981566634,2021-11-14T17:10:47Z
2362.49,3.583,143,82,715,260.02,44.98783551156521,-93.22011731565,7819045463,260.08396313364057,0.06396313364058415,2021-11-14T17:10:48Z
2366.09,3.583,143,82,716,260.06,44.987837355583906,-93.22007180191576,7819045463,260.14331797235025,0.08331797235024396,2021-11-14T17:10:49Z
2369.67,3.592,143,83,717,260.11,44.98784054070711,-93.22002662345768,7819045463,260.20341013824884,0.09341013824882793,2021-11-14T17:10:50Z
2373.31,3.592,143,83,718,260.24,44.98784422874451,-93.21998077444732,7819045463,260.26221198156685,0.022211981566840677,2021-11-14T17:10:51Z
2376.83,3.592,144,83,719,260.31,44.987842720001936,-93.21993618272244,7819045463,260.3176497695853,0.00764976958527086,2021-11-14T17:10:52Z
2380.7,3.592,143,83,720,260.37,44.987841211259365,-93.21988723240791,7819045463,260.3691244239631,-8.755760368899246e-4,2021-11-14T17:10:53Z
2384.44,3.592,143,83,721,260.42,44.98784188181162,-93.21983970701694,7819045463,260.4192165898618,-7.834101382400149e-4,2021-11-14T17:10:54Z
2388.28,3.592,144,83,722,260.5,44.98784095980227,-93.21979100815952,7819045463,260.4684792626728,-0.031520737327184634,2021-11-14T17:10:55Z
2392.19,3.592,143,83,723,260.52,44.98784095980227,-93.21974147111176,7819045463,260.5163594470046,-0.0036405529953640325,2021-11-14T17:10:56Z
2395.81,3.602,144,84,724,260.56,44.98783852905035,-93.21969545446336,7819045463,260.5633179723502,0.0033179723502030356,2021-11-14T17:10:57Z
2399.29,3.602,144,84,725,260.67,44.98783676885069,-93.21965153329074,7819045463,260.61087557603685,-0.05912442396316919,2021-11-14T17:10:58Z
2402.76,3.602,143,84,726,260.73,44.98783425427973,-93.21960761211812,7819045463,260.660599078341,-0.06940092165899614,2021-11-14T17:10:59Z
2406.34,3.602,142,84,727,260.79,44.987831404432654,-93.219562349841,7819045463,260.71258064516127,-0.07741935483875295,2021-11-14T17:11:00Z
2410.18,3.602,143,83,728,260.83,44.9878307338804,-93.21951365098356,7819045463,260.76304147465436,-0.06695852534562619,2021-11-14T17:11:01Z
2413.87,3.611,144,83,729,260.92,44.98783056624234,-93.21946679614484,7819045463,260.8126728110599,-0.1073271889401326,2021-11-14T17:11:02Z
2417.95,3.611,144,83,730,260.99,44.987830482423306,-93.21941499598324,7819045463,260.8636866359447,-0.12631336405530647,2021-11-14T17:11:03Z
2421.68,3.611,144,83,731,261.07,44.98783115297556,-93.2193678058684,7819045463,260.9163133640553,-0.15368663594466625,2021-11-14T17:11:04Z
2425.31,3.611,144,83,732,261.18,44.987828554585576,-93.219321873039,7819045463,260.97138248847926,-0.20861751152074248,2021-11-14T17:11:05Z
2428.61,3.611,145,83,733,261.39,44.98782671056688,-93.2192801311612,7819045463,261.02926267281106,-0.3607373271889287,2021-11-14T17:11:06Z
2432.14,3.611,145,84,734,261.46,44.98782495036721,-93.21923537179828,7819045463,261.08976958525346,-0.37023041474651563,2021-11-14T17:11:07Z
2436.26,3.611,145,84,735,261.44,44.98782771639526,-93.21918315254152,7819045463,261.15133640552995,-0.2886635944700515,2021-11-14T17:11:08Z
2440.27,3.611,145,84,736,261.18,44.987827548757195,-93.21913227438928,7819045463,261.213732718894,0.03373271889398666,2021-11-14T17:11:09Z
2444.41,3.62,146,83,737,261.1,44.98782637529075,-93.21907988749444,7819045463,261.2751152073733,0.1751152073732669,2021-11-14T17:11:10Z
2448.35,3.62,146,83,738,261.05,44.98781950213015,-93.21903076954186,7819045463,261.33456221198156,0.2845622119815516,2021-11-14T17:11:11Z
2452.27,3.63,145,83,739,261.13,44.9878153949976,-93.21898131631316,7819045463,261.39124423963136,0.2612442396313668,2021-11-14T17:11:12Z
2456.24,3.639,145,82,740,261.07,44.98781556263566,-93.218930689618,7819045463,261.4447926267281,0.37479262672809455,2021-11-14T17:11:13Z
2460.07,3.639,145,82,741,261.09,44.98781254515052,-93.21888215839864,7819045463,261.4954377880184,0.4054377880184461,2021-11-14T17:11:14Z
2463.78,3.648,144,83,742,261.27,44.987807935103774,-93.218835555017,7819045463,261.5450230414747,0.2750230414746966,2021-11-14T17:11:15Z
2467.57,3.648,144,83,743,261.38,44.9878066778183,-93.21878735907376,7819045463,261.59345622119815,0.21345622119815744,2021-11-14T17:11:16Z
2471.43,3.648,144,83,744,261.46,44.98780952766538,-93.2187385763973,7819045463,261.64046082949307,0.18046082949308584,2021-11-14T17:11:17Z
2475.45,3.658,144,83,745,261.52,44.98781254515052,-93.218687530607,7819045463,261.68649769585255,0.1664976958525699,2021-11-14T17:11:18Z
2479.39,3.658,144,83,746,261.44,44.98781740665436,-93.21863799355924,7819045463,261.7294930875576,0.2894930875576165,2021-11-14T17:11:19Z
2483.42,3.667,145,84,747,261.52,44.98782352544367,-93.21858753450216,7819045463,261.7688940092166,0.248894009216599,2021-11-14T17:11:20Z
2487.34,3.667,145,84,748,261.95,44.9878291413188,-93.21853816509248,7819045463,261.80497695852534,-0.1450230414746443,2021-11-14T17:11:21Z
2491.02,3.667,146,83,749,262.21,44.987833919003606,-93.218491980806,7819045463,261.8396774193548,-0.37032258064516554,2021-11-14T17:11:22Z
2494.59,3.667,147,83,750,262.44,44.98783995397389,-93.21844738908112,7819045463,261.873732718894,-0.5662672811059792,2021-11-14T17:11:23Z
2498.07,3.667,146,83,751,262.56,44.98784774914384,-93.21840455755591,7819045463,261.9078801843318,-0.6521198156681862,2021-11-14T17:11:24Z
2501.18,3.667,147,83,752,262.54,44.9878531973809,-93.2183659169823,7819045463,261.9417050691244,-0.5982949308756247,2021-11-14T17:11:25Z
2503.98,3.667,147,83,753,262.15,44.98785696923733,-93.218330796808,7819045463,261.9781105990783,-0.17188940092165694,2021-11-14T17:11:26Z
2506.8,3.658,148,83,754,262.16,44.987859232351184,-93.21829500608146,7819045463,262.0175576036866,-0.14244239631341316,2021-11-14T17:11:27Z
2509.94,3.658,148,84,755,262.18,44.987860741093755,-93.21825527586044,7819045463,262.0586175115207,-0.12138248847929844,2021-11-14T17:11:28Z
2513.13,3.639,148,85,756,262.22,44.98786107636988,-93.21821479126812,7819045463,262.09926267281105,-0.12073732718897645,2021-11-14T17:11:29Z
2516.6,3.63,146,85,757,262.26,44.98786116018891,-93.21817070245744,7819045463,262.13861751152075,-0.1213824884792416,2021-11-14T17:11:30Z
2520.16,3.63,146,85,758,262.3,44.98786099255085,-93.21812560781837,7819045463,262.1761290322581,-0.12387096774193651,2021-11-14T17:11:31Z
2523.86,3.63,147,84,759,262.32,44.98786308802664,-93.21807883679868,7819045463,262.212534562212,-0.10746543778799378,2021-11-14T17:11:32Z
2527.86,3.63,147,84,760,262.34,44.987861663103104,-93.21802812628448,7819045463,262.2468202764977,-0.09317972350226,2021-11-14T17:11:33Z
2531.94,3.63,146,85,761,262.38,44.98785898089409,-93.21797649376094,7819045463,262.27728110599077,-0.10271889400922873,2021-11-14T17:11:34Z
