timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-04T19:07:31Z,44.98652324080467,-93.23112644255161,1943.95,251.60000000000002,5.048,181,84,0.5,2019-04-04 19:00:18
2019-04-04T19:07:32Z,44.98656188137829,-93.23108780197799,1949.22,251,5.048,181,84,0.5,2019-04-04 19:00:18
2019-04-04T19:07:33Z,44.986595241352916,-93.23103985749185,1954.5,250.39999999999998,5.048,181,84,0.5,2019-04-04 19:00:18
2019-04-04T19:07:34Z,44.986622147262096,-93.23099283501506,1959.24,250,5.048,181,84,0.5,2019-04-04 19:00:18
2019-04-04T19:07:35Z,44.98663974925876,-93.23094329796731,1963.59,249.20000000000005,5.048,178,85,0.5,2019-04-04 19:00:18
2019-04-04T19:07:36Z,44.986652405932546,-93.23090105317533,1967.2,249,5.039,178,85,0.5,2019-04-04 19:00:18
2019-04-04T19:07:37Z,44.9866599496454,-93.23086827993393,1969.92,248.79999999999995,5.029,177,85,0.5,2019-04-04 19:00:18
2019-04-04T19:07:38Z,44.98666774481535,-93.23084397241473,1972.01,248.60000000000002,3.779,176,85,0.5,2019-04-04 19:00:18
2019-04-04T19:07:39Z,44.98667445033789,-93.23082754388452,1973.32,248.60000000000002,2.902,174,82,0.5,2019-04-04 19:00:18
2019-04-04T19:07:40Z,44.98668434098363,-93.2308232691139,1974.41,248.60000000000002,2.585,174,78,0.5,2019-04-04 19:00:18
2019-04-04T19:07:41Z,44.98670043423772,-93.23082838207483,1976.21,247.79999999999995,2.165,174,77,0.5,2019-04-04 19:00:18
2019-04-04T19:07:42Z,44.986718874424696,-93.23083575814962,1978.35,248,2.165,173,77,0.5,2019-04-04 19:00:18
2019-04-04T19:07:43Z,44.986737398430705,-93.23084095492959,1980.44,248,2.314,173,77,0.5,2019-04-04 19:00:18
2019-04-04T19:07:44Z,44.98675910755992,-93.23084724135697,1982.88,248,2.445,173,77,0.5,2019-04-04 19:00:18
2019-04-04T19:07:45Z,44.98678115196526,-93.23085746727884,1985.47,247.79999999999995,2.501,172,77,0.5,2019-04-04 19:00:18
2019-04-04T19:07:46Z,44.98680411837995,-93.2308663520962,1988.11,247.60000000000002,2.538,172,78,0,2019-04-04 19:00:18
2019-04-04T19:07:47Z,44.986831191927195,-93.23087490163743,1991.17,247.39999999999998,2.687,172,78,0,2019-04-04 19:00:18
2019-04-04T19:07:48Z,44.98685600236058,-93.23088269680738,1994,247,2.697,172,78,0,2019-04-04 19:00:18
2019-04-04T19:07:49Z,44.98688165098429,-93.2308885641396,1996.88,246.60000000000002,2.827,172,77,0.5,2019-04-04 19:00:18
2019-04-04T19:07:50Z,44.98690662905574,-93.23089317418635,1999.68,247,2.855,176,77,0.5,2019-04-04 19:00:18
2019-04-04T19:07:51Z,44.98693202622235,-93.23089811950922,2002.52,247,2.865,176,78,0,2019-04-04 19:00:18
2019-04-04T19:07:52Z,44.98695658519864,-93.23090197518468,2005.27,247.20000000000005,2.865,176,78,0,2019-04-04 19:00:18
2019-04-04T19:07:53Z,44.98698181472719,-93.23090633377433,2008.1,247.60000000000002,2.874,176,78,0,2019-04-04 19:00:18
2019-04-04T19:07:54Z,44.98700679279864,-93.23090960271657,2010.89,248,2.874,176,78,0,2019-04-04 19:00:18
2019-04-04T19:07:55Z,44.98703319579363,-93.23091270402074,2013.83,248.20000000000005,2.874,175,78,0,2019-04-04 19:00:18
2019-04-04T19:07:56Z,44.98705683276057,-93.23091295547783,2016.46,248.20000000000005,2.874,175,78,0,2019-04-04 19:00:18
2019-04-04T19:07:57Z,44.98708222992718,-93.2309115305543,2019.28,248.39999999999998,2.865,173,79,0,2019-04-04 19:00:18
2019-04-04T19:07:58Z,44.98710561543703,-93.23090993799269,2021.88,248.79999999999995,2.837,173,78,0,2019-04-04 19:00:18
2019-04-04T19:07:59Z,44.98712891712785,-93.23090675286949,2024.47,248.79999999999995,2.837,171,78,0,2019-04-04 19:00:18
2019-04-04T19:08:00Z,44.987151799723506,-93.23090348392725,2027.03,248.79999999999995,2.818,171,78,0,2019-04-04 19:00:18
2019-04-04T19:08:01Z,44.987175688147545,-93.230897532776,2029.72,248.79999999999995,2.799,171,78,0,2019-04-04 19:00:18
2019-04-04T19:08:02Z,44.987201169133186,-93.23089359328151,2032.56,248.79999999999995,2.781,169,78,0,2019-04-04 19:00:18
2019-04-04T19:08:03Z,44.98722581192851,-93.23088630102575,2035.37,249,2.781,169,78,0,2019-04-04 19:00:18
2019-04-04T19:08:04Z,44.98725053854287,-93.23087934404612,2038.16,249,2.79,169,78,0,2019-04-04 19:00:18
2019-04-04T19:08:05Z,44.98727551661432,-93.23087154887617,2041,248.79999999999995,2.799,169,78,0,2019-04-04 19:00:18
2019-04-04T19:08:06Z,44.98729990795255,-93.23086543008685,2043.75,248.60000000000002,2.799,169,78,0,2019-04-04 19:00:18
2019-04-04T19:08:07Z,44.9873230420053,-93.23085864074528,2046.37,248.60000000000002,2.799,169,78,0,2019-04-04 19:00:18
2019-04-04T19:08:08Z,44.9873470980674,-93.23085294105113,2049.08,248.60000000000002,2.799,168,78,0,2019-04-04 19:00:18
2019-04-04T19:08:09Z,44.98736998066306,-93.23084422387183,2051.72,248.79999999999995,2.79,167,78,0,2019-04-04 19:00:18
2019-04-04T19:08:10Z,44.98739236034453,-93.23083751834929,2054.25,249,2.79,165,78,0,2019-04-04 19:00:18
2019-04-04T19:08:11Z,44.98741532675922,-93.23083240538836,2056.84,249,2.781,165,78,0,2019-04-04 19:00:18
2019-04-04T19:08:12Z,44.98743779025972,-93.23082896880805,2059.35,249.20000000000005,2.771,165,78,0,2019-04-04 19:00:18
2019-04-04T19:08:13Z,44.98745949938893,-93.23082293383777,2061.81,249.20000000000005,2.762,165,78,0,2019-04-04 19:00:18
2019-04-04T19:08:14Z,44.987480621784925,-93.2308145519346,2064.24,249,2.753,165,78,0,2019-04-04 19:00:18
2019-04-04T19:08:15Z,44.98750383965671,-93.23080315254629,2066.97,248.79999999999995,2.734,166,78,0,2019-04-04 19:00:18
2019-04-04T19:08:16Z,44.987524626776576,-93.23078772984445,2069.58,248.60000000000002,2.725,166,78,0,2019-04-04 19:00:18
2019-04-04T19:08:17Z,44.98754625208676,-93.23076769709587,2072.44,248.79999999999995,2.725,171,78,0,2019-04-04 19:00:18
2019-04-04T19:08:18Z,44.98756527900696,-93.23074246756732,2075.33,249.20000000000005,2.715,171,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:19Z,44.98758304864168,-93.23071287944913,2078.38,249.20000000000005,2.715,170,78,0,2019-04-04 19:00:18
2019-04-04T19:08:20Z,44.9875960405916,-93.23068563826382,2080.94,249,2.725,169,78,0,2019-04-04 19:00:18
2019-04-04T19:08:21Z,44.98760484158993,-93.23065764270723,2083.34,249.20000000000005,2.725,169,78,0,2019-04-04 19:00:18
2019-04-04T19:08:22Z,44.98761624097824,-93.2306247856468,2086.21,249.60000000000002,2.715,169,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:23Z,44.98762990348041,-93.23059234768152,2089.18,249.79999999999995,2.715,170,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:24Z,44.9876475892961,-93.23056804016232,2091.93,250.20000000000005,2.715,173,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:25Z,44.98766862787306,-93.23055261746049,2094.55,250.20000000000005,2.715,171,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:26Z,44.98768983408809,-93.23055010288954,2096.87,250.60000000000002,2.715,171,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:27Z,44.98770751990378,-93.23056519031525,2099.15,250.79999999999995,2.715,171,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:28Z,44.98771933838725,-93.23058966547251,2101.37,251.60000000000002,2.715,171,78,0,2019-04-04 19:00:18
2019-04-04T19:08:29Z,44.987721014767885,-93.23061942122877,2103.68,252,2.706,171,78,0.5,2019-04-04 19:00:18
2019-04-04T19:08:30Z,44.987717578187585,-93.23064607568085,2105.77,252.79999999999995,2.697,169,79,0.5,2019-04-04 19:00:18
2019-04-04T19:08:31Z,44.98770668171346,-93.2306681200862,2107.84,253.20000000000005,2.697,167,79,0.5,2019-04-04 19:00:18
2019-04-04T19:08:32Z,44.98769528232515,-93.23068547062576,2109.7,253.20000000000005,2.678,167,79,0.5,2019-04-04 19:00:18
2019-04-04T19:08:33Z,44.98768497258425,-93.23070659302175,2111.71,253.39999999999998,2.669,169,79,0.5,2019-04-04 19:00:18
2019-04-04T19:08:34Z,44.98767390847206,-93.2307297270745,2113.9,252.79999999999995,2.65,168,79,0.5,2019-04-04 19:00:18
2019-04-04T19:08:35Z,44.98765622265637,-93.2307492569089,2116.38,253.20000000000005,2.622,163,79,0.5,2019-04-04 19:00:18
2019-04-04T19:08:36Z,44.987638955935836,-93.23076627217233,2118.73,253,2.613,160,78,0,2019-04-04 19:00:18
2019-04-04T19:08:37Z,44.987617833539844,-93.23078731074929,2121.6,253.79999999999995,2.603,159,78,0,2019-04-04 19:00:18
2019-04-04T19:08:38Z,44.98759729787707,-93.23080591857433,2124.29,254.20000000000005,2.594,157,78,0,2019-04-04 19:00:18
2019-04-04T19:08:39Z,44.987575924023986,-93.2308179885149,2126.84,254.20000000000005,2.594,157,78,0,2019-04-04 19:00:18
2019-04-04T19:08:40Z,44.98755354434252,-93.23082863353193,2129.47,254.39999999999998,2.594,155,78,0,2019-04-04 19:00:18
2019-04-04T19:08:41Z,44.98753015883267,-93.23084145784378,2132.25,254.39999999999998,2.594,154,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:42Z,44.987504510208964,-93.23085369542241,2135.26,254.79999999999995,2.603,155,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:43Z,44.98747986741364,-93.230864256620407,2138.11,255,2.603,155,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:44Z,44.987455140799284,-93.23087557218969,2141,255.60000000000002,2.631,154,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:45Z,44.987430749461055,-93.23088772594929,2143.88,256,2.65,154,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:46Z,44.98740510083735,-93.23089920915663,2146.85,256.20000000000005,2.678,159,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:47Z,44.98737819492817,-93.23091119527817,2149.99,256.6,2.678,159,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:48Z,44.987352630123496,-93.23092494159937,2153.02,256.6,2.697,159,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:49Z,44.987326227128506,-93.23093282058835,2156.02,256.79999999999995,2.715,159,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:50Z,44.9873005785048,-93.23093751445413,2158.89,256.4,2.725,159,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:51Z,44.987273002043366,-93.23094212450087,2161.98,256.20000000000005,2.734,159,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:52Z,44.98724542558193,-93.23094421997666,2165.05,256,2.743,159,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:53Z,44.9872178491205,-93.23094690218568,2168.12,256.4,2.762,159,78,0,2019-04-04 19:00:18
2019-04-04T19:08:54Z,44.98719094321132,-93.23094782419503,2171.11,256.6,2.781,159,78,0,2019-04-04 19:00:18
2019-04-04T19:08:55Z,44.98716386966407,-93.23094832710922,2174.12,256,2.79,159,78,0,2019-04-04 19:00:18
2019-04-04T19:08:56Z,44.98713604174554,-93.23094941675663,2177.21,255.39999999999998,2.799,156,78,0,2019-04-04 19:00:18
2019-04-04T19:08:57Z,44.987108213827014,-93.23094681836665,2180.3,255.20000000000005,2.809,156,78,0,2019-04-04 19:00:18
2019-04-04T19:08:58Z,44.98708114027977,-93.23094639927149,2183.3,254.39999999999998,2.809,156,77,0.5,2019-04-04 19:00:18
2019-04-04T19:08:59Z,44.987051552161574,-93.23094229213893,2186.6,254,2.818,156,77,0.5,2019-04-04 19:00:18
2019-04-04T19:09:00Z,44.98702162876725,-93.23093583807349,2189.95,253.20000000000005,2.827,156,77,0.5,2019-04-04 19:00:18
2019-04-04T19:09:01Z,44.98699178919196,-93.23092720471323,2193.33,252.79999999999995,2.837,156,77,0.5,2019-04-04 19:00:18
2019-04-04T19:09:02Z,44.98696052469313,-93.23092058300972,2196.84,252.60000000000002,2.846,156,77,0.5,2019-04-04 19:00:18
2019-04-04T19:09:03Z,44.986929930746555,-93.23091639205813,2200.25,252.39999999999998,2.855,156,77,0.5,2019-04-04 19:00:18
2019-04-04T19:09:04Z,44.98690327629447,-93.23090708814561,2203.29,252.60000000000002,2.874,156,76,0.5,2019-04-04 19:00:18
2019-04-04T19:09:05Z,44.9868777114898,-93.23089954443276,2206.2,252.39999999999998,2.883,156,76,0.5,2019-04-04 19:00:18
2019-04-04T19:09:06Z,44.98685256578028,-93.2308904081583,2209.07,252.39999999999998,2.883,157,76,0.5,2019-04-04 19:00:18
2019-04-04T19:09:07Z,44.9868275038898,-93.23087833821774,2212.01,252.60000000000002,2.883,157,78,0,2019-04-04 19:00:18
2019-04-04T19:09:08Z,44.986802861094475,-93.23086366988719,2214.98,252.60000000000002,2.883,165,78,0,2019-04-04 19:00:18
2019-04-04T19:09:09Z,44.98677578754723,-93.23084858246148,2218.19,253,2.893,165,80,0,2019-04-04 19:00:18
2019-04-04T19:09:10Z,44.986750055104494,-93.23083047755063,2221.39,253,2.893,165,80,0,2019-04-04 19:00:18
2019-04-04T19:09:11Z,44.98672348447144,-93.23081849142909,2224.49,253.20000000000005,2.902,165,80,0,2019-04-04 19:00:18
2019-04-04T19:09:12Z,44.986696410924196,-93.23080658912659,2227.64,253,2.902,165,80,0,2019-04-04 19:00:18
2019-04-04T19:09:13Z,44.98666925355792,-93.23079158551991,2230.86,253.20000000000005,2.911,163,79,0.5,2019-04-04 19:00:18
2019-04-04T19:09:14Z,44.98664176091552,-93.23077155277133,2234.29,253,2.911,163,79,0,2019-04-04 19:00:18
2019-04-04T19:09:15Z,44.986612340435386,-93.23075319640338,2237.86,252.60000000000002,2.921,163,79,0,2019-04-04 19:00:18
2019-04-04T19:09:16Z,44.98658333905041,-93.23073651641607,2241.33,252.39999999999998,2.93,163,79,0,2019-04-04 19:00:18
2019-04-04T19:09:17Z,44.98655391857028,-93.23072142899036,2244.82,252,2.939,163,78,0,2019-04-04 19:00:18
2019-04-04T19:09:18Z,44.98652416281402,-93.23070692829788,2248.32,251.79999999999995,2.958,163,78,0,2019-04-04 19:00:18
2019-04-04T19:09:19Z,44.986497508361936,-93.23069955222309,2251.32,251.39999999999998,2.967,162,78,0,2019-04-04 19:00:18
2019-04-04T19:09:20Z,44.986475044861436,-93.23070709593594,2253.89,251.20000000000005,2.976,162,78,0.5,2019-04-04 19:00:18
2019-04-04T19:09:21Z,44.986463310196996,-93.23072805069387,2255.98,251.39999999999998,2.976,162,78,0.5,2019-04-04 19:00:18
2019-04-04T19:09:22Z,44.98646548949182,-93.23075277730823,2257.91,251,2.967,162,78,0.5,2019-04-04 19:00:18
2019-04-04T19:09:23Z,44.986479822546244,-93.23076996020973,2260,251,2.958,157,78,0.5,2019-04-04 19:00:18
2019-04-04T19:09:24Z,44.98650354333222,-93.23077959939837,2262.73,251,2.65,153,79,0.5,2019-04-04 19:00:18
2019-04-04T19:09:25Z,44.986531622707844,-93.23078647255898,2265.89,250.60000000000002,2.65,153,80,0,2019-04-04 19:00:18
2019-04-04T19:09:26Z,44.98655869625509,-93.23079091496766,2268.92,250.39999999999998,2.837,153,80,0,2019-04-04 19:00:18
2019-04-04T19:09:27Z,44.98658501543105,-93.23079619556665,2271.87,250.79999999999995,2.93,151,81,0,2019-04-04 19:00:18
2019-04-04T19:09:28Z,44.98660756275058,-93.23080197907984,2274.42,251,2.93,148,81,0,2019-04-04 19:00:18
2019-04-04T19:09:29Z,44.98662684112787,-93.23080893605947,2276.63,250.79999999999995,2.781,144,80,0,2019-04-04 19:00:18
2019-04-04T19:09:30Z,44.986641677096486,-93.23081170208752,2278.28,250.79999999999995,2.781,144,80,0,2019-04-04 19:00:18
2019-04-04T19:09:31Z,44.986653411760926,-93.23081354610622,2279.56,250.79999999999995,2.622,143,80,0,2019-04-04 19:00:18
2019-04-04T19:09:32Z,44.98666321858764,-93.230812959373,2280.65,250.39999999999998,2.426,141,80,0,2019-04-04 19:00:18
2019-04-04T19:09:33Z,44.986669002100825,-93.2308145519346,2281.28,250,1.736,140,0,0,2019-04-04 19:00:18
2019-04-04T19:09:34Z,44.98667545616627,-93.2308143004775,2281.99,249.39999999999998,1.11,139,0,0,2019-04-04 19:00:18
2019-04-04T19:09:35Z,44.98668501153588,-93.23081589303911,2283.06,248.79999999999995,0.084,139,0,0,2019-04-04 19:00:18
2019-04-04T19:09:36Z,44.98670688830316,-93.23082762770355,2285.67,248.79999999999995,0.084,144,0,0,2019-04-04 19:00:18
2019-04-04T19:09:37Z,44.98672876507044,-93.2308338303119,2288.14,248.39999999999998,1.017,144,0,0,2019-04-04 19:00:18
2019-04-04T19:09:38Z,44.986765310168266,-93.23084279894829,2292.26,248.60000000000002,2.062,144,0,0,2019-04-04 19:00:18
2019-04-04T19:09:39Z,44.98681484721601,-93.23085729964077,2297.88,249,2.454,144,91,0.5,2019-04-04 19:00:18
2019-04-04T19:09:40Z,44.9868687428534,-93.23086895048618,2303.94,249.20000000000005,3.77,151,93,0.5,2019-04-04 19:00:18
2019-04-04T19:09:41Z,44.98692632652819,-93.2308769132942,2310.37,249.39999999999998,5.589,151,93,0.5,2019-04-04 19:00:18
2019-04-04T19:09:42Z,44.98698147945106,-93.23088630102575,2316.54,249.79999999999995,5.925,156,93,0.5,2019-04-04 19:00:18
2019-04-04T19:09:43Z,44.987031519412994,-93.2308940961957,2322.14,250.20000000000005,5.953,156,93,0.5,2019-04-04 19:00:18
2019-04-04T19:09:44Z,44.98707820661366,-93.23089627549052,2327.32,250.39999999999998,5.626,156,93,0.5,2019-04-04 19:00:18
2019-04-04T19:09:45Z,44.98712447471917,-93.23088956996799,2332.48,250.39999999999998,5.626,156,93,0.5,2019-04-04 19:00:18
2019-04-04T19:09:46Z,44.987172251567245,-93.2308753207326,2337.91,250.60000000000002,5.458,159,93,0,2019-04-04 19:00:18
2019-04-04T19:09:47Z,44.987222626805305,-93.23085662908852,2343.7,251,5.328,162,92,0,2019-04-04 19:00:18
2019-04-04T19:09:48Z,44.987271996214986,-93.23083751834929,2349.39,251.20000000000005,5.328,162,92,0,2019-04-04 19:00:18
2019-04-04T19:09:49Z,44.987319856882095,-93.23082259856164,2354.83,251.20000000000005,5.458,162,91,0.5,2019-04-04 19:00:18
2019-04-04T19:09:50Z,44.98736654408276,-93.23080700822175,2360.16,251.60000000000002,5.458,162,90,0.5,2019-04-04 19:00:18
2019-04-04T19:09:51Z,44.98741247691214,-93.23079150170088,2365.41,252,5.393,162,88,0.5,2019-04-04 19:00:18
2019-04-04T19:09:52Z,44.98745706863701,-93.23077431879938,2370.55,252,5.393,162,88,0.5,2019-04-04 19:00:18
2019-04-04T19:09:53Z,44.987499313429,-93.23075755499303,2375.42,252,5.318,162,88,0.5,2019-04-04 19:00:18
2019-04-04T19:09:54Z,44.98753787018359,-93.23073668405414,2380,252,5.253,162,88,0.5,2019-04-04 19:00:18
2019-04-04T19:09:55Z,44.98757508583367,-93.23070374317467,2384.87,252.39999999999998,5.169,162,87,0.5,2019-04-04 19:00:18
2019-04-04T19:09:56Z,44.98761096037924,-93.23066635988653,2389.83,252.60000000000002,5.113,162,87,0.5,2019-04-04 19:00:18
2019-04-04T19:09:57Z,44.98764641582966,-93.23063065297902,2394.67,253,5.095,164,86,0.5,2019-04-04 19:00:18
2019-04-04T19:09:58Z,44.987686313688755,-93.23060994967818,2399.37,253.39999999999998,5.067,166,86,0.5,2019-04-04 19:00:18
2019-04-04T19:09:59Z,44.98772914521396,-93.23061095550656,2404.13,254.20000000000005,5.029,172,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:00Z,44.98775705695152,-93.23065403848886,2408.73,254.20000000000005,5.001,188,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:01Z,44.98777507804334,-93.2307127956301,2413.77,254,4.945,188,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:02Z,44.98777884989977,-93.23077951557934,2419.05,254.60000000000002,4.936,185,86,0,2019-04-04 19:00:18
2019-04-04T19:10:03Z,44.987776167690754,-93.23085268959403,2424.83,254.60000000000002,4.936,185,89,0,2019-04-04 19:00:18
2019-04-04T19:10:04Z,44.98777499422431,-93.23092259466648,2430.34,255.60000000000002,4.973,185,89,0,2019-04-04 19:00:18
2019-04-04T19:10:05Z,44.987776670604944,-93.2309961039573,2436.14,255.39999999999998,4.973,185,89,0,2019-04-04 19:00:18
2019-04-04T19:10:06Z,44.987777257338166,-93.23107229545712,2442.15,255.60000000000002,5.001,185,89,0,2019-04-04 19:00:18
2019-04-04T19:10:07Z,44.98777809552848,-93.23114748112857,2448.08,255.79999999999995,5.029,185,88,0.5,2019-04-04 19:00:18
2019-04-04T19:10:08Z,44.987780107185245,-93.2312218286097,2453.94,255.79999999999995,5.076,185,86,0.5,2019-04-04 19:00:18
2019-04-04T19:10:09Z,44.98778002336621,-93.23129416443408,2459.65,256.4,5.095,184,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:10Z,44.98777952045202,-93.23136222548783,2465.01,256.20000000000005,5.123,181,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:11Z,44.98778144828975,-93.23143104091287,2470.44,256,5.151,174,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:12Z,44.98778471723199,-93.23150094598532,2475.96,255.79999999999995,5.141,174,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:13Z,44.9877858068794,-93.23157370090485,2481.7,255.60000000000002,5.141,174,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:14Z,44.9877858068794,-93.23164486326277,2487.31,255.39999999999998,5.141,176,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:15Z,44.98778639361262,-93.23171770200133,2493.06,255,5.16,176,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:16Z,44.98779016546905,-93.23179087601602,2498.84,254.60000000000002,5.169,176,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:17Z,44.98779268004,-93.2318645529449,2504.65,253.60000000000002,5.188,176,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:18Z,44.98779268004,-93.23193445801735,2510.16,253.39999999999998,5.235,176,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:19Z,44.987790919840336,-93.23200201615691,2515.49,253.20000000000005,5.235,176,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:20Z,44.9877910874784,-93.23206949047744,2520.81,253,5.235,175,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:21Z,44.98779259622097,-93.23213553987443,2526.02,252.79999999999995,5.225,174,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:22Z,44.98779075220227,-93.23220368474722,2531.4,252.60000000000002,5.225,174,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:23Z,44.98778622597456,-93.23227032087743,2536.68,252.60000000000002,5.207,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:24Z,44.98778530396521,-93.23233729228377,2541.95,252.20000000000005,5.207,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:25Z,44.987785555422306,-93.23240610770881,2547.38,252.20000000000005,5.197,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:26Z,44.98778463341296,-93.23247140273452,2552.53,252.20000000000005,5.197,173,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:27Z,44.987783040851355,-93.23253585956991,2557.61,251.79999999999995,5.197,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:28Z,44.98778102919459,-93.23260257951915,2562.88,252,5.188,187,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:29Z,44.98778136447072,-93.23266862891614,2568.08,252,5.179,187,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:30Z,44.98778488487005,-93.23273845016956,2573.61,252,5.179,187,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:31Z,44.9877894949168,-93.23280818760395,2579.13,252,5.179,187,84,0,2019-04-04 19:00:18
2019-04-04T19:10:32Z,44.987794356420636,-93.23287599720061,2584.5,251.60000000000002,5.179,187,83,0,2019-04-04 19:00:18
2019-04-04T19:10:33Z,44.98779754154384,-93.23294338770211,2589.83,251.60000000000002,5.188,187,83,0,2019-04-04 19:00:18
2019-04-04T19:10:34Z,44.987799134105444,-93.23300792835653,2594.92,251.60000000000002,5.188,182,83,0,2019-04-04 19:00:18
2019-04-04T19:10:35Z,44.987799637019634,-93.23307691141963,2600.37,251.79999999999995,5.188,180,84,0,2019-04-04 19:00:18
2019-04-04T19:10:36Z,44.98780366033316,-93.23314287699759,2605.58,251.79999999999995,5.179,178,83,0.5,2019-04-04 19:00:18
2019-04-04T19:10:37Z,44.98780466616154,-93.23320699855685,2610.64,252,5.179,178,83,0.5,2019-04-04 19:00:18
2019-04-04T19:10:38Z,44.987797709181905,-93.23326173238456,2615.02,252,5.179,187,83,0.5,2019-04-04 19:00:18
2019-04-04T19:10:39Z,44.98776133172214,-93.2332890573889,2619.59,251.39999999999998,5.169,187,83,0.5,2019-04-04 19:00:18
2019-04-04T19:10:40Z,44.98771456070244,-93.23329693637788,2624.83,251.20000000000005,5.151,189,84,0,2019-04-04 19:00:18
2019-04-04T19:10:41Z,44.987663347274065,-93.23329467326403,2630.52,250.79999999999995,5.141,204,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:42Z,44.987611547112465,-93.23329098522663,2636.27,250.60000000000002,5.141,200,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:43Z,44.98755756765604,-93.23328796774149,2642.27,250,5.169,192,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:44Z,44.9875059351325,-93.23328461498022,2648,249.60000000000002,5.169,189,86,0,2019-04-04 19:00:18
2019-04-04T19:10:45Z,44.98745690099895,-93.23328277096152,2653.44,249,5.188,186,86,0,2019-04-04 19:00:18
2019-04-04T19:10:46Z,44.98740803450346,-93.23328101076186,2658.87,249,5.207,180,86,0.5,2019-04-04 19:00:18
2019-04-04T19:10:47Z,44.98735916800797,-93.23328134603798,2664.3,248.79999999999995,5.207,176,86,0.5,2019-04-04 19:00:18
2019-04-04T19:10:48Z,44.98731139115989,-93.2332821842283,2669.6,248.39999999999998,5.207,174,86,0.5,2019-04-04 19:00:18
2019-04-04T19:10:49Z,44.987266128882766,-93.23328419588506,2674.64,247.79999999999995,5.207,174,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:50Z,44.98722178861499,-93.2332853693515,2679.56,247,5.207,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:51Z,44.987175269052386,-93.23328310623765,2684.73,247,5.207,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:52Z,44.98712791129947,-93.23328126221895,2689.99,246.60000000000002,5.207,172,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:53Z,44.987080469727516,-93.23327790945768,2695.26,246.39999999999998,5.207,172,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:54Z,44.98703260906041,-93.23327296413481,2700.59,246.20000000000005,5.207,172,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:55Z,44.986986592411995,-93.23327279649675,2705.68,246,5.207,172,84,0.5,2019-04-04 19:00:18
2019-04-04T19:10:56Z,44.986940659582615,-93.23327338322997,2710.79,246.20000000000005,5.207,172,85,0.5,2019-04-04 19:00:18
2019-04-04T19:10:57Z,44.986895732581615,-93.23327438905835,2715.78,246,5.207,176,85,0.5,2019-04-04 19:00:18
