timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-11T13:04:15Z,1324.58,5.085,155,87,253,3.49,38.88708857819438,-77.04567183740437,10118714409
2022-12-11T13:04:16Z,1329.58,5.085,155,87,254,3.49,38.88709251768887,-77.0457292534411,10118714409
2022-12-11T13:04:17Z,1334.71,5.085,155,88,255,3.5,38.88709536753595,-77.04578826203942,10118714409
2022-12-11T13:04:18Z,1339.67,5.085,155,88,256,3.49,38.887095618993044,-77.04584551043808,10118714409
2022-12-11T13:04:19Z,1349.61,5.076,156,88,257,3.55,38.88709503225982,-77.04596000723541,10118714409
2022-12-11T13:04:20Z,1349.61,5.076,156,88,258,3.55,38.88709503225982,-77.04596000723541,10118714409
2022-12-11T13:04:21Z,1354.61,5.076,156,88,259,3.58,38.887096205726266,-77.04601767472923,10118714409
2022-12-11T13:04:22Z,1359.83,5.076,156,88,260,3.58,38.88709679245949,-77.046077856794,10118714409
2022-12-11T13:04:23Z,1370.83,5.076,155,88,261,3.65,38.8870944455266,-77.04620459116995,10118714409
2022-12-11T13:04:24Z,1370.83,5.076,155,88,262,3.65,38.8870944455266,-77.04620459116995,10118714409
2022-12-11T13:04:25Z,1376.06,5.076,155,88,263,3.66,38.88709343969822,-77.04626485705376,10118714409
2022-12-11T13:04:26Z,1381.48,5.085,155,88,264,3.65,38.88709888793528,-77.04632688313723,10118714409
2022-12-11T13:04:27Z,1392.06,5.085,154,87,265,3.65,38.88710919767618,-77.04644816927612,10118714409
2022-12-11T13:04:28Z,1392.06,5.085,154,87,266,3.65,38.88710919767618,-77.04644816927612,10118714409
2022-12-11T13:04:29Z,1396.72,5.085,154,87,267,3.6,38.88711313717067,-77.04650164581835,10118714409
2022-12-11T13:04:30Z,1401.56,5.085,154,86,268,3.58,38.88711774721742,-77.04655713401735,10118714409
2022-12-11T13:04:31Z,1411.81,5.085,153,86,269,3.64,38.88712327927351,-77.04667489975691,10118714409
2022-12-11T13:04:32Z,1411.81,5.085,153,86,270,3.64,38.88712327927351,-77.04667489975691,10118714409
2022-12-11T13:04:33Z,1416.72,5.076,152,86,271,3.65,38.88712428510189,-77.04673147760332,10118714409
2022-12-11T13:04:34Z,1421.73,5.076,151,86,272,3.66,38.88712604530156,-77.04678922891617,10118714409
2022-12-11T13:04:35Z,1431.6,5.076,151,87,273,3.7,38.8871288113296,-77.0469029713422,10118714409
2022-12-11T13:04:36Z,1431.6,5.076,151,87,274,3.7,38.8871288113296,-77.0469029713422,10118714409
2022-12-11T13:04:37Z,1436.57,5.076,152,87,275,3.72,38.88713006861508,-77.04696021974087,10118714409
2022-12-11T13:04:38Z,1441.55,5.076,152,87,276,3.73,38.88713400810957,-77.0470173843205,10118714409
2022-12-11T13:04:39Z,1446.54,5.067,153,87,277,3.75,38.887136690318584,-77.04707480035722,10118714409
2022-12-11T13:04:40Z,1451.47,5.057,153,87,278,3.76,38.88713853433728,-77.04713162966073,10118714409
2022-12-11T13:04:41Z,1461.48,5.057,153,87,279,3.81,38.887143563479185,-77.04724688082933,10118714409
2022-12-11T13:04:42Z,1461.48,5.057,153,87,280,3.81,38.887143563479185,-77.04724688082933,10118714409
2022-12-11T13:04:43Z,1466.62,5.048,153,87,281,3.81,38.887147000059485,-77.0473059732467,10118714409
2022-12-11T13:04:44Z,1476.85,5.048,153,87,282,3.83,38.887153370305896,-77.04742365516722,10118714409
2022-12-11T13:04:45Z,1476.85,5.048,154,87,283,3.83,38.887153370305896,-77.04742365516722,10118714409
2022-12-11T13:04:46Z,1482.26,5.048,154,87,284,3.84,38.887156303972006,-77.04748593270779,10118714409
2022-12-11T13:04:47Z,1487.79,5.048,155,87,285,3.85,38.88715932145715,-77.04754963517189,10118714409
2022-12-11T13:04:48Z,1498.45,5.057,155,87,286,3.88,38.887167535722256,-77.04767192713916,10118714409
2022-12-11T13:04:49Z,1498.45,5.057,155,87,287,3.88,38.887167535722256,-77.04767192713916,10118714409
2022-12-11T13:04:50Z,1503.68,5.067,155,87,288,3.9,38.88717751018703,-77.04773110337555,10118714409
2022-12-11T13:04:51Z,1508.77,5.067,155,87,289,3.89,38.88718396425247,-77.0477891061455,10118714409
2022-12-11T13:04:52Z,1518.93,5.076,155,86,290,3.92,38.88719083741307,-77.04790594987571,10118714409
2022-12-11T13:04:53Z,1518.93,5.076,155,86,291,3.92,38.88719083741307,-77.04790594987571,10118714409
2022-12-11T13:04:54Z,1524.03,5.076,155,86,292,3.93,38.88719519600272,-77.04796445555985,10118714409
2022-12-11T13:04:55Z,1529.24,5.076,155,86,293,3.97,38.887198297306895,-77.0480243023485,10118714409
2022-12-11T13:04:56Z,1534.45,5.076,155,86,294,4.01,38.887201650068164,-77.04808423295617,10118714409
2022-12-11T13:04:57Z,1544.34,5.076,154,86,295,4.07,38.88721137307584,-77.04819755628705,10118714409
2022-12-11T13:04:58Z,1544.34,5.076,154,86,296,4.07,38.88721137307584,-77.04819755628705,10118714409
2022-12-11T13:04:59Z,1549.25,5.076,154,86,297,4.02,38.88721514493227,-77.0482539664954,10118714409
2022-12-11T13:05:00Z,1554.65,5.076,153,86,298,4.02,38.887219754979014,-77.04831590875983,10118714409
2022-12-11T13:05:01Z,1560.14,5.076,153,86,299,4.05,38.88722478412092,-77.04837885685265,10118714409
2022-12-11T13:05:02Z,1565.51,5.076,152,86,300,4.13,38.887224616482854,-77.04844079911709,10118714409
2022-12-11T13:05:03Z,1575.8,5.085,152,86,301,4.13,38.88723174110055,-77.04855906777084,10118714409
2022-12-11T13:05:04Z,1575.8,5.085,152,86,302,4.13,38.88723174110055,-77.04855906777084,10118714409
2022-12-11T13:05:05Z,1580.97,5.085,152,86,303,4.11,38.88723903335631,-77.0486179087311,10118714409
2022-12-11T13:05:06Z,1585.97,5.085,152,86,304,4.2,38.887245152145624,-77.0486749894917,10118714409
2022-12-11T13:05:07Z,1591.36,5.085,153,85,305,4.22,38.88725018128753,-77.048736847937107,10118714409
2022-12-11T13:05:08Z,1596.54,5.085,153,85,306,4.22,38.88725521042943,-77.04879619181156,10118714409
2022-12-11T13:05:09Z,1601.7,5.085,154,85,307,4.19,38.887258395552635,-77.04885561950505,10118714409
2022-12-11T13:05:10Z,1612.03,5.085,155,85,308,4.12,38.88726065866649,-77.04897464253008,10118714409
2022-12-11T13:05:11Z,1612.03,5.085,155,85,309,4.12,38.88726065866649,-77.04897464253008,10118714409
2022-12-11T13:05:12Z,1617.28,5.085,155,85,310,4.16,38.887260407209396,-77.04903507605195,10118714409
2022-12-11T13:05:13Z,1622.27,5.095,155,85,311,4.15,38.88726023957133,-77.04909274354577,10118714409
2022-12-11T13:05:14Z,1627.25,5.085,155,86,312,4.14,38.887259820476174,-77.0491501595825,10118714409
2022-12-11T13:05:15Z,1632.05,5.085,155,86,313,4.15,38.8872583117336,-77.04920548014343,10118714409
2022-12-11T13:05:16Z,1637.07,5.085,155,87,314,4.14,38.887258814647794,-77.04926339909434,10118714409
2022-12-11T13:05:17Z,1642.27,5.076,155,87,315,4.08,38.88725873082876,-77.04932332970202,10118714409
2022-12-11T13:05:18Z,1647.69,5.076,154,87,316,3.99,38.88725906610489,-77.04938585869968,10118714409
2022-12-11T13:05:19Z,1653.08,5.076,154,87,317,3.96,38.88726216740906,-77.04944780096412,10118714409
2022-12-11T13:05:20Z,1658.18,5.076,154,87,318,3.9,38.88726560398936,-77.04950639046729,10118714409
2022-12-11T13:05:21Z,1668.49,5.085,154,86,319,3.84,38.88727021403611,-77.0496250782162,10118714409
2022-12-11T13:05:22Z,1668.49,5.085,154,86,320,3.84,38.88727021403611,-77.0496250782162,10118714409
2022-12-11T13:05:23Z,1673.81,5.085,154,86,321,3.84,38.88727440498769,-77.04968609847128,10118714409
2022-12-11T13:05:24Z,1678.83,5.085,154,86,322,3.89,38.887275997549295,-77.0497440174222,10118714409
2022-12-11T13:05:25Z,1684.1,5.085,155,86,323,3.88,38.88727725483477,-77.04980470240116,10118714409
2022-12-11T13:05:26Z,1689.06,5.085,155,86,324,3.85,38.8872773386538,-77.04986195079982,10118714409
2022-12-11T13:05:27Z,1693.98,5.085,156,87,325,3.79,38.88727767392993,-77.0499186962843,10118714409
2022-12-11T13:05:28Z,1698.88,5.085,156,87,326,3.72,38.88727666810155,-77.04997510649264,10118714409
2022-12-11T13:05:29Z,1704.1,5.085,156,87,327,3.65,38.88727633282542,-77.05003528855741,10118714409
2022-12-11T13:05:30Z,1709.29,5.085,157,87,328,3.66,38.88727851212025,-77.05009505152702,10118714409
2022-12-11T13:05:31Z,1714.43,5.095,157,87,329,3.69,38.88728119432926,-77.05015414394438,10118714409
2022-12-11T13:05:32Z,1719.43,5.095,158,87,330,3.69,38.88728505000472,-77.05021164380014,10118714409
2022-12-11T13:05:33Z,1724.47,5.095,158,86,331,3.64,38.88729125261307,-77.0502691436559,10118714409
2022-12-11T13:05:34Z,1729.72,5.085,159,86,332,3.65,38.88729921542108,-77.05032890662551,10118714409
2022-12-11T13:05:35Z,1734.99,5.085,159,86,333,3.64,38.8873066753149,-77.05038883723319,10118714409
2022-12-11T13:05:36Z,1740.39,5.085,159,85,334,3.55,38.887316565960646,-77.05044977366924,10118714409
2022-12-11T13:05:37Z,1745.65,5.085,159,85,335,3.73,38.88732721097767,-77.0505088660866,10118714409
2022-12-11T13:05:38Z,1750.83,5.095,159,84,336,3.68,38.88733911328018,-77.05056653358042,10118714409
2022-12-11T13:05:39Z,1756.06,5.095,159,84,337,3.56,38.8873550388962,-77.05062336288393,10118714409
2022-12-11T13:05:40Z,1761.18,5.095,158,85,338,3.78,38.88736912049353,-77.05067952163517,10118714409
2022-12-11T13:05:41Z,1766.62,5.095,158,86,339,3.55,38.88738521374762,-77.0507387816906,10118714409
2022-12-11T13:05:42Z,1771.96,5.095,158,87,340,3.4,38.88740088790655,-77.05079695209861,10118714409
2022-12-11T13:05:43Z,1777.24,5.095,158,87,341,3.6,38.887419160455465,-77.05085319466889,10118714409
2022-12-11T13:05:44Z,1782.46,5.104,158,87,342,3.28,38.88743709772825,-77.05090876668692,10118714409
2022-12-11T13:05:45Z,1787.72,5.104,158,87,343,3.47,38.8874536100775,-77.05096559599042,10118714409
2022-12-11T13:05:46Z,1793.21,5.113,158,87,344,3.03,38.88747397810221,-77.05102334730327,10118714409
2022-12-11T13:05:47Z,1798.71,5.113,158,87,345,3.2,38.88749568723142,-77.0510802604258,10118714409
2022-12-11T13:05:48Z,1804.01,5.123,158,87,346,3,38.88751697726548,-77.05113507807255,10118714409
2022-12-11T13:05:49Z,1808.94,5.123,158,87,347,2.82,38.88753675855696,-77.0511859562248,10118714409
2022-12-11T13:05:50Z,1814.25,5.123,158,87,348,2.65,38.88756123371422,-77.05123851075768,10118714409
2022-12-11T13:05:51Z,1819.4,5.123,158,87,349,2.41,38.88758537359536,-77.05128913745284,10118714409
2022-12-11T13:05:52Z,1824.71,5.123,158,86,350,2.33,38.88761152513325,-77.05134051851928,10118714409
2022-12-11T13:05:53Z,1829.9,5.123,158,86,351,2.33,38.88763918541372,-77.05138871446252,10118714409
2022-12-11T13:05:54Z,1835.02,5.132,157,86,352,2.46,38.88766810297966,-77.0514346472919,10118714409
2022-12-11T13:05:55Z,1840.05,5.132,157,87,353,2.33,38.887696182355285,-77.05148024484515,10118714409
2022-12-11T13:05:56Z,1844.98,5.141,157,87,354,2.56,38.88772375881672,-77.05152475275099,10118714409
2022-12-11T13:05:57Z,1850.23,5.141,157,87,355,2.75,38.88775602914393,-77.05156909301877,10118714409
2022-12-11T13:05:58Z,1855.8,5.141,157,87,356,2.92,38.887790981680155,-77.05161502584815,10118714409
2022-12-11T13:05:59Z,1861.18,5.141,157,87,357,3.03,38.88782392255962,-77.05166053958237,10118714409
2022-12-11T13:06:00Z,1866.25,5.151,157,87,358,2.61,38.88785409741104,-77.05170454457402,10118714409
2022-12-11T13:06:01Z,1871.33,5.151,157,87,359,2.71,38.88788620010018,-77.05174620263278,10118714409
2022-12-11T13:06:02Z,1876.24,5.151,157,87,360,2.7,38.88791930861771,-77.05178383737803,10118714409
2022-12-11T13:06:03Z,1881.35,5.151,157,86,361,2.68,38.887953674420714,-77.05182298086584,10118714409
2022-12-11T13:06:04Z,1886.09,5.132,157,86,362,2.29,38.88798426836729,-77.05186128616333,10118714409
2022-12-11T13:06:05Z,1890.92,5.132,157,86,363,2.3,38.88801637105644,-77.0518987532705,10118714409
2022-12-11T13:06:06Z,1895.77,5.113,157,86,364,2.32,38.88804939575493,-77.0519354660064,10118714409
2022-12-11T13:06:07Z,1900.65,5.113,156,86,365,2.29,38.88808191753924,-77.05197343602777,10118714409
2022-12-11T13:06:08Z,1905.62,5.067,155,86,366,2.63,38.88811770826578,-77.05200771801174,10118714409
2022-12-11T13:06:09Z,1910.3,5.067,155,86,367,2.59,38.88815090060234,-77.05204107798636,10118714409
2022-12-11T13:06:10Z,1915.49,5.067,154,87,368,2.54,38.88819088228047,-77.05207217484713,10118714409
2022-12-11T13:06:11Z,1920.46,5.067,154,87,369,2.26,38.88822910375893,-77.05210193060338,10118714409
2022-12-11T13:06:12Z,1925.38,5.188,155,87,370,2.49,38.88826807960868,-77.05212925560772,10118714409
2022-12-11T13:06:13Z,1930.14,5.188,155,87,371,2.27,38.88830537907779,-77.0521561615169,10118714409
2022-12-11T13:06:14Z,1940.64,5.16,155,87,372,2.69,38.888390539214015,-77.05220871604979,10118714409
2022-12-11T13:06:15Z,1940.64,5.16,155,87,373,2.69,38.888390539214015,-77.05220871604979,10118714409
2022-12-11T13:06:16Z,1945.28,5.216,155,87,374,2.62,38.88842901214957,-77.05222975462675,10118714409
2022-12-11T13:06:17Z,1949.74,5.225,155,86,375,2.96,38.888466814532876,-77.05224727280438,10118714409
2022-12-11T13:06:18Z,1954.15,5.225,155,86,376,2.66,38.88850419782102,-77.05226420424879,10118714409
2022-12-11T13:06:19Z,1963.41,5.207,155,85,377,2.82,38.888578210026026,-77.0523134060204,10118714409
2022-12-11T13:06:20Z,1963.41,5.207,155,85,378,2.82,38.888578210026026,-77.0523134060204,10118714409
2022-12-11T13:06:21Z,1968.92,5.197,155,85,379,2.46,38.88862271793187,-77.05234156921506,10118714409
2022-12-11T13:06:22Z,1974.35,5.151,155,86,380,2.6,38.88866739347577,-77.05236721783876,10118714409
2022-12-11T13:06:23Z,1979.45,5.095,155,86,381,2.43,38.88869857415557,-77.05241189338267,10118714409
2022-12-11T13:06:24Z,1983.73,5.095,155,86,382,2.3,38.88870100490749,-77.05246260389686,10118714409
2022-12-11T13:06:25Z,1988.27,5.011,155,86,383,2.26,38.88868340291083,-77.05250828526914,10118714409
2022-12-11T13:06:26Z,1988.27,5.011,155,86,384,2.26,38.88868340291083,-77.05250828526914,10118714409
2022-12-11T13:06:27Z,1991.18,4.815,155,90,385,2.26,38.888657754287124,-77.05250116065145,10118714409
2022-12-11T13:06:28Z,1995.98,5.057,155,90,386,2.29,38.888615844771266,-77.05248766578734,10118714409
2022-12-11T13:06:29Z,2004.82,5.057,155,90,387,2.29,38.88853889890015,-77.05246151424944,10118714409
2022-12-11T13:06:30Z,2012.78,5.44,156,94,388,2.05,38.88847008347511,-77.05243561416864,10118714409
2022-12-11T13:06:31Z,2020.01,5.44,156,94,389,2.19,38.88841073960066,-77.05240099690855,10118714409
2022-12-11T13:06:32Z,2026.78,5.552,157,92,390,2.21,38.88835399411619,-77.0523723307997,10118714409
2022-12-11T13:06:33Z,2032.3,5.552,158,90,391,2.31,38.88831568881869,-77.05232564359903,10118714409
2022-12-11T13:06:34Z,2038.99,5.421,160,89,392,2.23,38.88826288282871,-77.05228725448251,10118714409
2022-12-11T13:06:35Z,2044.9,5.421,161,88,393,2.23,38.88822139240801,-77.05224140547216,10118714409
2022-12-11T13:06:36Z,2051.32,5.356,162,87,394,2.21,38.88816934078932,-77.05220905132592,10118714409
2022-12-11T13:06:37Z,2057.62,5.356,162,87,395,2.19,38.888120390474796,-77.05217233859003,10118714409
2022-12-11T13:06:38Z,2063.09,5.356,163,87,396,2.18,38.888078816235065,-77.05213772132993,10118714409
2022-12-11T13:06:39Z,2068.78,5.356,163,87,397,2.18,38.888036739081144,-77.05210008658469,10118714409
2022-12-11T13:06:40Z,2079.34,5.346,162,86,398,2.18,38.887958033010364,-77.0520306006074,10118714409
2022-12-11T13:06:41Z,2079.34,5.346,162,86,399,2.18,38.887958033010364,-77.0520306006074,10118714409
2022-12-11T13:06:42Z,2089.53,5.291,160,87,400,2.21,38.88788217678666,-77.05196429975331,10118714409
2022-12-11T13:06:43Z,2089.53,5.291,160,87,401,2.21,38.88788217678666,-77.05196429975331,10118714409
2022-12-11T13:06:44Z,2094.42,5.263,160,87,402,2.19,38.88784546405077,-77.05193320289254,10118714409
2022-12-11T13:06:45Z,2099.58,5.216,160,87,403,2.24,38.88780598528683,-77.05190177075565,10118714409
2022-12-11T13:06:46Z,2104.71,5.216,161,87,404,2.27,38.8877678476274,-77.051868326962,10118714409
2022-12-11T13:06:47Z,2110.18,5.207,161,88,405,2.28,38.88772878795862,-77.05182993784547,10118714409
2022-12-11T13:06:48Z,2115.54,5.207,162,88,406,2.27,38.88769140467048,-77.0517906267196,10118714409
2022-12-11T13:06:49Z,2126.1,5.216,161,88,407,2.4,38.88761739246547,-77.05171418376267,10118714409
2022-12-11T13:06:50Z,2126.1,5.216,161,88,408,2.4,38.88761739246547,-77.05171418376267,10118714409
2022-12-11T13:06:51Z,2131.27,5.225,160,88,409,2.45,38.887581434100866,-77.05167638137937,10118714409
2022-12-11T13:06:52Z,2136.64,5.225,160,87,410,2.49,38.88754681684077,-77.05163304693997,10118714409
2022-12-11T13:06:53Z,2141.66,5.225,160,87,411,2.51,38.88751504942775,-77.05159180797637,10118714409
2022-12-11T13:06:54Z,2146.7,5.207,160,86,412,2.52,38.88748428784311,-77.05154906027019,10118714409
2022-12-11T13:06:55Z,2151.65,5.207,160,86,413,2.59,38.88745444826782,-77.05150639638305,10118714409
2022-12-11T13:06:56Z,2156.92,5.197,160,86,414,2.58,38.887420082464814,-77.05146440304816,10118714409
2022-12-11T13:06:57Z,2162.19,5.197,160,86,415,2.59,38.887388315051794,-77.05141914077103,10118714409
2022-12-11T13:06:58Z,2167.41,5.188,160,85,416,2.57,38.8873550388962,-77.05137647688389,10118714409
2022-12-11T13:06:59Z,2172.55,5.188,160,85,417,2.53,38.88732427731156,-77.05133230425417,10118714409
2022-12-11T13:07:00Z,2177.56,5.141,159,85,418,2.63,38.88729443773627,-77.05128888599575,10118714409
2022-12-11T13:07:01Z,2182.83,5.141,159,85,419,2.6,38.88726484961808,-77.0512411929667,10118714409
2022-12-11T13:07:02Z,2187.8,5.132,159,85,420,2.57,38.887235848233104,-77.05119743943214,10118714409
2022-12-11T13:07:03Z,2197.98,5.132,159,86,421,2.66,38.88717407360673,-77.05111068673432,10118714409
2022-12-11T13:07:04Z,2197.98,5.132,159,86,422,2.66,38.88717407360673,-77.05111068673432,10118714409
2022-12-11T13:07:05Z,2203.23,5.132,159,86,423,2.66,38.887141132727265,-77.05106718465686,10118714409
2022-12-11T13:07:06Z,2213.56,5.132,159,85,424,2.63,38.887076675891876,-77.05098127014935,10118714409
2022-12-11T13:07:07Z,2213.56,5.132,159,85,425,2.63,38.887076675891876,-77.05098127014935,10118714409
2022-12-11T13:07:08Z,2218.73,5.132,159,85,426,2.82,38.88704658485949,-77.05093575641513,10118714409
2022-12-11T13:07:09Z,2223.61,5.141,159,86,427,2.84,38.8870185893029,-77.0508920866996,10118714409
2022-12-11T13:07:10Z,2233.86,5.132,160,87,428,2.85,38.88695874251425,-77.05080189742148,10118714409
2022-12-11T13:07:11Z,2233.86,5.132,160,87,429,2.85,38.88695874251425,-77.05080189742148,10118714409
2022-12-11T13:07:12Z,2239.27,5.132,161,86,430,2.8,38.886926556006074,-77.05075521022081,10118714409
2022-12-11T13:07:13Z,2244.61,5.141,162,86,431,2.77,38.886896381154656,-77.05070718191564,10118714409
2022-12-11T13:07:14Z,2250.09,5.141,162,86,432,2.8,38.88686243444681,-77.05066116526723,10118714409
2022-12-11T13:07:15Z,2255.52,5.16,163,87,433,2.83,38.88682681135833,-77.05061816610396,10118714409
2022-12-11T13:07:16Z,2260.7,5.16,163,87,434,2.87,38.88679152354598,-77.05057893879712,10118714409
2022-12-11T13:07:17Z,2270.6,5.169,163,87,435,2.95,38.886721450835466,-77.05050836317241,10118714409
2022-12-11T13:07:18Z,2270.6,5.169,163,87,436,2.95,38.886721450835466,-77.05050836317241,10118714409
2022-12-11T13:07:19Z,2280.68,5.16,163,87,437,2.91,38.88664945028722,-77.05043761990964,10118714409
2022-12-11T13:07:20Z,2280.68,5.16,163,87,438,2.91,38.88664945028722,-77.05043761990964,10118714409
2022-12-11T13:07:21Z,2291.03,5.16,162,86,439,2.8,38.88657652772963,-77.05036318860948,10118714409
2022-12-11T13:07:22Z,2291.03,5.16,162,86,440,2.8,38.88657652772963,-77.05036318860948,10118714409
2022-12-11T13:07:23Z,2296.27,5.16,161,86,441,2.92,38.88654333539307,-77.05032027326524,10118714409
2022-12-11T13:07:24Z,2306.74,5.16,161,87,442,2.89,38.88648893684149,-77.05022170208395,10118714409
2022-12-11T13:07:25Z,2306.74,5.16,161,87,443,2.89,38.88648893684149,-77.05022170208395,10118714409
2022-12-11T13:07:26Z,2312.07,5.16,160,87,444,2.94,38.8864675629884,-77.05016671679914,10118714409
2022-12-11T13:07:27Z,2317.37,5.16,160,88,445,3.11,38.88645004481077,-77.05010988749564,10118714409
2022-12-11T13:07:28Z,2322.58,5.16,160,88,446,3.16,38.88643571175635,-77.050052722916,10118714409
2022-12-11T13:07:29Z,2333.06,5.169,160,87,447,3.31,38.88641383498907,-77.04993504099548,10118714409
2022-12-11T13:07:30Z,2333.06,5.169,160,87,448,3.31,38.88641383498907,-77.04993504099548,10118714409
2022-12-11T13:07:31Z,2338.02,5.16,159,87,449,3.34,38.886401345953345,-77.0498801395297,10118714409
2022-12-11T13:07:32Z,2343.01,5.16,160,86,450,3.35,38.886390533298254,-77.04982431605458,10118714409
2022-12-11T13:07:33Z,2347.66,5.16,160,86,451,3.4,38.886378379538655,-77.04977293498814,10118714409
2022-12-11T13:07:34Z,2356.83,5.141,159,85,452,3.34,38.886336805298924,-77.04968182370067,10118714409
2022-12-11T13:07:35Z,2356.83,5.141,159,85,453,3.34,38.886336805298924,-77.04968182370067,10118714409
2022-12-11T13:07:36Z,2361.59,5.132,160,85,454,3.29,38.88631224632263,-77.04963681288064,10118714409
2022-12-11T13:07:37Z,2370.76,5.104,160,86,455,3.26,38.88626187108457,-77.04955299384892,10118714409
2022-12-11T13:07:38Z,2370.76,5.104,160,86,456,3.26,38.88626187108457,-77.04955299384892,10118714409
2022-12-11T13:07:39Z,2375.32,5.095,160,86,457,3.26,38.88623722828925,-77.04951083287597,10118714409
2022-12-11T13:07:40Z,2380.04,5.076,161,86,458,3.23,38.88620948418975,-77.04946951009333,10118714409
2022-12-11T13:07:41Z,2384.87,5.076,161,86,459,3.22,38.886179560795426,-77.04942910932004,10118714409
2022-12-11T13:07:42Z,2389.54,5.057,160,87,460,3.21,38.88615340925753,-77.04938694834709,10118714409
2022-12-11T13:07:43Z,2394.24,5.057,160,87,461,3.19,38.88612440787256,-77.04934746958315,10118714409
2022-12-11T13:07:44Z,2399.01,5.039,159,90,462,3.19,38.88609666377306,-77.0493055600673,10118714409
2022-12-11T13:07:45Z,2403.95,5.039,159,91,463,3.2,38.88606732711196,-77.04926264472306,10118714409
2022-12-11T13:07:46Z,2409.05,5.029,159,91,464,3.23,38.88603706844151,-77.04921822063625,10118714409
2022-12-11T13:07:47Z,2414.14,5.029,159,91,465,3.21,38.88600865378976,-77.04917220398784,10118714409
2022-12-11T13:07:48Z,2419.2,4.983,159,90,466,3.22,38.885977724567056,-77.04912937246263,10118714409
2022-12-11T13:07:49Z,2424.43,4.983,159,90,467,3.25,38.88594528660178,-77.04908561892807,10118714409
2022-12-11T13:07:50Z,2429.85,4.955,158,90,468,3.23,38.88591133989394,-77.04904069192708,10118714409
2022-12-11T13:07:51Z,2435.35,4.955,158,90,469,3.23,38.88587730936706,-77.0489945076406,10118714409
2022-12-11T13:07:52Z,2440.65,4.992,158,90,470,3.24,38.88584361411631,-77.04895125702024,10118714409
2022-12-11T13:07:53Z,2445.95,4.992,158,89,471,3.23,38.88580882921815,-77.04890926368535,10118714409
2022-12-11T13:07:54Z,2456.72,5.011,158,88,472,3.21,38.885737834498286,-77.04882485792041,10118714409
2022-12-11T13:07:55Z,2456.72,5.011,158,88,473,3.21,38.885737834498286,-77.04882485792041,10118714409
2022-12-11T13:07:56Z,2461.86,5.02,158,87,474,3.19,38.8857043068856,-77.0487838704139,10118714409
2022-12-11T13:07:57Z,2467.05,5.029,159,87,475,3.22,38.885670779272914,-77.04874196089804,10118714409
2022-12-11T13:07:58Z,2472.13,5.029,159,87,476,3.17,38.88563917949796,-77.04869971610606,10118714409
2022-12-11T13:07:59Z,2482.46,5.039,159,86,477,3.13,38.8855729624629,-77.04861564561725,10118714409
2022-12-11T13:08:00Z,2482.46,5.039,160,86,478,3.13,38.8855729624629,-77.04861564561725,10118714409
2022-12-11T13:08:01Z,2487.61,5.048,160,86,479,3.14,38.885538345202804,-77.04857608303428,10118714409
2022-12-11T13:08:02Z,2492.58,5.048,160,87,480,3.09,38.88550733216107,-77.04853484407067,10118714409
2022-12-11T13:08:03Z,2497.54,5.048,160,87,481,3.05,38.8854746427387,-77.04849561676383,10118714409
2022-12-11T13:08:04Z,2502.65,5.057,160,86,482,3.03,38.885439774021506,-77.04845706000924,10118714409
2022-12-11T13:08:05Z,2507.54,5.057,159,86,483,3.03,38.885407419875264,-77.04841850325465,10118714409
2022-12-11T13:08:06Z,2512.65,5.057,159,86,484,3.01,38.88537397608161,-77.0483779348433,10118714409
2022-12-11T13:08:07Z,2518,5.057,159,85,485,3,38.88534028083086,-77.04833384603262,10118714409
2022-12-11T13:08:08Z,2523.03,5.057,160,85,486,3,38.88530767522752,-77.04829352907836,10118714409
2022-12-11T13:08:09Z,2528.22,5.048,160,84,487,2.98,38.88527381233871,-77.04825220629573,10118714409
2022-12-11T13:08:10Z,2533.22,5.048,160,84,488,2.96,38.885240368545055,-77.04821331426501,10118714409
2022-12-11T13:08:11Z,2538.4,5.02,160,84,489,2.98,38.8852050807327,-77.04817425459623,10118714409
2022-12-11T13:08:12Z,2543.51,5.02,160,84,490,3.02,38.88517079874873,-77.04813502728939,10118714409
2022-12-11T13:08:13Z,2548.67,5.02,159,85,491,3.06,38.88513601385057,-77.04809538088739,10118714409
2022-12-11T13:08:14Z,2553.89,5.029,159,85,492,3.04,38.885101145133376,-77.0480552315712,10118714409
2022-12-11T13:08:15Z,2558.89,5.029,158,85,493,3.06,38.88506728224456,-77.04801726154983,10118714409
2022-12-11T13:08:16Z,2563.92,5.029,157,85,494,3.06,38.88503308407962,-77.04797904007137,10118714409
2022-12-11T13:08:17Z,2568.7,5.029,156,85,495,3.08,38.884999724105,-77.04794417135417,10118714409
2022-12-11T13:08:18Z,2573.7,5.029,156,86,496,3.07,38.88496703468263,-77.04790435731411,10118714409
2022-12-11T13:08:19Z,2578.51,5.029,155,86,497,2.98,38.88493560254574,-77.04786630347371,10118714409
2022-12-11T13:08:20Z,2583.53,5.029,155,86,498,3.1,38.88490257784724,-77.04782657325268,10118714409
2022-12-11T13:08:21Z,2588.64,5.029,156,86,499,3.16,38.884867457672954,-77.04778860323131,10118714409
2022-12-11T13:08:22Z,2594.04,5.029,156,87,500,3.14,38.88483108021319,-77.04774728044868,10118714409
2022-12-11T13:08:23Z,2599.28,5.039,156,87,501,3.12,38.88479629531503,-77.04770646058023,10118714409
