timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-31T10:52:48Z,3199.76,3.443,148,88,949,6.76,38.89088633470237,-76.9617619458586,9517085281
2022-08-31T10:52:49Z,3202.68,3.443,147,87,950,6.7,38.89086160808802,-76.96177351288497,9517085281
2022-08-31T10:52:50Z,3205.55,3.434,147,87,951,6.7,38.89083914458752,-76.96178994141519,9517085281
2022-08-31T10:52:51Z,3208.49,3.434,148,86,952,6.76,38.89081374742091,-76.9617997482419,9517085281
2022-08-31T10:52:52Z,3211.68,3.424,149,86,953,6.62,38.89078591950238,-76.96180921979249,9517085281
2022-08-31T10:52:53Z,3215.29,3.415,147,86,954,6.62,38.89075515791774,-76.96182279847562,9517085281
2022-08-31T10:52:54Z,3218.85,3.406,149,86,955,6.65,38.89072456397116,-76.96183495223522,9517085281
2022-08-31T10:52:55Z,3222.57,3.406,149,87,956,6.72,38.89069187454879,-76.9618444237858,9517085281
2022-08-31T10:52:56Z,3226.13,3.406,150,87,957,6.79,38.89065985567868,-76.96184668689966,9517085281
2022-08-31T10:52:57Z,3229.64,3.415,148,88,958,6.79,38.89062825590372,-76.96184274740517,9517085281
2022-08-31T10:52:58Z,3233.01,3.424,149,89,959,6.79,38.8905983325094,-76.96183688007295,9517085281
2022-08-31T10:52:59Z,3236.28,3.424,149,89,960,6.76,38.89056966640055,-76.96182807907462,9517085281
2022-08-31T10:53:00Z,3239.41,3.415,149,89,961,6.78,38.890541419386864,-76.96182531304657,9517085281
2022-08-31T10:53:01Z,3242.56,3.415,149,89,962,6.82,38.89051342383027,-76.96183109655976,9517085281
2022-08-31T10:53:02Z,3246.07,3.406,149,88,963,6.82,38.89048341661692,-76.96184408850968,9517085281
2022-08-31T10:53:03Z,3249.81,3.387,149,87,964,6.6,38.89045131392777,-76.96185716427863,9517085281
2022-08-31T10:53:04Z,3253.67,3.387,148,87,965,6.6,38.89041971415281,-76.9618756044656,9517085281
2022-08-31T10:53:05Z,3257.65,3.387,149,87,966,6.25,38.89038912020624,-76.96189974434674,9517085281
2022-08-31T10:53:06Z,3265.49,3.424,148,87,967,5.93,38.89033002778888,-76.96194919757545,9517085281
2022-08-31T10:53:07Z,3265.49,3.424,148,87,968,5.93,38.89033002778888,-76.96194919757545,9517085281
2022-08-31T10:53:08Z,3269.22,3.434,148,86,969,5.61,38.89030094258487,-76.9619707390666,9517085281
2022-08-31T10:53:09Z,3273.26,3.443,149,86,970,5.44,38.890269258990884,-76.96199378930032,9517085281
2022-08-31T10:53:10Z,3277.33,3.443,149,85,971,5.16,38.8902373239398,-76.96201692335308,9517085281
2022-08-31T10:53:11Z,3281.49,3.462,149,84,972,4.99,38.89020253904164,-76.9620346929878,9517085281
2022-08-31T10:53:12Z,3285.19,3.471,148,84,973,4.67,38.89017219655216,-76.96205263026059,9517085281
2022-08-31T10:53:13Z,3288.94,3.48,148,84,974,4.67,38.890140261501074,-76.96206687949598,9517085281
2022-08-31T10:53:14Z,3296.23,3.499,149,85,975,4.34,38.890076810494065,-76.96208850480616,9517085281
2022-08-31T10:53:15Z,3296.23,3.499,149,85,976,4.34,38.890076810494065,-76.96208850480616,9517085281
2022-08-31T10:53:16Z,3299.71,3.499,149,85,977,4.28,38.890046048909426,-76.96209621615708,9517085281
2022-08-31T10:53:17Z,3303.27,3.499,148,85,978,4.19,38.89001394622028,-76.9620988983661,9517085281
2022-08-31T10:53:18Z,3306.51,3.49,149,86,979,4.19,38.88998477719724,-76.96209730580449,9517085281
2022-08-31T10:53:19Z,3309.53,3.49,149,86,980,4.12,38.88995778746903,-76.96209227666259,9517085281
2022-08-31T10:53:20Z,3312.17,3.471,147,86,981,4.13,38.889934150502086,-76.96208976209164,9517085281
2022-08-31T10:53:21Z,3314.75,3.443,146,87,982,4.13,38.8899109326303,-76.96209026500583,9517085281
2022-08-31T10:53:22Z,3316.99,3.415,146,87,983,4.26,38.88989131897688,-76.9620970543474,9517085281
2022-08-31T10:53:23Z,3319.17,3.406,147,87,984,4.26,38.88987245969474,-76.962103927508,9517085281
2022-08-31T10:53:24Z,3321.32,3.387,146,87,985,4.42,38.88985368423164,-76.96211013011634,9517085281
2022-08-31T10:53:25Z,3323.53,3.387,146,87,986,4.42,38.88983407057822,-76.96211406961083,9517085281
2022-08-31T10:53:26Z,3325.59,3.368,148,87,987,4.33,38.88981563039124,-76.96211683563888,9517085281
2022-08-31T10:53:27Z,3327.75,3.359,147,87,988,4.33,38.88979610055685,-76.96211784146726,9517085281
2022-08-31T10:53:28Z,3330.29,3.34,147,86,989,4.31,38.88977346941829,-76.96212186478078,9517085281
2022-08-31T10:53:29Z,3334.27,3.331,147,86,990,4.42,38.88973499648273,-76.96210292167962,9517085281
2022-08-31T10:53:30Z,3342.93,3.331,147,86,991,4.38,38.889656122773886,-76.96208909153938,9517085281
2022-08-31T10:53:31Z,3346.97,3.322,147,85,992,4.35,38.88961932621896,-76.96207995526493,9517085281
2022-08-31T10:53:32Z,3350.81,3.387,147,85,993,4.37,38.88958487659693,-76.96208406239748,9517085281
2022-08-31T10:53:33Z,3353.95,3.396,147,86,994,4.39,38.88955654576421,-76.96208389475942,9517085281
2022-08-31T10:53:34Z,3356.89,3.406,146,86,995,4.39,38.889530058950186,-76.96208322420716,9517085281
2022-08-31T10:53:35Z,3360.01,3.387,147,86,996,4.32,38.8895018119365,-76.96208397857845,9517085281
2022-08-31T10:53:36Z,3363.16,3.303,146,86,997,4.25,38.88947348110378,-76.96208615787327,9517085281
2022-08-31T10:53:37Z,3366.73,3.284,147,86,998,4.22,38.88944137841463,-76.96209236048162,9517085281
2022-08-31T10:53:38Z,3370.36,3.284,147,86,999,4.22,38.8894085213542,-76.96209428831935,9517085281
2022-08-31T10:53:39Z,3374.11,3.368,147,86,1000,4.16,38.889374658465385,-76.96209353394806,9517085281
2022-08-31T10:53:40Z,3378.24,3.471,150,86,1001,4.08,38.88933626934886,-76.96209847927094,9517085281
2022-08-31T10:53:41Z,3381.92,3.536,151,85,1002,4.04,38.889302825555205,-76.96209873072803,9517085281
2022-08-31T10:53:42Z,3388.91,3.49,150,85,1003,4.01,38.889239793643355,-76.96209470741451,9517085281
2022-08-31T10:53:43Z,3388.91,3.49,149,85,1004,4.01,38.889239793643355,-76.96209470741451,9517085281
2022-08-31T10:53:44Z,3392.25,3.48,150,85,1005,3.99,38.88920970261097,-76.9620920252055,9517085281
2022-08-31T10:53:45Z,3395.5,3.443,148,86,1006,3.99,38.88918053358793,-76.96208766661584,9517085281
2022-08-31T10:53:46Z,3398.58,3.424,149,86,1007,3.98,38.88915312476456,-76.9620814640075,9517085281
2022-08-31T10:53:47Z,3401.73,3.387,147,86,1008,3.98,38.889124877750874,-76.96207609958947,9517085281
2022-08-31T10:53:48Z,3404.99,3.359,147,86,1009,3.99,38.88909679837525,-76.96206436492503,9517085281
2022-08-31T10:53:49Z,3408.44,3.35,146,86,1010,3.99,38.889067796990275,-76.96204969659448,9517085281
2022-08-31T10:53:50Z,3411.42,3.35,145,85,1011,4.02,38.88904147781432,-76.96204215288162,9517085281
2022-08-31T10:53:51Z,3414.37,3.35,147,85,1012,4.06,38.88901574537158,-76.96203377097845,9517085281
2022-08-31T10:53:52Z,3417.27,3.331,148,86,1013,4.06,38.8889906834811,-76.96202421560884,9517085281
2022-08-31T10:53:53Z,3420.23,3.303,149,86,1014,4.07,38.88896310701966,-76.96202304214239,9517085281
2022-08-31T10:53:54Z,3423.35,3.284,148,86,1015,4.09,38.888933351263404,-76.96202673017979,9517085281
2022-08-31T10:53:55Z,3426.66,3.266,147,87,1016,4.13,38.888902086764574,-76.96202723309398,9517085281
2022-08-31T10:53:56Z,3430.12,3.256,148,87,1017,4.13,38.88887023553252,-76.96202706545591,9517085281
2022-08-31T10:53:57Z,3433.64,3.256,149,87,1018,4.18,38.888838132843375,-76.96203201077878,9517085281
2022-08-31T10:53:58Z,3437.11,3.266,145,87,1019,4.27,38.888806784525514,-76.96203863248229,9517085281
2022-08-31T10:53:59Z,3440.32,3.275,145,87,1020,4.33,38.88877769932151,-76.96204232051969,9517085281
2022-08-31T10:54:00Z,3443.61,3.284,145,87,1021,4.43,38.88874802738428,-76.96204693056643,9517085281
2022-08-31T10:54:01Z,3447.31,3.284,145,86,1022,4.43,38.888714918866754,-76.96204257197678,9517085281
2022-08-31T10:54:02Z,3450.97,3.284,143,86,1023,4.62,38.88868197798729,-76.96203921921551,9517085281
2022-08-31T10:54:03Z,3454.23,3.284,143,86,1024,4.74,38.88865264132619,-76.96203888393939,9517085281
2022-08-31T10:54:04Z,3457.55,3.284,143,86,1025,4.86,38.8886228017509,-76.96203527972102,9517085281
2022-08-31T10:54:05Z,3460.67,3.294,143,86,1026,4.98,38.8885950576514,-76.96203075349331,9517085281
2022-08-31T10:54:06Z,3463.85,3.294,142,87,1027,4.98,38.88856655918062,-76.96202714927495,9517085281
2022-08-31T10:54:07Z,3466.76,3.284,143,87,1028,5.07,38.88854024000466,-76.96202446706593,9517085281
2022-08-31T10:54:08Z,3469.64,3.284,142,87,1029,5.12,38.888514172285795,-76.96202429942787,9517085281
2022-08-31T10:54:09Z,3472.09,3.275,142,88,1030,5.12,38.88849196024239,-76.96203167550266,9517085281
2022-08-31T10:54:10Z,3475.04,3.256,141,88,1031,5.17,38.88846513815224,-76.96203620173037,9517085281
2022-08-31T10:54:11Z,3478.25,3.228,141,88,1032,5.23,38.888435969129205,-76.96203804574907,9517085281
2022-08-31T10:54:12Z,3481.73,3.21,142,89,1033,5.04,38.88840445317328,-76.9620399735868,9517085281
2022-08-31T10:54:13Z,3484.85,3.21,142,89,1034,5.04,38.88837620615959,-76.9620413146913,9517085281
2022-08-31T10:54:14Z,3488.32,3.2,143,89,1035,5.03,38.88834485784173,-76.96204517036676,9517085281
2022-08-31T10:54:15Z,3492.04,3.2,144,89,1036,4.99,38.88831107877195,-76.96204751729965,9517085281
2022-08-31T10:54:16Z,3495.75,3.2,144,89,1037,4.97,38.88827755115926,-76.96205271407962,9517085281
2022-08-31T10:54:17Z,3499.28,3.21,144,88,1038,4.96,38.88824569992721,-76.96205598302186,9517085281
2022-08-31T10:54:18Z,3502.99,3.21,145,88,1039,4.94,38.88821242377162,-76.96206067688763,9517085281
2022-08-31T10:54:19Z,3506.56,3.219,145,88,1040,4.94,38.888180488720536,-76.96206595748663,9517085281
2022-08-31T10:54:20Z,3510.22,3.228,147,88,1041,4.92,38.888147631660104,-76.96207165718079,9517085281
2022-08-31T10:54:21Z,3513.93,3.228,149,88,1042,4.83,38.888114523142576,-76.96207844652236,9517085281
2022-08-31T10:54:22Z,3517.54,3.238,149,88,1043,4.86,38.88808250427246,-76.96208573877811,9517085281
2022-08-31T10:54:23Z,3521.11,3.247,148,88,1044,4.9,38.888050988316536,-76.96209420450032,9517085281
2022-08-31T10:54:24Z,3524.5,3.256,148,89,1045,4.95,38.88802047818899,-76.96209772489965,9517085281
2022-08-31T10:54:25Z,3528.27,3.266,148,89,1046,4.95,38.88798770494759,-76.96210962720215,9517085281
2022-08-31T10:54:26Z,3531.7,3.266,149,89,1047,4.82,38.887958116829395,-76.96212077513337,9517085281
2022-08-31T10:54:27Z,3535.05,3.275,148,88,1048,4.85,38.887930288910866,-76.96213594637811,9517085281
2022-08-31T10:54:28Z,3538.13,3.284,148,88,1049,4.88,38.88790572993457,-76.96215254254639,9517085281
2022-08-31T10:54:29Z,3541.48,3.284,148,89,1050,4.81,38.8878801651299,-76.96217299439013,9517085281
2022-08-31T10:54:30Z,3545.09,3.275,149,89,1051,4.82,38.88785384595394,-76.96219763718545,9517085281
2022-08-31T10:54:31Z,3548.73,3.275,151,89,1052,4.89,38.88782576657832,-76.96221951395273,9517085281
2022-08-31T10:54:32Z,3552.34,3.275,151,89,1053,4.8,38.88779575936496,-76.9622352719307,9517085281
2022-08-31T10:54:33Z,3556.22,3.284,149,89,1054,4.87,38.88776374049485,-76.96225337684155,9517085281
2022-08-31T10:54:34Z,3559.93,3.294,149,89,1055,4.91,38.88773306272924,-76.96227022446692,9517085281
2022-08-31T10:54:35Z,3563.68,3.294,149,89,1056,5.04,38.88770263642073,-76.96228916756809,9517085281
2022-08-31T10:54:36Z,3567.1,3.303,148,88,1057,5.17,38.8876745570451,-76.96230551227927,9517085281
2022-08-31T10:54:37Z,3570.71,3.303,146,88,1058,5.11,38.88764572329819,-76.96232495829463,9517085281
2022-08-31T10:54:38Z,3574.63,3.312,146,88,1059,5.23,38.88761336915195,-76.96234289556742,9517085281
2022-08-31T10:54:39Z,3578.11,3.312,145,88,1060,5.3,38.887585792690516,-76.96236217394471,9517085281
2022-08-31T10:54:40Z,3581.78,3.322,146,88,1061,5.38,38.88755729421973,-76.96238346397877,9517085281
2022-08-31T10:54:41Z,3585.85,3.322,146,88,1062,5.34,38.88752644881606,-76.96240936405957,9517085281
2022-08-31T10:54:42Z,3589.14,3.331,147,88,1063,5.26,38.887500213459134,-76.96242730133235,9517085281
2022-08-31T10:54:43Z,3592.43,3.331,148,89,1064,5.32,38.887473894283175,-76.96244481950998,9517085281
2022-08-31T10:54:44Z,3595.42,3.34,148,89,1065,5.32,38.88745025731623,-76.96246116422117,9517085281
2022-08-31T10:54:45Z,3598.61,3.34,148,89,1066,5.29,38.88742343522608,-76.96247432380915,9517085281
2022-08-31T10:54:46Z,3601.88,3.331,150,89,1067,5.38,38.887395188212395,-76.96248513646424,9517085281
2022-08-31T10:54:47Z,3605.07,3.331,149,89,1068,5.47,38.88736710883677,-76.96249293163419,9517085281
2022-08-31T10:54:48Z,3607.88,3.331,150,89,1069,5.38,38.88734280131757,-76.96250198408961,9517085281
2022-08-31T10:54:49Z,3610.46,3.331,151,88,1070,5.45,38.88732125982642,-76.96251338347793,9517085281
2022-08-31T10:54:50Z,3613,3.322,151,88,1071,5.45,38.88729971833527,-76.96252327412367,9517085281
2022-08-31T10:54:51Z,3615.98,3.303,150,88,1072,5.5,38.887273985892534,-76.96253333240747,9517085281
2022-08-31T10:54:52Z,3622.86,3.284,149,87,1073,5.49,38.887213468551636,-76.96255210787058,9517085281
2022-08-31T10:54:53Z,3622.86,3.284,148,87,1074,5.49,38.887213468551636,-76.96255210787058,9517085281
2022-08-31T10:54:54Z,3626.39,3.275,149,87,1075,5.49,38.88718203641474,-76.9625579752028,9517085281
2022-08-31T10:54:55Z,3630.23,3.275,149,87,1076,5.54,38.88714859262109,-76.96256937459111,9517085281
2022-08-31T10:54:56Z,3634.12,3.275,149,87,1077,5.48,38.88711489737034,-76.9625820312649,9517085281
2022-08-31T10:54:57Z,3637.8,3.284,149,87,1078,5.5,38.887083465233445,-76.96259560994804,9517085281
2022-08-31T10:54:58Z,3641.51,3.294,148,87,1079,5.53,38.8870511110872,-76.9626063387841,9517085281
2022-08-31T10:54:59Z,3645.54,3.294,146,87,1080,5.51,38.88701724819839,-76.96262293495238,9517085281
2022-08-31T10:55:00Z,3649.37,3.303,144,87,1081,5.51,38.886983301490545,-76.962632490322,9517085281
2022-08-31T10:55:01Z,3652.98,3.303,146,87,1082,5.52,38.88695220462978,-76.96264447644353,9517085281
2022-08-31T10:55:02Z,3656.47,3.312,147,87,1083,5.54,38.8869216106832,-76.96265369653702,9517085281
2022-08-31T10:55:03Z,3659.98,3.322,147,87,1084,5.47,38.88689118437469,-76.96266492828727,9517085281
2022-08-31T10:55:04Z,3663.73,3.322,149,87,1085,5.52,38.88685807585716,-76.96267339400947,9517085281
2022-08-31T10:55:05Z,3667.52,3.331,149,87,1086,5.56,38.886824967339635,-76.96268395520747,9517085281
2022-08-31T10:55:06Z,3674.59,3.34,150,88,1087,5.52,38.88676428236067,-76.96270843036473,9517085281
2022-08-31T10:55:07Z,3674.59,3.34,150,88,1088,5.52,38.88676428236067,-76.96270843036473,9517085281
2022-08-31T10:55:08Z,3678.29,3.35,151,88,1089,5.55,38.88673285022378,-76.96272276341915,9517085281
2022-08-31T10:55:09Z,3681.86,3.35,150,88,1090,5.52,38.8867025077343,-76.96273650974035,9517085281
2022-08-31T10:55:10Z,3685.66,3.359,149,88,1091,5.58,38.88667166233063,-76.96275553666055,9517085281
2022-08-31T10:55:11Z,3689.34,3.359,151,88,1092,5.52,38.88664190657437,-76.96277422830462,9517085281
2022-08-31T10:55:12Z,3693.15,3.368,153,89,1093,5.58,38.886611899361014,-76.96279576979578,9517085281
2022-08-31T10:55:13Z,3696.66,3.378,152,89,1094,5.51,38.886584993451834,-76.9628172274679,9517085281
2022-08-31T10:55:14Z,3700.48,3.387,150,89,1095,5.54,38.88655540533364,-76.96284036152065,9517085281
2022-08-31T10:55:15Z,3704.19,3.387,150,89,1096,5.45,38.88652724213898,-76.9628632441163,9517085281
2022-08-31T10:55:16Z,3707.99,3.387,149,89,1097,5.46,38.88649773783982,-76.96288579143584,9517085281
2022-08-31T10:55:17Z,3711.9,3.396,149,89,1098,5.49,38.88646622188389,-76.96290574036539,9517085281
2022-08-31T10:55:18Z,3715.69,3.406,150,88,1099,5.48,38.88643579557538,-76.9629256054759,9517085281
2022-08-31T10:55:19Z,3719.45,3.415,149,88,1100,5.56,38.88640562072396,-76.96294538676739,9517085281
2022-08-31T10:55:20Z,3727.05,3.434,148,87,1101,5.6,38.88634627684951,-76.96298880502582,9517085281
2022-08-31T10:55:21Z,3727.05,3.434,148,87,1102,5.6,38.88634627684951,-76.96298880502582,9517085281
2022-08-31T10:55:22Z,3730.92,3.443,148,86,1103,5.48,38.88631660491228,-76.9630122743547,9517085281
2022-08-31T10:55:23Z,3734.84,3.452,148,86,1104,5.33,38.88628726825118,-76.96303742006421,9517085281
2022-08-31T10:55:24Z,3738.73,3.462,149,86,1105,5.29,38.886258685961366,-76.96306323632598,9517085281
2022-08-31T10:55:25Z,3742.49,3.471,149,86,1106,5.16,38.88623186387122,-76.96308980695903,9517085281
2022-08-31T10:55:26Z,3746.3,3.48,147,85,1107,5.1,38.8862035330385,-76.96311461739242,9517085281
2022-08-31T10:55:27Z,3750.1,3.49,148,85,1108,5.2,38.88617528602481,-76.96313926018775,9517085281
2022-08-31T10:55:28Z,3753.81,3.499,148,85,1109,5.57,38.88614703901112,-76.9631621427834,9517085281
2022-08-31T10:55:29Z,3757.4,3.499,148,86,1110,5.55,38.886120300740004,-76.96318552829325,9517085281
2022-08-31T10:55:30Z,3760.98,3.508,146,86,1111,5.4,38.886093562468886,-76.963208662346,9517085281
2022-08-31T10:55:31Z,3764.52,3.508,146,87,1112,5.4,38.88606623746455,-76.96322961710393,9517085281
2022-08-31T10:55:32Z,3768.03,3.518,150,87,1113,4.96,38.88603899627924,-76.96325023658574,9517085281
2022-08-31T10:55:33Z,3771.57,3.518,150,87,1114,4.84,38.88601209037006,-76.96327202953398,9517085281
2022-08-31T10:55:34Z,3778.73,3.527,149,87,1115,4.77,38.88595660217106,-76.96331427432597,9517085281
2022-08-31T10:55:35Z,3778.73,3.527,148,86,1116,4.77,38.88595660217106,-76.96331427432597,9517085281
2022-08-31T10:55:36Z,3782.15,3.527,148,86,1117,4.74,38.88592961244285,-76.96333304978907,9517085281
2022-08-31T10:55:37Z,3785.49,3.527,146,86,1118,4.63,38.88590270653367,-76.96335040032864,9517085281
2022-08-31T10:55:38Z,3788.55,3.527,147,86,1119,4.63,38.88587915338576,-76.96336875669658,9517085281
2022-08-31T10:55:39Z,3791.72,3.527,146,87,1120,4.59,38.88585476204753,-76.96338778361678,9517085281
2022-08-31T10:55:40Z,3794.62,3.527,147,87,1121,4.59,38.88583238236606,-76.96340505033731,9517085281
2022-08-31T10:55:41Z,3797.93,3.518,149,87,1122,4.55,38.8858063146472,-76.96342365816236,9517085281
2022-08-31T10:55:42Z,3801.4,3.508,150,86,1123,4.59,38.88577940873802,-76.963443858549,9517085281
2022-08-31T10:55:43Z,3804.94,3.508,149,86,1124,4.56,38.88575308956206,-76.96346699260175,9517085281
2022-08-31T10:55:44Z,3808.36,3.508,147,86,1125,4.58,38.88572760857642,-76.96348928846419,9517085281
2022-08-31T10:55:45Z,3811.33,3.508,147,86,1126,4.52,38.885704055428505,-76.96350554935634,9517085281
2022-08-31T10:55:46Z,3814.3,3.508,147,86,1127,4.52,38.88568142428994,-76.96352382190526,9517085281
2022-08-31T10:55:47Z,3817.5,3.499,147,86,1128,4.41,38.88565544039011,-76.96354025043547,9517085281
2022-08-31T10:55:48Z,3820.66,3.49,147,86,1129,4.4,38.885630713775754,-76.96355894207954,9517085281
2022-08-31T10:55:49Z,3824,3.48,147,86,1130,4.34,38.88560464605689,-76.96357847191393,9517085281
2022-08-31T10:55:50Z,3827.19,3.48,148,85,1131,4.39,38.885578410699964,-76.96359431371093,9517085281
2022-08-31T10:55:51Z,3830.63,3.471,147,85,1132,4.46,38.8855504989624,-76.96361199952662,9517085281
2022-08-31T10:55:52Z,3834.01,3.471,147,85,1133,4.39,38.88552292250097,-76.96362851187587,9517085281
2022-08-31T10:55:53Z,3837.44,3.471,147,85,1134,4.43,38.88549450784922,-76.9636441860348,9517085281
2022-08-31T10:55:54Z,3840.69,3.462,148,86,1135,4.37,38.88546768575907,-76.96365969255567,9517085281
2022-08-31T10:55:55Z,3844.14,3.462,148,86,1136,4.39,38.885441115126014,-76.96368031203747,9517085281
2022-08-31T10:55:56Z,3847.36,3.462,148,86,1137,4.35,38.88541605323553,-76.9636991713196,9517085281
2022-08-31T10:55:57Z,3850.74,3.462,148,86,1138,4.34,38.885389398783445,-76.96371794678271,9517085281
2022-08-31T10:55:58Z,3854.2,3.452,147,86,1139,4.29,38.88536090031266,-76.96373454295099,9517085281
2022-08-31T10:55:59Z,3857.58,3.452,147,86,1140,4.29,38.88533424586058,-76.96375348605216,9517085281
2022-08-31T10:56:00Z,3861.13,3.452,147,85,1141,4.22,38.88530641794205,-76.9637736864388,9517085281
2022-08-31T10:56:01Z,3864.49,3.452,146,85,1142,4.23,38.88527884148061,-76.9637892767787,9517085281
2022-08-31T10:56:02Z,3867.83,3.452,146,85,1143,4.21,38.885253528133035,-76.96381039917469,9517085281
2022-08-31T10:56:03Z,3871.18,3.452,146,85,1144,4.19,38.885227711871266,-76.96383034810424,9517085281
2022-08-31T10:56:04Z,3874.95,3.452,146,85,1145,4.09,38.885198375210166,-76.96385230869055,9517085281
2022-08-31T10:56:05Z,3878.68,3.452,145,86,1146,4.06,38.88516786508262,-76.96387024596334,9517085281
2022-08-31T10:56:06Z,3885.65,3.462,145,86,1147,3.98,38.88511120341718,-76.96390494704247,9517085281
2022-08-31T10:56:07Z,3885.65,3.462,145,86,1148,3.98,38.88511120341718,-76.96390494704247,9517085281
2022-08-31T10:56:08Z,3888.98,3.462,145,86,1149,4.05,38.88508329167962,-76.96391894482076,9517085281
2022-08-31T10:56:09Z,3892.28,3.462,145,85,1150,4.02,38.88505730777979,-76.96393746882677,9517085281
2022-08-31T10:56:10Z,3895.31,3.462,145,85,1151,4.02,38.885032664984465,-76.96395280770957,9517085281
2022-08-31T10:56:11Z,3898.3,3.462,144,86,1152,4,38.88500886037946,-76.96396864950657,9517085281
2022-08-31T10:56:12Z,3901.23,3.452,144,86,1153,4,38.88498891144991,-76.96399102918804,9517085281
2022-08-31T10:56:13Z,3904.46,3.452,144,86,1154,4.01,38.88496544212103,-76.96401298977435,9517085281
2022-08-31T10:56:14Z,3907.79,3.443,144,86,1155,4.06,38.88493954204023,-76.96403251960874,9517085281
2022-08-31T10:56:15Z,3911.36,3.443,144,86,1156,3.99,38.88491188175976,-76.96405347436666,9517085281
2022-08-31T10:56:16Z,3915,3.443,144,86,1157,4.01,38.88488522730768,-76.96407820098102,9517085281
2022-08-31T10:56:17Z,3918.47,3.443,144,86,1158,4.03,38.8848599139601,-76.9641016703099,9517085281
2022-08-31T10:56:18Z,3921.91,3.443,144,86,1159,4.08,38.884835857898,-76.96412664838135,9517085281
2022-08-31T10:56:19Z,3925.17,3.443,145,85,1160,4.06,38.884811885654926,-76.96414852514863,9517085281
2022-08-31T10:56:20Z,3928.34,3.434,145,85,1161,4.06,38.88478858396411,-76.96416947990656,9517085281
2022-08-31T10:56:21Z,3931.65,3.434,143,86,1162,4.06,38.884764444082975,-76.96419194340706,9517085281
2022-08-31T10:56:22Z,3935.19,3.424,142,87,1163,4.1,38.88473929837346,-76.96421708911657,9517085281
2022-08-31T10:56:23Z,3938.93,3.424,143,87,1164,4.03,38.88471130281687,-76.96424097754061,9517085281
2022-08-31T10:56:24Z,3942.46,3.424,144,88,1165,4.03,38.88468448072672,-76.96426302194595,9517085281
2022-08-31T10:56:25Z,3946.12,3.424,144,88,1166,3.93,38.88465581461787,-76.96428380906582,9517085281
2022-08-31T10:56:26Z,3949.5,3.424,146,87,1167,3.87,38.88463041745126,-76.96430526673794,9517085281
2022-08-31T10:56:27Z,3953.02,3.434,146,85,1168,3.84,38.884604098275304,-76.96432773023844,9517085281
2022-08-31T10:56:28Z,3956.41,3.434,145,85,1169,3.86,38.88457811437547,-76.96434834972024,9517085281
2022-08-31T10:56:29Z,3960.14,3.434,145,85,1170,3.88,38.8845491129905,-76.96437014266849,9517085281
2022-08-31T10:56:30Z,3963.91,3.434,147,86,1171,3.75,38.88452120125294,-76.96439512073994,9517085281
2022-08-31T10:56:31Z,3967.53,3.434,149,86,1172,3.75,38.884493792429566,-76.96441766805947,9517085281
2022-08-31T10:56:32Z,3971.21,3.443,148,86,1173,3.6,38.884465880692005,-76.96444055065513,9517085281
2022-08-31T10:56:33Z,3974.79,3.443,147,85,1174,3.68,38.88443822041154,-76.96446175687015,9517085281
2022-08-31T10:56:34Z,3978.58,3.452,147,85,1175,3.7,38.8844090513885,-76.96448455564678,9517085281
2022-08-31T10:56:35Z,3982.39,3.452,146,85,1176,3.74,38.8843728415668,-76.96449444629252,9517085281
2022-08-31T10:56:36Z,3986.06,3.452,146,86,1177,3.74,38.88434099033475,-76.96450877934694,9517085281
2022-08-31T10:56:37Z,3989.54,3.462,148,86,1178,3.75,38.884314419701695,-76.96453023701906,9517085281
2022-08-31T10:56:38Z,3993.22,3.471,149,86,1179,3.79,38.88428759761155,-76.96455513127148,9517085281
2022-08-31T10:56:39Z,3996.67,3.48,149,85,1180,3.82,38.884262535721064,-76.96457860060036,9517085281
2022-08-31T10:56:40Z,3999.94,3.48,148,85,1181,3.83,38.88423856347799,-76.96460056118667,9517085281
2022-08-31T10:56:41Z,4002.94,3.48,147,85,1182,3.85,38.88421853072941,-76.96462369523942,9517085281
2022-08-31T10:56:42Z,4005.86,3.48,147,85,1183,3.81,38.88419891707599,-76.96464624255896,9517085281
2022-08-31T10:56:43Z,4011.39,3.471,146,85,1184,3.78,38.88415734283626,-76.96468119509518,9517085281
2022-08-31T10:56:44Z,4011.39,3.471,146,85,1185,3.78,38.88415734283626,-76.96468119509518,9517085281
2022-08-31T10:56:45Z,4014.09,3.462,145,85,1186,3.81,38.88413588516414,-76.96469586342573,9517085281
2022-08-31T10:56:46Z,4016.99,3.452,145,85,1187,3.81,38.884115014225245,-76.96471597999334,9517085281
2022-08-31T10:56:47Z,4019.91,3.443,144,85,1188,3.76,38.88409523293376,-76.96473819203675,9517085281
2022-08-31T10:56:48Z,4023.01,3.434,144,85,1189,3.76,38.88407268561423,-76.96475931443274,9517085281
2022-08-31T10:56:49Z,4025.96,3.424,144,85,1190,3.77,38.884047623723745,-76.96477113291621,9517085281
2022-08-31T10:56:50Z,4029.24,3.424,143,85,1191,3.76,38.884021220728755,-76.96478814817965,9517085281
2022-08-31T10:56:51Z,4032.72,3.406,143,85,1192,3.76,38.88399054296315,-76.96480005048215,9517085281
2022-08-31T10:56:52Z,4036.01,3.406,142,85,1193,3.82,38.883963050320745,-76.96481446735561,9517085281
2022-08-31T10:56:53Z,4039.05,3.396,142,86,1194,3.88,38.88393731787801,-76.96482829749584,9517085281
