timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-14T21:35:38Z,44.98938566073775,-93.23443201370537,1382.77,274.4,3.266,148,80,0,2019-06-14 21:28:24
2019-06-14T21:35:39Z,44.98943922109902,-93.23443620465696,1388.72,275,3.256,148,80,0,2019-06-14 21:28:24
2019-06-14T21:35:40Z,44.98943922109902,-93.23443620465696,1388.72,275,3.256,147,80,0,2019-06-14 21:28:24
2019-06-14T21:35:41Z,44.989464450627565,-93.23443595319986,1391.5,275.4,3.256,147,80,0,2019-06-14 21:28:24
2019-06-14T21:35:42Z,44.989489344879985,-93.23442287743092,1394.42,275.20000000000005,3.247,147,81,0,2019-06-14 21:28:24
2019-06-14T21:35:43Z,44.98950828798115,-93.23440058156848,1397.14,274.79999999999995,3.238,146,81,0,2019-06-14 21:28:24
2019-06-14T21:35:44Z,44.98952220194042,-93.23437174782157,1399.87,273.79999999999995,3.228,146,81,0,2019-06-14 21:28:24
2019-06-14T21:35:45Z,44.989534355700016,-93.23430779390037,1405.06,273.4,3.21,146,81,0,2019-06-14 21:28:24
2019-06-14T21:35:46Z,44.989534355700016,-93.23430779390037,1405.06,273.4,3.21,146,82,0,2019-06-14 21:28:24
2019-06-14T21:35:47Z,44.989542234689,-93.23423805646598,1410.58,271.6,3.2,146,82,0,2019-06-14 21:28:24
2019-06-14T21:35:48Z,44.989542234689,-93.23423805646598,1410.58,271.6,3.2,146,82,0,2019-06-14 21:28:24
2019-06-14T21:35:49Z,44.98954416252673,-93.23420461267233,1413.23,271.20000000000005,3.191,147,82,0,2019-06-14 21:28:24
2019-06-14T21:35:50Z,44.98954466544092,-93.23413437232375,1418.77,270.4,3.172,147,82,0,2019-06-14 21:28:24
2019-06-14T21:35:51Z,44.98954466544092,-93.23413437232375,1418.77,270.4,3.172,149,82,0,2019-06-14 21:28:24
2019-06-14T21:35:52Z,44.989548018202186,-93.23406614363194,1424.17,269.4,3.144,151,81,0,2019-06-14 21:28:24
2019-06-14T21:35:53Z,44.989548018202186,-93.23406614363194,1424.17,269.4,3.144,150,81,0,2019-06-14 21:28:24
2019-06-14T21:35:54Z,44.989550448954105,-93.23402808979154,1427.18,269.4,3.144,150,81,0,2019-06-14 21:28:24
2019-06-14T21:35:55Z,44.98955648392439,-93.23394720442593,1433.59,269,3.135,149,81,0,2019-06-14 21:28:24
2019-06-14T21:35:56Z,44.98955648392439,-93.23394720442593,1433.59,269,3.135,149,81,0,2019-06-14 21:28:24
2019-06-14T21:35:57Z,44.98956008814275,-93.23391124606133,1436.45,268.79999999999995,3.135,150,81,0,2019-06-14 21:28:24
2019-06-14T21:35:58Z,44.98956520110369,-93.23384050279856,1442.06,268.6,3.088,149,81,0,2019-06-14 21:28:24
2019-06-14T21:35:59Z,44.98956520110369,-93.23384050279856,1442.06,268.6,3.088,150,81,0,2019-06-14 21:28:24
2019-06-14T21:36:00Z,44.989566123113036,-93.23380739428103,1444.66,267.6,3.07,149,81,0,2019-06-14 21:28:24
2019-06-14T21:36:01Z,44.98957416974008,-93.23373606428504,1450.36,265.4,3.032,150,81,0,2019-06-14 21:28:24
2019-06-14T21:36:02Z,44.98957416974008,-93.23373606428504,1450.36,265.4,3.032,149,81,0,2019-06-14 21:28:24
2019-06-14T21:36:03Z,44.989576600492,-93.23369935154915,1453.27,264.79999999999995,3.023,149,82,0,2019-06-14 21:28:24
2019-06-14T21:36:04Z,44.98957358300686,-93.23362701572478,1458.98,263.4,3.014,149,82,0,2019-06-14 21:28:24
2019-06-14T21:36:05Z,44.98957358300686,-93.23362701572478,1458.98,263.4,3.014,149,82,0,2019-06-14 21:28:24
2019-06-14T21:36:06Z,44.98957592993975,-93.23354252614081,1465.65,263,3.014,149,82,0,2019-06-14 21:28:24
2019-06-14T21:36:07Z,44.98957592993975,-93.23354252614081,1465.65,263,3.023,149,82,0,2019-06-14 21:28:24
2019-06-14T21:36:08Z,44.989576265215874,-93.23349868878722,1469.11,262.6,3.032,150,82,0,2019-06-14 21:28:24
2019-06-14T21:36:09Z,44.98957609757781,-93.23340489529073,1476.51,261.6,3.06,151,82,0,2019-06-14 21:28:24
2019-06-14T21:36:10Z,44.98957609757781,-93.23340489529073,1476.51,261.6,3.06,150,82,0,2019-06-14 21:28:24
2019-06-14T21:36:11Z,44.98957215808332,-93.23335736989975,1480.28,260.6,3.07,149,81,0,2019-06-14 21:28:24
2019-06-14T21:36:12Z,44.98954533599317,-93.23328981176019,1486.51,259.4,3.088,149,81,0,2019-06-14 21:28:24
2019-06-14T21:36:13Z,44.98954533599317,-93.23328981176019,1486.51,259.4,3.088,149,81,0,2019-06-14 21:28:24
2019-06-14T21:36:14Z,44.98952220194042,-93.23327413760126,1489.37,258.79999999999995,3.079,148,82,0,2019-06-14 21:28:24
2019-06-14T21:36:15Z,44.9894661270082,-93.23325544595718,1495.74,258.79999999999995,3.07,149,84,0.5,2019-06-14 21:28:24
2019-06-14T21:36:16Z,44.9894661270082,-93.23325544595718,1495.74,258.79999999999995,3.07,149,84,0.5,2019-06-14 21:28:24
2019-06-14T21:36:17Z,44.98943737708032,-93.23324664495885,1499.01,258.6,3.07,148,84,0.5,2019-06-14 21:28:24
2019-06-14T21:36:18Z,44.98937711119652,-93.23323323391378,1505.77,258.20000000000005,3.079,148,83,0,2019-06-14 21:28:24
2019-06-14T21:36:19Z,44.98937711119652,-93.23323323391378,1505.77,258.20000000000005,3.079,149,83,0,2019-06-14 21:28:24
2019-06-14T21:36:20Z,44.98934685252607,-93.23322795331478,1509.15,257.79999999999995,3.098,148,82,0,2019-06-14 21:28:24
2019-06-14T21:36:21Z,44.98928432352841,-93.23322786949575,1516.1,257.4,3.107,149,82,0,2019-06-14 21:28:24
2019-06-14T21:36:22Z,44.98928432352841,-93.23322786949575,1516.1,257.4,3.107,150,82,0,2019-06-14 21:28:24
2019-06-14T21:36:23Z,44.989251885563135,-93.2332303840667,1519.7,257.6,3.116,151,82,0,2019-06-14 21:28:24
2019-06-14T21:36:24Z,44.989184914156795,-93.23322619311512,1527.14,258.20000000000005,3.135,150,82,0,2019-06-14 21:28:24
2019-06-14T21:36:25Z,44.989184914156795,-93.23322619311512,1527.14,258.20000000000005,3.135,149,82,0,2019-06-14 21:28:24
2019-06-14T21:36:26Z,44.98911987058818,-93.23321227915585,1534.45,258.4,3.154,148,82,0,2019-06-14 21:28:24
2019-06-14T21:36:27Z,44.98911987058818,-93.23321227915585,1534.45,258.4,3.154,148,84,0,2019-06-14 21:28:24
2019-06-14T21:36:28Z,44.989086678251624,-93.23320649564266,1538.15,257.79999999999995,3.163,148,84,0,2019-06-14 21:28:24
2019-06-14T21:36:29Z,44.98902574181557,-93.23319702409208,1544.96,257.4,3.172,148,83,0,2019-06-14 21:28:24
2019-06-14T21:36:30Z,44.988998249173164,-93.23319174349308,1548.05,258,3.191,149,83,0,2019-06-14 21:28:24
2019-06-14T21:36:31Z,44.988998249173164,-93.23319174349308,1548.05,258,3.2,149,83,0,2019-06-14 21:28:24
2019-06-14T21:36:32Z,44.98896472156048,-93.23319375514984,1551.77,258.79999999999995,3.21,149,82,0,2019-06-14 21:28:24
2019-06-14T21:36:33Z,44.988892218098044,-93.23321755975485,1559.88,260.4,3.256,148,81,0,2019-06-14 21:28:24
2019-06-14T21:36:34Z,44.988892218098044,-93.23321755975485,1559.88,260.4,3.256,148,81,0,2019-06-14 21:28:24
2019-06-14T21:36:35Z,44.988858522847295,-93.23322644457221,1563.6,261.20000000000005,3.275,148,81,0,2019-06-14 21:28:24
2019-06-14T21:36:36Z,44.988800939172506,-93.2332530990243,1570.33,261,3.284,148,81,0,2019-06-14 21:28:24
2019-06-14T21:36:37Z,44.988800939172506,-93.2332530990243,1570.33,261,3.284,148,81,0,2019-06-14 21:28:24
2019-06-14T21:36:38Z,44.988773530349135,-93.23326651006937,1573.54,261,3.284,148,81,0,2019-06-14 21:28:24
2019-06-14T21:36:39Z,44.988711923360825,-93.23328830301762,1580.58,261.4,3.284,148,81,0,2019-06-14 21:28:24
2019-06-14T21:36:40Z,44.988711923360825,-93.23328830301762,1580.58,261.4,3.284,148,81,0,2019-06-14 21:28:24
2019-06-14T21:36:41Z,44.98868191614747,-93.23329551145434,1583.9,262,3.303,148,81,0,2019-06-14 21:28:24
2019-06-14T21:36:42Z,44.98863807879388,-93.23326994664967,1589.21,262,3.312,148,82,0,2019-06-14 21:28:24
2019-06-14T21:36:43Z,44.98863807879388,-93.23326994664967,1589.21,262,3.312,148,82,0,2019-06-14 21:28:24
2019-06-14T21:36:44Z,44.988613687455654,-93.23326114565134,1592.01,262,3.294,148,82,0,2019-06-14 21:28:24
2019-06-14T21:36:45Z,44.988550236448646,-93.23327078483999,1599.06,264.6,3.275,149,83,0,2019-06-14 21:28:24
2019-06-14T21:36:46Z,44.988550236448646,-93.23327078483999,1599.06,264.6,3.275,149,83,0,2019-06-14 21:28:24
2019-06-14T21:36:47Z,44.988517966121435,-93.23327514342964,1602.66,265,3.284,149,83,0,2019-06-14 21:28:24
2019-06-14T21:36:48Z,44.98845082707703,-93.23327883146703,1610.12,265.20000000000005,3.294,149,82,0,2019-06-14 21:28:24
2019-06-14T21:36:49Z,44.98845082707703,-93.23327883146703,1610.12,265.20000000000005,3.294,148,82,0,2019-06-14 21:28:24
2019-06-14T21:36:50Z,44.98841914348304,-93.2332803402096,1613.65,265,3.294,148,82,0,2019-06-14 21:28:24
2019-06-14T21:36:51Z,44.988387040793896,-93.23328067548573,1617.21,264.20000000000005,3.303,147,82,0,2019-06-14 21:28:24
2019-06-14T21:36:52Z,44.98835552483797,-93.23328226804733,1620.71,263.79999999999995,3.312,147,82,0,2019-06-14 21:28:24
2019-06-14T21:36:53Z,44.98832560144365,-93.23328503407538,1624,263.79999999999995,3.322,147,82,0,2019-06-14 21:28:24
2019-06-14T21:36:54Z,44.98829408548772,-93.23328788392246,1627.51,264,3.331,149,81,0,2019-06-14 21:28:24
2019-06-14T21:36:55Z,44.988261982798576,-93.23328788392246,1631.08,264.20000000000005,3.34,149,81,0,2019-06-14 21:28:24
2019-06-14T21:36:56Z,44.98823172412813,-93.23328310623765,1634.46,264.4,3.35,149,80,0,2019-06-14 21:28:24
2019-06-14T21:36:57Z,44.98816684819758,-93.2332842797041,1641.67,265.4,3.35,149,80,0,2019-06-14 21:28:24
2019-06-14T21:36:58Z,44.98816684819758,-93.2332842797041,1641.67,265.4,3.359,149,81,0,2019-06-14 21:28:24
2019-06-14T21:36:59Z,44.98810096643865,-93.23328478261828,1648.98,266.79999999999995,3.359,149,81,0,2019-06-14 21:28:24
2019-06-14T21:37:00Z,44.98810096643865,-93.23328478261828,1648.98,266.79999999999995,3.368,149,81,0,2019-06-14 21:28:24
2019-06-14T21:37:01Z,44.98803801834583,-93.23328042402864,1656,266.6,3.378,149,81,0,2019-06-14 21:28:24
2019-06-14T21:37:02Z,44.98803801834583,-93.23328042402864,1656,266.6,3.378,149,81,0,2019-06-14 21:28:24
2019-06-14T21:37:03Z,44.98800482600927,-93.23328327387571,1659.67,266.6,3.387,149,81,0,2019-06-14 21:28:24
2019-06-14T21:37:04Z,44.98794053681195,-93.23329182341695,1666.82,266.79999999999995,3.387,149,81,0,2019-06-14 21:28:24
2019-06-14T21:37:05Z,44.98794053681195,-93.23329182341695,1666.82,266.79999999999995,3.396,149,81,0,2019-06-14 21:28:24
2019-06-14T21:37:06Z,44.9879084341228,-93.23329911567271,1670.36,266.79999999999995,3.396,150,81,0,2019-06-14 21:28:24
2019-06-14T21:37:07Z,44.987863255664706,-93.23330079205334,1675.37,267.20000000000005,3.396,151,81,0,2019-06-14 21:28:24
2019-06-14T21:37:08Z,44.987863255664706,-93.23330079205334,1675.37,267.20000000000005,3.387,152,81,0,2019-06-14 21:28:24
2019-06-14T21:37:09Z,44.98784716241062,-93.2333064917475,1677.21,267,3.34,152,81,0,2019-06-14 21:28:24
2019-06-14T21:37:10Z,44.987792344763875,-93.23331805877388,1683.38,266.20000000000005,2.958,151,80,0,2019-06-14 21:28:24
2019-06-14T21:37:11Z,44.987792344763875,-93.23331805877388,1683.38,266.20000000000005,2.958,151,80,0,2019-06-14 21:28:24
2019-06-14T21:37:12Z,44.987761080265045,-93.23331604711711,1686.86,265.79999999999995,3.284,151,80,0,2019-06-14 21:28:24
2019-06-14T21:37:13Z,44.98769201338291,-93.2333080843091,1694.56,265.4,3.564,151,82,0,2019-06-14 21:28:24
2019-06-14T21:37:14Z,44.98769201338291,-93.2333080843091,1694.56,265.4,3.564,151,84,0,2019-06-14 21:28:24
2019-06-14T21:37:15Z,44.98766032978892,-93.23330456390977,1698.09,264.79999999999995,3.564,151,84,0,2019-06-14 21:28:24
2019-06-14T21:37:16Z,44.98759721405804,-93.2333030551672,1705.11,264.4,3.508,150,82,0,2019-06-14 21:28:24
2019-06-14T21:37:17Z,44.98759721405804,-93.2333030551672,1705.11,264.4,3.499,150,82,0,2019-06-14 21:28:24
2019-06-14T21:37:18Z,44.98756452463567,-93.23330288752913,1708.73,264.4,3.508,150,82,0,2019-06-14 21:28:24
2019-06-14T21:37:19Z,44.987496295943856,-93.23330188170075,1716.31,264.20000000000005,3.518,151,83,0,2019-06-14 21:28:24
2019-06-14T21:37:20Z,44.987496295943856,-93.23330188170075,1716.31,264.20000000000005,3.527,152,83,0,2019-06-14 21:28:24
2019-06-14T21:37:21Z,44.98746293596923,-93.23330414481461,1720.03,264,3.527,152,83,0,2019-06-14 21:28:24
2019-06-14T21:37:22Z,44.98740116134286,-93.2333062402904,1726.89,263.79999999999995,3.527,152,83,0,2019-06-14 21:28:24
2019-06-14T21:37:23Z,44.98740116134286,-93.2333062402904,1726.89,263.79999999999995,3.49,150,83,0,2019-06-14 21:28:24
2019-06-14T21:37:24Z,44.98736897483468,-93.23330380953848,1730.47,264.6,3.471,150,83,0.5,2019-06-14 21:28:24
2019-06-14T21:37:25Z,44.9873024225235,-93.23329852893949,1737.87,265.20000000000005,3.471,151,83,0.5,2019-06-14 21:28:24
2019-06-14T21:37:26Z,44.9873024225235,-93.23329852893949,1737.87,265.20000000000005,3.49,151,83,0,2019-06-14 21:28:24
2019-06-14T21:37:27Z,44.98727073892951,-93.23329375125468,1741.39,265.6,3.518,151,82,0,2019-06-14 21:28:24
2019-06-14T21:37:28Z,44.98720435425639,-93.23329039849341,1748.77,266,3.518,150,82,0,2019-06-14 21:28:24
2019-06-14T21:37:29Z,44.98717308975756,-93.2332909014076,1752.24,266,3.527,150,82,0,2019-06-14 21:28:24
2019-06-14T21:37:30Z,44.98714081943035,-93.23329358361661,1755.83,266.4,3.527,150,82,0,2019-06-14 21:28:24
2019-06-14T21:37:31Z,44.98714081943035,-93.23329358361661,1755.83,266.4,3.527,151,82,0,2019-06-14 21:28:24
2019-06-14T21:37:32Z,44.98710569925606,-93.23329341597855,1759.72,266.79999999999995,3.536,151,82,0,2019-06-14 21:28:24
2019-06-14T21:37:33Z,44.987039314582944,-93.23329316452146,1767.1,266.6,3.555,152,82,0,2019-06-14 21:28:24
2019-06-14T21:37:34Z,44.987004697322845,-93.2332975231111,1770.97,266.79999999999995,3.564,151,82,0,2019-06-14 21:28:24
2019-06-14T21:37:35Z,44.987004697322845,-93.2332975231111,1770.97,266.79999999999995,3.564,151,82,0,2019-06-14 21:28:24
2019-06-14T21:37:36Z,44.98697326518595,-93.23329634964466,1774.46,267.6,3.583,152,82,0,2019-06-14 21:28:24
2019-06-14T21:37:37Z,44.98690914362669,-93.23329450562596,1781.55,267.6,3.602,153,82,0,2019-06-14 21:28:24
2019-06-14T21:37:38Z,44.98690914362669,-93.23329450562596,1781.55,267.6,3.602,153,83,0,2019-06-14 21:28:24
2019-06-14T21:37:39Z,44.98687637038529,-93.23329215869308,1785.18,267.20000000000005,3.602,154,83,0,2019-06-14 21:28:24
2019-06-14T21:37:40Z,44.98684116639197,-93.23329316452146,1789.08,267.4,3.602,155,83,0,2019-06-14 21:28:24
2019-06-14T21:37:41Z,44.98681224882603,-93.23329492472112,1792.28,267.4,3.602,155,83,0,2019-06-14 21:28:24
2019-06-14T21:37:42Z,44.986752485856414,-93.23329844512045,1798.87,266.79999999999995,3.583,154,82,0,2019-06-14 21:28:24
2019-06-14T21:37:43Z,44.986752485856414,-93.23329844512045,1798.87,266.79999999999995,3.583,153,82,0,2019-06-14 21:28:24
2019-06-14T21:37:44Z,44.986689537763596,-93.2333012111485,1805.83,267.4,3.583,152,82,0,2019-06-14 21:28:24
2019-06-14T21:37:45Z,44.986689537763596,-93.2333012111485,1805.83,267.4,3.583,152,82,0,2019-06-14 21:28:24
2019-06-14T21:37:46Z,44.98665601015091,-93.23330607265234,1809.53,267.6,3.574,152,82,0,2019-06-14 21:28:24
2019-06-14T21:37:47Z,44.9865907151252,-93.23329391889274,1816.85,268,3.574,153,82,0,2019-06-14 21:28:24
2019-06-14T21:37:48Z,44.9865907151252,-93.23329391889274,1816.85,268,3.574,153,82,0,2019-06-14 21:28:24
2019-06-14T21:37:49Z,44.98656037263572,-93.23327790945768,1820.44,268.20000000000005,3.574,153,82,0,2019-06-14 21:28:24
2019-06-14T21:37:50Z,44.98650991357863,-93.23322979733348,1827.27,268.6,3.574,154,82,0,2019-06-14 21:28:24
2019-06-14T21:37:51Z,44.98650991357863,-93.23322979733348,1827.27,268.6,3.574,153,82,0,2019-06-14 21:28:24
2019-06-14T21:37:52Z,44.98649390414357,-93.233194174245,1830.55,268.6,3.574,153,82,0,2019-06-14 21:28:24
2019-06-14T21:37:53Z,44.986482337117195,-93.23310448788106,1837.74,269.4,3.574,154,82,0,2019-06-14 21:28:24
2019-06-14T21:37:54Z,44.986488204449415,-93.23305243626237,1841.89,269.79999999999995,3.574,156,81,0,2019-06-14 21:28:24
2019-06-14T21:37:55Z,44.986488204449415,-93.23305243626237,1841.89,269.79999999999995,3.574,154,81,0,2019-06-14 21:28:24
2019-06-14T21:37:56Z,44.98649616725743,-93.23299971409142,1846.12,270.4,3.574,154,81,0,2019-06-14 21:28:24
2019-06-14T21:37:57Z,44.98651527799666,-93.23289586231112,1854.56,271.4,3.602,153,82,0,2019-06-14 21:28:24
2019-06-14T21:37:58Z,44.98651527799666,-93.23289586231112,1854.56,271.4,3.602,152,82,0,2019-06-14 21:28:24
2019-06-14T21:37:59Z,44.986529275774956,-93.232850600034,1858.45,271,3.611,152,82,0,2019-06-14 21:28:24
2019-06-14T21:38:00Z,44.98655425384641,-93.23275781236589,1866.26,271.4,3.63,152,81,0,2019-06-14 21:28:24
2019-06-14T21:38:01Z,44.98655425384641,-93.23275781236589,1866.26,271.4,3.63,152,81,0,2019-06-14 21:28:24
2019-06-14T21:38:02Z,44.98658074066043,-93.23266871273518,1873.88,272,3.639,153,82,0,2019-06-14 21:28:24
2019-06-14T21:38:03Z,44.98659247532487,-93.23262697085738,1877.42,272,3.639,153,82,0,2019-06-14 21:28:24
2019-06-14T21:38:04Z,44.986604461446404,-93.2325847260654,1881,272.20000000000005,3.648,153,82,0,2019-06-14 21:28:24
2019-06-14T21:38:05Z,44.986604461446404,-93.2325847260654,1881,272.20000000000005,3.639,153,82,0,2019-06-14 21:28:24
2019-06-14T21:38:06Z,44.98661804012954,-93.23254155926406,1884.72,272.20000000000005,3.648,153,81,0,2019-06-14 21:28:24
2019-06-14T21:38:07Z,44.98664176091552,-93.23245975188911,1891.69,271,3.648,153,81,0,2019-06-14 21:28:24
2019-06-14T21:38:08Z,44.98664176091552,-93.23245975188911,1891.69,271,3.648,152,82,0,2019-06-14 21:28:24
2019-06-14T21:38:09Z,44.98665165156126,-93.23241868056357,1895.11,270.4,3.639,152,82,0,2019-06-14 21:28:24
2019-06-14T21:38:10Z,44.98666732572019,-93.23233595117927,1901.85,270,3.639,152,82,0,2019-06-14 21:28:24
2019-06-14T21:38:11Z,44.98666732572019,-93.23233595117927,1901.85,270,3.639,153,81,0,2019-06-14 21:28:24
2019-06-14T21:38:12Z,44.98668015003204,-93.2322546467185,1908.41,269.6,3.63,153,81,0,2019-06-14 21:28:24
2019-06-14T21:38:13Z,44.98668015003204,-93.2322546467185,1908.41,269.6,3.63,153,81,0,2019-06-14 21:28:24
2019-06-14T21:38:14Z,44.986684676259756,-93.2322168443352,1911.43,269.20000000000005,3.63,153,80,0,2019-06-14 21:28:24
2019-06-14T21:38:15Z,44.986689453944564,-93.23218055069447,1914.34,269,3.62,152,80,0,2019-06-14 21:28:24
2019-06-14T21:38:16Z,44.98669398017228,-93.23209748603404,1920.9,268.6,3.583,152,80,0,2019-06-14 21:28:24
2019-06-14T21:38:17Z,44.98669398017228,-93.23209748603404,1920.9,268.6,3.583,151,80,0,2019-06-14 21:28:24
2019-06-14T21:38:18Z,44.98669716529548,-93.23205599561334,1924.19,268.20000000000005,3.583,151,81,0,2019-06-14 21:28:24
2019-06-14T21:38:19Z,44.986702278256416,-93.2319699972868,1931,268,3.583,151,82,0,2019-06-14 21:28:24
2019-06-14T21:38:20Z,44.986702278256416,-93.2319699972868,1931,268,3.574,151,82,0,2019-06-14 21:28:24
2019-06-14T21:38:21Z,44.986705631017685,-93.23192741721869,1934.38,267.6,3.574,152,82,0,2019-06-14 21:28:24
2019-06-14T21:38:22Z,44.98670940287411,-93.23188634589314,1937.63,266.79999999999995,3.574,154,82,0,2019-06-14 21:28:24
2019-06-14T21:38:23Z,44.98671459965408,-93.23179640807211,1944.76,266,3.564,159,81,0,2019-06-14 21:28:24
2019-06-14T21:38:24Z,44.98671459965408,-93.23179640807211,1944.76,266,3.564,159,81,0,2019-06-14 21:28:24
2019-06-14T21:38:25Z,44.98671501874924,-93.23175173252821,1948.27,265.20000000000005,3.564,158,81,0,2019-06-14 21:28:24
2019-06-14T21:38:26Z,44.98671669512987,-93.2316674105823,1954.92,263.79999999999995,3.555,156,81,0,2019-06-14 21:28:24
2019-06-14T21:38:27Z,44.98671669512987,-93.2316674105823,1954.92,263.79999999999995,3.555,152,81,0,2019-06-14 21:28:24
2019-06-14T21:38:28Z,44.98671325854957,-93.23162726126611,1958.11,263.6,3.555,151,81,0,2019-06-14 21:28:24
2019-06-14T21:38:29Z,44.98669867403805,-93.2315500639379,1964.4,262.79999999999995,3.546,149,81,0,2019-06-14 21:28:24
2019-06-14T21:38:30Z,44.98669867403805,-93.2315500639379,1964.4,262.79999999999995,3.536,150,81,0,2019-06-14 21:28:24
2019-06-14T21:38:31Z,44.986675875261426,-93.23147747665644,1970.66,261.4,3.518,150,81,0,2019-06-14 21:28:24
2019-06-14T21:38:32Z,44.986675875261426,-93.23147747665644,1970.66,261.4,3.518,150,81,0,2019-06-14 21:28:24
2019-06-14T21:38:33Z,44.986664056777954,-93.23143439367414,1974.3,260.20000000000005,3.518,151,81,0,2019-06-14 21:28:24
2019-06-14T21:38:34Z,44.98664712533355,-93.2313518319279,1981.09,259.4,3.508,151,81,0,2019-06-14 21:28:24
2019-06-14T21:38:35Z,44.98664712533355,-93.2313518319279,1981.09,259.4,3.508,152,80,0,2019-06-14 21:28:24
2019-06-14T21:38:36Z,44.98664494603872,-93.23126533068717,1987.92,258.4,3.508,152,80,0,2019-06-14 21:28:24
2019-06-14T21:38:37Z,44.98664494603872,-93.23126533068717,1987.92,258.4,3.508,152,81,0,2019-06-14 21:28:24
2019-06-14T21:38:38Z,44.98664662241936,-93.23122316971421,1991.26,257.6,3.508,153,81,0,2019-06-14 21:28:24
2019-06-14T21:38:39Z,44.98665114864707,-93.23118159547448,1994.57,256.79999999999995,3.499,153,81,0,2019-06-14 21:28:24
2019-06-14T21:38:40Z,44.986661542207,-93.23109584860504,2001.43,255.79999999999995,3.499,155,80,0,2019-06-14 21:28:24
2019-06-14T21:38:41Z,44.986661542207,-93.23109584860504,2001.43,255.79999999999995,3.499,155,81,0,2019-06-14 21:28:24
2019-06-14T21:38:42Z,44.98667134903371,-93.23105670511723,2004.7,255.39999999999998,3.499,154,81,0,2019-06-14 21:28:24
2019-06-14T21:38:43Z,44.98670864850283,-93.23099878616631,2010.9,255.20000000000005,3.49,153,81,0,2019-06-14 21:28:24
2019-06-14T21:38:44Z,44.98670864850283,-93.23099878616631,2010.9,255.20000000000005,3.49,152,82,0,2019-06-14 21:28:24
2019-06-14T21:38:45Z,44.986733458936214,-93.23098151944578,2013.91,255.20000000000005,3.48,153,83,0,2019-06-14 21:28:24
2019-06-14T21:38:46Z,44.98675759881735,-93.23096936568618,2016.67,255.79999999999995,3.462,150,83,0,2019-06-14 21:28:24
2019-06-14T21:38:47Z,44.98681132681668,-93.2309646718204,2022.58,256.6,3.434,151,83,0,2019-06-14 21:28:24
2019-06-14T21:38:48Z,44.98681132681668,-93.2309646718204,2022.58,256.6,3.434,153,83,0,2019-06-14 21:28:24
2019-06-14T21:38:49Z,44.9868396576494,-93.23096961714327,2025.73,257.20000000000005,3.434,151,83,0,2019-06-14 21:28:24
2019-06-14T21:38:50Z,44.986899169161916,-93.23097347281873,2032.32,257.79999999999995,3.424,150,82,0,2019-06-14 21:28:24
2019-06-14T21:38:51Z,44.986899169161916,-93.23097347281873,2032.32,257.79999999999995,3.424,149,82,0,2019-06-14 21:28:24
2019-06-14T21:38:52Z,44.98693009838462,-93.23097816668451,2035.77,257.6,3.424,150,82,0,2019-06-14 21:28:24
2019-06-14T21:38:53Z,44.98696278780699,-93.23098319582641,2039.43,257.6,3.424,149,82,0,2019-06-14 21:28:24
2019-06-14T21:38:54Z,44.987023221328855,-93.23098621331155,2046.1,258,3.434,150,82,0,2019-06-14 21:28:24
2019-06-14T21:38:55Z,44.987023221328855,-93.23098621331155,2046.1,258,3.434,152,82,0,2019-06-14 21:28:24
2019-06-14T21:38:56Z,44.98705423437059,-93.23098696768284,2049.54,258.4,3.434,153,82,0,2019-06-14 21:28:24
2019-06-14T21:38:57Z,44.987082816660404,-93.23098252527416,2052.73,258.79999999999995,3.424,152,82,0,2019-06-14 21:28:24
2019-06-14T21:38:58Z,44.98713972978294,-93.23096827603877,2059.17,259,3.424,154,81,0,2019-06-14 21:28:24
2019-06-14T21:38:59Z,44.98713972978294,-93.23096827603877,2059.17,259,3.424,153,81,0,2019-06-14 21:28:24
2019-06-14T21:39:00Z,44.98717015609145,-93.23095696046948,2062.66,259.4,3.424,153,81,0,2019-06-14 21:28:24
2019-06-14T21:39:01Z,44.987230421975255,-93.2309355866164,2069.56,259.79999999999995,3.424,153,81,0,2019-06-14 21:28:24
2019-06-14T21:39:02Z,44.987230421975255,-93.2309355866164,2069.56,259.79999999999995,3.424,153,81,0,2019-06-14 21:28:24
2019-06-14T21:39:03Z,44.98726185411215,-93.23092334903777,2073.18,260,3.424,154,81,0,2019-06-14 21:28:24
2019-06-14T21:39:04Z,44.987331591546535,-93.23089443147182,2081.26,260.20000000000005,3.424,155,81,0,2019-06-14 21:28:24
2019-06-14T21:39:05Z,44.987331591546535,-93.23089443147182,2081.26,260.20000000000005,3.434,155,81,0,2019-06-14 21:28:24
2019-06-14T21:39:06Z,44.98740275390446,-93.23087213560939,2089.36,260.20000000000005,3.443,156,81,0,2019-06-14 21:28:24
2019-06-14T21:39:07Z,44.98740275390446,-93.23087213560939,2089.36,260.20000000000005,3.443,156,81,0,2019-06-14 21:28:24
2019-06-14T21:39:08Z,44.98744030483067,-93.23086827993393,2093.54,260.4,3.452,157,81,0,2019-06-14 21:28:24
2019-06-14T21:39:09Z,44.98751020990312,-93.23084564879537,2101.52,260.6,3.462,157,81,0,2019-06-14 21:28:24
2019-06-14T21:39:10Z,44.98751020990312,-93.23084564879537,2101.52,260.6,3.462,157,81,0,2019-06-14 21:28:24
2019-06-14T21:39:11Z,44.987564189359546,-93.23079971596599,2108.55,260.4,3.471,158,82,0,2019-06-14 21:28:24
