timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-09T01:11:01Z,44.99135901220143,-93.22409419342875,11170.32,260.79999999999995,3.714,160,83,0.5,2018-09-09 00:17:43
2018-09-09T01:11:02Z,44.99135917983949,-93.22405127808452,11173.7,260.4,3.714,159,83,0.5,2018-09-09 00:17:43
2018-09-09T01:11:03Z,44.99135758727789,-93.22400718927383,11177.19,260,3.714,159,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:04Z,44.99135607853532,-93.22396159172058,11180.78,260,3.714,159,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:05Z,44.99135314486921,-93.2239140663296,11184.54,260,3.714,159,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:06Z,44.99134342186153,-93.22387006133795,11188.1,260,3.714,159,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:07Z,44.99133914709091,-93.223822619766,11191.86,259.79999999999995,3.714,159,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:08Z,44.99133260920644,-93.22377358563244,11195.79,259.79999999999995,3.704,160,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:09Z,44.99133068136871,-93.22372438386083,11199.67,259.79999999999995,3.704,160,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:10Z,44.99133269302547,-93.22367585264146,11203.5,260,3.714,160,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:11Z,44.99133327975869,-93.2236291654408,11207.18,260.20000000000005,3.714,160,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:12Z,44.991333866491914,-93.22358507663012,11210.66,260.4,3.714,161,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:13Z,44.99133478850126,-93.22353579103947,11214.54,260.4,3.714,161,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:14Z,44.991334369406104,-93.22349488735199,11217.77,260.20000000000005,3.714,162,83,0.5,2018-09-09 00:17:43
2018-09-09T01:11:15Z,44.99134040437639,-93.2234494574368,11221.35,260.4,3.714,162,83,0.5,2018-09-09 00:17:43
2018-09-09T01:11:16Z,44.991342248395085,-93.22340411134064,11224.9,260.79999999999995,3.714,161,83,0.5,2018-09-09 00:17:43
2018-09-09T01:11:17Z,44.99134484678507,-93.22335608303547,11228.69,260.79999999999995,3.714,160,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:18Z,44.99134602025151,-93.22330998256803,11232.3,261.4,3.714,160,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:19Z,44.99134551733732,-93.22326589375734,11235.77,261.4,3.714,160,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:20Z,44.9913467746228,-93.22322188876569,11239.24,261.20000000000005,3.714,161,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:21Z,44.991348115727305,-93.22317779995501,11242.72,261.20000000000005,3.714,160,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:22Z,44.99135037884116,-93.2231336273253,11246.21,261.20000000000005,3.704,158,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:23Z,44.991351552307606,-93.22309113107622,11249.54,261.20000000000005,3.704,158,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:24Z,44.99135280959308,-93.22304645553231,11253.07,261.20000000000005,3.695,160,85,0.5,2018-09-09 00:17:43
2018-09-09T01:11:25Z,44.99135607853532,-93.22300177998841,11256.6,261,3.695,160,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:26Z,44.99135599471629,-93.22295442223549,11260.33,261,3.686,160,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:27Z,44.99135800637305,-93.22290454991162,11264.25,260.6,3.686,161,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:28Z,44.99135767109692,-93.22285576723516,11268.09,259.79999999999995,3.686,161,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:29Z,44.991354905068874,-93.22280338034034,11272.23,259.20000000000005,3.695,161,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:30Z,44.9913533963263,-93.22275124490261,11276.35,258.6,3.704,161,83,0.5,2018-09-09 00:17:43
2018-09-09T01:11:31Z,44.991357922554016,-93.22265191935003,11284.19,257.79999999999995,3.714,162,83,0.5,2018-09-09 00:17:43
2018-09-09T01:11:32Z,44.991357922554016,-93.22265191935003,11284.19,257.79999999999995,3.714,162,83,0.5,2018-09-09 00:17:43
2018-09-09T01:11:33Z,44.991360353305936,-93.22260548360646,11287.85,257.20000000000005,3.723,162,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:34Z,44.99136169441044,-93.22250473313034,11295.78,257.20000000000005,3.723,162,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:35Z,44.99136169441044,-93.22250473313034,11295.78,257.20000000000005,3.723,162,84,0.5,2018-09-09 00:17:43
2018-09-09T01:11:36Z,44.991360856220126,-93.22245569899678,11299.64,257,3.732,162,83,0,2018-09-09 00:17:43
2018-09-09T01:11:37Z,44.991359850391746,-93.22240557521582,11303.59,256.79999999999995,3.732,162,83,0,2018-09-09 00:17:43
2018-09-09T01:11:38Z,44.991356916725636,-93.2223510928452,11307.89,256.79999999999995,3.732,163,83,0,2018-09-09 00:17:43
2018-09-09T01:11:39Z,44.991354988887906,-93.2222974486649,11312.12,257,3.742,163,84,0,2018-09-09 00:17:43
2018-09-09T01:11:40Z,44.99135700054467,-93.22224413976073,11316.33,257.20000000000005,3.751,164,84,0,2018-09-09 00:17:43
2018-09-09T01:11:41Z,44.99135859310627,-93.22219468653202,11320.23,257,3.76,165,84,0,2018-09-09 00:17:43
2018-09-09T01:11:42Z,44.991358425468206,-93.22214657440782,11324.03,257,3.77,166,84,0,2018-09-09 00:17:43
2018-09-09T01:11:43Z,44.99135901220143,-93.2221005577594,11327.65,256.79999999999995,3.77,166,83,0,2018-09-09 00:17:43
2018-09-09T01:11:44Z,44.99136094003916,-93.22205345146358,11331.37,257.4,3.77,166,83,0,2018-09-09 00:17:43
2018-09-09T01:11:45Z,44.99136202968657,-93.22200550697744,11335.15,257.79999999999995,3.77,166,83,0,2018-09-09 00:17:43
2018-09-09T01:11:46Z,44.99136462807655,-93.22195806540549,11338.9,258,3.77,166,83,0,2018-09-09 00:17:43
2018-09-09T01:11:47Z,44.991365633904934,-93.22191297076643,11342.46,258,3.77,166,83,0,2018-09-09 00:17:43
2018-09-09T01:11:48Z,44.99136412516236,-93.22186938486993,11345.9,258.20000000000005,3.77,165,83,0,2018-09-09 00:17:43
2018-09-09T01:11:49Z,44.991362281143665,-93.2218230329454,11349.55,258.6,3.77,165,83,0,2018-09-09 00:17:43
2018-09-09T01:11:50Z,44.991364208981395,-93.22177735157311,11353.14,259,3.76,165,84,0,2018-09-09 00:17:43
2018-09-09T01:11:51Z,44.991369573399425,-93.22173410095274,11356.56,259.20000000000005,3.76,166,84,0,2018-09-09 00:17:43
2018-09-09T01:11:52Z,44.991372087970376,-93.22168682701886,11360.27,259.4,3.76,167,83,0,2018-09-09 00:17:43
2018-09-09T01:11:53Z,44.99137636274099,-93.22163552977145,11364.32,259.79999999999995,3.76,167,83,0,2018-09-09 00:17:43
2018-09-09T01:11:54Z,44.99137912876904,-93.22158582508564,11368.24,259.79999999999995,3.76,167,83,0,2018-09-09 00:17:43
2018-09-09T01:11:55Z,44.99137896113098,-93.22153477929533,11372.26,259.6,3.76,167,83,0,2018-09-09 00:17:43
2018-09-09T01:11:56Z,44.991380386054516,-93.22148012928665,11376.56,259.79999999999995,3.77,166,83,0,2018-09-09 00:17:43
2018-09-09T01:11:57Z,44.991383235901594,-93.2214271556586,11380.75,260.20000000000005,3.77,166,83,0,2018-09-09 00:17:43
2018-09-09T01:11:58Z,44.99138558283448,-93.22137485258281,11384.88,260.6,3.779,166,83,0,2018-09-09 00:17:43
2018-09-09T01:11:59Z,44.991388181224465,-93.22132271714509,11389,260.6,3.779,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:00Z,44.99139362946153,-93.22126949205995,11393.24,261,3.788,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:01Z,44.99139538966119,-93.22121869772673,11397.25,261,3.788,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:02Z,44.99140117317438,-93.2211679033935,11401.31,261.4,3.788,166,82,0,2018-09-09 00:17:43
2018-09-09T01:12:03Z,44.991405280306935,-93.22111861780286,11405.22,261.79999999999995,3.788,166,82,0,2018-09-09 00:17:43
2018-09-09T01:12:04Z,44.991402849555016,-93.22107276879251,11408.84,261.20000000000005,3.798,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:05Z,44.99140259809792,-93.22102440521121,11412.65,261,3.798,166,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:06Z,44.991403268650174,-93.22097570635378,11416.49,261.6,3.798,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:07Z,44.99140310101211,-93.22092549875379,11420.45,261.79999999999995,3.798,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:08Z,44.991404274478555,-93.22087587788701,11424.37,262.20000000000005,3.798,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:09Z,44.99140553176403,-93.22082675993443,11428.24,262.20000000000005,3.798,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:10Z,44.99140603467822,-93.2207778096199,11432.1,262.4,3.798,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:11Z,44.99140662141144,-93.22072961367667,11435.9,262.79999999999995,3.798,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:12Z,44.99140662141144,-93.22068016044796,11439.8,262.79999999999995,3.798,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:13Z,44.99140553176403,-93.22062618099153,11444.05,262.4,3.798,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:14Z,44.9914036039263,-93.22057354263961,11448.2,262.6,3.807,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:15Z,44.991400334984064,-93.22052710689604,11451.88,262.20000000000005,3.807,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:16Z,44.9913985747844,-93.22048192843795,11455.45,262,3.816,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:17Z,44.9913951382041,-93.22043465450406,11459.2,262,3.816,165,81,0,2018-09-09 00:17:43
2018-09-09T01:12:18Z,44.9913932941854,-93.22038888931274,11462.81,261.79999999999995,3.816,164,81,0,2018-09-09 00:17:43
2018-09-09T01:12:19Z,44.99139321036637,-93.22033826261759,11466.81,262,3.816,163,81,0,2018-09-09 00:17:43
2018-09-09T01:12:20Z,44.991391114890575,-93.22028822265565,11470.76,261.6,3.816,163,81,0,2018-09-09 00:17:43
2018-09-09T01:12:21Z,44.991389187052846,-93.22023407556117,11475.03,261.20000000000005,3.816,163,81,0,2018-09-09 00:17:43
2018-09-09T01:12:22Z,44.99139052815735,-93.22017925791442,11479.35,260.79999999999995,3.816,163,82,0,2018-09-09 00:17:43
2018-09-09T01:12:23Z,44.99139362946153,-93.22012787684798,11483.42,260.79999999999995,3.826,164,82,0,2018-09-09 00:17:43
2018-09-09T01:12:24Z,44.99139622785151,-93.22007641196251,11487.49,260.79999999999995,3.826,164,82,0,2018-09-09 00:17:43
2018-09-09T01:12:25Z,44.99139899387956,-93.2200267072767,11491.41,260.79999999999995,3.835,164,83,0,2018-09-09 00:17:43
2018-09-09T01:12:26Z,44.99140050262213,-93.21997758932412,11495.29,260.6,3.835,164,84,0,2018-09-09 00:17:43
2018-09-09T01:12:27Z,44.991401843726635,-93.21993241086602,11498.84,260.4,3.835,164,84,0,2018-09-09 00:17:43
2018-09-09T01:12:28Z,44.99140368774533,-93.21988605894148,11502.49,260.4,3.826,164,84,0,2018-09-09 00:17:43
2018-09-09T01:12:29Z,44.991405280306935,-93.2198369409889,11506.37,260.20000000000005,3.826,164,84,0,2018-09-09 00:17:43
2018-09-09T01:12:30Z,44.99140712432563,-93.21978782303631,11510.24,260.20000000000005,3.826,163,84,0,2018-09-09 00:17:43
2018-09-09T01:12:31Z,44.99141056090593,-93.21973803453147,11514.18,260.6,3.826,163,84,0,2018-09-09 00:17:43
2018-09-09T01:12:32Z,44.991412069648504,-93.21968858130276,11518.08,260.79999999999995,3.835,163,84,0,2018-09-09 00:17:43
2018-09-09T01:12:33Z,44.99141181819141,-93.21964088827372,11521.83,260.79999999999995,3.835,163,84,0.5,2018-09-09 00:17:43
2018-09-09T01:12:34Z,44.991410644724965,-93.21959202177823,11525.69,260.6,3.835,164,84,0.5,2018-09-09 00:17:43
2018-09-09T01:12:35Z,44.99141030944884,-93.21954365819693,11529.5,260.6,3.835,164,84,0.5,2018-09-09 00:17:43
2018-09-09T01:12:36Z,44.99140930362046,-93.21949076838791,11533.67,260.79999999999995,3.835,164,84,0.5,2018-09-09 00:17:43
2018-09-09T01:12:37Z,44.99140804633498,-93.21943779475987,11537.85,261.4,3.835,164,84,0.5,2018-09-09 00:17:43
2018-09-09T01:12:38Z,44.99140754342079,-93.21938716806471,11541.84,261,3.844,165,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:39Z,44.99140787869692,-93.21933779865503,11545.73,260.6,3.844,165,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:40Z,44.991407711058855,-93.21928918361664,11549.56,260.20000000000005,3.854,166,84,0.5,2018-09-09 00:17:43
2018-09-09T01:12:41Z,44.99140804633498,-93.2192391436547,11553.5,260.20000000000005,3.854,167,84,0.5,2018-09-09 00:17:43
2018-09-09T01:12:42Z,44.99140695668757,-93.21918700821698,11557.61,260.20000000000005,3.854,168,84,0.5,2018-09-09 00:17:43
2018-09-09T01:12:43Z,44.99140494503081,-93.21914048865438,11561.29,260,3.854,170,84,0,2018-09-09 00:17:43
2018-09-09T01:12:44Z,44.991401424631476,-93.21909254416823,11565.09,259.79999999999995,3.854,170,83,0,2018-09-09 00:17:43
2018-09-09T01:12:45Z,44.991398407146335,-93.21904183365405,11569.1,259.79999999999995,3.854,169,83,0,2018-09-09 00:17:43
2018-09-09T01:12:46Z,44.991397485136986,-93.21899078786373,11573.13,260,3.854,166,83,0,2018-09-09 00:17:43
2018-09-09T01:12:47Z,44.99140008352697,-93.21893806569278,11577.29,260,3.863,166,82,0,2018-09-09 00:17:43
2018-09-09T01:12:48Z,44.99140259809792,-93.21888878010213,11581.18,259.4,3.863,165,82,0,2018-09-09 00:17:43
2018-09-09T01:12:49Z,44.99140502884984,-93.21884318254888,11584.79,259.4,3.863,165,83,0,2018-09-09 00:17:43
2018-09-09T01:12:50Z,44.99140695668757,-93.21879917755723,11588.26,259,3.863,165,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:51Z,44.99140796251595,-93.21875425055623,11591.81,258.79999999999995,3.863,164,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:52Z,44.991408130154014,-93.21870907209814,11595.38,258.20000000000005,3.854,164,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:53Z,44.991407711058855,-93.2186640612781,11598.92,257.20000000000005,3.854,164,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:54Z,44.9914072919637,-93.21861444041133,11602.83,256.79999999999995,3.854,165,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:55Z,44.99140896834433,-93.21856657974422,11606.61,256.20000000000005,3.844,165,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:56Z,44.9914088845253,-93.21851972490549,11610.3,255.60000000000002,3.844,165,83,0.5,2018-09-09 00:17:43
2018-09-09T01:12:57Z,44.991408633068204,-93.21847169660032,11614.09,255.20000000000005,3.844,167,84,0,2018-09-09 00:17:43
2018-09-09T01:12:58Z,44.99140989035368,-93.2184245903045,11617.81,254.60000000000002,3.844,166,84,0,2018-09-09 00:17:43
2018-09-09T01:12:59Z,44.99141248874366,-93.2183796633035,11621.36,254.20000000000005,3.844,165,84,0,2018-09-09 00:17:43
2018-09-09T01:13:00Z,44.991415003314614,-93.21832928806543,11625.34,253.60000000000002,3.844,164,83,0,2018-09-09 00:17:43
2018-09-09T01:13:01Z,44.99141726642847,-93.21828318759799,11628.98,253.79999999999995,3.844,164,83,0,2018-09-09 00:17:43
2018-09-09T01:13:02Z,44.991422379389405,-93.2182396017015,11632.46,253.79999999999995,3.844,164,83,0,2018-09-09 00:17:43
2018-09-09T01:13:03Z,44.99142807908356,-93.21819392032921,11636.1,254,3.844,164,83,0,2018-09-09 00:17:43
2018-09-09T01:13:04Z,44.9914313480258,-93.21814723312855,11639.8,254.39999999999998,3.835,164,82,0,2018-09-09 00:17:43
2018-09-09T01:13:05Z,44.99143688008189,-93.21810146793723,11643.45,254.60000000000002,3.835,163,82,0,2018-09-09 00:17:43
2018-09-09T01:13:06Z,44.991440484300256,-93.21805151179433,11647.39,255,3.835,163,82,0,2018-09-09 00:17:43
2018-09-09T01:13:07Z,44.99144308269024,-93.21800029836595,11651.43,255,3.826,163,82,0,2018-09-09 00:17:43
2018-09-09T01:13:08Z,44.99144266359508,-93.21795009076595,11655.38,255.39999999999998,3.826,164,83,0,2018-09-09 00:17:43
2018-09-09T01:13:09Z,44.9914435017854,-93.21790541522205,11658.89,255.39999999999998,3.826,165,83,0,2018-09-09 00:17:43
2018-09-09T01:13:10Z,44.99144643545151,-93.21786191314459,11662.25,255.60000000000002,3.826,165,84,0,2018-09-09 00:17:43
2018-09-09T01:13:11Z,44.99144618399441,-93.2178148906678,11665.94,255.60000000000002,3.826,166,84,0,2018-09-09 00:17:43
2018-09-09T01:13:12Z,44.99144492670894,-93.21776418015361,11669.92,256,3.826,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:13:13Z,44.99144559726119,-93.21771397255361,11673.88,256.20000000000005,3.826,168,83,0.5,2018-09-09 00:17:43
2018-09-09T01:13:14Z,44.991446854546666,-93.21766518987715,11677.72,256.4,3.826,168,83,0.5,2018-09-09 00:17:43
2018-09-09T01:13:15Z,44.991445848718286,-93.21761255152524,11681.87,257,3.826,167,84,0.5,2018-09-09 00:17:43
2018-09-09T01:13:16Z,44.991443920880556,-93.21756024844944,11686,257.20000000000005,3.826,166,84,0.5,2018-09-09 00:17:43
2018-09-09T01:13:17Z,44.99144207686186,-93.21751222014427,11689.79,257.20000000000005,3.835,166,84,0.5,2018-09-09 00:17:43
2018-09-09T01:13:18Z,44.99144182540476,-93.21746301837265,11693.66,256.79999999999995,3.835,165,84,0,2018-09-09 00:17:43
2018-09-09T01:13:19Z,44.991443334147334,-93.21741599589586,11697.37,257,3.835,165,83,0,2018-09-09 00:17:43
2018-09-09T01:13:20Z,44.99144174158573,-93.21736989542842,11701.01,256.4,3.835,164,83,0,2018-09-09 00:17:43
2018-09-09T01:13:21Z,44.99144107103348,-93.2173227891326,11704.73,256.4,3.835,165,84,0,2018-09-09 00:17:43
2018-09-09T01:13:22Z,44.991440484300256,-93.21727677248418,11708.35,256.6,3.826,165,84,0,2018-09-09 00:17:43
2018-09-09T01:13:23Z,44.99144073575735,-93.21723008528352,11712.04,256.6,3.826,166,84,0,2018-09-09 00:17:43
2018-09-09T01:13:24Z,44.99143889173865,-93.21718172170222,11715.85,257,3.826,166,84,0,2018-09-09 00:17:43
2018-09-09T01:13:25Z,44.99143763445318,-93.21713478304446,11719.56,257,3.816,165,83,0,2018-09-09 00:17:43
2018-09-09T01:13:26Z,44.991438053548336,-93.21708465926349,11723.51,257.79999999999995,3.816,163,83,0,2018-09-09 00:17:43
2018-09-09T01:13:27Z,44.99143729917705,-93.2170373853296,11727.23,258,3.816,162,83,0,2018-09-09 00:17:43
2018-09-09T01:13:28Z,44.99143545515835,-93.2169892732054,11731.03,258.4,3.816,162,83,0,2018-09-09 00:17:43
2018-09-09T01:13:29Z,44.99143285676837,-93.21694099344313,11734.85,258.6,3.816,161,83,0,2018-09-09 00:17:43
2018-09-09T01:13:30Z,44.99143000692129,-93.21689355187118,11738.61,258.79999999999995,3.816,161,83,0,2018-09-09 00:17:43
2018-09-09T01:13:31Z,44.99142883345485,-93.21684753522277,11742.23,259.20000000000005,3.816,161,83,0,2018-09-09 00:17:43
2018-09-09T01:13:32Z,44.99142707325518,-93.21680353023112,11745.71,259.4,3.816,160,83,0,2018-09-09 00:17:43
2018-09-09T01:13:33Z,44.991423385217786,-93.21676036342978,11749.13,259.6,3.816,161,83,0,2018-09-09 00:17:43
2018-09-09T01:13:34Z,44.991420954465866,-93.21671610698104,11752.63,259.6,3.807,161,83,0,2018-09-09 00:17:43
2018-09-09T01:13:35Z,44.9914210382849,-93.21667386218905,11755.96,259.6,3.798,162,83,0,2018-09-09 00:17:43
2018-09-09T01:13:36Z,44.991422882303596,-93.21662843227386,11759.55,259.6,3.798,162,83,0,2018-09-09 00:17:43
2018-09-09T01:13:37Z,44.991424307227135,-93.21658350527287,11763.09,259.79999999999995,3.788,162,83,0.5,2018-09-09 00:17:43
2018-09-09T01:13:38Z,44.991423804312944,-93.21653388440609,11767,259.79999999999995,3.788,162,83,0,2018-09-09 00:17:43
2018-09-09T01:13:39Z,44.99142120592296,-93.21648384444416,11770.95,260,3.788,161,83,0.5,2018-09-09 00:17:43
2018-09-09T01:13:40Z,44.991418523713946,-93.2164311222732,11775.12,260.20000000000005,3.788,160,83,0.5,2018-09-09 00:17:43
2018-09-09T01:13:41Z,44.99142221175134,-93.21638133376837,11779.07,260.4,3.788,159,84,0.5,2018-09-09 00:17:43
2018-09-09T01:13:42Z,44.99142472632229,-93.21633632294834,11782.62,260.20000000000005,3.788,159,84,0.5,2018-09-09 00:17:43
2018-09-09T01:13:43Z,44.991425815969706,-93.21628938429058,11786.31,260.20000000000005,3.788,159,84,0.5,2018-09-09 00:17:43
2018-09-09T01:13:44Z,44.99142749235034,-93.21624244563282,11790.01,259.6,3.788,161,84,0.5,2018-09-09 00:17:43
2018-09-09T01:13:45Z,44.991430174559355,-93.21619609370828,11793.68,259.79999999999995,3.788,161,84,0.5,2018-09-09 00:17:43
2018-09-09T01:13:46Z,44.99143243767321,-93.21614689193666,11797.56,260,3.788,163,83,0,2018-09-09 00:17:43
2018-09-09T01:13:47Z,44.991436041891575,-93.21609903126955,11801.35,260.20000000000005,3.788,164,83,0,2018-09-09 00:17:43
2018-09-09T01:13:48Z,44.991438053548336,-93.2160529308021,11804.96,259.79999999999995,3.788,165,83,0,2018-09-09 00:17:43
2018-09-09T01:13:49Z,44.991439897567034,-93.21600909344852,11808.42,259.79999999999995,3.788,167,83,0,2018-09-09 00:17:43
2018-09-09T01:13:50Z,44.991441909223795,-93.21596140041947,11812.18,260,3.779,169,83,0,2018-09-09 00:17:43
2018-09-09T01:13:51Z,44.991444423794746,-93.2159149646759,11815.85,260.4,3.779,169,83,0,2018-09-09 00:17:43
2018-09-09T01:13:52Z,44.99144710600376,-93.21586634963751,11819.7,260.79999999999995,3.779,168,83,0,2018-09-09 00:17:43
2018-09-09T01:13:53Z,44.9914485309273,-93.21581496857107,11823.75,260.79999999999995,3.779,167,83,0,2018-09-09 00:17:43
2018-09-09T01:13:54Z,44.991452135145664,-93.21576660498977,11827.58,261,3.779,166,84,0,2018-09-09 00:17:43
2018-09-09T01:13:55Z,44.99145548790693,-93.21571882814169,11831.36,261,3.779,166,84,0,2018-09-09 00:17:43
2018-09-09T01:13:56Z,44.99145532026887,-93.21567079983652,11835.14,261.20000000000005,3.779,166,83,0.5,2018-09-09 00:17:43
2018-09-09T01:13:57Z,44.99145523644984,-93.21562126278877,11839.05,261.4,3.779,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:13:58Z,44.99145716428757,-93.21557206101716,11842.93,262,3.779,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:13:59Z,44.991458086296916,-93.21552285924554,11846.81,262.4,3.779,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:14:00Z,44.9914588406682,-93.21547508239746,11850.58,262.79999999999995,3.779,166,84,0,2018-09-09 00:17:43
2018-09-09T01:14:01Z,44.99145817011595,-93.21542881429195,11854.23,262.6,3.779,165,84,0,2018-09-09 00:17:43
2018-09-09T01:14:02Z,44.991458002477884,-93.21538036689162,11858.05,262.79999999999995,3.779,164,84,0,2018-09-09 00:17:43
2018-09-09T01:14:03Z,44.99145867303014,-93.2153332605958,11861.77,263,3.779,164,83,0,2018-09-09 00:17:43
2018-09-09T01:14:04Z,44.99146034941077,-93.2152830529958,11865.72,263,3.779,164,83,0,2018-09-09 00:17:43
2018-09-09T01:14:05Z,44.99146018177271,-93.21523251011968,11869.71,262.4,3.779,165,83,0,2018-09-09 00:17:43
2018-09-09T01:14:06Z,44.991457583382726,-93.21518070995808,11873.8,262.4,3.779,165,83,0,2018-09-09 00:17:43
2018-09-09T01:14:07Z,44.99145548790693,-93.21512656286359,11878.08,262.4,3.779,165,83,0,2018-09-09 00:17:43
2018-09-09T01:14:08Z,44.99145624227822,-93.21507895365357,11881.83,262.6,3.788,165,84,0,2018-09-09 00:17:43
2018-09-09T01:14:09Z,44.99145892448723,-93.21503394283354,11885.39,262.20000000000005,3.788,165,84,0,2018-09-09 00:17:43
2018-09-09T01:14:10Z,44.9914590921253,-93.21498591452837,11889.17,262.20000000000005,3.788,168,82,0.5,2018-09-09 00:17:43
2018-09-09T01:14:11Z,44.99145691283047,-93.21493931114674,11892.84,262.20000000000005,3.779,168,82,0.5,2018-09-09 00:17:43
2018-09-09T01:14:12Z,44.991454062983394,-93.21489153429866,11896.62,261.79999999999995,3.779,168,82,0.5,2018-09-09 00:17:43
2018-09-09T01:14:13Z,44.99145280569792,-93.21484602056444,11900.22,261.20000000000005,3.788,168,82,0.5,2018-09-09 00:17:43
2018-09-09T01:14:14Z,44.991454062983394,-93.21479916572571,11903.91,261,3.788,168,82,0.5,2018-09-09 00:17:43
2018-09-09T01:14:15Z,44.991455152630806,-93.2147526461631,11907.58,260.79999999999995,3.788,165,84,0,2018-09-09 00:17:43
2018-09-09T01:14:16Z,44.991456996649504,-93.21470721624792,11911.17,260.4,3.788,165,84,0,2018-09-09 00:17:43
2018-09-09T01:14:17Z,44.99146160669625,-93.21466371417046,11914.63,259.79999999999995,3.788,166,84,0,2018-09-09 00:17:43
2018-09-09T01:14:18Z,44.99146504327655,-93.21461794897914,11918.26,259.4,3.788,166,84,0,2018-09-09 00:17:43
2018-09-09T01:14:19Z,44.991468312218785,-93.21457612328231,11921.58,259,3.779,166,83,0,2018-09-09 00:17:43
2018-09-09T01:14:20Z,44.99146839603782,-93.2145351357758,11924.81,258.4,3.779,167,83,0,2018-09-09 00:17:43
2018-09-09T01:14:21Z,44.99146764166653,-93.21448844857514,11928.48,258.6,3.77,167,83,0.5,2018-09-09 00:17:43
2018-09-09T01:14:22Z,44.99146856367588,-93.21443933062255,11932.36,259,3.76,168,84,0.5,2018-09-09 00:17:43
2018-09-09T01:14:23Z,44.99147241935134,-93.21438644081354,11936.54,259.4,3.76,167,85,0.5,2018-09-09 00:17:43
2018-09-09T01:14:24Z,44.99147401191294,-93.21433413773775,11940.67,259.6,3.76,166,85,0.5,2018-09-09 00:17:43
2018-09-09T01:14:25Z,44.9914778675884,-93.21428501978517,11944.57,260.20000000000005,3.77,165,84,0.5,2018-09-09 00:17:43
2018-09-09T01:14:26Z,44.99147769995034,-93.21423917077482,11948.17,260.4,3.779,164,84,0,2018-09-09 00:17:43
2018-09-09T01:14:27Z,44.99147912487388,-93.21418896317482,11952.13,260.6,3.779,164,83,0,2018-09-09 00:17:43
2018-09-09T01:14:28Z,44.99147912487388,-93.21413867175579,11956.1,260.6,3.779,164,83,0,2018-09-09 00:17:43
2018-09-09T01:14:29Z,44.991481052711606,-93.21409198455513,11959.78,261,3.779,164,83,0.5,2018-09-09 00:17:43
2018-09-09T01:14:30Z,44.991481052711606,-93.21404940448701,11963.14,261,3.779,164,83,0.5,2018-09-09 00:17:43
