distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1295.35,3.536,146,84,383,263.6,44.9879758246243,-93.2123074773699,6155652851,263.60764976958524,0.007649769585214017,2021-01-23T18:35:10Z
1298.84,3.536,146,84,384,263.58,44.98798211105168,-93.21235097944736,6155652851,263.5975115207373,0.017511520737343744,2021-01-23T18:35:11Z
1302.16,3.527,146,84,385,263.57,44.98799007385969,-93.21239154785872,6155652851,263.58751152073734,0.017511520737343744,2021-01-23T18:35:12Z
1305.57,3.527,146,84,386,263.55,44.98799501918256,-93.21243437938392,6155652851,263.57755760368667,0.027557603686659604,2021-01-23T18:35:13Z
1309,3.527,145,85,387,263.54,44.987997533753514,-93.21247771382332,6155652851,263.56760368663595,0.027603686635927716,2021-01-23T18:35:14Z
1312.51,3.527,146,85,388,263.53,44.98799795284867,-93.2125220540911,6155652851,263.55760368663596,0.02760368663598456,2021-01-23T18:35:15Z
1315.93,3.527,145,85,389,263.54,44.9879964441061,-93.21256538853048,6155652851,263.5475115207373,0.007511520737295996,2021-01-23T18:35:16Z
1319.35,3.527,146,85,390,263.55,44.9879966955632,-93.21260880678892,6155652851,263.53718894009216,-0.012811059907846811,2021-01-23T18:35:17Z
1322.73,3.527,146,85,391,263.55,44.98799577355385,-93.21265172213316,6155652851,263.5265898617512,-0.023410138248834755,2021-01-23T18:35:18Z
1326.11,3.527,145,85,392,263.55,44.987996611744165,-93.21269455365837,6155652851,263.5156221198157,-0.03437788018430865,2021-01-23T18:35:19Z
1329.61,3.527,146,85,393,263.54,44.9879948515445,-93.21273897774518,6155652851,263.5042396313364,-0.03576036866360255,2021-01-23T18:35:20Z
1332.91,3.527,146,85,394,263.5,44.98799258843064,-93.21278063580394,6155652851,263.4924423963134,-0.007557603686620951,2021-01-23T18:35:21Z
1336.21,3.527,146,85,395,263.49,44.98799225315451,-93.2128225453198,6155652851,263.4803686635945,-0.009631336405504953,2021-01-23T18:35:22Z
1339.38,3.518,147,84,396,263.48,44.98799283988774,-93.212862694636,6155652851,263.46801843317974,-0.011981566820281842,2021-01-23T18:35:23Z
1342.55,3.518,146,84,397,263.47,44.98799351043999,-93.2129029277712,6155652851,263.4555760368664,-0.014423963133651796,2021-01-23T18:35:24Z
1345.81,3.508,146,84,398,263.46,44.98799275606871,-93.21294425055385,6155652851,263.4430875576037,-0.016912442396289862,2021-01-23T18:35:25Z
1349.04,3.508,147,84,399,263.44,44.987992672249675,-93.21298523806036,6155652851,263.43069124423965,-0.009308755760343956,2021-01-23T18:35:26Z
1352.39,3.508,146,84,400,263.43,44.98799242079258,-93.21302773430943,6155652851,263.4184792626728,-0.011520737327202824,2021-01-23T18:35:27Z
1355.64,3.499,147,84,401,263.42,44.987991666421294,-93.21306897327304,6155652851,263.4064976958525,-0.01350230414749376,2021-01-23T18:35:28Z
1358.85,3.499,147,84,402,263.41,44.987989738583565,-93.21310962550342,6155652851,263.39451612903224,-0.015483870967784696,2021-01-23T18:35:29Z
1362.14,3.49,146,84,403,263.4,44.98798864893615,-93.21315136738122,6155652851,263.38244239631337,-0.017557603686611856,2021-01-23T18:35:30Z
1365.59,3.49,147,84,404,263.39,44.9879895709455,-93.21319503709674,6155652851,263.3700921658986,-0.019907834101388744,2021-01-23T18:35:31Z
1369.4,3.48,147,84,405,263.38,44.98799225315451,-93.21324314922094,6155652851,263.3573271889401,-0.022672811059919695,2021-01-23T18:35:32Z
1373.08,3.48,147,84,406,263.36,44.98799443244934,-93.21328975260258,6155652851,263.34405529953915,-0.015944700460863714,2021-01-23T18:35:33Z
1376.54,3.49,147,84,407,263.34,44.98799376189709,-93.21333358995616,6155652851,263.3304147465438,-0.009585253456179998,2021-01-23T18:35:34Z
1380.09,3.49,146,84,408,263.31,44.98799091205001,-93.21337851695716,6155652851,263.3164055299539,0.006405529953894984,2021-01-23T18:35:35Z
1383.57,3.49,146,84,409,263.3,44.98798839747906,-93.2134225219488,6155652851,263.3022119815668,0.0022119815668020237,2021-01-23T18:35:36Z
1387.05,3.49,147,83,410,263.28,44.987992169335485,-93.2134663593024,6155652851,263.2879262672811,0.007926267281106902,2021-01-23T18:35:37Z
1390.43,3.49,146,83,411,263.27,44.98799501918256,-93.2135094422847,6155652851,263.2736405529954,0.003640552995420876,2021-01-23T18:35:38Z
1393.61,3.49,147,83,412,263.25,44.98799342662096,-93.21354967541993,6155652851,263.2594930875576,0.009493087557586932,2021-01-23T18:35:39Z
1396.97,3.48,147,83,413,263.24,44.98799040913582,-93.213592171669,6155652851,263.24548387096775,0.005483870967736948,2021-01-23T18:35:40Z
1400.51,3.48,147,83,414,263.21,44.98798806220293,-93.21363693103194,6155652851,263.2314746543779,0.021474654377925617,2021-01-23T18:35:41Z
1403.94,3.48,147,83,415,263.21,44.98798663727939,-93.21368034929036,6155652851,263.217465437788,0.007465437788027884,2021-01-23T18:35:42Z
1407.39,3.48,146,83,416,263.2,44.987984374165535,-93.21372410282493,6155652851,263.20341013824884,0.0034101382488529453,2021-01-23T18:35:43Z
1410.59,3.48,146,83,417,263.19,44.98798211105168,-93.21376458741724,6155652851,263.1892626728111,-7.373271889150601e-4,2021-01-23T18:35:44Z
1413.82,3.48,147,84,418,263.18,44.98798219487071,-93.2138056587428,6155652851,263.174930875576,-0.005069124423982885,2021-01-23T18:35:45Z
1416.98,3.471,146,84,419,263.17,44.98798370361328,-93.21384564042091,6155652851,263.16027649769586,-0.009723502304154863,2021-01-23T18:35:46Z
1419.96,3.471,146,84,420,263.15,44.98798496089876,-93.21388352662323,6155652851,263.1453456221198,-0.004654377880171978,2021-01-23T18:35:47Z
1423.06,3.462,147,84,421,263.14,44.98798722401261,-93.21392275393008,6155652851,263.1301382488479,-0.009861751152072884,2021-01-23T18:35:48Z
1426.5,3.462,146,84,422,263.12,44.9879877269268,-93.21396625600757,6155652851,263.11460829493086,-0.005391705069143882,2021-01-23T18:35:49Z
1429.97,3.462,146,84,423,263.09,44.98798990622163,-93.21401017718016,6155652851,263.09875576036865,0.008755760368671872,2021-01-23T18:35:50Z
1433.17,3.452,147,83,424,263.07,44.98799015767872,-93.21405082941055,6155652851,263.08244239631335,0.01244239631336086,2021-01-23T18:35:51Z
1436.46,3.452,146,83,425,263.06,44.98798990622163,-93.21409240365028,6155652851,263.0657603686636,0.00576036866357299,2021-01-23T18:35:52Z
1439.9,3.452,146,83,426,263.05,44.98798990622163,-93.21413615718484,6155652851,263.04880184331796,-0.0011981566820509215,2021-01-23T18:35:53Z
1443.3,3.443,146,83,427,263.05,44.98799032531679,-93.21417924016714,6155652851,263.0316129032258,-0.01838709677423367,2021-01-23T18:35:54Z
1446.68,3.443,145,84,428,263.04,44.9879879783839,-93.21422198787332,6155652851,263.01414746543776,-0.025852534562261553,2021-01-23T18:35:55Z
1450.01,3.443,147,84,429,263.03,44.987983955070376,-93.21426372975112,6155652851,262.99645161290323,-0.03354838709674368,2021-01-23T18:35:56Z
1453.42,3.443,147,84,430,263.01,44.98798135668039,-93.21430698037148,6155652851,262.97852534562213,-0.03147465437785968,2021-01-23T18:35:57Z
1456.9,3.443,146,83,431,262.99,44.98797968029976,-93.21435106918216,6155652851,262.9606451612903,-0.029354838709707565,2021-01-23T18:35:58Z
1460.34,3.443,148,83,432,262.98,44.98797859065235,-93.21439457125962,6155652851,262.94281105990785,-0.03718894009216456,2021-01-23T18:35:59Z
1463.73,3.443,148,83,433,262.97,44.987978003919125,-93.21443765424192,6155652851,262.92511520737327,-0.04488479262676037,2021-01-23T18:36:00Z
1467.07,3.434,146,83,434,262.96,44.98797892592847,-93.21447998285294,6155652851,262.90751152073733,-0.052488479262649435,2021-01-23T18:36:01Z
1470.25,3.434,147,84,435,262.94,44.98797859065235,-93.2145202998072,6155652851,262.89018433179723,-0.04981566820276839,2021-01-23T18:36:02Z
1473.43,3.434,147,84,436,262.91,44.98797934502363,-93.21456061676145,6155652851,262.8731797235023,-0.03682027649773545,2021-01-23T18:36:03Z
1476.63,3.434,147,85,437,262.86,44.98798051849008,-93.2146011851728,6155652851,262.85668202764975,-0.003317972350259879,2021-01-23T18:36:04Z
1480.23,3.434,147,85,438,262.84,44.98797842301428,-93.21464678272604,6155652851,262.8406912442396,6.912442396469487e-4,2021-01-23T18:36:05Z
1483.64,3.434,147,85,439,262.81,44.98797825537622,-93.2146900333464,6155652851,262.82539170506914,0.015391705069134787,2021-01-23T18:36:06Z
1487.14,3.434,147,84,440,262.79,44.98797892592847,-93.2147343736142,6155652851,262.81082949308757,0.02082949308754678,2021-01-23T18:36:07Z
1490.89,3.434,147,84,441,262.77,44.98797724954784,-93.21478189900516,6155652851,262.79714285714283,0.027142857142848698,2021-01-23T18:36:08Z
1494.28,3.434,146,84,442,262.72,44.98797523789108,-93.21482473053038,6155652851,262.78433179723504,0.06433179723501325,2021-01-23T18:36:09Z
1497.73,3.434,147,84,443,262.7,44.987974148243666,-93.21486848406494,6155652851,262.77244239631335,0.07244239631336313,2021-01-23T18:36:10Z
1500.98,3.434,147,84,444,262.68,44.98797473497689,-93.21490980684756,6155652851,262.7613824884793,0.08138248847927798,2021-01-23T18:36:11Z
1504.45,3.434,147,84,445,262.66,44.98797599226236,-93.2149537280202,6155652851,262.75105990783413,0.09105990783410789,2021-01-23T18:36:12Z
1507.98,3.434,148,84,446,262.65,44.98797565698624,-93.21499848738311,6155652851,262.74129032258065,0.09129032258067582,2021-01-23T18:36:13Z
1511.38,3.434,147,85,447,262.64,44.987974064424634,-93.21504157036544,6155652851,262.731935483871,0.09193548387099781,2021-01-23T18:36:14Z
1514.75,3.443,147,85,448,262.63,44.98797037638724,-93.21508398279548,6155652851,262.72285714285715,0.09285714285715585,2021-01-23T18:36:15Z
1518.08,3.443,147,85,449,262.64,44.98796903528273,-93.21512622758746,6155652851,262.7140092165899,0.0740092165899,2021-01-23T18:36:16Z
1521.37,3.443,147,84,450,262.63,44.98796811327338,-93.21516805328427,6155652851,262.7054838709677,0.07548387096773013,2021-01-23T18:36:17Z
1524.67,3.443,148,84,451,262.62,44.98796610161662,-93.21520987898111,6155652851,262.69723502304146,0.07723502304145313,2021-01-23T18:36:18Z
1527.98,3.443,147,84,452,262.61,44.98796593397856,-93.215251872316,6155652851,262.68930875576035,0.07930875576033714,2021-01-23T18:36:19Z
1531.43,3.434,147,84,453,262.62,44.9879655148834,-93.21529562585056,6155652851,262.6817050691244,0.061705069124400325,2021-01-23T18:36:20Z
1534.86,3.434,148,83,454,262.6,44.987966269254684,-93.21533921174704,6155652851,262.6744239631336,0.07442396313359723,2021-01-23T18:36:21Z
1538.38,3.434,147,83,455,262.62,44.98796559870243,-93.21538380347192,6155652851,262.66764976958524,0.04764976958523448,2021-01-23T18:36:22Z
1541.99,3.434,147,84,456,262.63,44.98796467669308,-93.21542956866324,6155652851,262.66129032258067,0.031290322580673546,2021-01-23T18:36:23Z
1545.59,3.434,148,85,457,262.66,44.987964341416955,-93.21547516621648,6155652851,262.6551612903226,-0.004838709677414954,2021-01-23T18:36:24Z
1549.12,3.434,148,86,458,262.68,44.98796375468373,-93.21551992557944,6155652851,262.64926267281106,-0.03073732718894462,2021-01-23T18:36:25Z
1552.67,3.443,147,86,459,262.7,44.98796442523599,-93.21556493639946,6155652851,262.6435023041475,-0.05649769585249942,2021-01-23T18:36:26Z
1556.15,3.443,148,86,460,262.72,44.98796501196921,-93.21560910902916,6155652851,262.6379723502304,-0.08202764976959998,2021-01-23T18:36:27Z
1559.8,3.443,147,86,461,262.72,44.98796685598791,-93.21565537713468,6155652851,262.6328571428571,-0.08714285714290781,2021-01-23T18:36:28Z
1563.41,3.443,146,86,462,262.72,44.98797046020627,-93.2157008908689,6155652851,262.62797235023044,-0.09202764976959088,2021-01-23T18:36:29Z
1566.68,3.443,147,86,463,262.71,44.987972639501095,-93.21574221365154,6155652851,262.62336405529953,-0.086635944700447,2021-01-23T18:36:30Z
1570.04,3.443,147,86,464,262.7,44.98797473497689,-93.21578479371964,6155652851,262.6191244239631,-0.08087557603687401,2021-01-23T18:36:31Z
1573.23,3.443,147,85,465,262.68,44.98797817155719,-93.21582494303584,6155652851,262.6152995391705,-0.0647004608294992,2021-01-23T18:36:32Z
1576.45,3.434,147,86,466,262.66,44.987981440499425,-93.2158655114472,6155652851,262.61188940092165,-0.04811059907837034,2021-01-23T18:36:33Z
1579.69,3.434,147,86,467,262.65,44.98798303306103,-93.21590658277272,6155652851,262.6088940092166,-0.04110599078336463,2021-01-23T18:36:34Z
1583.05,3.434,147,86,468,262.64,44.987984877079725,-93.21594899520278,6155652851,262.60608294930876,-0.03391705069122963,2021-01-23T18:36:35Z
1586.49,3.434,147,85,469,262.63,44.98798403888941,-93.21599274873734,6155652851,262.6034101382489,-0.02658986175111977,2021-01-23T18:36:36Z
1590.08,3.434,147,85,470,262.61,44.987983368337154,-93.21603826247156,6155652851,262.6006912442396,-0.0093087557604008,2021-01-23T18:36:37Z
1593.7,3.434,147,84,471,262.59,44.98798353597522,-93.21608427911995,6155652851,262.5976036866359,0.0076036866359459054,2021-01-23T18:36:38Z
1597.32,3.434,147,84,472,262.56,44.987982362508774,-93.21613012813032,6155652851,262.59391705069123,0.03391705069122963,2021-01-23T18:36:39Z
1600.83,3.443,147,84,473,262.55,44.98798160813749,-93.21617455221713,6155652851,262.5895852534562,0.03958525345620956,2021-01-23T18:36:40Z
1604.42,3.443,148,84,474,262.53,44.98798160813749,-93.21622014977038,6155652851,262.58447004608297,0.054470046082997214,2021-01-23T18:36:41Z
1607.68,3.443,147,85,475,262.51,44.98798068612814,-93.216261472553,6155652851,262.57861751152075,0.06861751152075612,2021-01-23T18:36:42Z
1611.13,3.452,147,85,476,262.5,44.98797917738557,-93.21630522608756,6155652851,262.5721198156682,0.07211981566820214,2021-01-23T18:36:43Z
1614.46,3.452,147,85,477,262.48,44.98797833919525,-93.21634738706052,6155652851,262.56511520737325,0.08511520737323508,2021-01-23T18:36:44Z
1618.06,3.452,147,84,478,262.49,44.98797783628106,-93.21639298461378,6155652851,262.55783410138247,0.06783410138245927,2021-01-23T18:36:45Z
1621.57,3.452,147,84,479,262.51,44.98797724954784,-93.21643749251962,6155652851,262.5503225806452,0.04032258064518146,2021-01-23T18:36:46Z
1625.14,3.452,147,84,480,262.52,44.98797540552914,-93.21648275479674,6155652851,262.5426267281106,0.02262672811059474,2021-01-23T18:36:47Z
1628.66,3.452,147,84,481,262.52,44.98797540552914,-93.21652743034063,6155652851,262.5347926267281,0.014792626728137748,2021-01-23T18:36:48Z
1631.9,3.452,148,84,482,262.53,44.987979009747505,-93.2165682502091,6155652851,262.526866359447,-0.0031336405529600597,2021-01-23T18:36:49Z
1635.33,3.452,147,85,483,262.54,44.98798127286136,-93.21661166846752,6155652851,262.518801843318,-0.02119815668203273,2021-01-23T18:36:50Z
1638.76,3.452,147,85,484,262.54,44.98798177577555,-93.21665517054498,6155652851,262.51059907834104,-0.029400921658975676,2021-01-23T18:36:51Z
1642.05,3.452,147,85,485,262.54,44.987981440499425,-93.21669691242278,6155652851,262.5023502304148,-0.037649769585243575,2021-01-23T18:36:52Z
1645.49,3.452,147,84,486,262.54,44.98797775246203,-93.21674041450024,6155652851,262.49396313364053,-0.04603686635948634,2021-01-23T18:36:53Z
1648.96,3.452,148,84,487,262.54,44.98797540552914,-93.21678441949189,6155652851,262.48557603686635,-0.05442396313367226,2021-01-23T18:36:54Z
1652.22,3.452,148,84,488,262.54,44.987972639501095,-93.21682557463646,6155652851,262.4772350230415,-0.06276497695853323,2021-01-23T18:36:55Z
1655.48,3.452,147,84,489,262.51,44.98797087930143,-93.2168668974191,6155652851,262.4689400921659,-0.04105990783409652,2021-01-23T18:36:56Z
1658.51,3.443,148,83,490,262.5,44.98797138221562,-93.21690537035464,6155652851,262.4606912442396,-0.039308755760373515,2021-01-23T18:36:57Z
1661.63,3.443,147,83,491,262.5,44.98797113075853,-93.21694510057569,6155652851,262.45239631336403,-0.04760368663596637,2021-01-23T18:36:58Z
1664.83,3.424,148,84,492,262.49,44.98797196894884,-93.216985585168,6155652851,262.44377880184334,-0.04622119815667247,2021-01-23T18:36:59Z
1668.03,3.415,148,84,493,262.48,44.98797138221562,-93.21702615357935,6155652851,262.43488479262675,-0.04511520737327146,2021-01-23T18:37:00Z
1671.45,3.406,148,86,494,262.48,44.98797004111111,-93.21706948801877,6155652851,262.42548387096775,-0.054516129032265326,2021-01-23T18:37:01Z
1675.1,3.406,149,86,495,262.47,44.98796911910176,-93.21711575612426,6155652851,262.4153917050691,-0.054608294930915235,2021-01-23T18:37:02Z
1678.61,3.406,148,86,496,262.45,44.98796861618757,-93.21716034784912,6155652851,262.40447004608296,-0.04552995391702552,2021-01-23T18:37:03Z
1682.13,3.415,148,85,497,262.41,44.987969705834985,-93.217204939574,6155652851,262.3925806451613,-0.017419354838750678,2021-01-23T18:37:04Z
1685.6,3.415,148,84,498,262.39,44.98796870000661,-93.21724886074662,6155652851,262.3795391705069,-0.010460829493069923,2021-01-23T18:37:05Z
1689.05,3.424,148,84,499,262.38,44.98796761035919,-93.21729261428118,6155652851,262.36539170506916,-0.014608294930837928,2021-01-23T18:37:06Z
1692.73,3.424,148,84,500,262.37,44.987967777997255,-93.21733930148184,6155652851,262.3500921658986,-0.019907834101388744,2021-01-23T18:37:07Z
1696.46,3.424,148,83,501,262.35,44.9879689514637,-93.21738665923476,6155652851,262.3335944700461,-0.016405529953942732,2021-01-23T18:37:08Z
1699.99,3.434,148,83,502,262.33,44.98796794563532,-93.2174314185977,6155652851,262.31603686635947,-0.013963133640515935,2021-01-23T18:37:09Z
1703.53,3.434,148,83,503,262.32,44.98796786181629,-93.21747626177968,6155652851,262.2972350230415,-0.02276497695851276,2021-01-23T18:37:10Z
1707.06,3.434,148,83,504,262.27,44.98796459287405,-93.21752085350454,6155652851,262.27705069124426,0.007050691244273821,2021-01-23T18:37:11Z
1710.38,3.443,149,83,505,262.27,44.98796274885535,-93.21756293065846,6155652851,262.25548387096774,-0.014516129032244862,2021-01-23T18:37:12Z
1713.82,3.443,148,84,506,262.26,44.98796107247472,-93.21760651655497,6155652851,262.23235023041474,-0.02764976958525267,2021-01-23T18:37:13Z
1717.51,3.443,149,84,507,262.25,44.98795822262764,-93.21765320375562,6155652851,262.20764976958526,-0.04235023041474051,2021-01-23T18:37:14Z
1721.17,3.443,149,83,508,262.23,44.98795696534216,-93.21769955568016,6155652851,262.18165898617514,-0.04834101382488143,2021-01-23T18:37:15Z
1724.65,3.443,149,83,509,262.22,44.98795830644667,-93.2177438121289,6155652851,262.1545161290323,-0.06548387096773922,2021-01-23T18:37:16Z
1727.98,3.443,149,83,510,262.2,44.98795855790377,-93.21778597310184,6155652851,262.1266820276498,-0.07331797235019621,2021-01-23T18:37:17Z
1731.51,3.434,149,84,511,262.18,44.987957552075386,-93.2178307324648,6155652851,262.0979723502304,-0.08202764976959998,2021-01-23T18:37:18Z
1735.09,3.434,148,84,512,262.15,44.98795713298023,-93.21787616237998,6155652851,262.06847926267284,-0.08152073732713916,2021-01-23T18:37:19Z
1738.38,3.434,149,85,513,262.13,44.9879549536854,-93.21791790425776,6155652851,262.0384792626728,-0.09152073732718691,2021-01-23T18:37:20Z
1741.8,3.434,149,85,514,262.11,44.98795394785702,-93.2179613225162,6155652851,262.00820276497694,-0.1017972350230707,2021-01-23T18:37:21Z
1745.49,3.424,149,85,515,262.08,44.987953528761864,-93.2180080935359,6155652851,261.977465437788,-0.10253456221198576,2021-01-23T18:37:22Z
1749.33,3.424,149,85,516,262.02,44.98795327730477,-93.2180567085743,6155652851,261.94589861751155,-0.07410138248843623,2021-01-23T18:37:23Z
1753,3.434,149,84,517,261.99,44.98795419931412,-93.21810331195591,6155652851,261.9130414746544,-0.07695852534561709,2021-01-23T18:37:24Z
1756.54,3.443,148,83,518,261.95,44.98795378021896,-93.21814823895691,6155652851,261.8790322580645,-0.07096774193547617,2021-01-23T18:37:25Z
1760.27,3.443,149,83,519,261.91,44.98795386403799,-93.21819559670983,6155652851,261.84387096774196,-0.06612903225806122,2021-01-23T18:37:26Z
1763.84,3.443,149,83,520,261.88,44.987951684743166,-93.21824069134892,6155652851,261.8076497695853,-0.07235023041471322,2021-01-23T18:37:27Z
1767.36,3.452,149,83,521,261.8,44.98794933781028,-93.21828511543572,6155652851,261.77046082949306,-0.02953917050695054,2021-01-23T18:37:28Z
1771.1,3.452,149,83,522,261.74,44.98794665560126,-93.21833255700768,6155652851,261.7326728110599,-0.007327188940109863,2021-01-23T18:37:29Z
1774.7,3.452,149,83,523,261.67,44.98794598504901,-93.21837815456092,6155652851,261.69497695852533,0.024976958525314785,2021-01-23T18:37:30Z
1778.19,3.462,150,83,524,261.59,44.98794422484934,-93.21842232719064,6155652851,261.6578801843318,0.06788018433184106,2021-01-23T18:37:31Z
1781.83,3.462,149,83,525,261.55,44.98794271610677,-93.21846842765808,6155652851,261.6217050691244,0.07170506912439123,2021-01-23T18:37:32Z
1785.5,3.471,149,83,526,261.56,44.9879396148026,-93.2185146957636,6155652851,261.58654377880185,0.02654377880185166,2021-01-23T18:37:33Z
1789.22,3.471,149,83,527,261.57,44.98793810606003,-93.21856196969748,6155652851,261.5523041474654,-0.01769585253458672,2021-01-23T18:37:34Z
1793.01,3.48,149,83,528,261.56,44.98793609440327,-93.21860991418362,6155652851,261.518801843318,-0.04119815668201454,2021-01-23T18:37:35Z
1796.69,3.48,149,83,529,261.44,44.98793534003198,-93.21865660138428,6155652851,261.4856221198157,0.04562211981567543,2021-01-23T18:37:36Z
1800.44,3.49,149,83,530,261.39,44.98793634586036,-93.21870404295623,6155652851,261.4516589861751,0.06165898617513221,2021-01-23T18:37:37Z
1804.02,3.49,148,83,531,261.37,44.98793634586036,-93.21874947287142,6155652851,261.4162211981567,0.04622119815667247,2021-01-23T18:37:38Z
1807.87,3.499,149,84,532,261.36,44.98793626204133,-93.21879833936693,6155652851,261.3789861751152,0.018986175115173864,2021-01-23T18:37:39Z
1811.87,3.499,149,84,533,261.32,44.98793626204133,-93.21884896606208,6155652851,261.3399539170507,0.0199539170507137,2021-01-23T18:37:40Z
1815.56,3.508,149,83,534,261.26,44.98793802224099,-93.2188958209008,6155652851,261.29976958525344,0.03976958525345253,2021-01-23T18:37:41Z
1819.23,3.518,149,83,535,261.14,44.98794196173549,-93.21894200518727,6155652851,261.2589400921659,0.11894009216592849,2021-01-23T18:37:42Z
1822.58,3.518,147,83,536,261.07,44.98794363811612,-93.21898441761732,6155652851,261.2179723502304,0.14797235023041821,2021-01-23T18:37:43Z
1825.95,3.518,147,83,537,261.02,44.987944308668375,-93.2190271653235,6155652851,261.17778801843315,0.15778801843316614,2021-01-23T18:37:44Z
1829.48,3.518,149,83,538,261.02,44.987943386659026,-93.21907200850546,6155652851,261.13866359447,0.1186635944700356,2021-01-23T18:37:45Z
1833.1,3.518,149,83,539,261.03,44.98794347047806,-93.2191178575158,6155652851,261.1006912442396,0.07069124423964013,2021-01-23T18:37:46Z
1836.59,3.518,148,83,540,261.08,44.98794397339225,-93.21916211396456,6155652851,261.0638248847926,-0.0161751152073748,2021-01-23T18:37:47Z
1840.1,3.518,148,83,541,261.16,44.98794548213482,-93.21920653805137,6155652851,261.0274193548387,-0.13258064516134027,2021-01-23T18:37:48Z
1843.78,3.518,150,83,542,261.18,44.98794414103031,-93.21925330907106,6155652851,260.99152073732716,-0.18847926267284265,2021-01-23T18:37:49Z
1847.57,3.518,149,83,543,261.15,44.98794204555452,-93.2193012535572,6155652851,260.95552995391705,-0.19447004608292673,2021-01-23T18:37:50Z
1851.06,3.518,149,83,544,261.11,44.98794003389776,-93.21934551000597,6155652851,260.91875576036864,-0.1912442396313736,2021-01-23T18:37:51Z
1854.71,3.527,149,83,545,261.08,44.98794036917389,-93.21939194574952,6155652851,260.8807373271889,-0.19926267281107357,2021-01-23T18:37:52Z
1858.39,3.527,149,83,546,261.04,44.987939447164536,-93.21943880058824,6155652851,260.8410599078341,-0.19894009216591257,2021-01-23T18:37:53Z
1861.8,3.527,149,83,547,260.95,44.98793852515519,-93.21948213502765,6155652851,260.79921658986177,-0.15078341013821728,2021-01-23T18:37:54Z
1865.37,3.536,150,84,548,260.78,44.98793818987906,-93.2195274811238,6155652851,260.75557603686633,-0.0244239631336427,2021-01-23T18:37:55Z
1868.9,3.536,150,84,549,260.63,44.987939363345504,-93.21957215666772,6155652851,260.70976958525347,0.079769585253473,2021-01-23T18:37:56Z
1872.29,3.536,149,83,550,260.52,44.98794254846871,-93.21961498819292,6155652851,260.6621198156682,0.14211981566819532,2021-01-23T18:37:57Z
1875.73,3.536,150,83,551,260.47,44.98794363811612,-93.2196585740894,6155652851,260.6128110599078,0.14281105990778542,2021-01-23T18:37:58Z
1879.2,3.536,150,83,552,260.52,44.98794372193515,-93.21970257908106,6155652851,260.56230414746545,0.0423041474654724,2021-01-23T18:37:59Z
1882.77,3.536,149,83,553,260.56,44.987943805754185,-93.21974784135818,6155652851,260.5107373271889,-0.04926267281109631,2021-01-23T18:38:00Z
1886.38,3.536,149,83,554,260.57,44.98794288374483,-93.2197936065495,6155652851,260.45824884792626,-0.11175115207373665,2021-01-23T18:38:01Z
1889.84,3.536,150,83,555,260.55,44.98794221319258,-93.21983752772212,6155652851,260.40442396313364,-0.14557603686637322,2021-01-23T18:38:02Z
1893.14,3.536,149,83,556,260.46,44.987943302839994,-93.21987935341896,6155652851,260.3493087557604,-0.11069124423960375,2021-01-23T18:38:03Z
1896.57,3.536,149,83,557,260.42,44.98794372193515,-93.2199228554964,6155652851,260.2934101382488,-0.12658986175119935,2021-01-23T18:38:04Z
1900.2,3.536,149,84,558,260.4,44.98794355429709,-93.21996895596384,6155652851,260.23705069124424,-0.1629493087557421,2021-01-23T18:38:05Z
1903.63,3.536,148,84,559,260.38,44.98794363811612,-93.22001254186034,6155652851,260.1804608294931,-0.1995391705069096,2021-01-23T18:38:06Z
1907.2,3.536,148,83,560,260.37,44.987942380830646,-93.22005772031844,6155652851,260.12460829493085,-0.24539170506915298,2021-01-23T18:38:07Z
1910.75,3.536,149,83,561,260.27,44.987939363345504,-93.22010264731944,6155652851,260.0711520737327,-0.19884792626726266,2021-01-23T18:38:08Z
1914.4,3.527,149,83,562,260.16,44.98793927952647,-93.22014899924396,6155652851,260.02594470046085,-0.1340552995391704,2021-01-23T18:38:09Z
1918.03,3.527,149,84,563,260,44.98794003389776,-93.22019509971142,6155652851,259.9894930875576,-0.010506912442394878,2021-01-23T18:38:10Z
1921.83,3.536,150,85,564,259.82,44.987939866259694,-93.22024329565464,6155652851,259.96087557603687,0.14087557603687628,2021-01-23T18:38:11Z
1925.6,3.536,149,85,565,259.62,44.98794070445001,-93.22029107250272,6155652851,259.9378801843318,0.3178801843317842,2021-01-23T18:38:12Z
1929.19,3.536,150,84,566,259.57,44.98794271610677,-93.22033650241792,6155652851,259.9197235023041,0.34972350230412985,2021-01-23T18:38:13Z
1932.92,3.536,150,84,567,259.53,44.98794363811612,-93.22038386017084,6155652851,259.9053917050691,0.37539170506914843,2021-01-23T18:38:14Z
1936.61,3.536,150,85,568,259.5,44.98794288374483,-93.22043063119054,6155652851,259.89345622119816,0.39345622119816426,2021-01-23T18:38:15Z
1940.04,3.546,150,85,569,259.45,44.98794279992581,-93.22047396562994,6155652851,259.87811059907835,0.4281105990783658,2021-01-23T18:38:16Z
1943.59,3.546,151,84,570,259.41,44.987941375002265,-93.22051897644997,6155652851,259.85760368663597,0.44760368663594363,2021-01-23T18:38:17Z
1947.19,3.546,149,84,571,259.35,44.98794053681195,-93.22056474164128,6155652851,259.8316129032258,0.48161290322576633,2021-01-23T18:38:18Z
