timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-10T22:52:58Z,44.98299772851169,-93.23198248632252,6485.52,271.79999999999995,3.518,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:52:59Z,44.9829766061157,-93.23201023042202,6488.65,272,3.508,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:00Z,44.98295363970101,-93.23203319683671,6491.77,272.20000000000005,3.49,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:01Z,44.98293025419116,-93.23205574415624,6494.9,272.20000000000005,3.471,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:02Z,44.98290661722422,-93.23207527399063,6497.94,272.6,3.462,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:03Z,44.98288566246629,-93.23209438472986,6500.72,272.6,3.452,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:04Z,44.982862612232566,-93.23211500421166,6503.76,272.79999999999995,3.434,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:05Z,44.98283847235143,-93.23213327676058,6506.79,272.4,3.434,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:06Z,44.98281257227063,-93.23214727453887,6509.86,273.4,3.424,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:07Z,44.98278960585594,-93.2321682292968,6512.88,273.20000000000005,3.415,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:08Z,44.982765298336744,-93.23219035752118,6516.09,273.4,3.396,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:09Z,44.98274099081755,-93.2322165928781,6519.49,273.4,3.387,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:10Z,44.98271668329835,-93.23224182240665,6522.82,274.20000000000005,3.387,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:11Z,44.98269438743591,-93.23227317072451,6526.32,274.4,3.378,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:12Z,44.98267024755478,-93.2323011662811,6529.8,274.4,3.378,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:13Z,44.982639821246266,-93.23232304304838,6533.59,275,3.368,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:14Z,44.98260981403291,-93.23234098032117,6537.2,275,3.368,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:15Z,44.982582153752446,-93.23236126452684,6540.65,274.6,3.368,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:16Z,44.982558684423566,-93.23238305747509,6543.77,274,3.368,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:17Z,44.98251090757549,-93.23243552818894,6550.5,273.20000000000005,3.35,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:18Z,44.98251090757549,-93.23243552818894,6550.5,273.20000000000005,3.35,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:19Z,44.98248701915145,-93.23245723731816,6553.64,272.4,3.35,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:20Z,44.982463298365474,-93.23248330503702,6556.97,271.6,3.35,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:21Z,44.982441924512386,-93.23250635527074,6559.96,270.6,3.34,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:22Z,44.982421305030584,-93.23252890259027,6562.83,269.6,3.34,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:23Z,44.98239423148334,-93.23255580849946,6566.49,269.20000000000005,3.331,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:24Z,44.9823687504977,-93.23257374577224,6569.6,268.4,3.322,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:25Z,44.982329523190856,-93.2325947843492,6574.18,269.4,3.322,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:26Z,44.98229113407433,-93.23261297307909,6578.65,270.20000000000005,3.322,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:27Z,44.98225903138518,-93.23262630030513,6582.35,270.20000000000005,3.331,153,83,0.5,2020-06-10 22:22:40
2020-06-10T22:53:28Z,44.982220055535436,-93.23263711296022,6586.65,270.20000000000005,3.34,153,83,0.5,2020-06-10 22:22:40
2020-06-10T22:53:29Z,44.982183929532766,-93.23264993727207,6590.69,270.6,3.34,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:30Z,44.98214889317751,-93.23266636580229,6594.71,270.4,3.35,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:31Z,44.98211461119354,-93.2326830457896,6598.72,269.79999999999995,3.359,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:32Z,44.98208150267601,-93.2326954510063,6602.44,268.79999999999995,3.359,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:33Z,44.98204671777785,-93.23271246626973,6606.51,268.20000000000005,3.368,152,83,0.5,2020-06-10 22:22:40
2020-06-10T22:53:34Z,44.982014363631606,-93.23273023590446,6610.29,267,3.368,152,83,0.5,2020-06-10 22:22:40
2020-06-10T22:53:35Z,44.98197899200022,-93.23276191949844,6614.95,267,3.378,152,83,0.5,2020-06-10 22:22:40
2020-06-10T22:53:36Z,44.981946386396885,-93.23278538882732,6618.97,265.79999999999995,3.387,152,83,0.5,2020-06-10 22:22:40
2020-06-10T22:53:37Z,44.98191227205098,-93.23281765915453,6623.53,265.6,3.406,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:38Z,44.981878995895386,-93.23284640908241,6627.84,264.79999999999995,3.434,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:39Z,44.98184940777719,-93.23287205770612,6631.68,264,3.462,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:40Z,44.981819400563836,-93.23289435356855,6635.44,263.4,3.499,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:41Z,44.981789980083704,-93.23291547596455,6639.1,262.6,3.508,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:42Z,44.981761230155826,-93.23293827474117,6642.76,262.6,3.518,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:43Z,44.9817315582186,-93.23296073824167,6646.49,262.20000000000005,3.518,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:44Z,44.98169937171042,-93.23298278264701,6650.45,262.20000000000005,3.518,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:45Z,44.98166902922094,-93.23300239630044,6654.16,261.6,3.536,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:46Z,44.98163868673146,-93.23301932774484,6657.77,261,3.546,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:47Z,44.981605829671025,-93.23303466662765,6661.56,261,3.546,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:48Z,44.98157490044832,-93.23305193334818,6665.24,260.20000000000005,3.546,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:49Z,44.98154237866402,-93.23306911624968,6669.09,260.20000000000005,3.546,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:50Z,44.98151136562228,-93.23308797553182,6672.82,259.79999999999995,3.546,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:51Z,44.98148345388472,-93.23310884647071,6676.32,259.20000000000005,3.555,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:52Z,44.98145394958556,-93.23313089087605,6680.02,258.79999999999995,3.564,151,86,0,2020-06-10 22:22:40
2020-06-10T22:53:53Z,44.981424529105425,-93.23315335437655,6683.73,258.4,3.564,153,86,0,2020-06-10 22:22:40
2020-06-10T22:53:54Z,44.98139209114015,-93.23317682370543,6687.74,258.4,3.574,153,86,0,2020-06-10 22:22:40
2020-06-10T22:53:55Z,44.98136124573648,-93.233199454844,6691.6,258,3.574,153,86,0,2020-06-10 22:22:40
2020-06-10T22:53:56Z,44.98132847249508,-93.23322175070643,6695.62,257.79999999999995,3.592,155,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:57Z,44.98129821382463,-93.23324111290276,6699.31,257.6,3.602,155,85,0.5,2020-06-10 22:22:40
2020-06-10T22:53:58Z,44.98126200400293,-93.23326215147972,6703.64,258.4,3.611,155,84,0.5,2020-06-10 22:22:40
2020-06-10T22:53:59Z,44.98123241588473,-93.23328545317054,6707.39,257.79999999999995,3.62,155,83,0.5,2020-06-10 22:22:40
2020-06-10T22:54:00Z,44.98120475560427,-93.2333062402904,6710.86,257.20000000000005,3.63,155,83,0.5,2020-06-10 22:22:40
2020-06-10T22:54:01Z,44.98117416165769,-93.23332702741027,6714.61,257.4,3.63,154,83,0.5,2020-06-10 22:22:40
2020-06-10T22:54:02Z,44.9811149854213,-93.23337145149708,6722,257.20000000000005,3.62,154,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:03Z,44.9811149854213,-93.23337145149708,6722,257.20000000000005,3.62,154,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:04Z,44.981046756729484,-93.23339508846402,6729.59,259.6,3.62,154,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:05Z,44.981046756729484,-93.23339508846402,6729.59,259.6,3.62,154,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:06Z,44.98101381585002,-93.23340757749975,6733.36,260.4,3.63,154,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:07Z,44.980976767838,-93.23341797105968,6737.49,261.4,3.62,154,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:08Z,44.98094114474952,-93.233429454267025,6741.52,261.79999999999995,3.63,154,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:09Z,44.98090635985136,-93.23343314230442,6745.4,262,3.63,154,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:10Z,44.98087207786739,-93.23342115618289,6749.3,262.6,3.648,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:11Z,44.980846932157874,-93.23339492082596,6752.78,262.20000000000005,3.648,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:12Z,44.98080862686038,-93.23333063162863,6759.38,261,3.648,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:13Z,44.98080862686038,-93.23333063162863,6759.38,261,3.648,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:14Z,44.98078959994018,-93.23329685255885,6762.78,260.6,3.648,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:15Z,44.98077283613384,-93.23326148092747,6766.12,259.79999999999995,3.639,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:16Z,44.98075389303267,-93.23322661221027,6769.59,259.79999999999995,3.63,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:17Z,44.980737464502454,-93.2331904862076,6772.97,259,3.62,152,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:18Z,44.98072070069611,-93.2331524323672,6776.49,258.4,3.611,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:19Z,44.98070393688977,-93.23311387561262,6780.06,258,3.611,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:20Z,44.9806902743876,-93.23307749815285,6783.3,257.4,3.602,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:21Z,44.98067166656256,-93.23304346762598,6786.68,258,3.602,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:22Z,44.98065624386072,-93.23300692252815,6790.03,257.79999999999995,3.592,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:23Z,44.98063922859728,-93.23296861723065,6793.59,258.20000000000005,3.583,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:24Z,44.98062388971448,-93.23293073102832,6797.03,258,3.574,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:25Z,44.98061081394553,-93.23289326392114,6800.32,258.20000000000005,3.574,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:26Z,44.980597235262394,-93.23285646736622,6803.6,258.20000000000005,3.564,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:27Z,44.9805832374841,-93.2328210119158,6806.8,258.6,3.564,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:28Z,44.98057208955288,-93.23278245516121,6810.08,258,3.555,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:29Z,44.9805605225265,-93.23274507187307,6813.29,258,3.546,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:30Z,44.980545518919826,-93.23270626366138,6816.77,258.79999999999995,3.536,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:31Z,44.98053059913218,-93.2326677069068,6820.23,259.6,3.536,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:32Z,44.98051836155355,-93.23262990452349,6823.51,259.79999999999995,3.536,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:33Z,44.98050704598427,-93.23258958756924,6826.93,259.6,3.536,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:34Z,44.980493634939194,-93.2325503602624,6830.36,259.4,3.536,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:35Z,44.98048014007509,-93.23250970803201,6833.9,259.20000000000005,3.527,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:36Z,44.980467818677425,-93.23247106745839,6837.24,259.6,3.527,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:37Z,44.98045440763235,-93.23243108578026,6840.72,260.79999999999995,3.527,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:38Z,44.9804363027215,-93.23239026591182,6844.52,261.6,3.527,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:39Z,44.98042020946741,-93.23235187679529,6848.03,262,3.527,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:40Z,44.98040679842234,-93.23231323622167,6851.42,262.20000000000005,3.527,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:41Z,44.9803932197392,-93.23227652348578,6854.68,262.79999999999995,3.527,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:42Z,44.98037997633219,-93.23223872110248,6858,263.6,3.527,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:43Z,44.98036690056324,-93.23220293037593,6861.17,263.79999999999995,3.518,151,86,0,2020-06-10 22:22:40
2020-06-10T22:54:44Z,44.980353405699134,-93.23216571472585,6864.47,264,3.518,151,86,0,2020-06-10 22:22:40
2020-06-10T22:54:45Z,44.98033706098795,-93.23212665505707,6868.04,264.6,3.508,151,86,0,2020-06-10 22:22:40
2020-06-10T22:54:46Z,44.980323649942875,-93.23208801448345,6871.43,264.6,3.508,151,86,0,2020-06-10 22:22:40
2020-06-10T22:54:47Z,44.98030822724104,-93.23204685933888,6875.1,265.20000000000005,3.508,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:48Z,44.98029590584338,-93.2320059556514,6878.6,265.20000000000005,3.508,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:49Z,44.980284338817,-93.23196412995458,6882.12,265,3.518,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:50Z,44.980269838124514,-93.23192439973354,6885.64,265,3.518,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:51Z,44.980241591110826,-93.23184544220567,6892.6,265.6,3.527,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:52Z,44.980241591110826,-93.23184544220567,6892.6,265.6,3.527,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:54:53Z,44.980230778455734,-93.2318058796227,6895.93,265.20000000000005,3.527,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:54Z,44.98021803796291,-93.23176606558263,6899.36,265.4,3.527,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:55Z,44.980205046013,-93.23172407224774,6902.96,264.79999999999995,3.527,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:56Z,44.98019155114889,-93.23168585076928,6906.32,265,3.527,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:57Z,44.980180067941546,-93.23164486326277,6909.78,264.4,3.536,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:54:58Z,44.98016741126776,-93.23160521686077,6913.2,264,3.536,148,84,0,2020-06-10 22:22:40
2020-06-10T22:54:59Z,44.980155006051064,-93.23156238533556,6916.85,263.6,3.536,148,84,0,2020-06-10 22:22:40
2020-06-10T22:55:00Z,44.98014159500599,-93.23151905089617,6920.57,263.4,3.536,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:55:01Z,44.9801270943135,-93.23147705756128,6924.25,262.6,3.536,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:55:02Z,44.98011192306876,-93.23143498040736,6927.97,262.20000000000005,3.536,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:55:03Z,44.980095494538546,-93.2313949149102,6931.62,262.20000000000005,3.536,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:55:04Z,44.98008049093187,-93.23135359212756,6935.28,262.20000000000005,3.546,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:05Z,44.980064984411,-93.23131050914526,6939.09,262.4,3.546,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:06Z,44.98005132190883,-93.23126549832523,6942.95,262,3.546,148,84,0,2020-06-10 22:22:40
2020-06-10T22:55:07Z,44.98004000633955,-93.23121570982039,6947.07,261,3.555,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:55:08Z,44.98002910986543,-93.2311705313623,6950.83,260.79999999999995,3.555,149,83,0.5,2020-06-10 22:22:40
2020-06-10T22:55:09Z,44.98001955449581,-93.23112367652357,6954.67,260.4,3.564,149,83,0.5,2020-06-10 22:22:40
2020-06-10T22:55:10Z,44.98000714927912,-93.23108034208417,6958.36,260,3.574,150,83,0.5,2020-06-10 22:22:40
2020-06-10T22:55:11Z,44.9799925647676,-93.23103994131088,6961.92,260,3.574,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:12Z,44.9799769744277,-93.23099811561406,6965.64,260.20000000000005,3.583,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:13Z,44.979962054640055,-93.23095863685012,6969.17,260,3.583,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:14Z,44.9799492303282,-93.23091647587717,6972.79,260,3.592,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:15Z,44.979936657473445,-93.2308769132942,6976.21,259.4,3.592,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:16Z,44.97992324642837,-93.23083709925413,6979.67,258.4,3.592,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:17Z,44.9799095839262,-93.23079309426248,6983.46,257.4,3.592,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:18Z,44.97989181429148,-93.23074825108051,6987.51,257,3.592,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:19Z,44.979871697723866,-93.23070399463177,6991.64,257.20000000000005,3.602,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:20Z,44.97985686175525,-93.23066183365881,6995.34,257,3.611,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:21Z,44.97984780929983,-93.23061523027718,6999.15,256.6,3.62,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:22Z,44.979845294728875,-93.23056971654296,7002.72,256.20000000000005,3.62,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:23Z,44.97985384427011,-93.2305280584842,7006.13,256.6,3.62,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:24Z,44.97987437993288,-93.23049461469054,7009.62,257,3.62,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:25Z,44.9798992741853,-93.23046628385782,7013.17,258.6,3.62,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:26Z,44.97992961667478,-93.23044206015766,7017.04,259.4,3.63,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:55:27Z,44.979958701878786,-93.23041884228587,7020.76,260,3.63,148,86,0,2020-06-10 22:22:40
2020-06-10T22:55:28Z,44.97999005019665,-93.23039604350924,7024.68,260.4,3.63,148,86,0,2020-06-10 22:22:40
2020-06-10T22:55:29Z,44.98001988977194,-93.23037475347519,7028.39,261.6,3.63,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:55:30Z,44.98004981316626,-93.23035254143178,7032.15,262,3.639,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:55:31Z,44.98007822781801,-93.23034080676734,7035.44,263.20000000000005,3.639,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:32Z,44.980111587792635,-93.23033820837736,7039.15,263.20000000000005,3.639,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:33Z,44.98014754615724,-93.23035220615566,7043.3,262.79999999999995,3.639,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:34Z,44.98017763718963,-93.23038581758738,7047.56,263,3.639,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:35Z,44.98019498772919,-93.23043493553996,7051.87,263,3.648,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:36Z,44.98020714148879,-93.23048950172961,7056.37,262.79999999999995,3.648,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:37Z,44.98021594248712,-93.2305431459099,7060.71,262.4,3.658,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:38Z,44.98021678067744,-93.23059611953795,7064.89,262.20000000000005,3.667,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:39Z,44.9802169483155,-93.23064548894763,7068.79,261.79999999999995,3.667,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:40Z,44.98021527193487,-93.23069762438536,7072.89,261.6,3.676,153,85,0.5,2020-06-10 22:22:40
2020-06-10T22:55:41Z,44.980211751535535,-93.2307487539947,7076.93,261.79999999999995,3.676,155,85,0.5,2020-06-10 22:22:40
2020-06-10T22:55:42Z,44.98020957224071,-93.23079971596599,7080.95,261.6,3.676,154,85,0.5,2020-06-10 22:22:40
2020-06-10T22:55:43Z,44.98020814731717,-93.23084908537567,7084.85,261,3.686,155,85,0.5,2020-06-10 22:22:40
2020-06-10T22:55:44Z,44.98020404018462,-93.23089501820505,7088.49,260.6,3.686,154,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:45Z,44.98020336963236,-93.23094371706247,7092.33,260.20000000000005,3.686,154,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:46Z,44.980199765414,-93.23099208064377,7096.16,260,3.695,154,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:47Z,44.98019875958562,-93.23103960603476,7099.91,259.20000000000005,3.695,154,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:48Z,44.98019532300532,-93.23108771815896,7103.71,258.79999999999995,3.695,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:49Z,44.980194484815,-93.23113482445478,7107.43,258.4,3.695,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:50Z,44.98019540682435,-93.23118193075061,7111.15,258.4,3.695,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:51Z,44.980192724615335,-93.23122945614159,7114.91,258.4,3.686,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:52Z,44.980190796777606,-93.23127924464643,7118.84,258.20000000000005,3.686,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:53Z,44.980186773464084,-93.23132869787514,7122.77,258.20000000000005,3.686,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:54Z,44.980186857283115,-93.23137588799,7126.49,258,3.686,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:55Z,44.980181995779276,-93.23142349720001,7130.28,258.20000000000005,3.686,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:56Z,44.98017445206642,-93.23147705756128,7134.57,258.4,3.695,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:57Z,44.9801720213145,-93.23151963762939,7137.9,258.79999999999995,3.695,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:58Z,44.98016456142068,-93.23156691156328,7141.72,259,3.714,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:55:59Z,44.98015726916492,-93.23160932399333,7145.15,259.20000000000005,3.714,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:00Z,44.980147294700146,-93.23165751993656,7149.09,259.4,3.714,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:01Z,44.98014251701534,-93.23170370422304,7152.77,259.6,3.714,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:02Z,44.98013966716826,-93.231748547405,7156.33,259.6,3.723,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:03Z,44.98013639822602,-93.23179833590984,7160.27,259.79999999999995,3.723,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:04Z,44.98013245873153,-93.23184695094824,7164.08,259.6,3.723,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:05Z,44.980127178132534,-93.23189221322536,7167.69,260.6,3.732,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:06Z,44.9801239091903,-93.23194091208279,7171.54,261.20000000000005,3.732,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:07Z,44.9801239091903,-93.23198935948312,7175.35,261,3.732,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:08Z,44.9801202211529,-93.23203830979764,7179.22,260.4,3.732,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:09Z,44.98012298718095,-93.2320875953883,7183.05,260.20000000000005,3.732,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:10Z,44.98012323863804,-93.23213621042669,7186.88,260,3.732,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:11Z,44.9801236577332,-93.23218205943704,7190.49,260.20000000000005,3.732,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:12Z,44.980121813714504,-93.23222774080932,7194.1,260.20000000000005,3.732,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:13Z,44.980115192011,-93.23227669112384,7198.03,260.79999999999995,3.723,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:14Z,44.980116030201316,-93.2323241326958,7201.76,260.4,3.723,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:15Z,44.9801080673933,-93.23237693868577,7206.01,261.79999999999995,3.732,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:16Z,44.98010245151818,-93.23242530226707,7209.87,262.4,3.732,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:17Z,44.98009608127177,-93.23247198946774,7213.58,263,3.742,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:18Z,44.9800927285105,-93.23252085596323,7217.46,263.4,3.742,149,83,0.5,2020-06-10 22:22:40
2020-06-10T22:56:19Z,44.98009046539664,-93.2325670402497,7221.1,263.4,3.742,150,83,0.5,2020-06-10 22:22:40
2020-06-10T22:56:20Z,44.980087196454406,-93.23261573910713,7224.95,263.6,3.751,150,83,0.5,2020-06-10 22:22:40
2020-06-10T22:56:21Z,44.980079820379615,-93.23265639133751,7228.23,263.4,3.751,150,83,0.5,2020-06-10 22:22:40
2020-06-10T22:56:22Z,44.98007822781801,-93.23269913904369,7231.6,263.4,3.751,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:23Z,44.98007219284773,-93.23279100470245,7238.88,263.6,3.742,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:24Z,44.98007219284773,-93.23279100470245,7238.88,263.6,3.742,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:56:25Z,44.98006397858262,-93.23283752426505,7242.63,264,3.742,149,84,0.5,2020-06-10 22:22:40
