timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-07T21:10:11Z,44.98328405432403,-93.19686516188085,623.94,289,2.902,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:12Z,44.98326511122286,-93.19684378802776,626.63,289.20000000000005,2.893,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:13Z,44.98324558138847,-93.19682551547885,629.24,289.20000000000005,2.893,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:14Z,44.98322429135442,-93.19680908694863,631.94,289.6,2.893,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:15Z,44.98320291750133,-93.19678947329521,634.77,289.6,2.893,156,83,0,2020-06-07 21:06:38
2020-06-07T21:10:16Z,44.98318087309599,-93.19676675833762,637.8,289.6,2.893,156,83,0,2020-06-07 21:06:38
2020-06-07T21:10:17Z,44.983158661052585,-93.19674270227551,640.92,290,2.893,156,83,0,2020-06-07 21:06:38
2020-06-07T21:10:18Z,44.98313737101853,-93.19672040641308,643.85,289.4,2.893,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:19Z,44.98312437906861,-93.1966898124665,646.66,289,2.893,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:20Z,44.983109375461936,-93.19665578193963,649.81,288.4,2.893,156,83,0,2020-06-07 21:06:38
2020-06-07T21:10:21Z,44.9830939527601,-93.19662099704146,653.05,287.6,2.893,156,83,0,2020-06-07 21:06:38
2020-06-07T21:10:22Z,44.98307844623923,-93.19658948108554,656.05,287.4,2.893,157,83,0,2020-06-07 21:06:38
2020-06-07T21:10:23Z,44.98305858112872,-93.19656408391893,659.01,287.20000000000005,2.902,157,83,0,2020-06-07 21:06:38
2020-06-07T21:10:24Z,44.98303486034274,-93.19654237478971,662.16,286.79999999999995,2.902,157,81,0,2020-06-07 21:06:38
2020-06-07T21:10:25Z,44.98301139101386,-93.19651999510825,665.31,286.4,2.911,155,81,0,2020-06-07 21:06:38
2020-06-07T21:10:26Z,44.98298599384725,-93.1964997947216,668.54,285.79999999999995,2.911,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:27Z,44.98296294361353,-93.19648210890591,671.45,285.79999999999995,2.911,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:28Z,44.98293771408498,-93.1964598968625,674.76,285.6,2.921,154,83,0,2020-06-07 21:06:38
2020-06-07T21:10:29Z,44.98291399329901,-93.19643642753363,677.98,285.4,2.921,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:30Z,44.98288926668465,-93.19641077890992,681.39,285.6,2.921,156,83,0,2020-06-07 21:06:38
2020-06-07T21:10:31Z,44.9828661326319,-93.19638596847653,684.62,285.20000000000005,2.93,157,83,0,2020-06-07 21:06:38
2020-06-07T21:10:32Z,44.98284417204559,-93.19636099040508,687.76,285.6,2.939,157,83,0,2020-06-07 21:06:38
2020-06-07T21:10:33Z,44.982820032164454,-93.1963359285146,691.09,286,2.939,156,83,0,2020-06-07 21:06:38
2020-06-07T21:10:34Z,44.982796143740416,-93.19631170481443,694.35,285.4,2.948,156,83,0,2020-06-07 21:06:38
2020-06-07T21:10:35Z,44.98277150094509,-93.19628806784749,697.66,285.4,2.948,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:36Z,44.982748283073306,-93.19626267068088,700.92,286,2.958,154,83,0,2020-06-07 21:06:38
2020-06-07T21:10:37Z,44.98272598721087,-93.19623869843781,704.03,285.79999999999995,2.967,154,83,0,2020-06-07 21:06:38
2020-06-07T21:10:38Z,44.98269874602556,-93.19621690548956,707.52,285.6,2.967,154,83,0,2020-06-07 21:06:38
2020-06-07T21:10:39Z,44.98267209157348,-93.19619276560843,711.03,286.4,2.976,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:40Z,44.982648035511374,-93.19617114029825,714.19,286.6,2.986,156,83,0,2020-06-07 21:06:38
2020-06-07T21:10:41Z,44.98262339271605,-93.19615194573998,717.32,287,2.995,157,82,0,2020-06-07 21:06:38
2020-06-07T21:10:42Z,44.98259799554944,-93.19613291881979,720.52,287,2.995,157,82,0,2020-06-07 21:06:38
2020-06-07T21:10:43Z,44.98257025144994,-93.19611464627087,723.92,287.20000000000005,3.004,156,81,0,2020-06-07 21:06:38
2020-06-07T21:10:44Z,44.982542088255286,-93.19609427824616,727.42,287,3.004,156,81,0,2020-06-07 21:06:38
2020-06-07T21:10:45Z,44.98251392506063,-93.19607215002179,731.01,286.6,3.014,155,81,0,2020-06-07 21:06:38
2020-06-07T21:10:46Z,44.982488779351115,-93.19604557938874,734.5,286.79999999999995,3.023,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:47Z,44.98246648348868,-93.19601783528924,737.8,286.6,3.032,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:48Z,44.982445277273655,-93.1959939468652,740.82,286.20000000000005,3.032,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:49Z,44.982420885935426,-93.19597383029759,743.96,285.79999999999995,3.042,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:50Z,44.982397332787514,-93.19595471955836,746.97,285.79999999999995,3.042,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:51Z,44.98237428255379,-93.19593602791429,749.94,286.20000000000005,3.051,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:52Z,44.98234980739653,-93.19591683335602,753.05,286.6,3.051,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:53Z,44.98232583515346,-93.19589462131262,756.23,286.4,3.051,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:54Z,44.982305970042944,-93.19586511701345,759.43,286.79999999999995,3.051,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:55Z,44.982283087447286,-93.19583334960043,763,287.6,3.051,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:56Z,44.982262551784515,-93.195805773139,766.15,288,3.06,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:57Z,44.98224679380655,-93.19578465074301,768.57,287.79999999999995,3.06,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:58Z,44.98222801834345,-93.19576310925186,771.24,288,3.06,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:59Z,44.9822064768523,-93.1957420706749,774.14,287.4,3.06,156,82,0,2020-06-07 21:06:38
2020-06-07T21:11:00Z,44.98218166641891,-93.19571834988892,777.47,287.4,3.06,156,82,0,2020-06-07 21:06:38
2020-06-07T21:11:01Z,44.98215668834746,-93.19568758830428,781.14,286.20000000000005,3.06,156,83,0,2020-06-07 21:06:38
2020-06-07T21:11:02Z,44.982127184048295,-93.19567007012665,784.62,286.20000000000005,3.06,156,83,0,2020-06-07 21:06:38
2020-06-07T21:11:03Z,44.98210052959621,-93.19564358331263,788.24,286.20000000000005,3.06,155,83,0,2020-06-07 21:06:38
2020-06-07T21:11:04Z,44.98207706026733,-93.19561952725053,791.46,285.6,3.07,154,83,0,2020-06-07 21:06:38
2020-06-07T21:11:05Z,44.98205526731908,-93.19559245370328,794.69,285.79999999999995,3.07,154,83,0,2020-06-07 21:06:38
2020-06-07T21:11:06Z,44.982033306732774,-93.19556387141347,798,286.20000000000005,3.07,155,82,0,2020-06-07 21:06:38
2020-06-07T21:11:07Z,44.982014363631606,-93.19553872570395,800.89,286,3.079,155,82,0,2020-06-07 21:06:38
2020-06-07T21:11:08Z,44.981993241235614,-93.19551626220345,803.84,286.20000000000005,3.079,155,82,0,2020-06-07 21:06:38
2020-06-07T21:11:09Z,44.98196943663061,-93.19549782201648,806.82,285.79999999999995,3.079,155,82,0,2020-06-07 21:06:38
2020-06-07T21:11:10Z,44.981951834633946,-93.19547804072499,809.32,284.79999999999995,3.079,155,82,0,2020-06-07 21:06:38
2020-06-07T21:11:11Z,44.981932220980525,-93.1954534817487,812.24,284.6,3.079,155,81,0,2020-06-07 21:06:38
2020-06-07T21:11:12Z,44.981917552649975,-93.1954310182482,814.63,284.20000000000005,3.07,154,81,0,2020-06-07 21:06:38
2020-06-07T21:11:13Z,44.981901878491044,-93.19540813565254,817.09,284.4,3.07,155,83,0,2020-06-07 21:06:38
2020-06-07T21:11:14Z,44.9818816781044,-93.19538592360914,819.93,284.20000000000005,3.06,155,83,0,2020-06-07 21:06:38
2020-06-07T21:11:15Z,44.981859968975186,-93.19536404684186,822.89,284,3.051,154,83,0,2020-06-07 21:06:38
2020-06-07T21:11:16Z,44.98184194788337,-93.19533236324787,825.87,284.6,3.051,154,83,0,2020-06-07 21:06:38
2020-06-07T21:11:17Z,44.98182350769639,-93.1953049544245,828.81,284.20000000000005,3.051,154,83,0,2020-06-07 21:06:38
2020-06-07T21:11:18Z,44.98180305585265,-93.19527997635305,831.8,284,3.051,155,83,0,2020-06-07 21:06:38
2020-06-07T21:11:19Z,44.98178017325699,-93.19525592029095,834.96,284,3.051,155,82,0,2020-06-07 21:06:38
2020-06-07T21:11:20Z,44.98175645247102,-93.19523312151432,838.16,283.6,3.051,153,82,0,2020-06-07 21:06:38
2020-06-07T21:11:21Z,44.981734324246645,-93.19521183148026,841.1,283.4,3.051,153,82,0,2020-06-07 21:06:38
2020-06-07T21:11:22Z,44.981716722249985,-93.19518794305623,843.81,283.20000000000005,3.051,153,82,0,2020-06-07 21:06:38
2020-06-07T21:11:23Z,44.98169652186334,-93.19516522809863,846.67,283.20000000000005,3.051,153,82,0,2020-06-07 21:06:38
2020-06-07T21:11:24Z,44.981676153838634,-93.19513815455139,849.66,283.79999999999995,3.042,152,83,0,2020-06-07 21:06:38
2020-06-07T21:11:25Z,44.98165067285299,-93.19511426612735,853.05,284.20000000000005,3.042,152,83,0,2020-06-07 21:06:38
2020-06-07T21:11:26Z,44.981631226837635,-93.19509079679847,855.83,283.79999999999995,3.042,152,82,0,2020-06-07 21:06:38
2020-06-07T21:11:27Z,44.98160306364298,-93.19507059641182,859.35,283.6,3.042,150,82,0,2020-06-07 21:06:38
2020-06-07T21:11:28Z,44.98157682828605,-93.1950528267771,862.57,283.79999999999995,3.042,150,82,0,2020-06-07 21:06:38
2020-06-07T21:11:29Z,44.981552520766854,-93.19503757171333,865.53,284,3.042,150,82,0,2020-06-07 21:06:38
2020-06-07T21:11:30Z,44.981531482189894,-93.19501527585089,868.43,283.79999999999995,3.051,150,83,0,2020-06-07 21:06:38
2020-06-07T21:11:31Z,44.98151681385934,-93.19498216733336,871.26,283.4,3.051,150,83,0,2020-06-07 21:06:38
2020-06-07T21:11:32Z,44.98150700703263,-93.1949354801327,874.11,283.20000000000005,3.051,150,83,0,2020-06-07 21:06:38
2020-06-07T21:11:33Z,44.98149032704532,-93.19489482790232,877.49,283.4,3.051,150,83,0,2020-06-07 21:06:38
2020-06-07T21:11:34Z,44.98147054575384,-93.19485744461417,881.07,283.4,3.051,150,83,0,2020-06-07 21:06:38
2020-06-07T21:11:35Z,44.981454368680716,-93.19481201469898,884.99,283.79999999999995,3.06,150,82,0,2020-06-07 21:06:38
2020-06-07T21:11:36Z,44.981436263769865,-93.19477362558246,888.62,283.6,3.06,150,82,0,2020-06-07 21:06:38
2020-06-07T21:11:37Z,44.98141949996352,-93.19473875686526,891.94,283.79999999999995,3.07,150,83,0,2020-06-07 21:06:38
2020-06-07T21:11:38Z,44.98139846138656,-93.1947002839297,895.76,284,3.079,150,83,0,2020-06-07 21:06:38
2020-06-07T21:11:39Z,44.981379099190235,-93.19466968998313,898.99,284.20000000000005,3.079,149,83,0,2020-06-07 21:06:38
2020-06-07T21:11:40Z,44.98135286383331,-93.19463783875108,902.83,285.4,3.088,148,83,0,2020-06-07 21:06:38
2020-06-07T21:11:41Z,44.98132738284767,-93.19460657425225,906.58,286.4,3.088,148,83,0,2020-06-07 21:06:38
2020-06-07T21:11:42Z,44.98130441643298,-93.19457556121051,910.12,287.4,3.088,148,83,0,2020-06-07 21:06:38
2020-06-07T21:11:43Z,44.98127918690443,-93.19454622454941,913.75,288.79999999999995,3.098,149,83,0,2020-06-07 21:06:38
2020-06-07T21:11:44Z,44.98125529848039,-93.19451688788831,917.27,289.79999999999995,3.116,148,83,0,2020-06-07 21:06:38
2020-06-07T21:11:45Z,44.981233421713114,-93.194489646703,920.51,290.20000000000005,3.126,148,83,0,2020-06-07 21:06:38
2020-06-07T21:11:46Z,44.981210958212614,-93.194460561499,923.89,290.20000000000005,3.135,148,82,0,2020-06-07 21:06:38
2020-06-07T21:11:47Z,44.98119167983532,-93.19443415850401,926.87,290.20000000000005,3.144,149,82,0,2020-06-07 21:06:38
2020-06-07T21:11:48Z,44.981170473620296,-93.19441211409867,929.81,290.4,3.144,149,83,0,2020-06-07 21:06:38
2020-06-07T21:11:49Z,44.98115052469075,-93.19439048878849,932.59,290.4,3.154,149,83,0,2020-06-07 21:06:38
2020-06-07T21:11:50Z,44.98113124631345,-93.19436760619283,935.39,290.6,3.135,149,83,0.5,2020-06-07 21:06:38
2020-06-07T21:11:51Z,44.98110953718424,-93.19434329867363,938.48,291,3.126,149,83,0.5,2020-06-07 21:06:38
2020-06-07T21:11:52Z,44.98108581639826,-93.19431832060218,941.76,291.4,3.126,149,82,0,2020-06-07 21:06:38
2020-06-07T21:11:53Z,44.98106226325035,-93.1942945998162,944.96,291.20000000000005,3.126,148,82,0,2020-06-07 21:06:38
2020-06-07T21:11:54Z,44.981038542464375,-93.19426652044058,948.37,291.4,3.126,148,82,0,2020-06-07 21:06:38
2020-06-07T21:11:55Z,44.98101809062064,-93.19423601031303,951.67,291.4,3.135,148,83,0,2020-06-07 21:06:38
2020-06-07T21:11:56Z,44.98099688440561,-93.19420449435711,955.09,291.4,3.154,147,83,0.5,2020-06-07 21:06:38
2020-06-07T21:11:57Z,44.98097718693316,-93.19417088292539,958.48,291,3.163,147,83,0.5,2020-06-07 21:06:38
2020-06-07T21:11:58Z,44.980962350964546,-93.19413710385561,961.61,291.4,3.182,148,83,0.5,2020-06-07 21:06:38
2020-06-07T21:11:59Z,44.980945168063045,-93.19410257041454,964.92,291.4,3.182,147,83,0,2020-06-07 21:06:38
2020-06-07T21:12:00Z,44.98089713975787,-93.19404691457748,971.85,292,3.191,149,83,0,2020-06-07 21:06:38
2020-06-07T21:12:01Z,44.98089713975787,-93.19404691457748,971.85,292,3.191,149,83,0,2020-06-07 21:06:38
2020-06-07T21:12:02Z,44.9808697309345,-93.19402780383825,975.25,292,3.2,150,83,0,2020-06-07 21:06:38
2020-06-07T21:12:03Z,44.98084274120629,-93.19401162676513,978.51,292,3.21,150,84,0.5,2020-06-07 21:06:38
2020-06-07T21:12:04Z,44.980815248563886,-93.19399603642523,981.8,292.20000000000005,3.21,149,84,0.5,2020-06-07 21:06:38
2020-06-07T21:12:05Z,44.98078851029277,-93.19397935643792,985.03,292.20000000000005,3.219,149,84,0.5,2020-06-07 21:06:38
2020-06-07T21:12:06Z,44.98076160438359,-93.1939615868032,988.32,292,3.228,149,84,0.5,2020-06-07 21:06:38
2020-06-07T21:12:07Z,44.98073671013117,-93.19393878802657,991.62,292,3.228,149,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:08Z,44.980713156983256,-93.19391565397382,994.81,292,3.228,148,83,0,2020-06-07 21:06:38
2020-06-07T21:12:09Z,44.980686251074076,-93.19389469921589,998.21,292.20000000000005,3.238,147,83,0,2020-06-07 21:06:38
2020-06-07T21:12:10Z,44.98065926134586,-93.19387550465763,1001.58,292.4,3.238,147,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:11Z,44.98063210397959,-93.19385807029903,1004.89,292.4,3.247,147,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:12Z,44.98060444369912,-93.19384113885462,1008.24,292.6,3.247,148,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:13Z,44.980578208342195,-93.19382219575346,1011.51,293,3.256,148,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:14Z,44.980551302433014,-93.19380023516715,1014.96,293.4,3.256,149,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:15Z,44.980522468686104,-93.19378120824695,1018.5,293.6,3.256,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:16Z,44.980468824505806,-93.19374659098685,1025.05,293.20000000000005,3.266,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:17Z,44.980468824505806,-93.19374659098685,1025.05,293.20000000000005,3.266,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:18Z,44.98044275678694,-93.19373074918985,1028.2,293,3.266,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:19Z,44.980416940525174,-93.19371599704027,1031.28,293.79999999999995,3.266,151,83,0,2020-06-07 21:06:38
2020-06-07T21:12:20Z,44.980387687683105,-93.19370585493743,1034.62,294,3.266,151,83,0,2020-06-07 21:06:38
2020-06-07T21:12:21Z,44.980359859764576,-93.193694120273,1037.84,293.6,3.266,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:22Z,44.98033077456057,-93.19368205033243,1041.2,293.4,3.275,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:23Z,44.9803017731756,-93.19367107003927,1044.54,293.20000000000005,3.275,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:24Z,44.98027168214321,-93.19366201758385,1047.95,293.4,3.275,152,84,0.5,2020-06-07 21:06:38
2020-06-07T21:12:25Z,44.98024083673954,-93.19365388713777,1051.44,294,3.275,152,84,0.5,2020-06-07 21:06:38
2020-06-07T21:12:26Z,44.98021233826876,-93.19364533759654,1054.67,294.4,3.284,152,84,0.5,2020-06-07 21:06:38
2020-06-07T21:12:27Z,44.98018124140799,-93.19364064373076,1058.14,294.4,3.294,152,84,0.5,2020-06-07 21:06:38
2020-06-07T21:12:28Z,44.98015291057527,-93.1936320103705,1061.36,294.79999999999995,3.294,152,84,0.5,2020-06-07 21:06:38
2020-06-07T21:12:29Z,44.98012642376125,-93.19362170062959,1064.41,294.79999999999995,3.303,153,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:30Z,44.98009976930916,-93.19361717440188,1067.35,295,3.303,151,83,0,2020-06-07 21:06:38
2020-06-07T21:12:31Z,44.9800512380898,-93.19359982386231,1072.91,294.6,3.294,151,83,0,2020-06-07 21:06:38
2020-06-07T21:12:32Z,44.9800512380898,-93.19359982386231,1072.91,294.6,3.294,151,83,0,2020-06-07 21:06:38
2020-06-07T21:12:33Z,44.980024164542556,-93.1935939565301,1075.93,294.6,3.275,153,83,0,2020-06-07 21:06:38
2020-06-07T21:12:34Z,44.97999650426209,-93.19358590990305,1079.07,294.6,3.266,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:35Z,44.979964988306165,-93.19357903674245,1082.61,294.20000000000005,3.266,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:36Z,44.97993506491184,-93.19357023574412,1085.99,293.79999999999995,3.266,152,83,0,2020-06-07 21:06:38
2020-06-07T21:12:37Z,44.979904387146235,-93.19356109946966,1089.47,293.4,3.275,152,83,0,2020-06-07 21:06:38
2020-06-07T21:12:38Z,44.979874631389976,-93.19355120882392,1092.86,293,3.275,152,82,0,2020-06-07 21:06:38
2020-06-07T21:12:39Z,44.979845713824034,-93.19354299455881,1096.14,292.6,3.275,153,82,0,2020-06-07 21:06:38
2020-06-07T21:12:40Z,44.979818891733885,-93.19353167898953,1099.25,293,3.275,153,82,0,2020-06-07 21:06:38
2020-06-07T21:12:41Z,44.979789555072784,-93.19351835176349,1102.67,293,3.275,153,82,0,2020-06-07 21:06:38
2020-06-07T21:12:42Z,44.97976239770651,-93.19350368343294,1105.91,293.20000000000005,3.275,153,82,0,2020-06-07 21:06:38
2020-06-07T21:12:43Z,44.97973448596895,-93.19349261932075,1109.13,293.20000000000005,3.275,154,83,0,2020-06-07 21:06:38
2020-06-07T21:12:44Z,44.97970833443105,-93.19347912445664,1112.22,293.4,3.275,154,83,0,2020-06-07 21:06:38
2020-06-07T21:12:45Z,44.97968075796962,-93.1934655457735,1115.46,293,3.275,155,83,0,2020-06-07 21:06:38
2020-06-07T21:12:46Z,44.9796524271369,-93.19345054216683,1118.81,292.79999999999995,3.275,155,83,0,2020-06-07 21:06:38
2020-06-07T21:12:47Z,44.97962459921837,-93.19343210197985,1122.22,292.6,3.284,154,83,0,2020-06-07 21:06:38
2020-06-07T21:12:48Z,44.979598531499505,-93.19340611808002,1125.76,292,3.284,154,83,0,2020-06-07 21:06:38
2020-06-07T21:12:49Z,44.979576067999005,-93.19337359629571,1129.34,291.4,3.284,153,82,0,2020-06-07 21:06:38
2020-06-07T21:12:50Z,44.979552598670125,-93.1933397334069,1133.07,290.4,3.294,153,82,0,2020-06-07 21:06:38
2020-06-07T21:12:51Z,44.9795297998935,-93.19330553524196,1136.77,290,3.294,153,82,0,2020-06-07 21:06:38
2020-06-07T21:12:52Z,44.97951127588749,-93.19326940923929,1140.29,289.4,3.303,153,83,0,2020-06-07 21:06:38
2020-06-07T21:12:53Z,44.97949618846178,-93.19323043338954,1143.79,289,3.312,154,83,0,2020-06-07 21:06:38
2020-06-07T21:12:54Z,44.9794901534915,-93.19318994879723,1147.05,288.20000000000005,3.312,153,82,0,2020-06-07 21:06:38
2020-06-07T21:12:55Z,44.97949652373791,-93.19311065599322,1153.34,287,3.322,152,83,0,2020-06-07 21:06:38
2020-06-07T21:12:56Z,44.97949652373791,-93.19311065599322,1153.34,287,3.322,152,83,0,2020-06-07 21:06:38
2020-06-07T21:12:57Z,44.9794986192137,-93.19307168014348,1156.42,286.79999999999995,3.322,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:58Z,44.979497864842415,-93.19303295575082,1159.46,286.20000000000005,3.322,153,83,0.5,2020-06-07 21:06:38
2020-06-07T21:12:59Z,44.979492500424385,-93.19299364462495,1162.62,286,3.322,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:13:00Z,44.97948403470218,-93.19295885972679,1165.52,285.20000000000005,3.312,152,83,0,2020-06-07 21:06:38
2020-06-07T21:13:01Z,44.979474898427725,-93.19291837513447,1168.86,284.79999999999995,3.312,152,83,0,2020-06-07 21:06:38
2020-06-07T21:13:02Z,44.97946551069617,-93.19287596270442,1172.37,284.4,3.312,152,83,0,2020-06-07 21:06:38
2020-06-07T21:13:03Z,44.97945520095527,-93.19283581338823,1175.73,283.79999999999995,3.312,151,83,0,2020-06-07 21:06:38
2020-06-07T21:13:04Z,44.97944690287113,-93.19279382005334,1179.16,283.4,3.312,151,83,0,2020-06-07 21:06:38
2020-06-07T21:13:05Z,44.97944447211921,-93.19275082089007,1182.56,283.20000000000005,3.312,151,83,0,2020-06-07 21:06:38
2020-06-07T21:13:06Z,44.979444555938244,-93.19271167740226,1185.64,283,3.312,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:13:07Z,44.97944371774793,-93.19267404265702,1188.61,283.20000000000005,3.312,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:13:08Z,44.97943793423474,-93.1926089990884,1193.79,282.6,3.312,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:13:09Z,44.97943793423474,-93.1926089990884,1193.79,282.6,3.312,150,83,0,2020-06-07 21:06:38
2020-06-07T21:13:10Z,44.97943198308349,-93.19257563911378,1196.5,282.20000000000005,3.303,151,83,0,2020-06-07 21:06:38
2020-06-07T21:13:11Z,44.979424523189664,-93.19254328496754,1199.18,282,3.284,152,83,0,2020-06-07 21:06:38
2020-06-07T21:13:12Z,44.97941421344876,-93.19251109845936,1201.96,281.20000000000005,3.275,152,83,0,2020-06-07 21:06:38
2020-06-07T21:13:13Z,44.97940474189818,-93.19248176179826,1204.49,280.79999999999995,3.266,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:14Z,44.97939644381404,-93.19245292805135,1206.94,280.6,3.256,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:15Z,44.9793863017112,-93.19242484867573,1209.42,280.79999999999995,3.256,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:16Z,44.9793775845319,-93.19239567965269,1211.91,280.6,3.238,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:17Z,44.97936635278165,-93.19236449897289,1214.66,280.20000000000005,3.219,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:18Z,44.97935067862272,-93.19233088754117,1217.8,279.20000000000005,3.2,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:19Z,44.979337099939585,-93.19229601882398,1220.94,278.6,3.182,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:20Z,44.97932117432356,-93.19225913845003,1224.34,277.20000000000005,3.182,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:21Z,44.97930952347815,-93.19222502410412,1227.32,276.20000000000005,3.172,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:22Z,44.97929292730987,-93.19219015538692,1230.63,275.4,3.172,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:23Z,44.97927230782807,-93.19215084426105,1234.49,274.79999999999995,3.163,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:24Z,44.97925135307014,-93.19211362861097,1238.24,274,3.163,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:25Z,44.979226626455784,-93.19207331165671,1242.44,273.6,3.172,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:26Z,44.979200307279825,-93.1920304801315,1246.88,273.4,3.2,152,82,0,2020-06-07 21:06:38
2020-06-07T21:13:27Z,44.97915429063141,-93.1919480022043,1255.16,273.4,3.294,150,83,0,2020-06-07 21:06:38
2020-06-07T21:13:28Z,44.97915429063141,-93.1919480022043,1255.16,273.4,3.294,150,83,0,2020-06-07 21:06:38
2020-06-07T21:13:29Z,44.97913023456931,-93.19191246293485,1259.01,273.20000000000005,3.322,150,83,0,2020-06-07 21:06:38
2020-06-07T21:13:30Z,44.9791101180017,-93.19187943823636,1262.45,273.6,3.35,150,83,0,2020-06-07 21:06:38
2020-06-07T21:13:31Z,44.97909318655729,-93.1918480899185,1265.55,273.79999999999995,3.368,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:32Z,44.97907633893192,-93.19181682541966,1268.65,273.79999999999995,3.368,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:33Z,44.97906066477299,-93.19178338162601,1271.79,274.4,3.331,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:34Z,44.979041973128915,-93.19174859672785,1275.23,275,3.322,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:35Z,44.97902370058,-93.19171431474388,1278.61,275.79999999999995,3.312,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:36Z,44.97900660149753,-93.19168112240732,1281.84,277,3.312,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:37Z,44.978990256786346,-93.1916488520801,1284.96,277.79999999999995,3.303,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:38Z,44.97897483408451,-93.19161700084805,1288.01,278.4,3.294,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:39Z,44.97895714826882,-93.19158506579697,1291.2,279.20000000000005,3.284,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:40Z,44.978940384462476,-93.19155354984105,1294.3,279.6,3.275,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:41Z,44.97892001643777,-93.1915214471519,1297.7,280.4,3.266,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:42Z,44.978877352550626,-93.19145279936492,1304.89,282,3.266,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:43Z,44.978877352550626,-93.19145279936492,1304.89,282,3.266,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:44Z,44.978852374479175,-93.19141868501902,1308.76,282.79999999999995,3.275,150,82,0,2020-06-07 21:06:38
2020-06-07T21:13:45Z,44.978825049474835,-93.19138775579631,1312.59,283.79999999999995,3.275,150,83,0.5,2020-06-07 21:06:38
