distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1361.15,2.874,167,79,609,280.05,45.01317786052823,-93.1491063348949,6533123855,280.05474654377883,0.004746543778821888,2021-04-01T21:00:32Z
1364,2.874,167,79,610,280.05,45.01317643560469,-93.14914262853564,6533123855,280.0574193548387,0.0074193548387029296,2021-04-01T21:00:33Z
1367.13,2.893,167,79,611,280.05,45.01317475922406,-93.1491821911186,6533123855,280.06119815668205,0.011198156682041827,2021-04-01T21:00:34Z
1369.88,2.893,167,79,612,280.06,45.0131724961102,-93.14921714365482,6533123855,280.0651152073733,0.00511520737330784,2021-04-01T21:00:35Z
1372.92,2.911,167,79,613,280.06,45.013168808072805,-93.14925561659038,6533123855,280.0691705069124,0.009170506912425935,2021-04-01T21:00:36Z
1375.85,2.921,166,79,614,280.06,45.01316361129284,-93.1492926646024,6533123855,280.0730414746544,0.013041474654414742,2021-04-01T21:00:37Z
1378.62,2.93,166,79,615,280.13,45.01316009089351,-93.14932770095766,6533123855,280.0765898617512,-0.05341013824880747,2021-04-01T21:00:38Z
1381.43,2.948,166,79,616,280.12,45.013154558837414,-93.14936248585582,6533123855,280.0800460829493,-0.03995391705069551,2021-04-01T21:00:39Z
1384.3,2.948,166,79,617,280.11,45.013147350400686,-93.1493978574872,6533123855,280.08433179723505,-0.025668202764961734,2021-04-01T21:00:40Z
1387.11,2.948,166,78,618,280.1,45.013146763667464,-93.14943356439473,6533123855,280.08953917050695,-0.010460829493069923,2021-04-01T21:00:41Z
1390.13,2.948,166,77,619,280.1,45.013149194419384,-93.14947178587316,6533123855,280.09483870967745,-0.005161290322575951,2021-04-01T21:00:42Z
1393.05,2.948,166,77,620,280.1,45.01314651221037,-93.14950875006616,6533123855,280.1009677419355,9.677419354829908e-4,2021-04-01T21:00:43Z
1396.02,2.958,166,78,621,280.1,45.01314575783909,-93.14954646863043,6533123855,280.1086175115208,0.008617511520753851,2021-04-01T21:00:44Z
1398.8,2.958,165,78,622,280.1,45.013144332915545,-93.1495817564428,6533123855,280.1173732718894,0.01737327188936888,2021-04-01T21:00:45Z
1401.87,2.967,165,78,623,280.1,45.01314617693424,-93.14962081611156,6533123855,280.12774193548387,0.027741935483845737,2021-04-01T21:00:46Z
1401.87,2.967,165,78,624,280.11,45.01314466819167,-93.1496584508568,6533123855,280.1398156682028,0.029815668202786583,2021-04-01T21:00:47Z
1401.87,0.672,103,0,890,280.1,45.012630186975,-93.1484390515834,6533123855,280.151198156682,0.05119815668200545,2021-04-01T21:05:13Z
1402.88,0,105,57,891,280.1,45.01262431964278,-93.14842907711864,6533123855,280.16235023041475,0.06235023041472232,2021-04-01T21:05:14Z
1404.89,0,105,57,892,280.1,45.01261627301574,-93.14840611070396,6533123855,280.17216589861755,0.07216589861752709,2021-04-01T21:05:15Z
1407.8,0.019,106,61,893,280.1,45.01261744648218,-93.14836914651096,6533123855,280.1799539170507,0.07995391705065913,2021-04-01T21:05:16Z
1412.78,0.065,108,61,894,280.12,45.012628342956305,-93.1483079586178,6533123855,280.186267281106,0.06626728110597924,2021-04-01T21:05:17Z
1418.77,3.536,108,61,895,280.11,45.01264862716198,-93.1482376344502,6533123855,280.1904147465438,0.08041474654379499,2021-04-01T21:05:18Z
1425.44,4.544,112,61,896,280.12,45.012682070955634,-93.14816722646356,6533123855,280.1914746543779,0.07147465437788014,2021-04-01T21:05:19Z
1432.59,4.777,114,61,897,280.11,45.01272791996598,-93.14810352399944,6533123855,280.1915668202765,0.08156682027646411,2021-04-01T21:05:20Z
1439.71,5.179,120,97,898,280.1,45.0127805583179,-93.14805189147592,6533123855,280.1912442396313,0.09124423963129402,2021-04-01T21:05:21Z
1447,6.233,122,97,899,280.15,45.0128410756588,-93.14801601693034,6533123855,280.1908755760369,0.04087557603691039,2021-04-01T21:05:22Z
1454.45,7.147,126,98,900,280.35,45.01290712505579,-93.14799933694304,6533123855,280.19082949308756,-0.15917050691246004,2021-04-01T21:05:23Z
1461.62,7.147,129,99,901,280.39,45.01297166571021,-93.1480003427714,6533123855,280.19133640552997,-0.1986635944700197,2021-04-01T21:05:24Z
1468.99,7.11,133,101,902,280.2,45.01303645782173,-93.14801995642485,6533123855,280.19281105990785,-0.007188940092134999,2021-04-01T21:05:25Z
1475.96,7.11,136,101,903,280.37,45.01309462822974,-93.14805340021849,6533123855,280.1952534562212,-0.17474654377878096,2021-04-01T21:05:26Z
1482.76,7.045,138,101,904,280.45,45.013144416734576,-93.1481033563614,6533123855,280.19861751152075,-0.25138248847923705,2021-04-01T21:05:27Z
1490.15,7.045,141,98,905,280.34,45.013189762830734,-93.14817192032932,6533123855,280.2024884792627,-0.13751152073729145,2021-04-01T21:05:28Z
1497.34,6.979,143,98,906,280.5,45.01322379335761,-93.1482495367527,6533123855,280.20677419354837,-0.29322580645163043,2021-04-01T21:05:29Z
1504.64,6.979,145,98,907,280.72,45.01324223354459,-93.14833846874537,6533123855,280.21133640552995,-0.5086635944700788,2021-04-01T21:05:30Z
1511.81,6.961,147,99,908,280.25,45.01324709504843,-93.1484292447567,6533123855,280.2159907834101,-0.03400921658987954,2021-04-01T21:05:31Z
1518.74,6.914,147,100,909,280.16,45.01324717886746,-93.14851717092095,6533123855,280.2203225806452,0.06032258064516327,2021-04-01T21:05:32Z
1526.22,6.905,149,100,910,280.09,45.013245921581984,-93.14861205406488,6533123855,280.2243778801843,0.1343778801843314,2021-04-01T21:05:33Z
1533.79,6.905,149,100,911,280.09,45.01324533484876,-93.14870811067522,6533123855,280.2278801843318,0.13788018433183424,2021-04-01T21:05:34Z
1541.1,6.914,151,96,912,280.09,45.013244999572635,-93.1488008145243,6533123855,280.23087557603685,0.14087557603687628,2021-04-01T21:05:35Z
1547.78,6.914,152,96,913,280.09,45.01324558630586,-93.14888572320342,6533123855,280.232534562212,0.14253456221200622,2021-04-01T21:05:36Z
1554.25,6.895,153,96,914,280.1,45.01324709504843,-93.14896769821644,6533123855,280.2327188940092,0.13271889400920145,2021-04-01T21:05:37Z
1560.72,6.811,154,95,915,280.08,45.01324935816229,-93.14904967322946,6533123855,280.23225806451615,0.15225806451616108,2021-04-01T21:05:38Z
1567.11,6.727,155,95,916,280.11,45.01324969343841,-93.14913072623312,6533123855,280.23036866359445,0.12036866359443366,2021-04-01T21:05:39Z
1573.88,6.653,156,95,917,280.12,45.013248855248094,-93.14921664074063,6533123855,280.2264055299539,0.10640552995391772,2021-04-01T21:05:40Z
1580.48,6.606,157,95,918,280.13,45.01324910670519,-93.14930045977236,6533123855,280.2211520737327,0.09115207373270096,2021-04-01T21:05:41Z
1586.98,6.606,157,95,919,280.19,45.01324902288616,-93.14938285388052,6533123855,280.2140092165899,0.024009216589888638,2021-04-01T21:05:42Z
1593.58,6.578,157,94,920,280.3,45.01324851997197,-93.1494665890932,6533123855,280.20479262672814,-0.0952073732718759,2021-04-01T21:05:43Z
1599.95,6.55,157,94,921,280.31,45.01324768178165,-93.14954739063978,6533123855,280.19589861751155,-0.11410138248845669,2021-04-01T21:05:44Z
1606.09,6.541,156,94,922,280.28,45.01324902288616,-93.14962525852025,6533123855,280.186866359447,-0.09313364055299189,2021-04-01T21:05:45Z
1612.01,6.513,157,94,923,280.22,45.01325095072389,-93.14970036037266,6533123855,280.1787557603687,-0.0412442396313395,2021-04-01T21:05:46Z
1621.43,6.382,159,94,924,280.21,45.01325170509517,-93.14981997013092,6533123855,280.1720737327189,-0.03792626728107962,2021-04-01T21:05:47Z
1621.43,6.382,159,94,925,280.21,45.01325170509517,-93.14981997013092,6533123855,280.1664976958525,-0.043502304147466475,2021-04-01T21:05:48Z
1624.38,6.326,159,94,926,280.22,45.01325162127614,-93.1498574372381,6533123855,280.1629032258065,-0.0570967741935533,2021-04-01T21:05:49Z
1626.78,4.255,159,94,927,280.24,45.01324717886746,-93.14988744445144,6533123855,280.16235023041475,-0.07764976958526404,2021-04-01T21:05:50Z
1629.26,3.275,160,94,928,280.26,45.01323971897364,-93.14991703256965,6533123855,280.16285714285715,-0.09714285714284188,2021-04-01T21:05:51Z
1631.62,2.967,160,80,929,280.16,45.013229828327894,-93.1499436032027,6533123855,280.1639170506912,0.003917050691200075,2021-04-01T21:05:52Z
1633.97,2.958,160,78,930,280.16,45.0132174231112,-93.14996782690288,6533123855,280.1651152073733,0.005115207373250996,2021-04-01T21:05:53Z
1636.35,2.659,160,78,931,280.17,45.013204012066126,-93.1499914638698,6533123855,280.16645161290324,-0.0035483870967709663,2021-04-01T21:05:54Z
1638.93,2.641,160,78,932,280.16,45.013186829164624,-93.15001342445612,6533123855,280.16760368663597,0.0076036866359459054,2021-04-01T21:05:55Z
1641.27,2.641,160,79,933,280.17,45.01316788606346,-93.15002624876796,6533123855,280.1680184331797,-0.0019815668202909364,2021-04-01T21:05:56Z
1643.47,2.594,160,80,934,280.18,45.01314810477197,-93.15002398565412,6533123855,280.16769585253456,-0.012304147465442838,2021-04-01T21:05:57Z
1645.72,2.594,160,80,935,280.15,45.01313234679401,-93.1500059645623,6533123855,280.16649769585257,0.016497695852592642,2021-04-01T21:05:58Z
1648.17,2.51,160,80,936,280.12,45.01312153413892,-93.14997863955796,6533123855,280.1647465437788,0.04474654377878551,2021-04-01T21:05:59Z
1651.13,2.491,159,80,937,280.1,45.01311432570219,-93.14994259737432,6533123855,280.1625806451613,0.06258064516129025,2021-04-01T21:06:00Z
1654.48,2.51,159,80,938,280.09,45.013107703998685,-93.14990110695362,6533123855,280.1599539170507,0.06995391705072507,2021-04-01T21:06:01Z
1658.07,2.65,159,80,939,280.09,45.0131035130471,-93.14985592849553,6533123855,280.1570967741936,0.06709677419360105,2021-04-01T21:06:02Z
1661.35,2.753,158,81,940,280.1,45.013099405914545,-93.14981460571288,6533123855,280.15433179723505,0.05433179723502235,2021-04-01T21:06:03Z
1664.75,2.846,157,81,941,280.1,45.01309102401137,-93.14977319911122,6533123855,280.1515668202765,0.0515668202764914,2021-04-01T21:06:04Z
1668.09,2.902,157,81,942,280.1,45.013078451156616,-93.14973464235663,6533123855,280.1492165898618,0.049216589861771354,2021-04-01T21:06:05Z
1671.36,2.93,157,81,943,280.11,45.013061771169305,-93.14970036037266,6533123855,280.14691244239634,0.036912442396328515,2021-04-01T21:06:06Z
1674.78,2.986,158,81,944,280.12,45.01304207369685,-93.14966700039804,6533123855,280.14456221198157,0.024562211981560722,2021-04-01T21:06:07Z
1678.33,3.004,158,82,945,280.13,45.0130207836628,-93.14963338896632,6533123855,280.14221198156685,0.012211981566849772,2021-04-01T21:06:08Z
1682.12,3.023,158,82,946,280.15,45.012997733429074,-93.1495979335159,6533123855,280.13972350230415,-0.010276497695826947,2021-04-01T21:06:09Z
1685.84,3.051,158,81,947,280.17,45.01297552138567,-93.14956264570355,6533123855,280.1372350230415,-0.03276497695850367,2021-04-01T21:06:10Z
1689.32,3.098,154,81,948,280.16,45.01295490190387,-93.149529453367,6533123855,280.1349769585254,-0.02502304147463974,2021-04-01T21:06:11Z
1692.79,3.126,152,82,949,280.17,45.0129343662411,-93.1494961772114,6533123855,280.13267281105993,-0.03732718894008258,2021-04-01T21:06:12Z
1696.31,3.135,156,82,950,280.17,45.01291433349252,-93.14946172758935,6533123855,280.1305529953917,-0.039447004608291536,2021-04-01T21:06:13Z
1699.32,3.154,156,80,951,280.17,45.01289782114327,-93.14943146891892,6533123855,280.12870967741935,-0.04129032258066445,2021-04-01T21:06:14Z
1702.77,3.163,157,80,952,280.18,45.0128807220608,-93.14939492382108,6533123855,280.12714285714287,-0.052857142857135386,2021-04-01T21:06:15Z
1706.31,3.172,157,80,953,280.16,45.01286395825446,-93.14935678616166,6533123855,280.12603686635947,-0.03396313364055459,2021-04-01T21:06:16Z
1709.71,3.172,157,81,954,280.16,45.012848200276494,-93.1493196543306,6533123855,280.1254377880184,-0.03456221198160847,2021-04-01T21:06:17Z
1713.38,3.191,157,81,955,280.16,45.01283093355596,-93.1492800079286,6533123855,280.12497695852534,-0.03502304147468749,2021-04-01T21:06:18Z
1717.14,3.2,157,81,956,280.15,45.01281416974962,-93.14923860132694,6533123855,280.12442396313367,-0.025576036866311824,2021-04-01T21:06:19Z
1720.74,3.228,157,81,957,280.15,45.01279824413359,-93.14919887110592,6533123855,280.1235944700461,-0.026405529953876794,2021-04-01T21:06:20Z
1724.31,3.238,157,81,958,280.13,45.01278315670788,-93.14915888942778,6533123855,280.12239631336405,-0.0076036866359459054,2021-04-01T21:06:21Z
1727.78,3.256,157,80,959,280.13,45.01276982948184,-93.14911899156868,6533123855,280.12041474654376,-0.009585253456236842,2021-04-01T21:06:22Z
1731.34,3.266,157,80,960,280.13,45.01275666989386,-93.14907775260508,6533123855,280.11755760368663,-0.01244239631336086,2021-04-01T21:06:23Z
1735.3,3.275,157,80,961,280.11,45.012742169201374,-93.14903190359472,6533123855,280.11387096774195,0.0038709677419319632,2021-04-01T21:06:24Z
1739.15,3.294,157,80,962,280.11,45.0127285066992,-93.14898697659372,6533123855,280.10953917050693,-4.60829493079018e-4,2021-04-01T21:06:25Z
1742.67,3.331,157,80,963,280.1,45.012718280777335,-93.14894464798272,6533123855,280.10460829493087,0.004608294930847023,2021-04-01T21:06:26Z
1749.97,3.35,156,80,964,280.07,45.012699170038104,-93.1488560512662,6533123855,280.09917050691246,0.02917050691246459,2021-04-01T21:06:27Z
1749.97,3.35,156,80,965,280.07,45.012699170038104,-93.1488560512662,6533123855,280.09322580645164,0.023225806451648623,2021-04-01T21:06:28Z
1753.15,3.359,155,80,966,280.07,45.012695314362645,-93.14881606958808,6533123855,280.08728110599077,0.017281105990775814,2021-04-01T21:06:29Z
1756.47,3.359,151,80,967,280.08,45.01269355416298,-93.14877382479608,6533123855,280.0813824884793,0.0013824884792938974,2021-04-01T21:06:30Z
1759.67,3.35,151,80,968,280.09,45.01269640401006,-93.14873350784184,6533123855,280.0758064516129,-0.014193548387083865,2021-04-01T21:06:31Z
1762.69,3.35,148,80,969,280.09,45.01270269043744,-93.14869629219174,6533123855,280.0706451612903,-0.019354838709659816,2021-04-01T21:06:32Z
1765.78,3.35,147,80,970,280.09,45.01271006651223,-93.14865832217038,6533123855,280.06589861751155,-0.02410138248842486,2021-04-01T21:06:33Z
1768.77,3.322,146,79,971,280.1,45.01271911896765,-93.14862261526288,6533123855,280.0616129032258,-0.03838709677421548,2021-04-01T21:06:34Z
1771.76,3.303,146,79,972,280.1,45.01272683031857,-93.14858607016504,6533123855,280.05783410138247,-0.042165898617554376,2021-04-01T21:06:35Z
1771.76,0.476,111,0,1172,280.05,45.01317920163274,-93.14853460527956,6533123855,280.05451612903227,0.004516129032253957,2021-04-01T21:09:55Z
1774.36,0,113,0,1173,280.05,45.01318800263107,-93.14856511540712,6533123855,280.05179723502306,0.0017972350230479606,2021-04-01T21:09:56Z
1776.95,1.437,114,0,1174,280.05,45.0131949596107,-93.148596547544,6533123855,280.0493548387097,-6.451612903219939e-4,2021-04-01T21:09:57Z
1780.35,2.071,115,56,1175,280.05,45.01320032402873,-93.14863904379308,6533123855,280.0471428571429,-0.0028571428571240176,2021-04-01T21:09:58Z
1784.03,2.715,117,56,1176,279.98,45.013203425332904,-93.14868547953664,6533123855,280.0452995391705,0.06529953917049625,2021-04-01T21:09:59Z
1787.53,2.725,119,95,1177,279.98,45.01320652663708,-93.1487297359854,6533123855,280.04373271889403,0.06373271889401622,2021-04-01T21:10:00Z
1790.86,3.396,120,95,1178,279.98,45.013208873569965,-93.14877181313932,6533123855,280.0424423963134,0.06244239631337223,2021-04-01T21:10:01Z
1798.11,3.406,124,92,1179,279.98,45.01320728100836,-93.14886384643614,6533123855,280.04133640552993,0.06133640552991437,2021-04-01T21:10:02Z
1798.11,3.406,124,92,1180,279.98,45.01320728100836,-93.14886384643614,6533123855,280.04027649769586,0.060276497695838316,2021-04-01T21:10:03Z
1801.43,3.406,126,92,1181,279.99,45.01320518553257,-93.14890592359006,6533123855,280.0393087557604,0.04930875576036442,2021-04-01T21:10:04Z
1804.46,3.378,126,91,1182,279.99,45.01320409588516,-93.14894422888756,6533123855,280.0384331797235,0.048433179723474495,2021-04-01T21:10:05Z
1807.3,3.228,127,90,1183,279.99,45.01320376060903,-93.1489802710712,6533123855,280.037465437788,0.047465437787991505,2021-04-01T21:10:06Z
1810.13,3.116,127,90,1184,279.98,45.01320174895227,-93.1490162294358,6533123855,280.0364055299539,0.05640552995390635,2021-04-01T21:10:07Z
1812.93,3.004,128,90,1185,280.05,45.01319898292422,-93.14905143342912,6533123855,280.03543778801844,-0.014562211981569817,2021-04-01T21:10:08Z
1815.79,2.976,128,89,1186,280.05,45.01319739036262,-93.14908781088889,6533123855,280.0346082949309,-0.015391705069134787,2021-04-01T21:10:09Z
1818.58,2.967,128,89,1187,280.05,45.01319797709584,-93.14912343397737,6533123855,280.0340092165899,-0.015990783410131826,2021-04-01T21:10:10Z
1821.36,2.958,129,89,1188,280.05,45.01319688744843,-93.14915863797069,6533123855,280.0336866359447,-0.016313364055292823,2021-04-01T21:10:11Z
1824.34,2.902,129,88,1189,280.05,45.0131965521723,-93.14919652417302,6533123855,280.0340552995392,-0.01594470046080687,2021-04-01T21:10:12Z
1827.23,2.902,130,88,1190,280.06,45.01319537870586,-93.14923315308988,6533123855,280.0352534562212,-0.024746543778803698,2021-04-01T21:10:13Z
1830.27,2.921,130,88,1191,280.06,45.01319361850619,-93.14927170984448,6533123855,280.0373732718894,-0.02262672811059474,2021-04-01T21:10:14Z
1833.28,2.921,130,89,1192,280.06,45.01319378614426,-93.1493098475039,6533123855,280.04027649769586,-0.019723502304145768,2021-04-01T21:10:15Z
1836.46,2.93,131,90,1193,280.05,45.01319512724877,-93.14935016445816,6533123855,280.0438248847926,-0.006175115207383897,2021-04-01T21:10:16Z
1839.54,2.948,131,90,1194,280.05,45.013196635991335,-93.149389224126935,6533123855,280.0478341013825,-0.0021658986175339123,2021-04-01T21:10:17Z
1842.44,2.958,132,91,1195,280.05,45.013196216896176,-93.14942602068186,6533123855,280.05235023041473,0.002350230414720045,2021-04-01T21:10:18Z
1845.25,2.967,132,91,1196,280.05,45.01319579780102,-93.14946164377034,6533123855,280.0568202764977,0.0068202764977058905,2021-04-01T21:10:19Z
1848.13,2.967,132,91,1197,280.05,45.01319697126746,-93.14949810504912,6533123855,280.06119815668205,0.011198156682041827,2021-04-01T21:10:20Z
1851.13,2.967,133,92,1198,280.05,45.013197641819715,-93.1495363265276,6533123855,280.065069124424,0.01506912442397379,2021-04-01T21:10:21Z
1854.02,2.976,132,92,1199,280.06,45.01319848001003,-93.14957287162542,6533123855,280.06834101382486,0.008341013824860966,2021-04-01T21:10:22Z
1857.08,2.976,133,92,1200,280.06,45.01319772563875,-93.14961184747516,6533123855,280.0711520737327,0.011152073732716872,2021-04-01T21:10:23Z
1860.2,2.976,132,91,1201,280.06,45.01319755800069,-93.14965141005814,6533123855,280.0736405529954,0.013640552995411781,2021-04-01T21:10:24Z
1863.4,2.976,133,90,1202,280.06,45.01319940201938,-93.14969197846948,6533123855,280.0757142857143,0.015714285714295784,2021-04-01T21:10:25Z
1866.64,2.986,133,90,1203,280.05,45.013198563829064,-93.14973304979505,6533123855,280.077465437788,0.027465437788009694,2021-04-01T21:10:26Z
1869.82,2.995,133,89,1204,280.05,45.01319487579167,-93.1497731152922,6533123855,280.0788940092166,0.028894009216571703,2021-04-01T21:10:27Z
1872.98,2.995,134,89,1205,280.06,45.01319001428783,-93.14981267787516,6533123855,280.0802764976959,0.020276497695874696,2021-04-01T21:10:28Z
1876.19,3.004,133,91,1206,280.08,45.01318238675594,-93.14985182136296,6533123855,280.0816129032258,0.0016129032258049847,2021-04-01T21:10:29Z
1879.21,3.014,134,91,1207,280.1,45.013174675405025,-93.14988878555596,6533123855,280.08285714285716,-0.017142857142857792,2021-04-01T21:10:30Z
1882.12,3.014,133,91,1208,280.12,45.01316478475928,-93.1499229837209,6533123855,280.08405529953916,-0.035944700460845525,2021-04-01T21:10:31Z
1885.15,3.023,131,90,1209,280.14,45.013151206076145,-93.14995642751455,6533123855,280.0852534562212,-0.05474654377877641,2021-04-01T21:10:32Z
1888.27,3.023,131,90,1210,280.15,45.013132682070136,-93.14998609945178,6533123855,280.0865898617512,-0.06341013824879838,2021-04-01T21:10:33Z
1891.52,3.023,133,91,1211,280.12,45.01311147585511,-93.1500144302845,6533123855,280.08801843317974,-0.03198156682026365,2021-04-01T21:10:34Z
1894.79,3.023,135,91,1212,280.1,45.01308834180236,-93.15004016272724,6533123855,280.0895391705069,-0.010460829493126766,2021-04-01T21:10:35Z
1898.03,3.032,136,91,1213,280.13,45.013063699007034,-93.15006220713258,6533123855,280.09110599078343,-0.03889400921656261,2021-04-01T21:10:36Z
1901.39,3.032,137,90,1214,280.1,45.013036876916885,-93.1500820722431,6533123855,280.0927649769585,-0.007235023041516797,2021-04-01T21:10:37Z
1908.14,3.042,137,89,1215,280.1,45.012979209423065,-93.15010872669518,6533123855,280.09433179723504,-0.005668202764979924,2021-04-01T21:10:38Z
1908.14,3.042,137,89,1216,280.1,45.012979209423065,-93.15010872669518,6533123855,280.0957603686636,-0.004239631336417915,2021-04-01T21:10:39Z
1911.38,3.051,138,89,1217,280.09,45.01295062713325,-93.15011685714126,6533123855,280.09691244239633,0.0069124423963558,2021-04-01T21:10:40Z
1914.62,3.051,138,89,1218,280.09,45.012921541929245,-93.15011979080737,6533123855,280.0977419354839,0.00774193548392077,2021-04-01T21:10:41Z
1917.8,3.06,138,89,1219,280.09,45.0128928758204,-93.150118784979,6533123855,280.09815668202765,0.008156682027674833,2021-04-01T21:10:42Z
1921.1,3.06,139,89,1220,280.1,45.012863371521235,-93.15011358819902,6533123855,280.098202764977,-0.0017972350230479606,2021-04-01T21:10:43Z
1924.2,3.07,138,89,1221,280.1,45.012836046516895,-93.15010545775294,6533123855,280.09778801843316,-0.002211981566858867,2021-04-01T21:10:44Z
1927.2,3.07,138,89,1222,280.11,45.01281115226448,-93.1500902865082,6533123855,280.0969585253456,-0.013041474654414742,2021-04-01T21:10:45Z
1930.18,3.07,138,89,1223,280.1,45.012789107859135,-93.15006815828384,6533123855,280.0956221198157,-0.004377880184335936,2021-04-01T21:10:46Z
1932.93,3.07,138,89,1224,280.08,45.012774942442775,-93.15003932453692,6533123855,280.09396313364056,0.013963133640572778,2021-04-01T21:10:47Z
1935.98,3.07,139,89,1225,280.07,45.01276932656765,-93.15000143833458,6533123855,280.0921198156682,0.022119815668190768,2021-04-01T21:10:48Z
1939.4,3.06,139,90,1226,280.08,45.01276949420571,-93.14995793625712,6533123855,280.0900921658986,0.010092165898640815,2021-04-01T21:10:49Z
1943.22,3.06,139,91,1227,280.1,45.01277217641473,-93.14990965649486,6533123855,280.08811059907833,-0.011889400921688775,2021-04-01T21:10:50Z
1946.59,3.07,139,92,1228,280.12,45.012776954099536,-93.14986741170289,6533123855,280.086267281106,-0.03373271889398666,2021-04-01T21:10:51Z
1953.12,3.088,140,92,1229,280.12,45.01276697963476,-93.14978610724212,6533123855,280.0847004608295,-0.03529953917052353,2021-04-01T21:10:52Z
1953.12,3.088,139,92,1230,280.12,45.01276697963476,-93.14978610724212,6533123855,280.0835023041475,-0.03649769585251761,2021-04-01T21:10:53Z
1956.16,3.088,140,91,1231,280.1,45.01275029964745,-93.14975534565748,6533123855,280.082534562212,-0.01746543778801879,2021-04-01T21:10:54Z
1959.23,3.088,140,91,1232,280.1,45.012730015441775,-93.1497287750244,6533123855,280.08170506912444,-0.01829493087558376,2021-04-01T21:10:55Z
1962.42,3.088,141,91,1233,280.07,45.01270730048418,-93.14970413222908,6533123855,280.0811520737327,0.011152073732716872,2021-04-01T21:10:56Z
1965.46,3.098,141,91,1234,280.07,45.01268626190722,-93.14967940561472,6533123855,280.08069124423963,0.010691244239637854,2021-04-01T21:10:57Z
1968.24,3.098,141,90,1235,280.06,45.01266949810088,-93.14965308643878,6533123855,280.0802764976959,0.020276497695874696,2021-04-01T21:10:58Z
1970.96,3.088,141,90,1236,280.06,45.01265809871256,-93.14962240867315,6533123855,280.0799078341014,0.019907834101388744,2021-04-01T21:10:59Z
1973.94,3.079,141,89,1237,280.05,45.01265005208552,-93.14958636648952,6533123855,280.07963133640555,0.029631336405543607,2021-04-01T21:11:00Z
1976.93,3.07,141,88,1238,280.06,45.01264678314328,-93.1495484802872,6533123855,280.0794930875576,0.019493087557577837,2021-04-01T21:11:01Z
1979.9,3.06,141,88,1239,280.06,45.012647872790694,-93.14951084554195,6533123855,280.0794470046083,0.019447004608309726,2021-04-01T21:11:02Z
1982.95,3.06,141,88,1240,280.06,45.012650387361646,-93.14947228878736,6533123855,280.0793087557604,0.019308755760391705,2021-04-01T21:11:03Z
1985.88,3.051,141,88,1241,280.06,45.012652315199375,-93.14943515695632,6533123855,280.0789861751152,0.018986175115173864,2021-04-01T21:11:04Z
1988.91,3.051,141,88,1242,280.06,45.01265156082809,-93.1493967678398,6533123855,280.0785253456221,0.018525345622094846,2021-04-01T21:11:05Z
1991.92,3.042,142,88,1243,280.06,45.01264971680939,-93.14935863018036,6533123855,280.0778801843318,0.017880184331772853,2021-04-01T21:11:06Z
1995.07,3.042,142,88,1244,280.06,45.012648878619075,-93.1493185646832,6533123855,280.07700460829494,0.01700460829493977,2021-04-01T21:11:07Z
1998.08,3.042,142,88,1245,280.07,45.01264778897166,-93.14928034320474,6533123855,280.0758525345622,0.0058525345622229,2021-04-01T21:11:08Z
2001.31,3.051,142,89,1246,280.07,45.01264510676265,-93.14923952333628,6533123855,280.0746082949309,0.004608294930903867,2021-04-01T21:11:09Z
2004.52,3.051,141,89,1247,280.08,45.01264275982976,-93.14919895492494,6533123855,280.07345622119817,-0.006543778801813005,2021-04-01T21:11:10Z
2007.94,3.051,141,90,1248,280.08,45.01264183782041,-93.14915536902843,6533123855,280.0725806451613,-0.0074193548387029296,2021-04-01T21:11:11Z
2011.33,3.06,141,90,1249,280.08,45.012642005458474,-93.14911236986518,6533123855,280.0719815668203,-0.008018433179699969,2021-04-01T21:11:12Z
2014.66,3.07,142,90,1250,280.08,45.01264150254429,-93.1490701250732,6533123855,280.07179723502304,-0.008202764976942944,2021-04-01T21:11:13Z
2017.79,3.07,142,89,1251,280.09,45.01264125108719,-93.14903039485216,6533123855,280.07193548387096,-0.01806451612901583,2021-04-01T21:11:14Z
2021.12,3.079,142,89,1252,280.09,45.012640999630094,-93.14898815006018,6533123855,280.07239631336404,-0.01760368663593681,2021-04-01T21:11:15Z
2024.37,3.079,143,89,1253,280.09,45.012640748173,-93.1489469949156,6533123855,280.073133640553,-0.016866359446964907,2021-04-01T21:11:16Z
2027.9,3.088,143,89,1254,280.09,45.01263999380171,-93.14890215173364,6533123855,280.0742396313364,-0.015760368663563895,2021-04-01T21:11:17Z
2031.34,3.088,142,89,1255,280.09,45.01263882033527,-93.14885839819908,6533123855,280.07562211981565,-0.014377880184326841,2021-04-01T21:11:18Z
2034.98,3.098,142,89,1256,280.09,45.01263932324946,-93.1488122139126,6533123855,280.07737327188937,-0.012626728110603835,2021-04-01T21:11:19Z
2038.57,3.107,142,89,1257,280.09,45.01264309510589,-93.14876695163548,6533123855,280.07944700460826,-0.010552995391719833,2021-04-01T21:11:20Z
2042.05,3.116,143,89,1258,280.07,45.01264477148652,-93.14872277900577,6533123855,280.08184331797236,0.01184331797236382,2021-04-01T21:11:21Z
2045.43,3.126,142,90,1259,280.07,45.01264477148652,-93.14867986366151,6533123855,280.08456221198156,0.014562211981569817,2021-04-01T21:11:22Z
2048.72,3.135,143,91,1260,280.07,45.01264468766749,-93.14863820560277,6533123855,280.08737327188936,0.01737327188936888,2021-04-01T21:11:23Z
