timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-01T12:18:26Z,18.908770820125937,-99.23785314895213,1243.1,1483.6,2.846,150,78,0,2018-06-01 12:10:36
2018-06-01T12:18:27Z,18.90874357894063,-99.23785164020956,1246.12,1484.6,2.846,150,77,0.5,2018-06-01 12:10:36
2018-06-01T12:18:28Z,18.90871767885983,-99.23784904181957,1249,1484.8,2.846,150,77,0.5,2018-06-01 12:10:36
2018-06-01T12:18:29Z,18.908692114055157,-99.2378459405154,1251.84,1484.8,2.846,146,77,0.5,2018-06-01 12:10:36
2018-06-01T12:18:30Z,18.908666633069515,-99.237847533077,1254.63,1485.6,2.846,140,77,0.5,2018-06-01 12:10:36
2018-06-01T12:18:31Z,18.90863997861743,-99.23784929327667,1257.55,1486.4,2.846,137,77,0.5,2018-06-01 12:10:36
2018-06-01T12:18:32Z,18.908614413812757,-99.23784979619086,1260.37,1488.2,2.846,135,79,0.5,2018-06-01 12:10:36
2018-06-01T12:18:33Z,18.908590860664845,-99.23785356804729,1262.96,1490.4,2.855,135,79,0.5,2018-06-01 12:10:36
2018-06-01T12:18:34Z,18.908565631136298,-99.23785507678986,1265.75,1492.6,2.855,136,79,0,2018-06-01 12:10:36
2018-06-01T12:18:35Z,18.90854325145483,-99.23785180784762,1268.24,1494.8,2.855,136,79,0,2018-06-01 12:10:36
2018-06-01T12:18:36Z,18.908517519012094,-99.23784946091473,1271.1,1496.2,2.855,136,78,0,2018-06-01 12:10:36
2018-06-01T12:18:37Z,18.90849094837904,-99.2378507182002,1274.04,1497.4,2.846,135,78,0,2018-06-01 12:10:36
2018-06-01T12:18:38Z,18.908462869003415,-99.23785683698952,1277.21,1498,2.846,135,78,0,2018-06-01 12:10:36
2018-06-01T12:18:39Z,18.908434035256505,-99.23785884864628,1280.41,1498.8,2.855,135,78,0,2018-06-01 12:10:36
2018-06-01T12:18:40Z,18.90840453095734,-99.23785801045597,1283.64,1499.2,2.865,133,78,0,2018-06-01 12:10:36
2018-06-01T12:18:41Z,18.90837712213397,-99.23786018975079,1286.68,1498.8,2.865,132,78,0.5,2018-06-01 12:10:36
2018-06-01T12:18:42Z,18.90834929421544,-99.23786245286465,1289.75,1498.8,2.865,129,78,0.5,2018-06-01 12:10:36
2018-06-01T12:18:43Z,18.90832238830626,-99.2378615308553,1292.68,1498.2,2.874,128,79,0.5,2018-06-01 12:10:36
2018-06-01T12:18:44Z,18.908295901492238,-99.23786077648401,1295.58,1498,2.874,127,79,0.5,2018-06-01 12:10:36
2018-06-01T12:18:45Z,18.908269247040153,-99.23785700462759,1298.52,1496.6,2.874,127,79,0.5,2018-06-01 12:10:36
2018-06-01T12:18:46Z,18.908242592588067,-99.237852813676,1301.46,1496.6,2.883,125,80,0,2018-06-01 12:10:36
2018-06-01T12:18:47Z,18.908217530697584,-99.23785239458084,1304.22,1496.4,2.883,124,80,0,2018-06-01 12:10:36
2018-06-01T12:18:48Z,18.908191295340657,-99.23785105347633,1307.12,1496.4,2.883,124,80,0,2018-06-01 12:10:36
2018-06-01T12:18:49Z,18.908164724707603,-99.23785172402859,1310.06,1496.2,2.883,124,80,0,2018-06-01 12:10:36
2018-06-01T12:18:50Z,18.9081425126642,-99.23784828744829,1312.54,1496.2,2.883,124,81,0,2018-06-01 12:10:36
2018-06-01T12:18:51Z,18.908122396096587,-99.23784627579153,1314.78,1496.2,2.883,123,81,0,2018-06-01 12:10:36
2018-06-01T12:18:52Z,18.90809657983482,-99.23784183338284,1317.65,1496.6,2.883,123,81,0,2018-06-01 12:10:36
2018-06-01T12:18:53Z,18.90807461924851,-99.23784082755446,1320.06,1497,2.874,123,81,0,2018-06-01 12:10:36
2018-06-01T12:18:54Z,18.908051820471883,-99.23784283921123,1322.59,1497.2,2.874,122,81,0,2018-06-01 12:10:36
2018-06-01T12:18:55Z,18.908027345314622,-99.23784242011607,1325.29,1497.8,2.874,122,80,0,2018-06-01 12:10:36
2018-06-01T12:18:56Z,18.908001445233822,-99.23783889971673,1328.14,1499,2.865,122,80,0,2018-06-01 12:10:36
2018-06-01T12:18:57Z,18.907978059723973,-99.237836971879,1330.73,1500,2.865,122,80,0,2018-06-01 12:10:36
2018-06-01T12:18:58Z,18.907955596223474,-99.23783688805997,1333.22,1500.8,2.865,122,81,0,2018-06-01 12:10:36
2018-06-01T12:18:59Z,18.907932629808784,-99.23783781006932,1335.77,1502,2.855,122,81,0,2018-06-01 12:10:36
2018-06-01T12:19:00Z,18.907910585403442,-99.2378388158977,1338.2,1503.4,2.855,123,81,0,2018-06-01 12:10:36
2018-06-01T12:19:01Z,18.907888624817133,-99.23784166574478,1340.65,1504.4,2.846,123,81,0,2018-06-01 12:10:36
2018-06-01T12:19:02Z,18.907869597896934,-99.23784459941089,1342.78,1505.6,2.837,127,81,0,2018-06-01 12:10:36
2018-06-01T12:19:03Z,18.907848810777068,-99.23784359358251,1345.08,1506,2.827,127,81,0,2018-06-01 12:10:36
2018-06-01T12:19:04Z,18.907824587076902,-99.23784862272441,1347.81,1506.4,2.827,127,80,0,2018-06-01 12:10:36
2018-06-01T12:19:05Z,18.90780304558575,-99.23785373568535,1350.24,1506.8,2.827,127,81,0,2018-06-01 12:10:36
2018-06-01T12:19:06Z,18.90778544358909,-99.23784811981022,1352.02,1507.4,2.818,127,82,0,2018-06-01 12:10:36
2018-06-01T12:19:07Z,18.90776884742081,-99.23784116283059,1353.92,1507.6,2.818,127,82,0,2018-06-01 12:10:36
2018-06-01T12:19:08Z,18.9077487308532,-99.23783504404128,1356.24,1507,2.809,128,82,0,2018-06-01 12:10:36
2018-06-01T12:19:09Z,18.907729703933,-99.23782682977617,1358.48,1506.8,2.799,128,81,0,2018-06-01 12:10:36
2018-06-01T12:19:10Z,18.90770967118442,-99.23782121390104,1360.74,1506.6,2.799,128,80,0,2018-06-01 12:10:36
2018-06-01T12:19:11Z,18.907687962055206,-99.23781861551106,1363.15,1506,2.799,128,80,0,2018-06-01 12:10:36
2018-06-01T12:19:12Z,18.9076675940305,-99.23781744204462,1365.41,1505.4,2.79,128,80,0,2018-06-01 12:10:36
2018-06-01T12:19:13Z,18.907646471634507,-99.23781392164528,1367.77,1505.4,2.781,129,80,0,2018-06-01 12:10:36
2018-06-01T12:19:14Z,18.907627947628498,-99.23781216144562,1369.83,1505.2,2.781,129,80,0,2018-06-01 12:10:36
2018-06-01T12:19:15Z,18.90761143527925,-99.23781098797917,1371.65,1505,2.781,129,80,0,2018-06-01 12:10:36
2018-06-01T12:19:16Z,18.90759626403451,-99.23781006596982,1373.33,1504.8,2.762,129,80,0,2018-06-01 12:10:36
2018-06-01T12:19:17Z,18.90758411027491,-99.23780327662826,1374.84,1503.8,2.762,129,80,0,2018-06-01 12:10:36
2018-06-01T12:19:18Z,18.907568519935012,-99.23780252225697,1376.56,1503.4,2.762,133,80,0,2018-06-01 12:10:36
2018-06-01T12:19:19Z,18.90755091793835,-99.23780042678118,1378.51,1503,2.753,133,81,0,2018-06-01 12:10:36
2018-06-01T12:19:20Z,18.907533064484596,-99.23779875040054,1380.5,1502.8,2.743,133,81,0,2018-06-01 12:10:36
2018-06-01T12:19:21Z,18.90751470811665,-99.2377959843725,1382.54,1502.8,2.734,134,81,0,2018-06-01 12:10:36
2018-06-01T12:19:22Z,18.90749802812934,-99.23779187723994,1384.43,1502,2.725,134,80,0,2018-06-01 12:10:36
2018-06-01T12:19:23Z,18.907480677589774,-99.2377904523164,1386.34,1502.6,2.715,134,80,0,2018-06-01 12:10:36
2018-06-01T12:19:24Z,18.907462991774082,-99.23779279924929,1388.25,1502.8,2.687,134,80,0,2018-06-01 12:10:36
2018-06-01T12:19:25Z,18.907442623749375,-99.23779606819153,1390.5,1502.8,2.659,135,80,0,2018-06-01 12:10:36
2018-06-01T12:19:26Z,18.90742334537208,-99.23779665492475,1392.64,1503,2.641,134,80,0,2018-06-01 12:10:36
2018-06-01T12:19:27Z,18.907403480261564,-99.2377959843725,1394.84,1503,2.641,135,80,0,2018-06-01 12:10:36
2018-06-01T12:19:28Z,18.90738562680781,-99.2377922963351,1396.85,1503.4,2.641,135,81,0,2018-06-01 12:10:36
2018-06-01T12:19:29Z,18.907366851344705,-99.23779355362058,1398.92,1503.8,2.65,135,81,0,2018-06-01 12:10:36
2018-06-01T12:19:30Z,18.907346902415156,-99.23779631964862,1401.14,1504.6,2.641,137,82,0,2018-06-01 12:10:36
2018-06-01T12:19:31Z,18.90732653439045,-99.23779590055346,1403.4,1505.8,2.641,137,82,0,2018-06-01 12:10:36
2018-06-01T12:19:32Z,18.90730599872768,-99.23779481090605,1405.67,1506.2,2.631,137,81,0,2018-06-01 12:10:36
2018-06-01T12:19:33Z,18.90728554688394,-99.23779464326799,1407.93,1506.4,2.622,138,81,0,2018-06-01 12:10:36
2018-06-01T12:19:34Z,18.907264592126012,-99.23779422417283,1410.24,1507,2.613,138,81,0,2018-06-01 12:10:36
2018-06-01T12:19:35Z,18.907244643196464,-99.23779405653477,1412.43,1507.6,2.603,139,81,0,2018-06-01 12:10:36
2018-06-01T12:19:36Z,18.90722243115306,-99.23779120668769,1414.9,1508,2.603,140,81,0,2018-06-01 12:10:36
2018-06-01T12:19:37Z,18.907199632376432,-99.23779061995447,1417.42,1508.4,2.594,140,80,0,2018-06-01 12:10:36
2018-06-01T12:19:38Z,18.907180186361074,-99.23779246397316,1419.57,1509,2.585,140,80,0,2018-06-01 12:10:36
2018-06-01T12:19:39Z,18.907160656526685,-99.23779464326799,1421.75,1509.6,2.585,140,80,0,2018-06-01 12:10:36
2018-06-01T12:19:40Z,18.90713936649263,-99.2377959843725,1424.1,1510.2,2.575,140,80,0,2018-06-01 12:10:36
2018-06-01T12:19:41Z,18.907120004296303,-99.23779606819153,1426.24,1510.6,2.566,140,79,0.5,2018-06-01 12:10:36
2018-06-01T12:19:42Z,18.90709930099547,-99.23780201934278,1428.59,1511,2.566,140,78,0,2018-06-01 12:10:36
2018-06-01T12:19:43Z,18.90707884915173,-99.23780822195113,1430.92,1511.2,2.557,140,78,0,2018-06-01 12:10:36
2018-06-01T12:19:44Z,18.907056720927358,-99.23782045952976,1433.61,1511,2.547,140,78,0,2018-06-01 12:10:36
2018-06-01T12:19:45Z,18.907036604359746,-99.23783152364194,1436.08,1511,2.547,140,78,0,2018-06-01 12:10:36
2018-06-01T12:19:46Z,18.907016487792134,-99.23784862272441,1438.88,1511.2,2.547,140,78,0,2018-06-01 12:10:36
2018-06-01T12:19:47Z,18.907000310719013,-99.2378631234169,1441.2,1511.8,2.547,140,78,0,2018-06-01 12:10:36
2018-06-01T12:19:48Z,18.906990587711334,-99.23788198269904,1443.26,1511.6,2.557,140,78,0,2018-06-01 12:10:36
2018-06-01T12:19:49Z,18.906985810026526,-99.2378995846957,1444.96,1511.4,2.557,140,77,0.5,2018-06-01 12:10:36
2018-06-01T12:19:50Z,18.906980026513338,-99.2379305139184,1448.15,1510,2.557,140,77,0,2018-06-01 12:10:36
2018-06-01T12:19:51Z,18.906981786713004,-99.23796085640788,1451.27,1509.8,2.557,140,76,0,2018-06-01 12:10:36
2018-06-01T12:19:52Z,18.906976338475943,-99.23800058662891,1455.47,1509,2.557,140,75,0.5,2018-06-01 12:10:36
2018-06-01T12:19:53Z,18.906964603811502,-99.23804559744895,1460.39,1508,2.585,140,74,0.5,2018-06-01 12:10:36
2018-06-01T12:19:54Z,18.906958233565092,-99.23808876425028,1464.99,1507.4,2.603,140,74,0.5,2018-06-01 12:10:36
2018-06-01T12:19:55Z,18.90695571899414,-99.23812757246196,1469.08,1507.4,2.613,140,75,0.5,2018-06-01 12:10:36
2018-06-01T12:19:56Z,18.906951947137713,-99.2381657101214,1473.11,1507,2.631,140,76,0.5,2018-06-01 12:10:36
2018-06-01T12:19:57Z,18.906952030956745,-99.23820661380887,1477.42,1506.4,2.659,140,77,0.5,2018-06-01 12:10:36
2018-06-01T12:19:58Z,18.906953036785126,-99.23824332654476,1481.28,1504.2,2.678,140,77,0.5,2018-06-01 12:10:36
2018-06-01T12:19:59Z,18.906949097290635,-99.23827685415745,1484.8,1501,2.678,140,77,0.5,2018-06-01 12:10:36
2018-06-01T12:20:00Z,18.90694733709097,-99.23830853775144,1488.12,1498.8,2.687,140,77,0.5,2018-06-01 12:10:36
2018-06-01T12:20:01Z,18.906947504729033,-99.23834499903023,1491.96,1496.2,2.725,140,77,0.5,2018-06-01 12:10:36
2018-06-01T12:20:02Z,18.906939206644893,-99.2383808735758,1495.83,1492.8,2.771,139,78,0,2018-06-01 12:10:36
2018-06-01T12:20:03Z,18.90693568624556,-99.23842320218682,1500.31,1489.6,2.827,139,78,0.5,2018-06-01 12:10:36
2018-06-01T12:20:04Z,18.906929902732372,-99.23846737481654,1505,1487.6,2.865,139,79,0.5,2018-06-01 12:10:36
2018-06-01T12:20:05Z,18.906924538314342,-99.23850936815143,1509.46,1485.4,2.902,139,79,0.5,2018-06-01 12:10:36
2018-06-01T12:20:06Z,18.90692344866693,-99.2385507747531,1513.8,1482.6,2.93,143,81,0,2018-06-01 12:10:36
2018-06-01T12:20:07Z,18.906922275200486,-99.238590169698,1517.94,1480.6,2.967,145,83,0,2018-06-01 12:10:36
2018-06-01T12:20:08Z,18.90691707842052,-99.2386261280626,1521.77,1479,3.014,146,84,0,2018-06-01 12:10:36
2018-06-01T12:20:09Z,18.906913558021188,-99.23866401426494,1525.78,1478.6,3.06,146,84,0,2018-06-01 12:10:36
2018-06-01T12:20:10Z,18.906909450888634,-99.23869703896344,1529.29,1478.2,3.098,146,83,0,2018-06-01 12:10:36
2018-06-01T12:20:11Z,18.906911378726363,-99.23872570507228,1532.3,1477.8,3.098,145,81,0,2018-06-01 12:10:36
2018-06-01T12:20:12Z,18.90690534375608,-99.23875420354307,1535.37,1478,3.088,143,80,0,2018-06-01 12:10:36
2018-06-01T12:20:13Z,18.906902158632874,-99.2387804389,1538.14,1477.6,3.042,143,80,0,2018-06-01 12:10:36
2018-06-01T12:20:14Z,18.906900230795145,-99.23880801536143,1541.05,1477.4,3.023,143,80,0,2018-06-01 12:10:36
2018-06-01T12:20:15Z,18.9069009013474,-99.23883735202253,1544.14,1477.2,2.976,140,80,0,2018-06-01 12:10:36
2018-06-01T12:20:16Z,18.906900566071272,-99.2388681974262,1547.34,1477.2,2.939,138,80,0,2018-06-01 12:10:36
2018-06-01T12:20:17Z,18.9068974647671,-99.2389009706676,1550.74,1476.8,2.902,138,80,0,2018-06-01 12:10:36
2018-06-01T12:20:18Z,18.906892435625196,-99.23893206752837,1553.98,1476.4,2.855,137,79,0,2018-06-01 12:10:36
2018-06-01T12:20:19Z,18.906885059550405,-99.23896182328463,1557.19,1476,2.855,137,78,0,2018-06-01 12:10:36
2018-06-01T12:20:20Z,18.90687558799982,-99.23899099230766,1560.37,1475.4,2.855,137,77,0.5,2018-06-01 12:10:36
2018-06-01T12:20:21Z,18.90686569735408,-99.23902007751167,1563.61,1475,2.865,137,77,0.5,2018-06-01 12:10:36
2018-06-01T12:20:22Z,18.90685203485191,-99.23904840834439,1566.92,1475,2.902,137,77,0.5,2018-06-01 12:10:36
2018-06-01T12:20:23Z,18.906831834465265,-99.23907506279647,1570.49,1475.2,2.902,138,77,0.5,2018-06-01 12:10:36
2018-06-01T12:20:24Z,18.906812723726034,-99.23909886740148,1573.77,1475.2,2.893,138,77,0.5,2018-06-01 12:10:36
2018-06-01T12:20:25Z,18.906787913292646,-99.23912527039647,1577.66,1475,2.902,138,77,0.5,2018-06-01 12:10:36
2018-06-01T12:20:26Z,18.90675589442253,-99.23915091902018,1582.1,1474.8,2.911,136,78,0,2018-06-01 12:10:36
2018-06-01T12:20:27Z,18.906724462285638,-99.23917732201517,1586.55,1474,2.939,136,78,0,2018-06-01 12:10:36
2018-06-01T12:20:28Z,18.906689258292317,-99.23919869586825,1591.05,1474,2.976,137,78,0,2018-06-01 12:10:36
2018-06-01T12:20:29Z,18.9066625200212,-99.23921529203653,1594.45,1473.6,3.042,140,78,0.5,2018-06-01 12:10:36
2018-06-01T12:20:30Z,18.906628657132387,-99.23923800699413,1598.9,1473.6,3.116,140,78,0.5,2018-06-01 12:10:36
2018-06-01T12:20:31Z,18.906597895547748,-99.23926206305623,1603.14,1473.6,3.154,140,80,0,2018-06-01 12:10:36
2018-06-01T12:20:32Z,18.906567133963108,-99.23928519710898,1607.31,1473.4,3.191,140,81,0,2018-06-01 12:10:36
2018-06-01T12:20:33Z,18.906542910262942,-99.23930648714304,1610.78,1474.2,3.228,140,82,0,2018-06-01 12:10:36
2018-06-01T12:20:34Z,18.906517261639237,-99.23932442441583,1614.17,1474.6,3.275,147,82,0,2018-06-01 12:10:36
2018-06-01T12:20:35Z,18.906496558338404,-99.23933607526124,1616.71,1475,3.275,147,82,0,2018-06-01 12:10:36
2018-06-01T12:20:36Z,18.906477028504014,-99.23935233615339,1619.46,1475.8,3.275,147,81,0,2018-06-01 12:10:36
2018-06-01T12:20:37Z,18.906451212242246,-99.23937027342618,1622.89,1476,3.238,147,81,0,2018-06-01 12:10:36
2018-06-01T12:20:38Z,18.90642891637981,-99.23938108608127,1625.53,1476.4,3.21,147,81,0,2018-06-01 12:10:36
2018-06-01T12:20:39Z,18.906408129259944,-99.2394017893821,1628.69,1477,3.2,143,81,0,2018-06-01 12:10:36
2018-06-01T12:20:40Z,18.906387761235237,-99.23941972665489,1631.61,1477.6,3.135,141,82,0,2018-06-01 12:10:36
2018-06-01T12:20:41Z,18.906368734315038,-99.23943171277642,1633.99,1478.4,3.135,139,82,0,2018-06-01 12:10:36
2018-06-01T12:20:42Z,18.906349623575807,-99.23945434391499,1637.17,1479.4,3.098,152,81,0,2018-06-01 12:10:36
2018-06-01T12:20:43Z,18.90633260831237,-99.23947186209261,1639.79,1480.6,3.042,152,81,0,2018-06-01 12:10:36
2018-06-01T12:20:44Z,18.90631123445928,-99.23948971554637,1642.81,1481.6,3.014,149,82,0,2018-06-01 12:10:36
2018-06-01T12:20:45Z,18.90628525055945,-99.23950572498143,1646.14,1482.8,2.976,149,82,0,2018-06-01 12:10:36
2018-06-01T12:20:46Z,18.90626580454409,-99.23952005803585,1648.76,1483.4,2.948,146,82,0,2018-06-01 12:10:36
2018-06-01T12:20:47Z,18.906250884756446,-99.23953003250062,1650.72,1485,2.93,144,82,0,2018-06-01 12:10:36
2018-06-01T12:20:48Z,18.90623353421688,-99.23953866586089,1652.84,1485.8,2.893,140,82,0,2018-06-01 12:10:36
2018-06-01T12:20:49Z,18.906218027696013,-99.23955593258142,1655.24,1486.6,2.855,140,82,0,2018-06-01 12:10:36
2018-06-01T12:20:50Z,18.906202353537083,-99.23957353457808,1657.75,1487.4,2.827,140,82,0,2018-06-01 12:10:36
2018-06-01T12:20:51Z,18.90618701465428,-99.23959138803184,1660.28,1488.2,2.809,139,82,0,2018-06-01 12:10:36
2018-06-01T12:20:52Z,18.906168742105365,-99.23960320651531,1662.65,1489,2.771,139,82,0,2018-06-01 12:10:36
2018-06-01T12:20:53Z,18.906150804832578,-99.23960689455271,1664.61,1489.4,2.771,139,82,0,2018-06-01 12:10:36
2018-06-01T12:20:54Z,18.906140998005867,-99.23961569555104,1666.03,1490.2,2.762,142,82,0,2018-06-01 12:10:36
2018-06-01T12:20:55Z,18.906122893095016,-99.23962441273034,1668.24,1491.4,2.743,142,81,0,2018-06-01 12:10:36
2018-06-01T12:20:56Z,18.906101854518056,-99.23962625674903,1670.51,1492,2.706,144,81,0,2018-06-01 12:10:36
2018-06-01T12:20:57Z,18.906083330512047,-99.23962491564453,1672.51,1492.4,2.669,140,80,0,2018-06-01 12:10:36
2018-06-01T12:20:58Z,18.90606095083058,-99.23961997032166,1675.02,1492,2.669,140,80,0,2018-06-01 12:10:36
2018-06-01T12:20:59Z,18.90604385174811,-99.23961888067424,1676.92,1490.2,2.669,140,80,0,2018-06-01 12:10:36
2018-06-01T12:21:00Z,18.906029937788844,-99.2396161146462,1678.45,1489.2,2.678,138,81,0,2018-06-01 12:10:36
2018-06-01T12:21:01Z,18.90601065941155,-99.2396142706275,1680.58,1488.8,2.678,138,81,0,2018-06-01 12:10:36
2018-06-01T12:21:02Z,18.905995991081,-99.2396158631891,1682.2,1489.4,2.65,137,81,0,2018-06-01 12:10:36
2018-06-01T12:21:03Z,18.905982244759798,-99.2396124266088,1683.7,1489.6,2.622,137,82,0,2018-06-01 12:10:36
2018-06-01T12:21:04Z,18.905958188697696,-99.23959088511765,1686.68,1485.8,2.594,138,82,0,2018-06-01 12:10:36
2018-06-01T12:21:05Z,18.90594905242324,-99.23957370221615,1688.68,1483.6,2.575,138,82,0,2018-06-01 12:10:36
2018-06-01T12:21:06Z,18.90593404881656,-99.23956288956106,1690.69,1481.4,2.547,138,82,0,2018-06-01 12:10:36
2018-06-01T12:21:07Z,18.90591887757182,-99.23954377882183,1693.3,1480,2.547,138,81,0,2018-06-01 12:10:36
2018-06-01T12:21:08Z,18.90590605325997,-99.23952835611999,1695.45,1479.8,2.51,138,81,0,2018-06-01 12:10:36
2018-06-01T12:21:09Z,18.905894653871655,-99.23951469361782,1697.36,1479.4,2.51,139,81,0,2018-06-01 12:10:36
2018-06-01T12:21:10Z,18.905884008854628,-99.23950061202049,1699.25,1479.2,2.482,139,81,0,2018-06-01 12:10:36
2018-06-01T12:21:11Z,18.9058733638376,-99.23948233947158,1701.43,1478.8,2.435,140,81,0,2018-06-01 12:10:36
2018-06-01T12:21:12Z,18.905863808467984,-99.23946138471365,1703.82,1478,2.435,140,81,0,2018-06-01 12:10:36
2018-06-01T12:21:13Z,18.905854923650622,-99.23943908885121,1706.28,1477.8,2.463,139,81,0,2018-06-01 12:10:36
2018-06-01T12:21:14Z,18.90584696084261,-99.2394187208265,1708.55,1476.8,2.463,139,81,0,2018-06-01 12:10:36
2018-06-01T12:21:15Z,18.905841428786516,-99.23939952626824,1710.59,1475.6,2.463,139,81,0,2018-06-01 12:10:36
2018-06-01T12:21:16Z,18.90583472326398,-99.23937949351966,1712.76,1474.8,2.454,140,81,0,2018-06-01 12:10:36
2018-06-01T12:21:17Z,18.905829694122076,-99.23936205916107,1714.65,1473,2.454,140,83,0,2018-06-01 12:10:36
2018-06-01T12:21:18Z,18.90582206659019,-99.23934135586023,1716.97,1471.8,2.445,140,83,0,2018-06-01 12:10:36
2018-06-01T12:21:19Z,18.905814439058304,-99.23931729979813,1719.64,1471.6,2.454,140,84,0.5,2018-06-01 12:10:36
2018-06-01T12:21:20Z,18.905803877860308,-99.23930179327726,1721.55,1470.2,2.473,141,84,0.5,2018-06-01 12:10:36
2018-06-01T12:21:21Z,18.905793065205216,-99.2392823472619,1723.87,1469.4,2.473,141,84,0.5,2018-06-01 12:10:36
2018-06-01T12:21:22Z,18.905787114053965,-99.23925963230431,1726.35,1469.2,2.463,141,85,0,2018-06-01 12:10:36
2018-06-01T12:21:23Z,18.90577906742692,-99.23923859372735,1728.74,1468.4,2.463,141,85,0,2018-06-01 12:10:36
2018-06-01T12:21:24Z,18.9057732000947,-99.23921898007393,1730.89,1467.2,2.454,141,82,0,2018-06-01 12:10:36
2018-06-01T12:21:25Z,18.905766997486353,-99.23919450491667,1733.56,1466.8,2.454,141,82,0,2018-06-01 12:10:36
2018-06-01T12:21:26Z,18.9057628903538,-99.23917229287326,1735.93,1466,2.463,141,82,0,2018-06-01 12:10:36
2018-06-01T12:21:27Z,18.905761130154133,-99.23915100283921,1738.18,1465.2,2.473,141,82,0,2018-06-01 12:10:36
2018-06-01T12:21:28Z,18.905761130154133,-99.23912384547293,1741.04,1465.2,2.473,141,81,0,2018-06-01 12:10:36
2018-06-01T12:21:29Z,18.9057644829154,-99.23909836448729,1743.74,1465,2.463,142,81,0,2018-06-01 12:10:36
2018-06-01T12:21:30Z,18.905772110447288,-99.23907548189163,1746.29,1464.4,2.463,142,81,0,2018-06-01 12:10:36
2018-06-01T12:21:31Z,18.905777391046286,-99.23905528150499,1748.5,1463.2,2.473,142,81,0,2018-06-01 12:10:36
2018-06-01T12:21:32Z,18.905784683302045,-99.23903013579547,1751.27,1462.4,2.463,142,81,0,2018-06-01 12:10:36
2018-06-01T12:21:33Z,18.90578937716782,-99.23900633119047,1753.81,1461.8,2.463,142,81,0,2018-06-01 12:10:36
2018-06-01T12:21:34Z,18.905797256156802,-99.23898017965257,1756.71,1461,2.473,144,81,0,2018-06-01 12:10:36
2018-06-01T12:21:35Z,18.905805302783847,-99.23895662650466,1759.34,1460,2.473,144,80,0,2018-06-01 12:10:36
2018-06-01T12:21:36Z,18.905813181772828,-99.23893265426159,1762.01,1459,2.482,144,80,0,2018-06-01 12:10:36
2018-06-01T12:21:37Z,18.905819049105048,-99.2389096878469,1764.51,1457.6,2.482,144,79,0.5,2018-06-01 12:10:36
2018-06-01T12:21:38Z,18.905826089903712,-99.23887683078647,1768.03,1457.6,2.491,143,79,0.5,2018-06-01 12:10:36
2018-06-01T12:21:39Z,18.905821396037936,-99.23886668868363,1768.97,1455.2,2.491,146,79,0.5,2018-06-01 12:10:36
2018-06-01T12:21:40Z,18.905830699950457,-99.23884296789765,1771.63,1454,2.491,146,79,0.5,2018-06-01 12:10:36
2018-06-01T12:21:41Z,18.905838830396533,-99.23880868591368,1775.35,1454,2.482,145,79,0.5,2018-06-01 12:10:36
2018-06-01T12:21:42Z,18.905842434614897,-99.23877792432904,1778.59,1453.8,2.482,145,79,0.5,2018-06-01 12:10:36
2018-06-01T12:21:43Z,18.90583866275847,-99.23874045722187,1782.43,1455,2.501,145,79,0.5,2018-06-01 12:10:36
2018-06-01T12:21:44Z,18.905832963064313,-99.23870315775275,1786.27,1455.6,2.51,145,78,0,2018-06-01 12:10:36
2018-06-01T12:21:45Z,18.905829275026917,-99.23867709003389,1789,1454.4,2.529,145,78,0,2018-06-01 12:10:36
2018-06-01T12:21:46Z,18.905826341360807,-99.2386485915631,1792.02,1453.8,2.538,146,78,0,2018-06-01 12:10:36
2018-06-01T12:21:47Z,18.90581963583827,-99.23861321993172,1795.7,1454.2,2.538,146,77,0.5,2018-06-01 12:10:36
2018-06-01T12:21:48Z,18.905814439058304,-99.23858153633773,1799.04,1454,2.547,146,76,0.5,2018-06-01 12:10:36
2018-06-01T12:21:49Z,18.905813517048955,-99.23855169676244,1802.18,1453.2,2.566,146,76,0.5,2018-06-01 12:10:36
2018-06-01T12:21:50Z,18.90580798499286,-99.2385259643197,1804.96,1452.4,2.575,146,77,0.5,2018-06-01 12:10:36
2018-06-01T12:21:51Z,18.90579574741423,-99.2384984716773,1808.12,1451.8,2.575,147,77,0.5,2018-06-01 12:10:36
2018-06-01T12:21:52Z,18.905783593654633,-99.238471230492,1811.28,1451.4,2.585,147,78,0,2018-06-01 12:10:36
2018-06-01T12:21:53Z,18.905771104618907,-99.23844281584024,1814.57,1450.8,2.603,147,78,0,2018-06-01 12:10:36
2018-06-01T12:21:54Z,18.90575802884996,-99.2384120542556,1818.12,1450.4,2.641,148,78,0,2018-06-01 12:10:36
2018-06-01T12:21:55Z,18.90574738383293,-99.23838137649,1821.56,1450.2,2.641,148,78,0,2018-06-01 12:10:36
2018-06-01T12:21:56Z,18.905734978616238,-99.23835748806596,1824.41,1448.8,2.697,148,78,0,2018-06-01 12:10:36
2018-06-01T12:21:57Z,18.90572232194245,-99.23833041451871,1827.58,1448.4,2.697,148,78,0,2018-06-01 12:10:36
2018-06-01T12:21:58Z,18.905706563964486,-99.23830577172339,1830.7,1447.8,2.697,148,78,0,2018-06-01 12:10:36
2018-06-01T12:21:59Z,18.905690051615238,-99.23828096129,1833.88,1447.4,2.697,146,78,0,2018-06-01 12:10:36
