timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-23T14:20:29Z,801.84,3.452,155,84,254,277.35,45.0160769931972,-93.15192013978958,7703833384
2021-10-23T14:20:30Z,805.01,3.452,155,83,255,277.35,45.01609166152775,-93.15188527107239,7703833384
2021-10-23T14:20:31Z,808.35,3.452,154,83,256,277.36,45.01611060462892,-93.15185224637389,7703833384
2021-10-23T14:20:32Z,811.42,3.452,154,84,257,277.45,45.01612829044461,-93.15182249061763,7703833384
2021-10-23T14:20:33Z,814.47,3.452,155,84,258,277.51,45.016147401183844,-93.15179449506104,7703833384
2021-10-23T14:20:34Z,817.82,3.443,155,84,259,277.51,45.016167936846614,-93.15176339820027,7703833384
2021-10-23T14:20:35Z,821.06,3.443,154,84,260,277.39,45.01618713140488,-93.15173246897757,7703833384
2021-10-23T14:20:36Z,824.45,3.443,153,84,261,277.44,45.016208086162806,-93.15170112065971,7703833384
2021-10-23T14:20:37Z,827.49,3.434,154,83,262,276.97,45.01622342504561,-93.15166901797056,7703833384
2021-10-23T14:20:38Z,830.62,3.434,154,83,263,276.94,45.01623130403459,-93.1516307964921,7703833384
2021-10-23T14:20:39Z,833.84,3.434,154,83,264,276.93,45.0162342377007,-93.15159006044269,7703833384
2021-10-23T14:20:40Z,837.34,3.424,153,83,265,276.94,45.016232058405876,-93.15154572017491,7703833384
2021-10-23T14:20:41Z,840.92,3.424,154,83,266,276.99,45.01623113639653,-93.15150037407875,7703833384
2021-10-23T14:20:42Z,844.36,3.424,154,85,267,276.99,45.01622937619686,-93.15145670436323,7703833384
2021-10-23T14:20:43Z,847.77,3.424,154,85,268,276.98,45.01622837036848,-93.1514135375619,7703833384
2021-10-23T14:20:44Z,851.26,3.424,154,85,269,276.97,45.016228118911386,-93.15136911347508,7703833384
2021-10-23T14:20:45Z,854.88,3.424,154,84,270,276.96,45.01622677780688,-93.1513231806457,7703833384
2021-10-23T14:20:46Z,858.36,3.424,154,84,271,276.98,45.01622677780688,-93.15127892419696,7703833384
2021-10-23T14:20:47Z,861.85,3.434,153,84,272,277.1,45.016224179416895,-93.15123475156724,7703833384
2021-10-23T14:20:48Z,865.25,3.434,153,84,273,277.15,45.01622308976948,-93.15119158476591,7703833384
2021-10-23T14:20:49Z,868.68,3.434,154,84,274,277.18,45.016222167760134,-93.15114808268845,7703833384
2021-10-23T14:20:50Z,872.24,3.434,153,84,275,277.2,45.016221748664975,-93.15110290423036,7703833384
2021-10-23T14:20:51Z,875.71,3.443,153,85,276,277.2,45.01622158102691,-93.1510588992387,7703833384
2021-10-23T14:20:52Z,879.03,3.443,153,85,277,277.19,45.016223173588514,-93.15101665444672,7703833384
2021-10-23T14:20:53Z,882.46,3.443,154,85,278,277.18,45.01622585579753,-93.15097332000732,7703833384
2021-10-23T14:20:54Z,885.7,3.443,153,84,279,277.18,45.016225604340434,-93.15093224868178,7703833384
2021-10-23T14:20:55Z,888.93,3.452,153,84,280,277.19,45.01622535288334,-93.15089109353721,7703833384
2021-10-23T14:20:56Z,892.18,3.452,153,84,281,277.21,45.016227113083005,-93.15084985457361,7703833384
2021-10-23T14:20:57Z,895.52,3.452,154,83,282,277.23,45.01622702926397,-93.15080735832453,7703833384
2021-10-23T14:20:58Z,898.7,3.443,154,83,283,277.25,45.01622769981623,-93.15076704137027,7703833384
2021-10-23T14:20:59Z,901.86,3.443,153,83,284,277.26,45.01622627489269,-93.15072697587311,7703833384
2021-10-23T14:21:00Z,905.09,3.443,153,83,285,277.29,45.01622644253075,-93.1506859883666,7703833384
2021-10-23T14:21:01Z,908.21,3.434,153,84,286,277.37,45.016224682331085,-93.15064642578363,7703833384
2021-10-23T14:21:02Z,911.21,3.434,153,84,287,277.4,45.016225688159466,-93.15060845576227,7703833384
2021-10-23T14:21:03Z,914.25,3.424,152,84,288,277.41,45.01622728072107,-93.15056981518865,7703833384
2021-10-23T14:21:04Z,917.27,3.424,153,84,289,277.41,45.01622778363526,-93.15053150989115,7703833384
2021-10-23T14:21:05Z,920.34,3.415,152,84,290,277.4,45.016228118911386,-93.1504925340414,7703833384
2021-10-23T14:21:06Z,923.34,3.406,152,84,291,277.39,45.01622719690204,-93.150454480201,7703833384
2021-10-23T14:21:07Z,926.24,3.406,152,84,292,277.38,45.01622795127332,-93.15041768364608,7703833384
2021-10-23T14:21:08Z,929.31,3.396,152,84,293,277.38,45.01622837036848,-93.15037870779634,7703833384
2021-10-23T14:21:09Z,932.55,3.387,153,84,294,277.38,45.016229040920734,-93.1503376364708,7703833384
2021-10-23T14:21:10Z,935.94,3.378,152,84,295,277.4,45.01622971147299,-93.15029463730752,7703833384
2021-10-23T14:21:11Z,939.26,3.378,152,84,296,277.41,45.016232561320066,-93.15025264397264,7703833384
2021-10-23T14:21:12Z,942.44,3.368,152,84,297,277.43,45.01623381860554,-93.15021241083741,7703833384
2021-10-23T14:21:13Z,945.49,3.368,151,84,298,277.45,45.01623323187232,-93.15017377026379,7703833384
2021-10-23T14:21:14Z,948.37,3.368,151,83,299,277.45,45.01623088493943,-93.150137308985,7703833384
2021-10-23T14:21:15Z,951.76,3.359,152,83,300,277.46,45.016228035092354,-93.15009439364076,7703833384
2021-10-23T14:21:16Z,955.05,3.35,152,83,301,277.48,45.016226610168815,-93.15005265176296,7703833384
2021-10-23T14:21:17Z,958.38,3.35,151,83,302,277.51,45.0162223353982,-93.15001082606614,7703833384
2021-10-23T14:21:18Z,961.93,3.35,151,83,303,277.53,45.01621713861823,-93.1499663181603,7703833384
2021-10-23T14:21:19Z,965.38,3.35,151,83,304,277.56,45.016214372590184,-93.1499227322638,7703833384
2021-10-23T14:21:20Z,969,3.35,152,84,305,277.58,45.016212025657296,-93.14987696707249,7703833384
2021-10-23T14:21:21Z,976.26,3.359,152,84,306,277.84,45.01620540395379,-93.14978526905179,7703833384
2021-10-23T14:21:22Z,976.26,3.359,152,84,307,277.84,45.01620540395379,-93.14978526905179,7703833384
2021-10-23T14:21:23Z,979.76,3.359,152,84,308,277.85,45.01620389521122,-93.14974092878401,7703833384
2021-10-23T14:21:24Z,983.36,3.368,151,84,309,277.84,45.0162014644593,-93.14969533123076,7703833384
2021-10-23T14:21:25Z,987.11,3.368,151,84,310,277.85,45.01619995571673,-93.14964780583978,7703833384
2021-10-23T14:21:26Z,990.92,3.378,152,84,311,277.86,45.016196267679334,-93.14959960989654,7703833384
2021-10-23T14:21:27Z,994.62,3.378,152,84,312,277.86,45.016191489994526,-93.149553257972,7703833384
2021-10-23T14:21:28Z,997.92,3.387,151,84,313,277.84,45.01618889160454,-93.14951151609421,7703833384
2021-10-23T14:21:29Z,1000.75,3.396,151,84,314,277.82,45.016184616833925,-93.14947606064379,7703833384
2021-10-23T14:21:30Z,1003.52,3.396,151,84,315,277.82,45.01617120578885,-93.14944613724947,7703833384
2021-10-23T14:21:31Z,1005.87,3.378,151,84,316,277.82,45.016154274344444,-93.14942778088152,7703833384
2021-10-23T14:21:32Z,1008.5,3.368,151,84,317,277.87,45.016130888834596,-93.14942325465381,7703833384
2021-10-23T14:21:33Z,1011.15,3.359,152,83,318,277.87,45.01610700041056,-93.14942568540573,7703833384
2021-10-23T14:21:34Z,1014.04,3.34,151,83,319,277.92,45.01608185470104,-93.14943515695632,7703833384
2021-10-23T14:21:35Z,1017.08,3.322,151,83,320,278,45.01605620607734,-93.14944823272526,7703833384
2021-10-23T14:21:36Z,1020.03,3.312,152,84,321,278,45.016031730920076,-93.14946298487484,7703833384
2021-10-23T14:21:37Z,1023.55,3.312,151,84,322,278.07,45.01600256189704,-93.14948033541441,7703833384
2021-10-23T14:21:38Z,1026.74,3.303,152,84,323,278.12,45.01597615890205,-93.1494964286685,7703833384
2021-10-23T14:21:39Z,1030,3.294,152,84,324,278.21,45.015950510278344,-93.14951637759805,7703833384
2021-10-23T14:21:40Z,1033.23,3.294,151,85,325,278.15,45.01592402346432,-93.14953347668052,7703833384
2021-10-23T14:21:41Z,1036.32,3.294,151,85,326,278.24,45.01589954830706,-93.14955267123878,7703833384
2021-10-23T14:21:42Z,1039.51,3.294,151,85,327,278.26,45.01587415114045,-93.14957270398736,7703833384
2021-10-23T14:21:43Z,1042.42,3.284,152,85,328,278.26,45.01585009507835,-93.14958795905113,7703833384
2021-10-23T14:21:44Z,1045.56,3.284,153,85,329,278.25,45.0158251170069,-93.14960673451424,7703833384
2021-10-23T14:21:45Z,1048.54,3.275,153,85,330,278.25,45.01580223441124,-93.14962685108185,7703833384
2021-10-23T14:21:46Z,1051.5,3.275,153,85,331,278.3,45.01577792689204,-93.14964235760272,7703833384
2021-10-23T14:21:47Z,1054.7,3.266,152,85,332,278.25,45.01575185917318,-93.14966004341841,7703833384
2021-10-23T14:21:48Z,1058.27,3.266,153,85,333,278.23,45.01572352834046,-93.14968133345246,7703833384
2021-10-23T14:21:49Z,1061.92,3.266,154,85,334,278.23,45.01569461077452,-93.14970371313393,7703833384
2021-10-23T14:21:50Z,1065.25,3.266,152,85,335,278.22,45.01566845923662,-93.1497242487967,7703833384
2021-10-23T14:21:51Z,1068.7,3.266,153,85,336,278.31,45.015641804784536,-93.14974721521139,7703833384
2021-10-23T14:21:52Z,1072.14,3.266,154,85,337,278.33,45.01561556942761,-93.14977093599737,7703833384
2021-10-23T14:21:53Z,1075.27,3.266,155,85,338,278.25,45.01559218391776,-93.14979331567883,7703833384
2021-10-23T14:21:54Z,1078.62,3.266,154,85,339,278.4,45.01556670293212,-93.14981636591256,7703833384
2021-10-23T14:21:55Z,1081.7,3.266,154,84,340,278.3,45.01554331742227,-93.14983732067049,7703833384
2021-10-23T14:21:56Z,1084.7,3.266,154,84,341,278.41,45.01552135683596,-93.14986020326614,7703833384
2021-10-23T14:21:57Z,1087.92,3.266,155,84,342,278.41,45.01549721695483,-93.1498830858618,7703833384
2021-10-23T14:21:58Z,1091.48,3.266,154,84,343,278.42,45.015469221398234,-93.1499052979052,7703833384
2021-10-23T14:21:59Z,1094.78,3.266,155,84,344,278.47,45.01544315367937,-93.14992549829185,7703833384
2021-10-23T14:22:00Z,1097.75,3.266,155,84,345,278.53,45.015420354902744,-93.1499451957643,7703833384
2021-10-23T14:22:01Z,1101.02,3.266,156,84,346,278.53,45.01539537683129,-93.14996698871255,7703833384
2021-10-23T14:22:02Z,1104.38,3.256,156,84,347,278.58,45.015369141474366,-93.1499882787466,7703833384
2021-10-23T14:22:03Z,1107.86,3.256,155,85,348,278.63,45.01534114591777,-93.15000814385712,7703833384
2021-10-23T14:22:04Z,1111.11,3.266,156,85,349,278.67,45.01531474292278,-93.15002608112991,7703833384
2021-10-23T14:22:05Z,1114.38,3.266,156,85,350,278.67,45.015289010480046,-93.15004628151655,7703833384
2021-10-23T14:22:06Z,1117.72,3.266,156,85,351,278.66,45.01526235602796,-93.15006555989385,7703833384
2021-10-23T14:22:07Z,1120.85,3.266,155,85,352,278.7,45.01523679122329,-93.15008232370019,7703833384
2021-10-23T14:22:08Z,1124.21,3.266,155,85,353,278.62,45.015208879485726,-93.1500987522304,7703833384
2021-10-23T14:22:09Z,1127.29,3.266,154,84,354,278.64,45.01518348231912,-93.1501145940274,7703833384
2021-10-23T14:22:10Z,1130.33,3.266,154,84,355,278.62,45.01515867188573,-93.15013110637665,7703833384
2021-10-23T14:22:11Z,1133.41,3.266,154,85,356,278.68,45.015133023262024,-93.15014594234526,7703833384
2021-10-23T14:22:12Z,1136.41,3.266,155,85,357,278.68,45.01510754227638,-93.15015868283808,7703833384
2021-10-23T14:22:13Z,1139.55,3.256,155,85,358,278.67,45.015081809833646,-93.1501751113683,7703833384
2021-10-23T14:22:14Z,1142.71,3.256,156,85,359,278.78,45.01505549065769,-93.15019028261304,7703833384
2021-10-23T14:22:15Z,1146.16,3.256,156,85,360,278.63,45.01502715982497,-93.15020838752389,7703833384
2021-10-23T14:22:16Z,1152.69,3.256,156,84,361,278.58,45.01497435383499,-93.15024451352656,7703833384
2021-10-23T14:22:17Z,1152.69,3.256,156,84,362,278.58,45.01497435383499,-93.15024451352656,7703833384
2021-10-23T14:22:18Z,1156.03,3.256,156,84,363,278.58,45.01494853757322,-93.150266809389,7703833384
2021-10-23T14:22:19Z,1159.2,3.247,156,85,364,278.51,45.014923391863704,-93.15028575249016,7703833384
2021-10-23T14:22:20Z,1162.57,3.247,156,85,365,278.56,45.01489665359259,-93.1503062043339,7703833384
2021-10-23T14:22:21Z,1169.08,3.256,156,85,366,278.56,45.01484292559326,-93.15033931285143,7703833384
2021-10-23T14:22:22Z,1169.08,3.256,155,85,367,278.56,45.01484292559326,-93.15033931285143,7703833384
2021-10-23T14:22:23Z,1172.4,3.256,155,85,368,278.54,45.01481677405536,-93.1503595970571,7703833384
2021-10-23T14:22:24Z,1175.58,3.256,155,85,369,278.64,45.01479137688875,-93.15037854015827,7703833384
2021-10-23T14:22:25Z,1178.89,3.256,154,85,370,278.5,45.01476396806538,-93.15039505250752,7703833384
2021-10-23T14:22:26Z,1182.13,3.256,153,85,371,278.6,45.01473739743233,-93.15041198395193,7703833384
2021-10-23T14:22:27Z,1185.84,3.256,154,85,372,278.51,45.01470814459026,-93.15043461509049,7703833384
2021-10-23T14:22:28Z,1189.43,3.256,154,85,373,278.64,45.014680065214634,-93.15045749768615,7703833384
2021-10-23T14:22:29Z,1192.97,3.256,153,85,374,278.45,45.014651231467724,-93.15047635696828,7703833384
2021-10-23T14:22:30Z,1199.37,3.266,154,85,375,278.4,45.014596078544855,-93.15049932338297,7703833384
2021-10-23T14:22:31Z,1199.37,3.266,154,85,376,278.4,45.014596078544855,-93.15049932338297,7703833384
2021-10-23T14:22:32Z,1202.47,3.266,155,85,377,278.53,45.01456799916923,-93.1505012512207,7703833384
2021-10-23T14:22:33Z,1205.84,3.266,154,85,378,278.92,45.01453815959394,-93.15049169585109,7703833384
2021-10-23T14:22:34Z,1209.13,3.266,156,85,379,278.92,45.01451293006539,-93.15046923235059,7703833384
2021-10-23T14:22:35Z,1212.02,3.266,155,84,380,279.21,45.014496836811304,-93.15043997950852,7703833384
2021-10-23T14:22:36Z,1214.92,3.266,155,84,381,279.39,45.014488035812974,-93.15040536224842,7703833384
2021-10-23T14:22:37Z,1217.82,3.266,153,85,382,279.57,45.014483258128166,-93.15036915242672,7703833384
2021-10-23T14:22:38Z,1220.92,3.256,154,86,383,279.75,45.014479318633676,-93.15033017657697,7703833384
2021-10-23T14:22:39Z,1224.03,3.256,154,86,384,279.94,45.01447554677725,-93.1502908654511,7703833384
2021-10-23T14:22:40Z,1227.25,3.256,154,86,385,280.14,45.01447252929211,-93.15025021322072,7703833384
2021-10-23T14:22:41Z,1230.49,3.256,156,86,386,280.36,45.01447085291147,-93.15020914189517,7703833384
2021-10-23T14:22:42Z,1233.82,3.247,156,86,387,280.58,45.01446490176022,-93.15016765147448,7703833384
2021-10-23T14:22:43Z,1237.32,3.247,156,86,388,281.21,45.01446112990379,-93.15012364648283,7703833384
2021-10-23T14:22:44Z,1240.59,3.247,157,86,389,281.39,45.01445811241865,-93.15008215606213,7703833384
2021-10-23T14:22:45Z,1243.85,3.256,158,86,390,281.58,45.01445618458092,-93.15004091709852,7703833384
2021-10-23T14:22:46Z,1246.99,3.256,158,85,391,281.8,45.01445408910513,-93.15000110305846,7703833384
2021-10-23T14:22:47Z,1250.32,3.256,158,85,392,282.06,45.014450484886765,-93.1499591935426,7703833384
2021-10-23T14:22:48Z,1253.58,3.256,158,85,393,282.32,45.01444721594453,-93.14991812221706,7703833384
2021-10-23T14:22:49Z,1256.92,3.256,158,85,394,282.56,45.01444386318326,-93.1498759612441,7703833384
2021-10-23T14:22:50Z,1260.19,3.256,159,85,395,282.8,45.01443958841264,-93.14983488991857,7703833384
2021-10-23T14:22:51Z,1263.4,3.256,159,85,396,283.03,45.014434894546866,-93.14979474060237,7703833384
2021-10-23T14:22:52Z,1266.55,3.256,158,85,397,283.48,45.014431374147534,-93.14975501038134,7703833384
2021-10-23T14:22:53Z,1269.71,3.256,158,84,398,283.7,45.01443053595722,-93.14971477724612,7703833384
2021-10-23T14:22:54Z,1272.87,3.256,158,84,399,283.9,45.014429027214646,-93.14967471174896,7703833384
2021-10-23T14:22:55Z,1276.09,3.256,158,84,400,284.48,45.014424584805965,-93.1496343947947,7703833384
2021-10-23T14:22:56Z,1279.15,3.247,159,84,401,284.62,45.0144212320447,-93.14959583804011,7703833384
2021-10-23T14:22:57Z,1282.2,3.247,159,85,402,284.72,45.01442089676857,-93.14955702982843,7703833384
2021-10-23T14:22:58Z,1285.35,3.247,159,85,403,284.79,45.01442089676857,-93.1495170481503,7703833384
2021-10-23T14:22:59Z,1288.47,3.247,158,85,404,284.83,45.01441695727408,-93.14947782084346,7703833384
2021-10-23T14:23:00Z,1291.23,3.247,159,85,405,284.85,45.01440832391381,-93.14944496378303,7703833384
2021-10-23T14:23:01Z,1293.67,3.238,161,84,406,284.85,45.01439357176423,-93.14942174591124,7703833384
2021-10-23T14:23:02Z,1296.06,3.228,163,84,407,284.91,45.01437479630113,-93.14940665848553,7703833384
2021-10-23T14:23:03Z,1298.74,3.21,162,84,408,284.93,45.01435157842934,-93.14939685165882,7703833384
2021-10-23T14:23:04Z,1301.4,3.2,162,83,409,284.93,45.0143279414624,-93.14939115196466,7703833384
2021-10-23T14:23:05Z,1304.36,3.191,162,83,410,284.93,45.014301873743534,-93.1493838597089,7703833384
2021-10-23T14:23:06Z,1307.04,3.172,162,83,411,284.89,45.0142777338624,-93.1493825186044,7703833384
2021-10-23T14:23:07Z,1309.69,3.172,162,83,412,284.89,45.01425384543836,-93.14938017167151,7703833384
2021-10-23T14:23:08Z,1312.43,3.163,161,84,413,284.88,45.01422886736691,-93.14938000403345,7703833384
2021-10-23T14:23:09Z,1315.04,3.154,161,84,414,284.88,45.01420548185706,-93.14937606453896,7703833384
2021-10-23T14:23:10Z,1317.97,3.144,161,84,415,284.86,45.014179246500134,-93.14937279559672,7703833384
2021-10-23T14:23:11Z,1320.39,3.135,161,84,416,284.88,45.01415795646608,-93.1493877992034,7703833384
2021-10-23T14:23:12Z,1323.23,3.126,161,84,417,284.88,45.014132391661406,-93.14938930794597,7703833384
2021-10-23T14:23:13Z,1326.47,3.107,161,83,418,284.86,45.01410313881934,-93.14939224161208,7703833384
2021-10-23T14:23:14Z,1329.51,3.098,159,83,419,284.83,45.014075729995966,-93.14939433708787,7703833384
2021-10-23T14:23:15Z,1332.65,3.088,159,83,420,284.8,45.01404748298228,-93.1493960134685,7703833384
2021-10-23T14:23:16Z,1336.11,3.088,158,83,421,284.77,45.01401663757861,-93.1494012940675,7703833384
2021-10-23T14:23:17Z,1339.14,3.088,159,83,422,284.77,45.0139893963933,-93.14940422773361,7703833384
2021-10-23T14:23:18Z,1342.27,3.088,159,83,423,284.74,45.01396123319864,-93.14940590411425,7703833384
2021-10-23T14:23:19Z,1348.28,3.079,159,83,424,284.71,45.013907169923186,-93.14940431155264,7703833384
2021-10-23T14:23:20Z,1348.28,3.079,159,83,425,284.71,45.013907169923186,-93.14940431155264,7703833384
2021-10-23T14:23:21Z,1351.29,3.079,158,84,426,284.68,45.01388009637594,-93.14940674230456,7703833384
2021-10-23T14:23:22Z,1354.37,3.06,159,84,427,284.64,45.013852436095476,-93.14940959215164,7703833384
2021-10-23T14:23:23Z,1357.62,3.06,159,84,428,284.59,45.01382318325341,-93.14941093325615,7703833384
2021-10-23T14:23:24Z,1360.71,3.07,159,84,429,284.52,45.01379510387778,-93.14941311255097,7703833384
2021-10-23T14:23:25Z,1363.95,3.079,159,84,430,284.52,45.013765934854746,-93.14941428601742,7703833384
2021-10-23T14:23:26Z,1367.55,3.079,159,84,431,284.43,45.01373349688947,-93.14941705204546,7703833384
2021-10-23T14:23:27Z,1370.86,3.079,159,83,432,284.32,45.01370374113321,-93.14942074008286,7703833384
2021-10-23T14:23:28Z,1374.29,3.098,158,83,433,284.27,45.01367365010083,-93.14942979253829,7703833384
2021-10-23T14:23:29Z,1377.39,3.098,158,83,434,284.27,45.013647163286805,-93.14944286830723,7703833384
2021-10-23T14:23:30Z,1380.24,3.107,158,83,435,284.15,45.01362394541502,-93.1494583748281,7703833384
2021-10-23T14:23:31Z,1383.29,3.107,159,83,436,284.09,45.01360005699098,-93.1494776532054,7703833384
2021-10-23T14:23:32Z,1386.19,3.098,159,83,437,284.02,45.013579688966274,-93.14950070343912,7703833384
2021-10-23T14:23:33Z,1389.31,3.088,159,83,438,284,45.0135609973222,-93.14953045919538,7703833384
2021-10-23T14:23:34Z,1392.48,3.079,159,82,439,283.92,45.01354440115392,-93.14956314861774,7703833384
2021-10-23T14:23:35Z,1395.56,3.079,159,82,440,283.91,45.01353149302304,-93.14959801733494,7703833384
2021-10-23T14:23:36Z,1398.73,3.079,159,82,441,283.81,45.01352126710117,-93.14963573589921,7703833384
2021-10-23T14:23:37Z,1401.89,3.079,158,84,442,283.72,45.01351347193122,-93.14967420883477,7703833384
2021-10-23T14:23:38Z,1405.1,3.088,158,84,443,283.61,45.01350928097963,-93.14971486106515,7703833384
2021-10-23T14:23:39Z,1408.47,3.088,158,84,444,283.38,45.01350710168481,-93.14975752495229,7703833384
2021-10-23T14:23:40Z,1411.76,3.088,158,83,445,283.26,45.01350584439933,-93.14979926683009,7703833384
2021-10-23T14:23:41Z,1414.98,3.098,158,82,446,283.13,45.013502324,-93.1498397514224,7703833384
2021-10-23T14:23:42Z,1418.29,3.098,158,82,447,283.01,45.01349930651486,-93.14988157711923,7703833384
2021-10-23T14:23:43Z,1421.51,3.107,158,82,448,283.02,45.013497043401,-93.14992239698768,7703833384
2021-10-23T14:23:44Z,1424.91,3.107,158,82,449,282.87,45.01349737867713,-93.14996556378901,7703833384
2021-10-23T14:23:45Z,1428.14,3.107,157,82,450,282.6,45.01349821686745,-93.15000655129552,7703833384
2021-10-23T14:23:46Z,1431.37,3.116,157,83,451,282.46,45.01349821686745,-93.15004753880203,7703833384
2021-10-23T14:23:47Z,1434.61,3.116,157,83,452,282.37,45.01349754631519,-93.1500886939466,7703833384
2021-10-23T14:23:48Z,1437.71,3.126,157,83,453,282.02,45.01349536702037,-93.15012792125344,7703833384
2021-10-23T14:23:49Z,1440.93,3.126,158,83,454,281.83,45.01349486410618,-93.15016890875995,7703833384
2021-10-23T14:23:50Z,1444.22,3.126,158,82,455,281.65,45.01349008642137,-93.15021031536162,7703833384
2021-10-23T14:23:51Z,1447.65,3.126,158,82,456,281.49,45.013479609042406,-93.15025147050619,7703833384
2021-10-23T14:23:52Z,1451.29,3.135,157,82,457,281.33,45.01346318051219,-93.15029153600335,7703833384
2021-10-23T14:23:53Z,1455.07,3.144,157,82,458,281.07,45.013441974297166,-93.15032908692956,7703833384
2021-10-23T14:23:54Z,1462.38,3.163,155,82,459,280.61,45.01339570619166,-93.15039496868849,7703833384
2021-10-23T14:23:55Z,1462.38,3.163,155,82,460,280.61,45.01339570619166,-93.15039496868849,7703833384
2021-10-23T14:23:56Z,1465.96,3.172,154,82,461,280.35,45.013371063396335,-93.15042430534959,7703833384
2021-10-23T14:23:57Z,1469.49,3.182,155,81,462,280.2,45.01334575004876,-93.15045137889683,7703833384
2021-10-23T14:23:58Z,1473.08,3.191,155,81,463,280.17,45.0133175868541,-93.1504737585783,7703833384
2021-10-23T14:23:59Z,1476.44,3.2,155,81,464,280.06,45.01329034566879,-93.15049228258431,7703833384
2021-10-23T14:24:00Z,1479.74,3.21,155,81,465,280,45.013263104483485,-93.15050887875259,7703833384
2021-10-23T14:24:01Z,1483.24,3.21,154,81,466,279.94,45.01323292963207,-93.15052178688347,7703833384
2021-10-23T14:24:02Z,1490.09,3.219,154,81,467,279.91,45.013172747567296,-93.15054081380367,7703833384
2021-10-23T14:24:03Z,1490.09,3.219,154,82,468,279.91,45.013172747567296,-93.15054081380367,7703833384
2021-10-23T14:24:04Z,1493.31,3.219,154,82,469,279.88,45.01314366236329,-93.15054366365075,7703833384
2021-10-23T14:24:05Z,1496.3,3.228,153,82,470,279.87,45.013116924092174,-93.15054718405008,7703833384
2021-10-23T14:24:06Z,1499.42,3.228,153,83,471,279.85,45.01308884471655,-93.15054793842137,7703833384
2021-10-23T14:24:07Z,1502.49,3.228,153,83,472,279.85,45.013061268255115,-93.15054525621235,7703833384
2021-10-23T14:24:08Z,1505.82,3.228,153,83,473,279.85,45.01303176395595,-93.15053754486144,7703833384
2021-10-23T14:24:09Z,1508.78,3.228,153,83,474,279.91,45.01300544477999,-93.15053159371018,7703833384
2021-10-23T14:24:10Z,1511.34,3.219,152,83,475,279.91,45.012982143089175,-93.15053201280534,7703833384
2021-10-23T14:24:11Z,1514.28,3.219,153,84,476,279.92,45.01295590773225,-93.15053729340434,7703833384
2021-10-23T14:24:12Z,1517.18,3.21,152,84,477,279.98,45.01293017528951,-93.15054282546043,7703833384
2021-10-23T14:24:13Z,1520.02,3.2,151,83,478,279.98,45.01290469430387,-93.15054567530751,7703833384
2021-10-23T14:24:14Z,1523.04,3.191,151,83,479,280.01,45.01287745311856,-93.15054416656494,7703833384
2021-10-23T14:24:15Z,1525.92,3.191,151,83,480,280.05,45.01285255886614,-93.15053360536695,7703833384
2021-10-23T14:24:16Z,1528.91,3.182,152,83,481,279.98,45.01282833516598,-93.15051633864641,7703833384
2021-10-23T14:24:17Z,1531.75,3.182,151,83,482,280.01,45.01280754804611,-93.15049530006945,7703833384
2021-10-23T14:24:18Z,1534.58,3.172,150,84,483,279.92,45.012788102030754,-93.1504721660167,7703833384
2021-10-23T14:24:19Z,1537.36,3.163,151,84,484,279.96,45.01276890747249,-93.1504494510591,7703833384
2021-10-23T14:24:20Z,1540.13,3.163,150,84,485,279.91,45.012748539447784,-93.15042925067246,7703833384
2021-10-23T14:24:21Z,1546.41,3.144,150,84,486,279.95,45.012695733457804,-93.15040100365877,7703833384
2021-10-23T14:24:22Z,1546.41,3.144,150,84,487,279.95,45.012695733457804,-93.15040100365877,7703833384
2021-10-23T14:24:23Z,1549.57,3.144,150,84,488,280,45.012668408453465,-93.15038968808949,7703833384
2021-10-23T14:24:24Z,1552.63,3.144,151,84,489,280.12,45.012642005458474,-93.15037778578699,7703833384
