timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-14T00:16:42Z,44.98425132595003,-93.20208230987191,1443.19,248.39999999999998,3.62,140,83,0.5,2019-09-14 00:09:33
2019-09-14T00:16:43Z,44.98423129320145,-93.2020447589457,1446.9,248.60000000000002,3.63,140,83,0,2019-09-14 00:09:33
2019-09-14T00:16:44Z,44.98421427793801,-93.20200528018177,1450.54,249.20000000000005,3.63,141,83,0,2019-09-14 00:09:33
2019-09-14T00:16:45Z,44.98420296236873,-93.20196328684688,1454.08,249.39999999999998,3.639,140,83,0.5,2019-09-14 00:09:33
2019-09-14T00:16:46Z,44.98419483192265,-93.20192146115005,1457.5,249.20000000000005,3.639,140,84,0.5,2019-09-14 00:09:33
2019-09-14T00:16:47Z,44.98418929986656,-93.20187804289162,1460.98,249.60000000000002,3.63,141,84,0.5,2019-09-14 00:09:33
2019-09-14T00:16:48Z,44.98418787494302,-93.20183085277677,1464.7,249.79999999999995,3.63,141,84,0,2019-09-14 00:09:33
2019-09-14T00:16:49Z,44.98418929986656,-93.20178324356675,1468.46,249.79999999999995,3.63,142,84,0,2019-09-14 00:09:33
2019-09-14T00:16:50Z,44.98419491574168,-93.20173563435674,1472.27,249.79999999999995,3.639,142,84,0,2019-09-14 00:09:33
2019-09-14T00:16:51Z,44.98420472256839,-93.20168861187994,1476.13,250.20000000000005,3.639,142,83,0,2019-09-14 00:09:33
2019-09-14T00:16:52Z,44.98421922326088,-93.20164469070733,1479.95,250.79999999999995,3.648,142,84,0,2019-09-14 00:09:33
2019-09-14T00:16:53Z,44.98423875309527,-93.20160211063921,1483.95,251.39999999999998,3.658,142,84,0,2019-09-14 00:09:33
2019-09-14T00:16:54Z,44.9842594563961,-93.20156238041818,1487.84,251.60000000000002,3.667,142,84,0,2019-09-14 00:09:33
2019-09-14T00:16:55Z,44.98428342863917,-93.20152600295842,1491.75,251.79999999999995,3.667,142,84,0,2019-09-14 00:09:33
2019-09-14T00:16:56Z,44.984307987615466,-93.20149188861251,1495.58,251.79999999999995,3.676,142,83,0,2019-09-14 00:09:33
2019-09-14T00:16:57Z,44.98433321714401,-93.20146355777979,1499.16,251.60000000000002,3.676,142,83,0,2019-09-14 00:09:33
2019-09-14T00:16:58Z,44.9843630567193,-93.20144067518413,1502.94,252,3.676,142,83,0,2019-09-14 00:09:33
2019-09-14T00:16:59Z,44.98439457267523,-93.20142583921552,1506.63,251.79999999999995,3.676,142,83,0,2019-09-14 00:09:33
2019-09-14T00:17:00Z,44.984427681192756,-93.20141703821719,1510.37,251.60000000000002,3.676,142,83,0,2019-09-14 00:09:33
2019-09-14T00:17:01Z,44.984492640942335,-93.20140505209565,1517.65,253,3.676,142,83,0,2019-09-14 00:09:33
2019-09-14T00:17:02Z,44.984492640942335,-93.20140505209565,1517.65,253,3.676,142,83,0,2019-09-14 00:09:33
2019-09-14T00:17:03Z,44.984524827450514,-93.20140153169632,1521.24,253.39999999999998,3.676,142,83,0,2019-09-14 00:09:33
2019-09-14T00:17:04Z,44.98455869033933,-93.20139817893505,1525.01,253.79999999999995,3.676,143,83,0,2019-09-14 00:09:33
2019-09-14T00:17:05Z,44.98459339141846,-93.20139105431736,1528.9,254.20000000000005,3.686,143,83,0,2019-09-14 00:09:33
2019-09-14T00:17:06Z,44.98462909832597,-93.20138334296644,1532.92,254.79999999999995,3.686,143,83,0,2019-09-14 00:09:33
2019-09-14T00:17:07Z,44.98466279357672,-93.20138074457645,1536.67,255.20000000000005,3.695,143,83,0,2019-09-14 00:09:33
2019-09-14T00:17:08Z,44.98469414189458,-93.20138074457645,1540.14,255.39999999999998,3.704,143,83,0,2019-09-14 00:09:33
2019-09-14T00:17:09Z,44.98475968837738,-93.20137655362487,1547.44,255.39999999999998,3.704,143,83,0,2019-09-14 00:09:33
2019-09-14T00:17:10Z,44.98475968837738,-93.20137655362487,1547.44,255.39999999999998,3.704,143,82,0,2019-09-14 00:09:33
2019-09-14T00:17:11Z,44.98479371890426,-93.20137596689165,1551.22,255.39999999999998,3.704,143,82,0,2019-09-14 00:09:33
2019-09-14T00:17:12Z,44.98482481576502,-93.20137864910066,1554.68,255.20000000000005,3.695,142,82,0,2019-09-14 00:09:33
2019-09-14T00:17:13Z,44.98485582880676,-93.20137948729098,1558.13,255.39999999999998,3.695,142,82,0,2019-09-14 00:09:33
2019-09-14T00:17:14Z,44.98489027842879,-93.20137957111001,1561.95,255.79999999999995,3.695,149,84,0,2019-09-14 00:09:33
2019-09-14T00:17:15Z,44.98492565006018,-93.20137747563422,1565.88,256,3.704,149,84,0,2019-09-14 00:09:33
2019-09-14T00:17:16Z,44.98496227897704,-93.20137328468263,1569.96,256.20000000000005,3.704,149,84,0,2019-09-14 00:09:33
2019-09-14T00:17:17Z,44.98499756678939,-93.2013711053878,1573.88,256.6,3.704,149,83,0,2019-09-14 00:09:33
2019-09-14T00:17:18Z,44.985034028068185,-93.20136716589332,1577.94,257,3.704,149,83,0,2019-09-14 00:09:33
2019-09-14T00:17:19Z,44.985069148242474,-93.20136582478881,1581.84,257.4,3.714,149,83,0,2019-09-14 00:09:33
2019-09-14T00:17:20Z,44.98510418459773,-93.2013631425798,1585.74,257.4,3.714,148,83,0,2019-09-14 00:09:33
2019-09-14T00:17:21Z,44.98513653874397,-93.20135987363756,1589.35,257.20000000000005,3.714,148,83,0,2019-09-14 00:09:33
2019-09-14T00:17:22Z,44.98517056927085,-93.20135677233338,1593.13,257.20000000000005,3.723,148,82,0,2019-09-14 00:09:33
2019-09-14T00:17:23Z,44.98520300723612,-93.20135652087629,1596.73,257.4,3.723,148,82,0,2019-09-14 00:09:33
2019-09-14T00:17:24Z,44.985235864296556,-93.20135467685759,1600.39,257.6,3.723,148,82,0,2019-09-14 00:09:33
2019-09-14T00:17:25Z,44.98527316376567,-93.20135400630534,1604.53,258.20000000000005,3.723,150,82,0,2019-09-14 00:09:33
2019-09-14T00:17:26Z,44.985309625044465,-93.20135425776243,1608.59,258,3.723,153,82,0,2019-09-14 00:09:33
2019-09-14T00:17:27Z,44.98537978157401,-93.201355766505,1616.38,257.6,3.723,153,81,0,2019-09-14 00:09:33
2019-09-14T00:09:35Z,NA,NA,0,310.79999999999995,NA,106,0,0,2019-09-14 00:09:33
2019-09-14T00:09:32Z,NA,NA,0,NA,0,72,0,0,2019-09-14 00:09:33
