timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-25T21:32:34Z,44.98020227998495,-93.2282692193985,1521.7,252.20000000000005,3.518,135,81,0,2019-04-25 21:25:25
2019-04-25T21:32:35Z,44.98019540682435,-93.22822672314942,1525.14,252.79999999999995,3.518,134,80,0,2019-04-25 21:25:25
2019-04-25T21:32:36Z,44.98018853366375,-93.22818137705326,1528.8,253.20000000000005,3.518,134,80,0,2019-04-25 21:25:25
2019-04-25T21:32:37Z,44.980181911960244,-93.22813510894775,1532.51,253.79999999999995,3.518,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:38Z,44.98016590252519,-93.22804751805961,1539.64,254.79999999999995,3.527,133,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:39Z,44.98016590252519,-93.22804751805961,1539.64,254.79999999999995,3.527,133,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:40Z,44.980158442631364,-93.22800317779183,1543.24,255.39999999999998,3.527,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:41Z,44.98014846816659,-93.22795883752406,1546.9,256,3.536,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:42Z,44.98013983480632,-93.22791466489434,1550.51,256.4,3.536,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:43Z,44.98012935742736,-93.2278701569885,1554.21,256.79999999999995,3.546,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:44Z,44.98012064024806,-93.22782807983458,1557.67,257.6,3.546,133,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:45Z,44.98011100105941,-93.22778441011906,1561.27,258,3.555,133,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:46Z,44.98010161332786,-93.22774057276547,1564.88,258.4,3.555,132,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:47Z,44.980092477053404,-93.22770268656313,1568.04,258.4,3.555,132,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:48Z,44.98008250258863,-93.22766262106597,1571.38,258.79999999999995,3.555,131,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:49Z,44.9800721090287,-93.22761878371239,1575.03,258.79999999999995,3.555,131,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:50Z,44.98006246984005,-93.22757746092975,1578.46,259,3.555,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:51Z,44.980052495375276,-93.22753395885229,1582.07,259.4,3.564,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:52Z,44.98004185035825,-93.22748861275613,1585.83,259.6,3.564,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:53Z,44.98003204353154,-93.2274451944977,1589.42,259.79999999999995,3.564,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:54Z,44.98002148233354,-93.22740110568702,1593.09,260.20000000000005,3.574,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:55Z,44.98001226224005,-93.227358777076,1596.58,260.4,3.574,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:56Z,44.98000237159431,-93.22731854394078,1599.94,260.6,3.583,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:57Z,44.97999130748212,-93.22727638296783,1603.49,260.79999999999995,3.583,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:58Z,44.979981081560254,-93.22723313234746,1607.08,260.79999999999995,3.592,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:59Z,44.97997068800032,-93.22719197720289,1610.52,260.79999999999995,3.592,134,80,0,2019-04-25 21:25:25
2019-04-25T21:33:00Z,44.979961132630706,-93.22715057060122,1613.96,260.79999999999995,3.592,134,80,0,2019-04-25 21:25:25
2019-04-25T21:33:01Z,44.97994998469949,-93.22710824199021,1617.51,260.79999999999995,3.592,134,80,0,2019-04-25 21:25:25
2019-04-25T21:33:02Z,44.979937579482794,-93.22707010433078,1620.83,260.79999999999995,3.602,134,80,0,2019-04-25 21:25:25
2019-04-25T21:33:03Z,44.97992483898997,-93.22703515179455,1623.92,261,3.602,134,80,0,2019-04-25 21:25:25
2019-04-25T21:33:04Z,44.97990916483104,-93.22700120508671,1627.12,261.20000000000005,3.602,136,80,0,2019-04-25 21:25:25
2019-04-25T21:33:05Z,44.97989089228213,-93.2269723713398,1630.16,261.4,3.592,135,80,0,2019-04-25 21:25:25
2019-04-25T21:33:06Z,44.97986884787679,-93.22694345377386,1633.5,262,3.592,135,80,0,2019-04-25 21:25:25
2019-04-25T21:33:07Z,44.979845294728875,-93.22691906243563,1636.75,262.20000000000005,3.583,135,80,0,2019-04-25 21:25:25
2019-04-25T21:33:08Z,44.97979290783405,-93.22688888758421,1643.06,262.4,3.583,135,81,0,2019-04-25 21:25:25
2019-04-25T21:33:09Z,44.97979290783405,-93.22688888758421,1643.06,262.4,3.583,135,81,0,2019-04-25 21:25:25
2019-04-25T21:33:10Z,44.97976583428681,-93.22687916457653,1646.15,262.6,3.574,135,81,0,2019-04-25 21:25:25
2019-04-25T21:33:11Z,44.97973708435893,-93.2268722075969,1649.39,262.4,3.564,135,81,0,2019-04-25 21:25:25
2019-04-25T21:33:12Z,44.97967564500868,-93.22686290368438,1656.25,261.4,3.564,140,81,0,2019-04-25 21:25:25
2019-04-25T21:33:13Z,44.97967564500868,-93.22686290368438,1656.25,261.4,3.564,140,81,0,2019-04-25 21:25:25
2019-04-25T21:33:14Z,44.97964471578598,-93.22686659172177,1659.7,261.6,3.555,139,82,0,2019-04-25 21:25:25
2019-04-25T21:33:15Z,44.97958310879767,-93.22687271051109,1666.55,260.6,3.555,139,80,0,2019-04-25 21:25:25
2019-04-25T21:33:16Z,44.97958310879767,-93.22687271051109,1666.55,260.6,3.555,139,80,0,2019-04-25 21:25:25
2019-04-25T21:33:17Z,44.97951772995293,-93.22687975130975,1673.83,259.79999999999995,3.555,139,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:18Z,44.97951772995293,-93.22687975130975,1673.83,259.79999999999995,3.555,139,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:19Z,44.979487136006355,-93.22688628919423,1677.26,258.79999999999995,3.546,139,80,0,2019-04-25 21:25:25
2019-04-25T21:33:20Z,44.97942787595093,-93.22689366526902,1683.86,257.4,3.555,138,81,0,2019-04-25 21:25:25
2019-04-25T21:33:21Z,44.97942787595093,-93.22689366526902,1683.86,257.4,3.555,138,81,0,2019-04-25 21:25:25
2019-04-25T21:33:22Z,44.979399209842086,-93.22689450345933,1687.05,256.4,3.546,138,81,0,2019-04-25 21:25:25
2019-04-25T21:33:23Z,44.97936970554292,-93.22689299471676,1690.32,256.20000000000005,3.546,138,81,0,2019-04-25 21:25:25
2019-04-25T21:33:24Z,44.97933994978666,-93.22689115069807,1693.63,255.60000000000002,3.527,138,81,0,2019-04-25 21:25:25
2019-04-25T21:33:25Z,44.97931153513491,-93.22689131833613,1696.79,255.20000000000005,3.527,138,80,0,2019-04-25 21:25:25
2019-04-25T21:33:26Z,44.979253029450774,-93.22689685039222,1703.31,254,3.508,138,80,0,2019-04-25 21:25:25
2019-04-25T21:33:27Z,44.979253029450774,-93.22689685039222,1703.31,254,3.508,138,80,0,2019-04-25 21:25:25
2019-04-25T21:33:28Z,44.97922461479902,-93.22689902968705,1706.47,253.39999999999998,3.508,138,80,0,2019-04-25 21:25:25
2019-04-25T21:33:29Z,44.979194439947605,-93.22690187953413,1709.82,253.39999999999998,3.499,138,80,0,2019-04-25 21:25:25
2019-04-25T21:33:30Z,44.97913316823542,-93.22690581902862,1716.64,253,3.49,138,80,0,2019-04-25 21:25:25
2019-04-25T21:33:31Z,44.97913316823542,-93.22690581902862,1716.64,253,3.49,138,80,0,2019-04-25 21:25:25
2019-04-25T21:33:32Z,44.97910190373659,-93.22690607048571,1720.11,253.20000000000005,3.48,141,81,0,2019-04-25 21:25:25
2019-04-25T21:33:33Z,44.979039961472154,-93.22689794003963,1727.02,252.60000000000002,3.48,141,81,0,2019-04-25 21:25:25
2019-04-25T21:33:34Z,44.979039961472154,-93.22689794003963,1727.02,252.60000000000002,3.48,141,81,0,2019-04-25 21:25:25
2019-04-25T21:33:35Z,44.97900668531656,-93.22689324617386,1730.74,252.39999999999998,3.48,141,81,0,2019-04-25 21:25:25
2019-04-25T21:33:36Z,44.978945665061474,-93.22688603773713,1737.54,251.39999999999998,3.49,140,81,0,2019-04-25 21:25:25
2019-04-25T21:33:37Z,44.978945665061474,-93.22688603773713,1737.54,251.39999999999998,3.49,140,80,0,2019-04-25 21:25:25
2019-04-25T21:33:38Z,44.978917920961976,-93.22687581181526,1740.72,251.20000000000005,3.49,140,80,0,2019-04-25 21:25:25
2019-04-25T21:33:39Z,44.978862600401044,-93.22685997001827,1747,251.20000000000005,3.48,139,80,0,2019-04-25 21:25:25
2019-04-25T21:33:40Z,44.978862600401044,-93.22685997001827,1747,251.20000000000005,3.48,139,80,0,2019-04-25 21:25:25
2019-04-25T21:33:41Z,44.97883686795831,-93.22685670107603,1749.87,251,3.48,140,80,0,2019-04-25 21:25:25
2019-04-25T21:33:42Z,44.978785905987024,-93.22685552760959,1755.53,251.20000000000005,3.452,140,80,0,2019-04-25 21:25:25
2019-04-25T21:33:43Z,44.978785905987024,-93.22685552760959,1755.53,251.20000000000005,3.452,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:44Z,44.97875832952559,-93.22685569524765,1758.6,251.20000000000005,3.434,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:45Z,44.97869831509888,-93.22685779072344,1765.26,251.79999999999995,3.406,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:46Z,44.97869831509888,-93.22685779072344,1765.26,251.79999999999995,3.406,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:47Z,44.97867040336132,-93.2268547732383,1768.29,251.79999999999995,3.406,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:48Z,44.97863478027284,-93.22680070996284,1774.3,252,3.387,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:49Z,44.97863478027284,-93.22680070996284,1774.3,252,3.387,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:50Z,44.97863536700606,-93.22675888426602,1777.6,252,3.387,139,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:51Z,44.978642323985696,-93.22671538218856,1781.12,251.79999999999995,3.378,139,79,0.5,2019-04-25 21:25:25
2019-04-25T21:33:52Z,44.97866252437234,-93.22663399390876,1787.92,251.60000000000002,3.378,139,82,0,2019-04-25 21:25:25
2019-04-25T21:33:53Z,44.97866252437234,-93.22663399390876,1787.92,251.60000000000002,3.378,139,82,0,2019-04-25 21:25:25
2019-04-25T21:33:54Z,44.978673085570335,-93.22659040801227,1791.55,251.20000000000005,3.378,138,82,0,2019-04-25 21:25:25
2019-04-25T21:33:55Z,44.9786938726902,-93.22650675661862,1798.54,250.79999999999995,3.387,138,80,0,2019-04-25 21:25:25
2019-04-25T21:33:56Z,44.9786938726902,-93.22650675661862,1798.54,250.79999999999995,3.387,138,80,0,2019-04-25 21:25:25
2019-04-25T21:33:57Z,44.97870351187885,-93.22646434418857,1802.05,250.39999999999998,3.387,137,80,0,2019-04-25 21:25:25
2019-04-25T21:33:58Z,44.978711726143956,-93.22642100974917,1805.59,250.20000000000005,3.378,137,80,0,2019-04-25 21:25:25
2019-04-25T21:33:59Z,44.97873284853995,-93.22633869946003,1812.49,249.79999999999995,3.387,133,81,0,2019-04-25 21:25:25
2019-04-25T21:34:00Z,44.97873284853995,-93.22633869946003,1812.49,249.79999999999995,3.387,133,81,0,2019-04-25 21:25:25
2019-04-25T21:34:01Z,44.97873888351023,-93.22629662230611,1815.87,250.20000000000005,3.378,134,81,0,2019-04-25 21:25:25
2019-04-25T21:34:02Z,44.97874433174729,-93.226250521838665,1819.56,250.39999999999998,3.378,134,81,0,2019-04-25 21:25:25
2019-04-25T21:34:03Z,44.97875380329788,-93.22616502642632,1826.39,250,3.387,136,81,0,2019-04-25 21:25:25
2019-04-25T21:34:04Z,44.97875380329788,-93.22616502642632,1826.39,250,3.387,136,81,0,2019-04-25 21:25:25
2019-04-25T21:34:05Z,44.97875916771591,-93.22612185962498,1829.85,249.79999999999995,3.387,136,80,0,2019-04-25 21:25:25
2019-04-25T21:34:06Z,44.97876260429621,-93.22603921405971,1836.37,248.60000000000002,3.396,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:07Z,44.97876260429621,-93.22603921405971,1836.37,248.60000000000002,3.396,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:08Z,44.978764951229095,-93.22599537670612,1839.84,248.20000000000005,3.396,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:09Z,44.978768303990364,-93.22595271281898,1843.23,247.60000000000002,3.396,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:10Z,44.97877551242709,-93.22587132453918,1849.69,247.60000000000002,3.387,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:11Z,44.97877551242709,-93.22587132453918,1849.69,247.60000000000002,3.387,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:12Z,44.97877878136933,-93.22582899592817,1853.05,247.39999999999998,3.387,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:13Z,44.97878263704479,-93.22574073448777,1860.02,248,3.387,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:14Z,44.97878263704479,-93.22574073448777,1860.02,248,3.387,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:15Z,44.978783475235105,-93.22570050135255,1863.2,248.39999999999998,3.387,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:16Z,44.97878330759704,-93.22565892711282,1866.48,249,3.387,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:17Z,44.97877970337868,-93.22557024657726,1873.48,249.39999999999998,3.378,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:18Z,44.97877970337868,-93.22557024657726,1873.48,249.39999999999998,3.378,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:19Z,44.97877702116966,-93.22552758269012,1876.86,249.60000000000002,3.378,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:20Z,44.978768303990364,-93.2254384830594,1883.95,250,3.378,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:21Z,44.978768303990364,-93.2254384830594,1883.95,250,3.378,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:22Z,44.97876226902008,-93.22539548389614,1887.41,250.39999999999998,3.378,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:23Z,44.97875262983143,-93.22531250305474,1894.04,251.39999999999998,3.387,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:24Z,44.97875262983143,-93.22531250305474,1894.04,251.39999999999998,3.387,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:25Z,44.97874810360372,-93.22527025826275,1897.41,252.20000000000005,3.387,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:26Z,44.97873553074896,-93.22519021108747,1903.87,252.79999999999995,3.378,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:27Z,44.97873553074896,-93.22519021108747,1903.87,252.79999999999995,3.378,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:28Z,44.97872798703611,-93.22514989413321,1907.16,253.60000000000002,3.378,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:29Z,44.97871868312359,-93.22510932572186,1910.51,254.60000000000002,3.378,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:30Z,44.97871147468686,-93.2250676676631,1913.88,254.79999999999995,3.368,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:31Z,44.9787044338882,-93.22502609342337,1917.25,254.79999999999995,3.368,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:32Z,44.978697476908565,-93.22498032823205,1920.94,254.79999999999995,3.368,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:33Z,44.97868297621608,-93.22490246035159,1927.28,254.79999999999995,3.368,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:34Z,44.97868297621608,-93.22490246035159,1927.28,254.79999999999995,3.368,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:35Z,44.97867425903678,-93.22486440651119,1930.43,255.39999999999998,3.368,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:36Z,44.9786560703069,-93.22479399852455,1936.33,255.79999999999995,3.359,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:37Z,44.9786560703069,-93.22479399852455,1936.33,255.79999999999995,3.359,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:38Z,44.97864249162376,-93.22475301101804,1939.87,256.6,3.35,134,80,0,2019-04-25 21:25:25
2019-04-25T21:34:39Z,44.97861625626683,-93.22466810233891,1947.17,257.6,3.35,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:40Z,44.97861625626683,-93.22466810233891,1947.17,257.6,3.35,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:41Z,44.97860234230757,-93.22462619282305,1950.82,258,3.35,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:42Z,44.9785868357867,-93.2245872169733,1954.34,258.20000000000005,3.359,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:43Z,44.97856638394296,-93.22455327026546,1957.84,258.79999999999995,3.359,135,80,0,2019-04-25 21:25:25
2019-04-25T21:34:44Z,44.97854920104146,-93.22451462969184,1961.43,260.79999999999995,3.359,136,80,0,2019-04-25 21:25:25
2019-04-25T21:34:45Z,44.97852078638971,-93.224441036582,1968.01,262,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:46Z,44.97852078638971,-93.224441036582,1968.01,262,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:47Z,44.97850318439305,-93.22439879179001,1971.88,263,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:48Z,44.9784885160625,-93.22436191141605,1975.21,263.6,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:49Z,44.97846454381943,-93.22429032996297,1981.45,264,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:50Z,44.97846454381943,-93.22429032996297,1981.45,264,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:51Z,44.97845104895532,-93.22425018064678,1984.95,264.20000000000005,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:34:52Z,44.978433614596725,-93.22421170771122,1988.55,264.79999999999995,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:34:53Z,44.97840109281242,-93.22413593530655,1995.53,265.20000000000005,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:34:54Z,44.97840109281242,-93.22413593530655,1995.53,265.20000000000005,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:34:55Z,44.978387178853154,-93.22410089895129,1998.7,265.20000000000005,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:34:56Z,44.97837133705616,-93.22406594641507,2001.96,265.79999999999995,3.368,137,81,0,2019-04-25 21:25:25
2019-04-25T21:34:57Z,44.97834753245115,-93.22398866526783,2008.6,265.79999999999995,3.368,137,81,0,2019-04-25 21:25:25
2019-04-25T21:34:58Z,44.97834753245115,-93.22398866526783,2008.6,265.79999999999995,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:34:59Z,44.978335462510586,-93.22394717484713,2012.13,265.79999999999995,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:35:00Z,44.97830914333463,-93.22386620566249,2019.1,264.4,3.368,136,80,0,2019-04-25 21:25:25
2019-04-25T21:35:01Z,44.97829413972795,-93.22383016347885,2022.38,263.20000000000005,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:02Z,44.97829413972795,-93.22383016347885,2022.38,263.20000000000005,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:03Z,44.97827519662678,-93.22380024008453,2025.51,262.79999999999995,3.368,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:04Z,44.97823119163513,-93.22374081239104,2032.28,262.20000000000005,3.368,136,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:05Z,44.97823119163513,-93.22374081239104,2032.28,262.20000000000005,3.368,136,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:06Z,44.97820654883981,-93.22371474467218,2035.7,262.20000000000005,3.368,136,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:07Z,44.97815206646919,-93.22371834889054,2041.97,262,3.359,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:08Z,44.97815206646919,-93.22371834889054,2041.97,262,3.359,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:09Z,44.978123819455504,-93.22372639551759,2045.17,261.79999999999995,3.35,136,80,0,2019-04-25 21:25:25
2019-04-25T21:35:10Z,44.97809297405183,-93.22372614406049,2048.59,261.79999999999995,3.35,136,82,0,2019-04-25 21:25:25
2019-04-25T21:35:11Z,44.97807528823614,-93.22372513823211,2050.5,266.79999999999995,3.35,136,82,0,2019-04-25 21:25:25
2019-04-25T21:35:12Z,44.978026589378715,-93.22367233224213,2057.35,267.6,3.35,135,82,0,2019-04-25 21:25:25
2019-04-25T21:35:13Z,44.978026589378715,-93.22367233224213,2057.35,267.6,3.359,135,82,0,2019-04-25 21:25:25
2019-04-25T21:35:14Z,44.97800932265818,-93.22364232502878,2060.39,268.20000000000005,3.359,135,82,0,2019-04-25 21:25:25
2019-04-25T21:35:15Z,44.97799524106085,-93.22361164726317,2063.27,268.4,3.359,134,82,0,2019-04-25 21:25:25
2019-04-25T21:35:16Z,44.977979734539986,-93.22358130477369,2066.23,269,3.35,134,82,0,2019-04-25 21:25:25
2019-04-25T21:35:17Z,44.977947883307934,-93.22351626120508,2072.47,271.20000000000005,3.331,134,81,0,2019-04-25 21:25:25
2019-04-25T21:35:18Z,44.977947883307934,-93.22351626120508,2072.47,271.20000000000005,3.331,134,81,0,2019-04-25 21:25:25
2019-04-25T21:35:19Z,44.97793019749224,-93.22348482906818,2075.64,272.20000000000005,3.331,134,81,0,2019-04-25 21:25:25
2019-04-25T21:35:20Z,44.97792324051261,-93.22345004417002,2078.35,275.79999999999995,3.331,134,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:21Z,44.977907398715615,-93.22341199032962,2081.82,276.6,3.331,134,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:22Z,44.97787454165518,-93.22334007360041,2088.56,277.6,3.322,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:23Z,44.97787454165518,-93.22334007360041,2088.56,277.6,3.322,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:24Z,44.977854173630476,-93.2233130838722,2091.57,279.4,3.312,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:25Z,44.977818550542,-93.22323840111494,2098.68,280,3.303,135,80,0,2019-04-25 21:25:25
2019-04-25T21:35:26Z,44.977818550542,-93.22323840111494,2098.68,280,3.303,135,80,0,2019-04-25 21:25:25
2019-04-25T21:35:27Z,44.977807234972715,-93.22320529259741,2101.55,283,3.303,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:28Z,44.97778435237706,-93.22317746467888,2104.8,284.4,3.312,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:29Z,44.9777580332011,-93.22315877303481,2107.66,287.20000000000005,3.303,136,80,0,2019-04-25 21:25:25
2019-04-25T21:35:30Z,44.97771704569459,-93.22310144081712,2113.91,291,3.303,136,80,0,2019-04-25 21:25:25
2019-04-25T21:35:31Z,44.97771704569459,-93.22310144081712,2113.91,291,3.303,136,80,0,2019-04-25 21:25:25
2019-04-25T21:35:32Z,44.97769902460277,-93.22306363843381,2117.5,292,3.303,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:33Z,44.97766759246588,-93.22299716994166,2123.79,294.20000000000005,3.303,139,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:34Z,44.97766759246588,-93.22299716994166,2123.79,294.20000000000005,3.303,139,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:35Z,44.97764999046922,-93.22296339087188,2127.09,294.6,3.303,139,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:36Z,44.97763498686254,-93.22292785160244,2130.35,295,3.284,139,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:37Z,44.977603890001774,-93.22285761125386,2136.87,294.79999999999995,3.275,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:38Z,44.977603890001774,-93.22285761125386,2136.87,294.79999999999995,3.275,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:39Z,44.97758746147156,-93.22282291017473,2140.16,295,3.275,141,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:40Z,44.977554269135,-93.22274764068425,2147.15,293.79999999999995,3.266,141,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:41Z,44.977554269135,-93.22274764068425,2147.15,293.79999999999995,3.266,141,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:42Z,44.97753675095737,-93.22271034121513,2150.67,293,3.266,141,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:43Z,44.97752208262682,-93.22267488576472,2153.89,292.6,3.275,141,80,0,2019-04-25 21:25:25
2019-04-25T21:35:44Z,44.97748897410929,-93.2225995324552,2160.88,290.4,3.266,141,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:45Z,44.97748897410929,-93.2225995324552,2160.88,290.4,3.266,141,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:46Z,44.97747229412198,-93.22256281971931,2164.31,289.6,3.266,141,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:47Z,44.97745578177273,-93.22252560406923,2167.77,288.4,3.266,141,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:48Z,44.97744136489928,-93.22248335927725,2171.47,287.4,3.266,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:49Z,44.977429043501616,-93.22244203649461,2174.99,285.79999999999995,3.275,140,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:50Z,44.97741512954235,-93.22239878587425,2178.72,284.4,3.275,141,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:51Z,44.97740138322115,-93.22235017083585,2182.82,283.20000000000005,3.275,141,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:52Z,44.97737556695938,-93.2222543656826,2190.73,280.6,3.294,141,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:53Z,44.97737556695938,-93.2222543656826,2190.73,280.6,3.294,141,78,0.5,2019-04-25 21:25:25
2019-04-25T21:35:54Z,44.97736467048526,-93.22220608592033,2194.57,279,3.303,141,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:55Z,44.97734287753701,-93.22211371734738,2202.04,276.4,3.322,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:56Z,44.97734287753701,-93.22211371734738,2202.04,276.4,3.322,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:57Z,44.97733105905354,-93.22206795215607,2205.81,275.20000000000005,3.331,140,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:58Z,44.97732041403651,-93.2220164872706,2209.92,274,3.331,139,79,0.5,2019-04-25 21:25:25
2019-04-25T21:35:59Z,44.97728479094803,-93.2219385355711,2217.22,273.79999999999995,3.35,139,78,0.5,2019-04-25 21:25:25
2019-04-25T21:36:00Z,44.97728479094803,-93.2219385355711,2217.22,273.79999999999995,3.35,139,78,0.5,2019-04-25 21:25:25
2019-04-25T21:36:01Z,44.97727137990296,-93.22189318947494,2221.06,272.79999999999995,3.359,139,78,0.5,2019-04-25 21:25:25
2019-04-25T21:36:02Z,44.97724053449929,-93.22180593386292,2228.72,272.6,3.368,140,79,0.5,2019-04-25 21:25:25
