timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-15T18:28:50Z,1854.03,3.079,129,81,0,2019-03-15 18:17:15
2019-03-15T18:28:51Z,1857.18,3.144,129,81,0,2019-03-15 18:17:15
2019-03-15T18:28:52Z,1860.32,3.144,129,81,0,2019-03-15 18:17:15
2019-03-15T18:28:53Z,1863.57,3.247,129,83,0,2019-03-15 18:17:15
2019-03-15T18:28:54Z,1866.82,3.247,129,83,0,2019-03-15 18:17:15
2019-03-15T18:28:55Z,1870.06,3.247,129,82,0,2019-03-15 18:17:15
2019-03-15T18:28:56Z,1873.25,3.191,129,81,0,2019-03-15 18:17:15
2019-03-15T18:28:57Z,1876.39,3.135,129,81,0,2019-03-15 18:17:15
2019-03-15T18:28:58Z,1879.52,3.135,129,81,0,2019-03-15 18:17:15
2019-03-15T18:28:59Z,1882.55,3.023,129,81,0,2019-03-15 18:17:15
2019-03-15T18:29:00Z,1885.57,3.023,129,81,0,2019-03-15 18:17:15
2019-03-15T18:29:01Z,1888.56,2.986,130,81,0,2019-03-15 18:17:15
2019-03-15T18:29:02Z,1891.54,2.986,130,81,0,2019-03-15 18:17:15
2019-03-15T18:29:03Z,1894.53,2.986,130,81,0,2019-03-15 18:17:15
2019-03-15T18:29:04Z,1897.54,3.014,139,81,0,2019-03-15 18:17:15
2019-03-15T18:29:05Z,1900.56,3.014,139,81,0,2019-03-15 18:17:15
2019-03-15T18:29:06Z,1903.6,3.042,138,81,0,2019-03-15 18:17:15
2019-03-15T18:29:07Z,1906.64,3.042,137,81,0,2019-03-15 18:17:15
2019-03-15T18:29:08Z,1909.58,2.939,135,81,0,2019-03-15 18:17:15
2019-03-15T18:29:09Z,1912.52,2.939,134,81,0,2019-03-15 18:17:15
2019-03-15T18:29:10Z,1915.48,2.958,133,81,0,2019-03-15 18:17:15
2019-03-15T18:29:11Z,1918.43,2.958,133,81,0,2019-03-15 18:17:15
2019-03-15T18:29:12Z,1921.47,3.032,133,82,0,2019-03-15 18:17:15
2019-03-15T18:29:13Z,1924.5,3.032,133,82,0,2019-03-15 18:17:15
2019-03-15T18:29:14Z,1927.52,3.023,132,81,0,2019-03-15 18:17:15
2019-03-15T18:29:15Z,1930.54,3.023,132,81,0,2019-03-15 18:17:15
2019-03-15T18:29:16Z,1933.59,3.042,132,81,0,2019-03-15 18:17:15
2019-03-15T18:29:17Z,1936.63,3.042,132,81,0,2019-03-15 18:17:15
2019-03-15T18:29:18Z,1939.69,3.06,132,81,0,2019-03-15 18:17:15
2019-03-15T18:29:19Z,1942.78,3.088,131,81,0,2019-03-15 18:17:15
2019-03-15T18:29:20Z,1945.88,3.107,131,81,0,2019-03-15 18:17:15
2019-03-15T18:29:21Z,1948.99,3.107,131,81,0,2019-03-15 18:17:15
2019-03-15T18:29:22Z,1952.12,3.126,131,80,0,2019-03-15 18:17:15
2019-03-15T18:29:23Z,1955.25,3.126,131,80,0,2019-03-15 18:17:15
2019-03-15T18:29:24Z,1958.56,3.312,131,80,0,2019-03-15 18:17:15
2019-03-15T18:29:25Z,1961.87,3.312,131,80,0,2019-03-15 18:17:15
2019-03-15T18:29:26Z,1965.24,3.368,131,81,0,2019-03-15 18:17:15
2019-03-15T18:29:27Z,1968.6,3.368,131,81,0,2019-03-15 18:17:15
2019-03-15T18:29:28Z,1972.01,3.406,131,81,0,2019-03-15 18:17:15
2019-03-15T18:29:29Z,1975.42,3.406,131,81,0,2019-03-15 18:17:15
2019-03-15T18:29:30Z,1978.86,3.443,131,82,0,2019-03-15 18:17:15
2019-03-15T18:29:31Z,1982.3,3.443,131,82,0,2019-03-15 18:17:15
2019-03-15T18:29:32Z,1985.71,3.406,143,82,0,2019-03-15 18:17:15
2019-03-15T18:29:33Z,1989.11,3.406,143,82,0,2019-03-15 18:17:15
2019-03-15T18:29:34Z,1992.51,3.396,143,82,0,2019-03-15 18:17:15
2019-03-15T18:29:35Z,1995.91,3.396,143,81,0,2019-03-15 18:17:15
2019-03-15T18:29:36Z,1999.03,3.126,140,81,0,2019-03-15 18:17:15
2019-03-15T18:29:37Z,2002.16,3.126,140,81,0,2019-03-15 18:17:15
2019-03-15T18:29:38Z,2005.11,2.958,138,80,0,2019-03-15 18:17:15
2019-03-15T18:29:39Z,2008.07,2.958,137,80,0,2019-03-15 18:17:15
2019-03-15T18:29:40Z,2011.16,3.088,149,81,0,2019-03-15 18:17:15
2019-03-15T18:29:41Z,2014.25,3.088,155,81,0,2019-03-15 18:17:15
2019-03-15T18:29:42Z,2017.41,3.163,155,82,0,2019-03-15 18:17:15
2019-03-15T18:29:43Z,2020.58,3.163,155,82,0,2019-03-15 18:17:15
2019-03-15T18:29:44Z,2023.75,3.172,157,82,0,2019-03-15 18:17:15
2019-03-15T18:29:45Z,2026.92,3.172,157,82,0,2019-03-15 18:17:15
2019-03-15T18:29:46Z,2030.07,3.154,154,81,0,2019-03-15 18:17:15
2019-03-15T18:29:47Z,2033.23,3.154,154,81,0,2019-03-15 18:17:15
2019-03-15T18:29:48Z,2036.44,3.21,154,81,0,2019-03-15 18:17:15
2019-03-15T18:29:49Z,2039.65,3.21,154,82,0,2019-03-15 18:17:15
2019-03-15T18:29:50Z,2042.86,3.21,154,82,0,2019-03-15 18:17:15
2019-03-15T18:29:51Z,2046.07,3.21,154,82,0,2019-03-15 18:17:15
2019-03-15T18:29:52Z,2049.22,3.154,152,81,0,2019-03-15 18:17:15
2019-03-15T18:29:53Z,2052.37,3.154,152,81,0,2019-03-15 18:17:15
2019-03-15T18:29:54Z,2055.46,3.088,149,81,0,2019-03-15 18:17:15
2019-03-15T18:29:55Z,2058.56,3.098,145,81,0,2019-03-15 18:17:15
2019-03-15T18:29:56Z,2061.75,3.191,140,80,0,2019-03-15 18:17:15
2019-03-15T18:29:57Z,2064.94,3.191,139,80,0,2019-03-15 18:17:15
2019-03-15T18:29:58Z,2068.23,3.284,138,80,0,2019-03-15 18:17:15
2019-03-15T18:29:59Z,2071.51,3.284,137,80,0,2019-03-15 18:17:15
2019-03-15T18:30:00Z,2074.81,3.294,136,80,0,2019-03-15 18:17:15
2019-03-15T18:30:01Z,2078.1,3.294,136,80,0,2019-03-15 18:17:15
2019-03-15T18:30:02Z,2081.42,3.312,134,81,0,2019-03-15 18:17:15
2019-03-15T18:30:03Z,2084.73,3.312,134,81,0,2019-03-15 18:17:15
2019-03-15T18:30:04Z,2087.9,3.172,134,81,0,2019-03-15 18:17:15
2019-03-15T18:30:05Z,2090.96,3.06,133,80,0,2019-03-15 18:17:15
2019-03-15T18:30:06Z,2094.02,3.06,133,80,0,2019-03-15 18:17:15
2019-03-15T18:30:07Z,2096.98,2.967,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:08Z,2099.95,2.967,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:09Z,2102.94,2.986,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:10Z,2105.92,2.986,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:11Z,2108.39,2.463,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:12Z,2110.85,2.463,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:13Z,2113.31,2.463,133,82,0,2019-03-15 18:17:15
2019-03-15T18:30:14Z,2115.95,2.641,132,83,0,2019-03-15 18:17:15
2019-03-15T18:30:15Z,2118.59,2.641,133,83,0.5,2019-03-15 18:17:15
2019-03-15T18:30:16Z,2121.57,2.976,133,83,0.5,2019-03-15 18:17:15
2019-03-15T18:30:17Z,2124.55,2.976,132,84,0.5,2019-03-15 18:17:15
2019-03-15T18:30:18Z,2127.67,3.126,133,84,0.5,2019-03-15 18:17:15
2019-03-15T18:30:19Z,2130.8,3.126,133,84,0,2019-03-15 18:17:15
2019-03-15T18:30:20Z,2134.27,3.471,133,83,0.5,2019-03-15 18:17:15
2019-03-15T18:30:21Z,2137.68,3.406,132,83,0,2019-03-15 18:17:15
2019-03-15T18:30:22Z,2140.94,3.266,132,83,0,2019-03-15 18:17:15
2019-03-15T18:30:23Z,2144.21,3.266,132,81,0,2019-03-15 18:17:15
2019-03-15T18:30:24Z,2147.42,3.21,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:25Z,2150.63,3.21,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:26Z,2153.66,3.032,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:27Z,2156.69,3.032,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:28Z,2159.61,2.921,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:29Z,2162.53,2.921,133,81,0,2019-03-15 18:17:15
2019-03-15T18:30:30Z,2165.52,2.986,133,82,0,2019-03-15 18:17:15
2019-03-15T18:30:31Z,2168.5,2.986,133,82,0,2019-03-15 18:17:15
2019-03-15T18:30:32Z,2171.55,3.042,140,82,0,2019-03-15 18:17:15
2019-03-15T18:30:33Z,2174.62,3.07,140,81,0,2019-03-15 18:17:15
2019-03-15T18:30:34Z,2177.71,3.098,140,81,0,2019-03-15 18:17:15
2019-03-15T18:30:35Z,2180.81,3.098,140,80,0,2019-03-15 18:17:15
2019-03-15T18:30:36Z,2184.12,3.303,140,80,0,2019-03-15 18:17:15
2019-03-15T18:30:37Z,2187.42,3.303,139,80,0,2019-03-15 18:17:15
2019-03-15T18:30:38Z,2190.86,3.443,139,81,0,2019-03-15 18:17:15
2019-03-15T18:30:39Z,2194.3,3.443,138,81,0,2019-03-15 18:17:15
2019-03-15T18:30:40Z,2197.64,3.34,138,81,0,2019-03-15 18:17:15
2019-03-15T18:30:41Z,2200.94,3.294,137,80,0,2019-03-15 18:17:15
2019-03-15T18:30:42Z,2204.27,3.331,138,80,0,2019-03-15 18:17:15
2019-03-15T18:30:43Z,2207.6,3.331,137,81,0,2019-03-15 18:17:15
2019-03-15T18:30:44Z,2210.91,3.312,136,81,0,2019-03-15 18:17:15
2019-03-15T18:30:45Z,2214.23,3.312,136,82,0,2019-03-15 18:17:15
2019-03-15T18:30:46Z,2217.53,3.303,136,82,0,2019-03-15 18:17:15
2019-03-15T18:30:47Z,2220.83,3.303,136,80,0,2019-03-15 18:17:15
2019-03-15T18:30:48Z,2224.17,3.34,136,80,0,2019-03-15 18:17:15
2019-03-15T18:30:49Z,2227.51,3.34,136,81,0,2019-03-15 18:17:15
2019-03-15T18:30:50Z,2230.87,3.359,136,81,0,2019-03-15 18:17:15
2019-03-15T18:30:51Z,2234.24,3.368,136,81,0,2019-03-15 18:17:15
2019-03-15T18:30:52Z,2237.62,3.378,136,82,0,2019-03-15 18:17:15
2019-03-15T18:30:53Z,2241,3.378,136,82,0,2019-03-15 18:17:15
2019-03-15T18:30:54Z,2244.21,3.219,136,81,0,2019-03-15 18:17:15
2019-03-15T18:30:55Z,2247.43,3.219,136,81,0,2019-03-15 18:17:15
2019-03-15T18:30:56Z,2250.71,3.275,135,81,0,2019-03-15 18:17:15
2019-03-15T18:30:57Z,2253.98,3.275,135,81,0,2019-03-15 18:17:15
2019-03-15T18:30:58Z,2257.23,3.247,135,81,0,2019-03-15 18:17:15
2019-03-15T18:30:59Z,2260.48,3.247,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:00Z,2263.72,3.238,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:01Z,2266.96,3.238,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:02Z,2270.16,3.21,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:03Z,2273.37,3.21,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:04Z,2276.57,3.2,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:05Z,2279.77,3.2,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:06Z,2282.99,3.219,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:07Z,2286.21,3.219,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:08Z,2289.43,3.219,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:09Z,2292.65,3.219,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:10Z,2295.97,3.322,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:11Z,2299.29,3.322,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:12Z,2302.55,3.256,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:13Z,2305.81,3.256,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:14Z,2309.01,3.2,136,80,0,2019-03-15 18:17:15
2019-03-15T18:31:15Z,2312.21,3.2,135,80,0,2019-03-15 18:17:15
2019-03-15T18:31:16Z,2315.44,3.228,135,80,0,2019-03-15 18:17:15
2019-03-15T18:31:17Z,2318.66,3.228,135,80,0,2019-03-15 18:17:15
2019-03-15T18:31:18Z,2321.89,3.228,135,80,0,2019-03-15 18:17:15
2019-03-15T18:31:19Z,2325.12,3.228,135,80,0,2019-03-15 18:17:15
2019-03-15T18:31:20Z,2328.27,3.154,135,80,0,2019-03-15 18:17:15
2019-03-15T18:31:21Z,2331.43,3.154,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:22Z,2334.58,3.154,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:23Z,2337.82,3.238,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:24Z,2341.06,3.238,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:25Z,2344.33,3.275,135,82,0,2019-03-15 18:17:15
2019-03-15T18:31:26Z,2347.61,3.275,135,82,0,2019-03-15 18:17:15
2019-03-15T18:31:27Z,2350.92,3.312,135,82,0,2019-03-15 18:17:15
2019-03-15T18:31:28Z,2354.23,3.312,135,82,0,2019-03-15 18:17:15
2019-03-15T18:31:29Z,2357.54,3.312,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:30Z,2360.86,3.312,134,81,0,2019-03-15 18:17:15
2019-03-15T18:31:31Z,2364.21,3.35,134,81,0,2019-03-15 18:17:15
2019-03-15T18:31:32Z,2367.56,3.35,134,80,0,2019-03-15 18:17:15
2019-03-15T18:31:33Z,2370.96,3.406,138,80,0,2019-03-15 18:17:15
2019-03-15T18:31:34Z,2374.37,3.406,138,80,0,2019-03-15 18:17:15
2019-03-15T18:31:35Z,2377.79,3.424,137,80,0,2019-03-15 18:17:15
2019-03-15T18:31:36Z,2381.22,3.424,137,80,0,2019-03-15 18:17:15
2019-03-15T18:31:37Z,2384.65,3.434,137,80,0,2019-03-15 18:17:15
2019-03-15T18:31:38Z,2388.08,3.434,137,80,0,2019-03-15 18:17:15
2019-03-15T18:31:39Z,2391.46,3.378,137,80,0,2019-03-15 18:17:15
2019-03-15T18:31:40Z,2394.84,3.378,137,80,0,2019-03-15 18:17:15
2019-03-15T18:31:41Z,2398.16,3.322,137,81,0,2019-03-15 18:17:15
2019-03-15T18:31:42Z,2401.48,3.322,137,81,0,2019-03-15 18:17:15
2019-03-15T18:31:43Z,2404.7,3.219,137,82,0,2019-03-15 18:17:15
2019-03-15T18:31:44Z,2407.92,3.219,136,82,0,2019-03-15 18:17:15
2019-03-15T18:31:45Z,2411.19,3.266,136,81,0,2019-03-15 18:17:15
2019-03-15T18:31:46Z,2414.45,3.266,136,81,0,2019-03-15 18:17:15
2019-03-15T18:31:47Z,2417.77,3.312,136,81,0,2019-03-15 18:17:15
2019-03-15T18:31:48Z,2421.08,3.312,136,81,0,2019-03-15 18:17:15
2019-03-15T18:31:49Z,2424.39,3.312,135,80,0,2019-03-15 18:17:15
2019-03-15T18:31:50Z,2427.7,3.312,135,80,0,2019-03-15 18:17:15
2019-03-15T18:31:51Z,2431.23,3.527,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:52Z,2434.76,3.527,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:53Z,2438.28,3.527,135,81,0,2019-03-15 18:17:15
2019-03-15T18:31:54Z,2441.81,3.527,137,81,0,2019-03-15 18:17:15
2019-03-15T18:31:55Z,2445.27,3.462,136,80,0,2019-03-15 18:17:15
2019-03-15T18:31:56Z,2448.73,3.462,136,80,0,2019-03-15 18:17:15
2019-03-15T18:31:57Z,2452.17,3.434,144,80,0,2019-03-15 18:17:15
2019-03-15T18:31:58Z,2455.6,3.434,144,80,0,2019-03-15 18:17:15
2019-03-15T18:31:59Z,2458.91,3.312,144,80,0,2019-03-15 18:17:15
2019-03-15T18:32:00Z,2462.23,3.312,144,81,0,2019-03-15 18:17:15
