distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2192.51,3.387,142,86,668,263.71,44.9879396148026,-93.212059289217,6209766887,263.7141474654378,0.004147465437824849,2021-02-02T21:07:07Z
2195.89,3.387,142,86,669,263.71,44.9879396148026,-93.2120164576918,6209766887,263.71976958525346,0.009769585253479818,2021-02-02T21:07:08Z
2199.34,3.406,142,85,670,263.72,44.98794103972614,-93.2119726203382,6209766887,263.72552995391703,0.005529953917005059,2021-02-02T21:07:09Z
2202.99,3.406,142,85,671,263.75,44.987942380830646,-93.2119263522327,6209766887,263.7320276497696,-0.017972350230422762,2021-02-02T21:07:10Z
2206.43,3.415,141,85,672,263.75,44.987944727763534,-93.2118827663362,6209766887,263.73917050691244,-0.010829493087555875,2021-02-02T21:07:11Z
2209.94,3.415,142,84,673,263.73,44.98794699087739,-93.2118383422494,6209766887,263.74709677419355,0.017096774193532838,2021-02-02T21:07:12Z
2213.63,3.415,142,84,674,263.72,44.987948248162866,-93.21179165504871,6209766887,263.7558064516129,0.03580645161287066,2021-02-02T21:07:13Z
2217.05,3.424,141,84,675,263.71,44.98795009218156,-93.21174840442836,6209766887,263.76493087557606,0.05493087557607623,2021-02-02T21:07:14Z
2220.46,3.424,141,85,676,263.72,44.98795445077121,-93.21170548908412,6209766887,263.7748847926267,0.054884792626694434,2021-02-02T21:07:15Z
2227.43,3.424,142,85,677,263.78,44.987978506833315,-93.2116237655282,6209766887,263.78502304147463,0.00502304147465793,2021-02-02T21:07:16Z
2227.43,3.424,142,85,678,263.78,44.987978506833315,-93.2116237655282,6209766887,263.79483870967744,0.014838709677462703,2021-02-02T21:07:17Z
2230.84,3.434,141,86,679,263.79,44.98798999004066,-93.21158370003104,6209766887,263.804331797235,0.014331797235001886,2021-02-02T21:07:18Z
2234.16,3.434,141,86,680,263.81,44.98799703083933,-93.21154271252452,6209766887,263.8135944700461,0.003594470046095921,2021-02-02T21:07:19Z
2237.39,3.434,141,87,681,263.82,44.988000970333815,-93.21150206029417,6209766887,263.8227188940092,0.0027188940092059966,2021-02-02T21:07:20Z
2240.89,3.434,142,87,682,263.83,44.98800038360059,-93.21145772002636,6209766887,263.83179723502303,0.0017972350230479606,2021-02-02T21:07:21Z
2244.4,3.434,141,87,683,263.84,44.987999964505434,-93.2114131283015,6209766887,263.8407834101383,7.834101382968583e-4,2021-02-02T21:07:22Z
2247.89,3.434,142,86,684,263.85,44.98799778521061,-93.21136912330984,6209766887,263.8498617511521,-1.3824884791802106e-4,2021-02-02T21:07:23Z
2251.48,3.443,141,86,685,263.86,44.98799460008741,-93.21132369339466,6209766887,263.85907834101386,-9.21658986158036e-4,2021-02-02T21:07:24Z
2255,3.443,142,85,686,263.87,44.9879914149642,-93.21127918548882,6209766887,263.86894009216593,-0.001059907834076057,2021-02-02T21:07:25Z
2258.58,3.452,141,84,687,263.88,44.9879898224026,-93.2112339232117,6209766887,263.879400921659,-5.99078340997039e-4,2021-02-02T21:07:26Z
2262.02,3.452,142,84,688,263.89,44.98799040913582,-93.21119025349616,6209766887,263.8904608294931,4.608294931358614e-4,2021-02-02T21:07:27Z
2265.54,3.462,142,84,689,263.91,44.98799158260226,-93.2111456617713,6209766887,263.90198156682027,-0.008018433179756812,2021-02-02T21:07:28Z
2269.22,3.462,142,84,690,263.92,44.987992169335485,-93.2110988907516,6209766887,263.91350230414747,-0.006497695852544894,2021-02-02T21:07:29Z
2272.99,3.462,142,84,691,263.93,44.98799351043999,-93.21105119772255,6209766887,263.9247926267281,-0.005207373271900906,2021-02-02T21:07:30Z
2276.63,3.471,142,85,692,263.93,44.98799493536353,-93.21100509725512,6209766887,263.9359447004608,0.005944700460815966,2021-02-02T21:07:31Z
2280.21,3.48,143,85,693,263.94,44.98799862340093,-93.21096000261603,6209766887,263.9468202764977,0.0068202764977058905,2021-02-02T21:07:32Z
2283.79,3.49,142,85,694,263.97,44.98799979686737,-93.21091457270086,6209766887,263.9573271889401,-0.01267281105992879,2021-02-02T21:07:33Z
2290.74,3.499,142,85,695,263.98,44.98799912631512,-93.2108263950795,6209766887,263.9673732718894,-0.012626728110603835,2021-02-02T21:07:34Z
2290.74,3.499,142,85,696,263.98,44.98799912631512,-93.2108263950795,6209766887,263.97718894009216,-0.002811059907855906,2021-02-02T21:07:35Z
2294.27,3.499,143,85,697,263.98,44.98799971304834,-93.2107817195356,6209766887,263.98732718894007,0.00732718894005302,2021-02-02T21:07:36Z
2297.93,3.499,143,85,698,263.99,44.98800021596253,-93.210735199973,6209766887,263.9979262672811,0.007926267281106902,2021-02-02T21:07:37Z
2301.56,3.499,143,85,699,264,44.98800256289542,-93.21068935096264,6209766887,264.00884792626726,0.008847926267264938,2021-02-02T21:07:38Z
2304.9,3.508,143,85,700,264,44.98800843022764,-93.2106475252658,6209766887,264.01976958525347,0.019769585253470723,2021-02-02T21:07:39Z
2307.89,3.508,144,85,701,264,44.98802167363465,-93.21061433292924,6209766887,264.03073732718894,0.03073732718894462,2021-02-02T21:07:40Z
2310.62,3.508,143,86,702,264.05,44.98804262839258,-93.21059589274228,6209766887,264.0415668202765,-0.008433179723510875,2021-02-02T21:07:41Z
2313.54,3.499,143,86,703,264.05,44.98806877993047,-93.21060293354094,6209766887,264.05179723502306,0.0017972350230479606,2021-02-02T21:07:42Z
2316.65,3.48,142,86,704,264.13,44.98809065669775,-93.21062757633626,6209766887,264.0611059907834,-0.06889400921659217,2021-02-02T21:07:43Z
2319.94,3.471,142,85,705,264.13,44.98810322955251,-93.21066537871955,6209766887,264.06930875576035,-0.06069124423964922,2021-02-02T21:07:44Z
2323.52,3.471,143,85,706,264.13,44.98810683377087,-93.2107106409967,6209766887,264.07649769585254,-0.05350230414745738,2021-02-02T21:07:45Z
2327.56,3.471,142,85,707,264.11,44.988107504323125,-93.21076185442509,6209766887,264.0827188940092,-0.027281105990823562,2021-02-02T21:07:46Z
2331.48,3.471,142,85,708,264.06,44.98810775578022,-93.21081155911088,6209766887,264.0879262672811,0.027926267281088712,2021-02-02T21:07:47Z
2335.61,3.471,142,85,709,264.03,44.988106079399586,-93.2108639460057,6209766887,264.0922580645161,0.06225806451612925,2021-02-02T21:07:48Z
2339.63,3.48,143,85,710,264.06,44.98810431919992,-93.21091490797698,6209766887,264.09608294930877,0.036082949308763546,2021-02-02T21:07:49Z
2343.52,3.49,143,85,711,264.15,44.988103648647666,-93.2109643612057,6209766887,264.0994470046083,-0.05055299539168345,2021-02-02T21:07:50Z
2347.31,3.499,143,85,712,264.15,44.988103648647666,-93.2110124733299,6209766887,264.10248847926266,-0.04751152073731646,2021-02-02T21:07:51Z
2351.13,3.499,143,85,713,264.15,44.988102139905095,-93.2110608369112,6209766887,264.1052534562212,-0.04474654377878551,2021-02-02T21:07:52Z
2354.87,3.508,143,84,714,264.18,44.98810105025768,-93.21110827848317,6209766887,264.10792626728113,-0.07207373271887718,2021-02-02T21:07:53Z
2358.72,3.518,142,84,715,264.2,44.988096272572875,-93.21115655824542,6209766887,264.1105529953917,-0.0894470046083029,2021-02-02T21:07:54Z
2362.75,3.518,143,84,716,264.21,44.98809141106904,-93.21120735257864,6209766887,264.11327188940095,-0.09672811059903097,2021-02-02T21:07:55Z
2366.8,3.527,143,83,717,264.21,44.98808881267905,-93.21125856600702,6209766887,264.115668202765,-0.09433179723498597,2021-02-02T21:07:56Z
2370.71,3.536,143,83,718,264.22,44.98808638192713,-93.21130810305476,6209766887,264.1179262672811,-0.10207373271890674,2021-02-02T21:07:57Z
2374.55,3.546,142,85,719,264.23,44.98808638192713,-93.2113568019122,6209766887,264.12004608294933,-0.10995391705068869,2021-02-02T21:07:58Z
2378.42,3.546,143,85,720,264.2,44.98808738775551,-93.21140591986476,6209766887,264.12202764976956,-0.07797235023042504,2021-02-02T21:07:59Z
2382.29,3.555,143,85,721,264.13,44.988088477402925,-93.21145495399831,6209766887,264.1233179723502,-0.0066820276497878694,2021-02-02T21:08:00Z
2386.04,3.555,142,84,722,264.08,44.9880897346884,-93.21150247938932,6209766887,264.1236866359447,0.04368663594470945,2021-02-02T21:08:01Z
2390.13,3.564,143,84,723,264.04,44.98809308744967,-93.21155419573188,6209766887,264.1225806451613,0.08258064516127206,2021-02-02T21:08:02Z
2394.3,3.574,143,84,724,264.06,44.988094763830304,-93.21160700172186,6209766887,264.11967741935484,0.05967741935484128,2021-02-02T21:08:03Z
2398.45,3.583,143,84,725,264.1,44.98809602111578,-93.21165955625474,6209766887,264.1147004608295,0.014700460829487838,2021-02-02T21:08:04Z
2402.35,3.592,143,84,726,264.1,44.98809468001127,-93.21170900948346,6209766887,264.10755760368664,0.007557603686620951,2021-02-02T21:08:05Z
2410.11,3.602,143,84,727,264.08,44.98809258453548,-93.21180732920766,6209766887,264.0979262672811,0.017926267281097807,2021-02-02T21:08:06Z
2410.11,3.602,143,83,728,264.08,44.98809258453548,-93.21180732920766,6209766887,264.08589861751153,0.0058986175115478545,2021-02-02T21:08:07Z
2413.84,3.611,142,83,729,264.04,44.988092919811606,-93.21185451932251,6209766887,264.0714746543779,0.03147465437785968,2021-02-02T21:08:08Z
2417.59,3.62,142,83,730,264.04,44.9880934227258,-93.21190212853251,6209766887,264.05539170506916,0.015391705069134787,2021-02-02T21:08:09Z
2421.26,3.62,142,83,731,264.06,44.98809359036386,-93.21194864809512,6209766887,264.03866359447005,-0.021336405529950753,2021-02-02T21:08:10Z
2424.82,3.62,141,83,732,264.11,44.988094344735146,-93.21199391037226,6209766887,264.02193548387095,-0.08806451612906585,2021-02-02T21:08:11Z
2428.36,3.62,142,83,733,264.16,44.98809132725,-93.2120386697352,6209766887,264.0059447004608,-0.15405529953920905,2021-02-02T21:08:12Z
2431.79,3.63,142,83,734,264.17,44.98808856122196,-93.21208183653653,6209766887,263.99078341013825,-0.1792165898617668,2021-02-02T21:08:13Z
2434.99,3.63,141,84,735,264.16,44.988087471574545,-93.21212248876692,6209766887,263.9767281105991,-0.18327188940094175,2021-02-02T21:08:14Z
2438.29,3.62,142,84,736,264.15,44.988087974488735,-93.21216431446372,6209766887,263.96419354838713,-0.18580645161284792,2021-02-02T21:08:15Z
2441.76,3.62,141,84,737,264.14,44.988087974488735,-93.2122083194554,6209766887,263.95331797235025,-0.18668202764973785,2021-02-02T21:08:16Z
2445.23,3.62,142,85,738,264.14,44.98808738775551,-93.212252240628,6209766887,263.94354838709677,-0.19645161290321767,2021-02-02T21:08:17Z
2448.83,3.611,142,85,739,264.02,44.988086046651006,-93.21229792200027,6209766887,263.9342396313364,-0.08576036866355707,2021-02-02T21:08:18Z
2452.65,3.611,143,85,740,263.94,44.98808487318456,-93.2123462855816,6209766887,263.9247004608295,-0.015299539170484877,2021-02-02T21:08:19Z
2456.38,3.611,142,85,741,263.86,44.98808420263231,-93.21239364333452,6209766887,263.91497695852536,0.054976958525344344,2021-02-02T21:08:20Z
2460.04,3.62,142,84,742,263.79,44.98808537609875,-93.21243999525905,6209766887,263.9051152073733,0.11511520737326464,2021-02-02T21:08:21Z
2463.81,3.62,143,84,743,263.72,44.9880881421268,-93.21248768828808,6209766887,263.8948387096774,0.17483870967737403,2021-02-02T21:08:22Z
2467.45,3.62,142,84,744,263.69,44.98808931559324,-93.2125337049365,6209766887,263.88304147465436,0.19304147465436472,2021-02-02T21:08:23Z
2471.15,3.62,141,84,745,263.67,44.98809300363064,-93.2125804759562,6209766887,263.86972350230417,0.1997235023041526,2021-02-02T21:08:24Z
2474.72,3.62,141,84,746,263.64,44.988097194582224,-93.21262531913816,6209766887,263.8550230414747,0.2150230414746943,2021-02-02T21:08:25Z
2478.35,3.62,141,84,747,263.6,44.98810281045735,-93.21267074905336,6209766887,263.8390783410138,0.23907834101379422,2021-02-02T21:08:26Z
2482.02,3.63,141,85,748,263.65,44.988106582313776,-93.21271693333983,6209766887,263.8221198156682,0.17211981566822487,2021-02-02T21:08:27Z
2485.52,3.63,142,85,749,263.72,44.988107169047,-93.2127612736076,6209766887,263.8041474654378,0.08414746543775209,2021-02-02T21:08:28Z
2489.01,3.63,142,85,750,263.8,44.98811010271311,-93.2128053624183,6209766887,263.7852073732719,-0.014792626728137748,2021-02-02T21:08:29Z
2492.63,3.63,141,85,751,263.9,44.988115383312106,-93.21285062469542,6209766887,263.7659447004608,-0.1340552995391704,2021-02-02T21:08:30Z
2496.32,3.63,141,86,752,263.8,44.9881209153682,-93.21289689280091,6209766887,263.7471428571429,-0.052857142857135386,2021-02-02T21:08:31Z
2499.89,3.63,142,86,753,263.76,44.98812175355852,-93.21294215507804,6209766887,263.7294470046083,-0.030552995391701643,2021-02-02T21:08:32Z
2503.44,3.63,142,87,754,263.76,44.988117730244994,-93.21298708207904,6209766887,263.71331797235024,-0.04668202764975149,2021-02-02T21:08:33Z
2507,3.63,142,87,755,263.86,44.988112449646,-93.21303175762296,6209766887,263.69921658986175,-0.16078341013826503,2021-02-02T21:08:34Z
2510.4,3.63,142,86,756,263.84,44.988107504323125,-93.2130744215101,6209766887,263.68811059907836,-0.1518894009216183,2021-02-02T21:08:35Z
2513.76,3.63,142,86,757,263.77,44.98810440301895,-93.21311683394016,6209766887,263.68069124423965,-0.08930875576032804,2021-02-02T21:08:36Z
2517.18,3.63,142,86,758,263.73,44.988105073571205,-93.21316016837956,6209766887,263.67755760368664,-0.05244239631338132,2021-02-02T21:08:37Z
2520.7,3.62,142,86,759,263.71,44.988108929246664,-93.21320450864732,6209766887,263.6786175115207,-0.03138248847926661,2021-02-02T21:08:38Z
2524.13,3.62,142,85,760,263.69,44.98811177909374,-93.21324784308672,6209766887,263.68327188940094,-0.006728110599055981,2021-02-02T21:08:39Z
2527.74,3.62,141,85,761,263.67,44.98811320401728,-93.21329360827804,6209766887,263.69018433179724,0.020184331797224786,2021-02-02T21:08:40Z
2531.22,3.62,141,85,762,263.53,44.98811647295952,-93.21333761326969,6209766887,263.6977880184332,0.1677880184332139,2021-02-02T21:08:41Z
2534.64,3.62,142,85,763,263.52,44.98811814934015,-93.21338086389004,6209766887,263.70396313364057,0.1839631336405887,2021-02-02T21:08:42Z
2538.18,3.611,141,85,764,263.53,44.98811898753047,-93.21342587471008,6209766887,263.7073271889401,0.17732718894012578,2021-02-02T21:08:43Z
2541.82,3.611,142,85,765,263.55,44.988121669739485,-93.2134718913585,6209766887,263.7079262672811,0.15792626728108417,2021-02-02T21:08:44Z
2545.67,3.611,141,85,766,263.57,44.988121669739485,-93.21352092549203,6209766887,263.70576036866356,0.13576036866356844,2021-02-02T21:08:45Z
2549.7,3.611,141,85,767,263.58,44.98812284320593,-93.21357197128236,6209766887,263.70129032258063,0.12129032258064854,2021-02-02T21:08:46Z
2553.66,3.62,141,85,768,263.56,44.988123178482056,-93.2136222627014,6209766887,263.6952995391705,0.13529953917048942,2021-02-02T21:08:47Z
2557.39,3.62,141,85,769,263.54,44.98812301084399,-93.21366953663528,6209766887,263.6896313364055,0.1496313364054913,2021-02-02T21:08:48Z
2561.05,3.63,141,85,770,263.53,44.98812544159591,-93.21371588855982,6209766887,263.6859447004608,0.15594470046085007,2021-02-02T21:08:49Z
2564.75,3.63,141,85,771,263.55,44.988128542900085,-93.21376257576048,6209766887,263.6851612903226,0.1351612903225714,2021-02-02T21:08:50Z
2568.45,3.63,141,85,772,263.58,44.98813063837588,-93.2138094305992,6209766887,263.6868202764977,0.10682027649772863,2021-02-02T21:08:51Z
2572,3.63,141,85,773,263.64,44.988127537071705,-93.21385427378118,6209766887,263.6905069124424,0.05050691244241534,2021-02-02T21:08:52Z
2575.52,3.639,141,84,774,263.8,44.98812376521528,-93.21389861404896,6209766887,263.69548387096773,-0.1045161290322767,2021-02-02T21:08:53Z
2579.2,3.639,141,84,775,263.91,44.98812108300626,-93.21394504979251,6209766887,263.7021658986175,-0.20783410138250247,2021-02-02T21:08:54Z
2582.8,3.639,140,84,776,264,44.9881174787879,-93.21399039588869,6209766887,263.7094470046083,-0.29055299539169255,2021-02-02T21:08:55Z
2586.35,3.639,141,84,777,264.06,44.988115886226296,-93.21403540670872,6209766887,263.71654377880185,-0.3434562211981529,2021-02-02T21:08:56Z
2590.09,3.639,141,84,778,263.99,44.98811731114984,-93.2140826806426,6209766887,263.72299539170507,-0.26700460829493977,2021-02-02T21:08:57Z
2593.79,3.639,138,84,779,263.86,44.98811764642596,-93.2141297031194,6209766887,263.7284331797235,-0.13156682027653233,2021-02-02T21:08:58Z
2597.5,3.639,138,84,780,263.72,44.988118316978216,-93.2141767255962,6209766887,263.73248847926266,0.012488479262628971,2021-02-02T21:08:59Z
2601.11,3.639,139,84,781,263.57,44.98811814934015,-93.21422257460654,6209766887,263.73483870967743,0.16483870967743997,2021-02-02T21:09:00Z
2604.51,3.639,139,84,782,263.51,44.98811546713114,-93.2142655737698,6209766887,263.73400921658987,0.22400921658987727,2021-02-02T21:09:01Z
2607.97,3.639,139,84,783,263.53,44.9881156347692,-93.2143094111234,6209766887,263.72917050691245,0.1991705069124805,2021-02-02T21:09:02Z
2611.36,3.639,140,84,784,263.58,44.98811731114984,-93.21435232646763,6209766887,263.71889400921657,0.13889400921658535,2021-02-02T21:09:03Z
2614.98,3.639,140,84,785,263.65,44.988120663911104,-93.21439800783992,6209766887,263.70331797235025,0.05331797235027125,2021-02-02T21:09:04Z
2618.62,3.639,140,84,786,263.74,44.98812493868172,-93.21444385685028,6209766887,263.6827188940092,-0.05728110599079628,2021-02-02T21:09:05Z
2622.25,3.639,140,83,787,263.91,44.98812762089074,-93.2144897058606,6209766887,263.65705069124425,-0.2529493087557739,2021-02-02T21:09:06Z
2629.1,3.639,140,84,788,263.97,44.98812686651945,-93.2145766261965,6209766887,263.62709677419355,-0.3429032258064808,2021-02-02T21:09:07Z
2629.1,3.639,141,84,789,263.97,44.98812686651945,-93.2145766261965,6209766887,263.5937788018433,-0.3762211981567134,2021-02-02T21:09:08Z
2632.69,3.639,140,84,790,263.97,44.98812728561461,-93.21462222374976,6209766887,263.5580184331797,-0.41198156682031595,2021-02-02T21:09:09Z
2636.35,3.639,140,83,791,263.95,44.98812636360526,-93.2146685756743,6209766887,263.52175115207376,-0.42824884792622697,2021-02-02T21:09:10Z
2640.1,3.639,141,83,792,263.84,44.98812451958656,-93.21471610106528,6209766887,263.4856221198157,-0.35437788018430183,2021-02-02T21:09:11Z
2643.64,3.639,141,83,793,263.78,44.988123094663024,-93.21476102806628,6209766887,263.4502764976959,-0.3297235023040912,2021-02-02T21:09:12Z
2647.22,3.639,141,83,794,263.72,44.988118736073375,-93.21480595506728,6209766887,263.41668202764976,-0.30331797235027125,2021-02-02T21:09:13Z
2650.92,3.639,140,83,795,263.69,44.98811756260693,-93.21485289372504,6209766887,263.38493087557606,-0.3050691244239374,2021-02-02T21:09:14Z
2654.38,3.639,140,83,796,263.65,44.98811479657888,-93.21489656344056,6209766887,263.35483870967744,-0.29516129032253957,2021-02-02T21:09:15Z
2657.72,3.639,140,84,797,263.61,44.98811454512179,-93.21493889205158,6209766887,263.3261751152074,-0.28382488479263657,2021-02-02T21:09:16Z
2661.24,3.639,141,84,798,263.54,44.98811479657888,-93.21498356759548,6209766887,263.29815668202764,-0.241843317972382,2021-02-02T21:09:17Z
2664.62,3.639,140,84,799,263.36,44.98811555095017,-93.21502656675877,6209766887,263.26972350230415,-0.09027649769586787,2021-02-02T21:09:18Z
2668.14,3.63,141,84,800,263.1,44.988118233159184,-93.2150710746646,6209766887,263.2394930875576,0.13949308755758238,2021-02-02T21:09:19Z
2671.75,3.63,140,84,801,262.86,44.98811865225434,-93.21511692367494,6209766887,263.20709677419353,0.3470967741935169,2021-02-02T21:09:20Z
2679.06,3.63,141,83,802,262.53,44.988108929246664,-93.21520870551468,6209766887,263.17262672811063,0.6426267281106561,2021-02-02T21:09:21Z
2679.06,3.63,141,83,803,262.53,44.988108929246664,-93.21520870551468,6209766887,263.13663594470046,0.6066359447004857,2021-02-02T21:09:22Z
2682.82,3.63,141,84,804,262.59,44.98810281045735,-93.21525589562953,6209766887,263.09976958525345,0.5097695852534798,2021-02-02T21:09:23Z
2686.35,3.63,141,86,805,262.66,44.988097278401256,-93.2153002358973,6209766887,263.0631797235023,0.4031797235022623,2021-02-02T21:09:24Z
2689.97,3.639,142,86,806,262.78,44.9880931712687,-93.21534608490764,6209766887,263.0277419354839,0.24774193548392986,2021-02-02T21:09:25Z
2693.54,3.639,141,86,807,262.83,44.98809275217354,-93.21539134718478,6209766887,262.994331797235,0.164331797235036,2021-02-02T21:09:26Z
2697.22,3.639,141,85,808,262.86,44.98809015378356,-93.21543803438544,6209766887,262.96271889400924,0.10271889400922873,2021-02-02T21:09:27Z
2700.96,3.639,140,85,809,262.86,44.988090405240655,-93.2154854759574,6209766887,262.9326267281106,0.07262672811060611,2021-02-02T21:09:28Z
2704.71,3.648,141,84,810,262.84,44.98809065669775,-93.21553316898644,6209766887,262.9037788018433,0.06377880184334117,2021-02-02T21:09:29Z
2708.34,3.648,141,84,811,262.84,44.98808898031712,-93.21557943709196,6209766887,262.8759447004608,0.035944700460845525,2021-02-02T21:09:30Z
2711.96,3.658,142,85,812,262.81,44.98809057287872,-93.21562536992133,6209766887,262.8489400921659,0.03894009216588756,2021-02-02T21:09:31Z
2715.47,3.658,142,85,813,262.78,44.988090908154845,-93.2156699616462,6209766887,262.82331797235025,0.04331797235028034,2021-02-02T21:09:32Z
2718.97,3.658,142,85,814,262.72,44.988088393583894,-93.215714385733,6209766887,262.80013824884793,0.0801382488479021,2021-02-02T21:09:33Z
2722.44,3.658,142,85,815,262.69,44.98808864504099,-93.21575839072466,6209766887,262.78133640552994,0.09133640552994393,2021-02-02T21:09:34Z
2726.07,3.658,142,84,816,262.66,44.98809023760259,-93.2158044911921,6209766887,262.76751152073734,0.10751152073731873,2021-02-02T21:09:35Z
2729.63,3.658,142,84,817,262.63,44.98809400945902,-93.21584958583117,6209766887,262.7590322580645,0.12903225806451246,2021-02-02T21:09:36Z
2733.34,3.658,142,85,818,262.64,44.98810037970543,-93.21589585393669,6209766887,262.7551612903226,0.1151612903225896,2021-02-02T21:09:37Z
2736.86,3.658,143,87,819,262.74,44.988105073571205,-93.21594027802348,6209766887,262.7547465437788,0.014746543778812793,2021-02-02T21:09:38Z
2740.37,3.667,143,87,820,262.79,44.98810574412346,-93.21598478592932,6209766887,262.75663594470046,-0.03336405529955755,2021-02-02T21:09:39Z
2743.88,3.667,143,88,821,262.83,44.988102139905095,-93.21602971293032,6209766887,262.7594470046083,-0.07055299539166526,2021-02-02T21:09:40Z
2747.26,3.667,143,88,822,262.87,44.9881002958864,-93.21607262827456,6209766887,262.76129032258063,-0.10870967741936965,2021-02-02T21:09:41Z
2750.68,3.676,142,88,823,262.91,44.98809861950576,-93.21611638180912,6209766887,262.76170506912445,-0.1482949308755792,2021-02-02T21:09:42Z
2754.12,3.676,143,88,824,262.92,44.98810037970543,-93.21615988388658,6209766887,262.76032258064515,-0.15967741935486401,2021-02-02T21:09:43Z
2757.67,3.676,142,87,825,262.89,44.988104151561856,-93.21620464324953,6209766887,262.75797235023043,-0.1320276497695545,2021-02-02T21:09:44Z
2760.94,3.676,142,86,826,262.85,44.98810540884733,-93.21624604985118,6209766887,262.75548387096774,-0.09451612903228579,2021-02-02T21:09:45Z
2764.34,3.667,142,86,827,262.8,44.988106079399586,-93.21628921665253,6209766887,262.7534562211982,-0.04654377880183347,2021-02-02T21:09:46Z
2767.64,3.667,143,85,828,262.74,44.9881103541702,-93.21633062325418,6209766887,262.75216589861753,0.012165898617524817,2021-02-02T21:09:47Z
2770.74,3.667,142,85,829,262.68,44.98811161145568,-93.21636993438004,6209766887,262.75119815668205,0.0711981566820441,2021-02-02T21:09:48Z
2774.04,3.658,143,85,830,262.61,44.98810918070376,-93.21641184389593,6209766887,262.750599078341,0.1405990783409834,2021-02-02T21:09:49Z
2777.51,3.648,142,84,831,262.54,44.988101134076715,-93.21645517833532,6209766887,262.7496313364055,0.20963133640549358,2021-02-02T21:09:50Z
2780.84,3.639,142,84,832,262.56,44.988092416897416,-93.216497004032135,6209766887,262.74760368663596,0.18760368663595273,2021-02-02T21:09:51Z
2784.02,3.639,142,85,833,262.64,44.98808613047004,-93.2165368180722,6209766887,262.74410138248845,0.10410138248846579,2021-02-02T21:09:52Z
2787.36,3.63,142,86,834,262.76,44.98807892203331,-93.21657855995,6209766887,262.73866359447004,-0.021336405529950753,2021-02-02T21:09:53Z
2790.55,3.62,142,86,835,262.88,44.98807800002396,-93.21661912836134,6209766887,262.73101382488477,-0.14898617511522616,2021-02-02T21:09:54Z
2794.03,3.62,142,87,836,262.8,44.98807540163398,-93.2166636362672,6209766887,262.72138248847926,-0.07861751152074703,2021-02-02T21:09:55Z
2797.58,3.611,142,87,837,262.78,44.988071294501424,-93.21670873090623,6209766887,262.7093087557604,-0.07069124423958328,2021-02-02T21:09:56Z
2801.11,3.602,142,87,838,262.77,44.988067019730806,-93.21675323881207,6209766887,262.69576036866357,-0.0742396313364111,2021-02-02T21:09:57Z
2804.64,3.592,142,86,839,262.76,44.98806584626436,-93.21679799817502,6209766887,262.68142857142857,-0.07857142857142208,2021-02-02T21:09:58Z
2808.09,3.592,142,85,840,262.76,44.98806467279792,-93.21684191934764,6209766887,262.66663594470043,-0.09336405529955982,2021-02-02T21:09:59Z
2811.51,3.583,142,85,841,262.76,44.98806282877922,-93.21688525378704,6209766887,262.6516129032258,-0.10838709677420866,2021-02-02T21:10:00Z
2818.45,3.574,142,85,842,262.74,44.988059643656015,-93.2169734314084,6209766887,262.63663594470046,-0.10336405529955073,2021-02-02T21:10:01Z
2818.45,3.574,141,86,843,262.74,44.988059643656015,-93.2169734314084,6209766887,262.62193548387097,-0.11806451612903857,2021-02-02T21:10:02Z
2821.91,3.564,141,86,844,262.75,44.988061068579555,-93.21701735258102,6209766887,262.6084331797235,-0.14156682027652323,2021-02-02T21:10:03Z
2825.58,3.564,141,85,845,262.76,44.988063499331474,-93.21706370450556,6209766887,262.5964976958525,-0.16350230414747102,2021-02-02T21:10:04Z
2829.2,3.564,141,85,846,262.75,44.98806475661695,-93.21710963733494,6209766887,262.58649769585253,-0.16350230414747102,2021-02-02T21:10:05Z
2836.28,3.564,141,84,847,262.63,44.98806517571211,-93.21719957515596,6209766887,262.5783870967742,-0.05161290322581635,2021-02-02T21:10:06Z
2836.28,3.564,142,84,848,262.63,44.98806517571211,-93.21719957515596,6209766887,262.5717511520737,-0.05824884792627927,2021-02-02T21:10:07Z
2839.63,3.564,141,84,849,262.46,44.98806140385568,-93.21724207140504,6209766887,262.5668202764977,0.10682027649772863,2021-02-02T21:10:08Z
2843.08,3.564,141,84,850,262.44,44.988055285066366,-93.21728507056832,6209766887,262.5635483870968,0.12354838709677551,2021-02-02T21:10:09Z
2846.49,3.555,141,84,851,262.44,44.98805025592446,-93.21732773445548,6209766887,262.56129032258065,0.12129032258064854,2021-02-02T21:10:10Z
2849.71,3.555,141,84,852,262.45,44.98804656788707,-93.21736830286682,6209766887,262.5594470046083,0.10944700460828471,2021-02-02T21:10:11Z
2852.81,3.546,141,84,853,262.45,44.98804422095418,-93.21740753017366,6209766887,262.5574193548387,0.10741935483872567,2021-02-02T21:10:12Z
2856.01,3.546,141,84,854,262.45,44.9880413711071,-93.21744801476598,6209766887,262.55506912442394,0.10506912442394878,2021-02-02T21:10:13Z
2859.24,3.527,141,86,855,262.39,44.9880395270884,-93.21748908609152,6209766887,262.55248847926265,0.16248847926266308,2021-02-02T21:10:14Z
2862.46,3.518,141,86,856,262.39,44.98803927563131,-93.21752982214092,6209766887,262.54769585253456,0.15769585253457308,2021-02-02T21:10:15Z
