timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-31T13:55:18Z,44.978809375315905,-93.1977712456137,1482.14,289.6,3.676,112,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:19Z,44.97878666035831,-93.19781256839633,1486.27,289.4,3.695,113,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:20Z,44.97876754961908,-93.19785514846444,1490.23,288.6,3.704,114,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:21Z,44.97874617576599,-93.19789454340935,1494.14,288.20000000000005,3.714,116,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:22Z,44.97870133258402,-93.19797232747078,1502.04,287.20000000000005,3.723,117,83,0,2020-05-31 13:48:15
2020-05-31T13:55:23Z,44.97870133258402,-93.19797232747078,1502.04,287.20000000000005,3.732,117,83,0,2020-05-31 13:48:15
2020-05-31T13:55:24Z,44.978679958730936,-93.19800878874958,1505.77,286.6,3.732,117,83,0,2020-05-31 13:48:15
2020-05-31T13:55:25Z,44.97866252437234,-93.19804365746677,1509.13,285.4,3.732,118,83,0,2020-05-31 13:48:15
2020-05-31T13:55:26Z,44.97862287797034,-93.19811834022403,1516.46,283.4,3.732,118,83,0,2020-05-31 13:48:15
2020-05-31T13:55:27Z,44.97862287797034,-93.19811834022403,1516.46,283.4,3.732,118,83,0,2020-05-31 13:48:15
2020-05-31T13:55:28Z,44.978603683412075,-93.19815689697862,1520.17,282.79999999999995,3.732,118,83,0,2020-05-31 13:48:15
2020-05-31T13:55:29Z,44.978586081415415,-93.19819511845708,1523.77,282,3.742,121,83,0,2020-05-31 13:48:15
2020-05-31T13:55:30Z,44.97855196706951,-93.1982702203095,1530.79,281.79999999999995,3.742,121,84,0,2020-05-31 13:48:15
2020-05-31T13:55:31Z,44.97855196706951,-93.1982702203095,1530.79,281.79999999999995,3.742,121,84,0,2020-05-31 13:48:15
2020-05-31T13:55:32Z,44.9785315990448,-93.1983045861125,1534.32,281.4,3.742,122,84,0,2020-05-31 13:48:15
2020-05-31T13:55:33Z,44.97851240448654,-93.19833752699196,1537.68,281.79999999999995,3.732,122,84,0,2020-05-31 13:48:15
2020-05-31T13:55:34Z,44.97849438339472,-93.19837323389947,1541.14,281.6,3.714,122,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:35Z,44.9784745182842,-93.19841044954956,1544.81,281.6,3.714,122,83,0,2020-05-31 13:48:15
2020-05-31T13:55:36Z,44.978438057005405,-93.19848689250648,1552.07,281.6,3.714,122,84,0,2020-05-31 13:48:15
2020-05-31T13:55:37Z,44.978438057005405,-93.19848689250648,1552.07,281.6,3.704,122,84,0,2020-05-31 13:48:15
2020-05-31T13:55:38Z,44.97839296236634,-93.1985548697412,1559.41,281.4,3.704,122,84,0,2020-05-31 13:48:15
2020-05-31T13:55:39Z,44.97839296236634,-93.1985548697412,1559.41,281.4,3.714,122,83,0,2020-05-31 13:48:15
2020-05-31T13:55:40Z,44.978369660675526,-93.19857783615589,1562.58,281.20000000000005,3.714,122,82,0,2020-05-31 13:48:15
2020-05-31T13:55:41Z,44.97835666872561,-93.1986135430634,1565.73,280.20000000000005,3.695,122,82,0,2020-05-31 13:48:15
2020-05-31T13:55:42Z,44.978320291265845,-93.19868361577392,1572.57,279.79999999999995,3.676,123,82,0,2020-05-31 13:48:15
2020-05-31T13:55:43Z,44.978320291265845,-93.19868361577392,1572.57,279.79999999999995,3.667,123,82,0.5,2020-05-31 13:48:15
2020-05-31T13:55:44Z,44.978296905756,-93.1987187359482,1576.36,279.6,3.667,123,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:45Z,44.978270502761006,-93.19875368848443,1580.38,281.20000000000005,3.667,123,85,0.5,2020-05-31 13:48:15
2020-05-31T13:55:46Z,44.97824585996568,-93.19878411479294,1584.01,281.20000000000005,3.676,123,86,0.5,2020-05-31 13:48:15
2020-05-31T13:55:47Z,44.97822272591293,-93.19881822913885,1587.73,281.4,3.676,124,85,0.5,2020-05-31 13:48:15
2020-05-31T13:55:48Z,44.97816137038171,-93.19887547753751,1595.89,282.4,3.676,124,85,0.5,2020-05-31 13:48:15
2020-05-31T13:55:49Z,44.97816137038171,-93.19887547753751,1595.89,282.4,3.686,124,85,0.5,2020-05-31 13:48:15
2020-05-31T13:55:50Z,44.97809708118439,-93.19892048835754,1603.86,283.20000000000005,3.704,124,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:51Z,44.97809708118439,-93.19892048835754,1603.86,283.20000000000005,3.714,124,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:52Z,44.978070091456175,-93.19894479587674,1607.42,283,3.723,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:53Z,44.97804444283247,-93.1989748030901,1611.12,282.79999999999995,3.723,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:54Z,44.978022230789065,-93.19900221191347,1614.41,282.79999999999995,3.723,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:55Z,44.97800052165985,-93.19903079420328,1617.71,282.6,3.723,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:56Z,44.977980740368366,-93.19905987940729,1620.88,282.79999999999995,3.723,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:57Z,44.977963138371706,-93.1990871205926,1623.77,283.4,3.714,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:58Z,44.97794520109892,-93.19911519996822,1626.75,283.20000000000005,3.695,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:55:59Z,44.977926928550005,-93.1991471350193,1629.98,283.20000000000005,3.676,122,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:00Z,44.9779081530869,-93.19918485358357,1633.59,284.4,3.667,122,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:01Z,44.97788862325251,-93.199217710644,1636.93,283.79999999999995,3.667,121,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:02Z,44.977851659059525,-93.199294321239,1644.19,281.4,3.658,121,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:03Z,44.977851659059525,-93.199294321239,1644.19,281.4,3.658,121,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:04Z,44.977829698473215,-93.19933220744133,1648.05,280.79999999999995,3.658,121,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:05Z,44.97778510674834,-93.19940554909408,1655.65,280.6,3.667,120,84,0,2020-05-31 13:48:15
2020-05-31T13:56:06Z,44.97778510674834,-93.19940554909408,1655.65,280.6,3.667,120,84,0,2020-05-31 13:48:15
2020-05-31T13:56:07Z,44.977766666561365,-93.19944092072546,1659.11,280,3.667,118,83,0,2020-05-31 13:48:15
2020-05-31T13:56:08Z,44.97773087583482,-93.19950177334249,1665.32,279.4,3.667,113,83,0,2020-05-31 13:48:15
2020-05-31T13:56:09Z,44.97773087583482,-93.19950177334249,1665.32,279.4,3.648,113,83,0,2020-05-31 13:48:15
2020-05-31T13:56:10Z,44.977711429819465,-93.19953027181327,1668.43,278.6,3.639,115,82,0,2020-05-31 13:48:15
2020-05-31T13:56:11Z,44.977670358493924,-93.19960160180926,1675.69,277.6,3.63,114,82,0,2020-05-31 13:48:15
2020-05-31T13:56:12Z,44.977670358493924,-93.19960160180926,1675.69,277.6,3.62,114,83,0,2020-05-31 13:48:15
2020-05-31T13:56:13Z,44.97765292413533,-93.19963789545,1679.14,277.4,3.62,114,83,0,2020-05-31 13:48:15
2020-05-31T13:56:14Z,44.97763431631029,-93.19967427290976,1682.66,276.6,3.611,114,83,0,2020-05-31 13:48:15
2020-05-31T13:56:15Z,44.97759064659476,-93.19973587989807,1689.52,275.4,3.611,115,83,0,2020-05-31 13:48:15
2020-05-31T13:56:16Z,44.97759064659476,-93.19973587989807,1689.52,275.4,3.611,115,83,0,2020-05-31 13:48:15
2020-05-31T13:56:17Z,44.97756742872298,-93.19977527484298,1693.56,275.79999999999995,3.611,115,83,0,2020-05-31 13:48:15
2020-05-31T13:56:18Z,44.97752107679844,-93.19985272362828,1701.54,276.6,3.611,115,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:19Z,44.97752107679844,-93.19985272362828,1701.54,276.6,3.611,115,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:20Z,44.977473467588425,-93.19990653544664,1708.32,277.4,3.611,115,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:21Z,44.977473467588425,-93.19990653544664,1708.32,277.4,3.611,115,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:22Z,44.9774469807744,-93.199931262061,1711.84,277.6,3.611,115,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:23Z,44.9773917440325,-93.19996981881559,1718.68,277.6,3.611,116,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:24Z,44.9773917440325,-93.19996981881559,1718.68,277.6,3.611,115,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:25Z,44.977361066266894,-93.19999345578253,1722.55,277.4,3.611,115,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:26Z,44.97733365744352,-93.20001826621592,1726.13,277.6,3.611,116,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:27Z,44.97730499133468,-93.20004257373512,1729.81,277,3.611,115,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:28Z,44.97727590613067,-93.20005849935114,1733.28,277,3.611,116,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:29Z,44.97724900022149,-93.20007710717618,1736.59,276.4,3.611,116,84,0,2020-05-31 13:48:15
2020-05-31T13:56:30Z,44.977194434031844,-93.20010778494179,1743.11,275.20000000000005,3.602,117,84,0,2020-05-31 13:48:15
2020-05-31T13:56:31Z,44.977194434031844,-93.20010778494179,1743.11,275.20000000000005,3.602,118,84,0,2020-05-31 13:48:15
2020-05-31T13:56:32Z,44.977167109027505,-93.20012521930039,1746.42,274,3.592,118,84,0,2020-05-31 13:48:15
2020-05-31T13:56:33Z,44.97710625641048,-93.2001627702266,1753.8,274,3.592,118,83,0,2020-05-31 13:48:15
2020-05-31T13:56:34Z,44.97710625641048,-93.2001627702266,1753.8,274,3.592,119,83,0,2020-05-31 13:48:15
2020-05-31T13:56:35Z,44.97708077542484,-93.20018724538386,1757.22,274,3.583,119,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:36Z,44.97705856338143,-93.20022035390139,1760.79,274.20000000000005,3.574,119,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:37Z,44.97704515233636,-93.2002629339695,1764.45,274,3.574,119,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:38Z,44.97704029083252,-93.20035303942859,1771.52,274.20000000000005,3.574,119,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:39Z,44.97704029083252,-93.20035303942859,1771.52,274.20000000000005,3.574,120,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:40Z,44.977044481784105,-93.2003961224109,1774.95,274,3.574,120,85,0.5,2020-05-31 13:48:15
2020-05-31T13:56:41Z,44.977060072124004,-93.20048245601356,1781.98,272.6,3.574,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:42Z,44.977060072124004,-93.20048245601356,1781.98,272.6,3.564,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:43Z,44.97706778347492,-93.20052545517683,1785.47,272.20000000000005,3.564,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:44Z,44.97707759030163,-93.20056786760688,1788.99,271.4,3.564,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:45Z,44.97708815149963,-93.20060709491372,1792.3,271.4,3.564,122,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:46Z,44.9771174043417,-93.20068806409836,1799.47,270.20000000000005,3.564,122,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:47Z,44.9771174043417,-93.20068806409836,1799.47,270.20000000000005,3.564,122,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:48Z,44.977133329957724,-93.20073030889034,1803.24,269.4,3.564,123,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:49Z,44.977164175361395,-93.20081152953207,1810.51,268.6,3.564,123,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:50Z,44.977164175361395,-93.20081152953207,1810.51,268.6,3.574,123,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:51Z,44.97717859223485,-93.20085167884827,1814.06,268,3.574,123,83,0.5,2020-05-31 13:48:15
2020-05-31T13:56:52Z,44.97719334438443,-93.20089392364025,1817.77,267.79999999999995,3.574,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:53Z,44.97720776125789,-93.20093776099384,1821.58,267.79999999999995,3.574,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:54Z,44.97722310014069,-93.20098302327096,1825.54,267.6,3.583,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:55Z,44.97725201770663,-93.20106457918882,1832.73,267,3.583,123,85,0.5,2020-05-31 13:48:15
2020-05-31T13:56:56Z,44.97725201770663,-93.20106457918882,1832.73,267,3.592,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:57Z,44.977269284427166,-93.20110380649567,1836.37,266.4,3.592,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:58Z,44.97730658389628,-93.20118829607964,1844.22,265,3.602,124,84,0.5,2020-05-31 13:48:15
2020-05-31T13:56:59Z,44.97730658389628,-93.20118829607964,1844.22,265,3.62,124,84,0,2020-05-31 13:48:15
2020-05-31T13:57:00Z,44.97732485644519,-93.20122945122421,1848.05,264.79999999999995,3.63,124,84,0,2020-05-31 13:48:15
2020-05-31T13:57:01Z,44.97736391611397,-93.20130974985659,1855.72,264,3.639,124,84,0,2020-05-31 13:48:15
2020-05-31T13:57:02Z,44.97736391611397,-93.20130974985659,1855.72,264,3.648,124,83,0,2020-05-31 13:48:15
2020-05-31T13:57:03Z,44.97738034464419,-93.20134931243956,1859.33,263.4,3.658,124,83,0,2020-05-31 13:48:15
2020-05-31T13:57:04Z,44.977409010753036,-93.20141846314073,1865.66,262.4,3.658,124,83,0,2020-05-31 13:48:15
2020-05-31T13:57:05Z,44.977409010753036,-93.20141846314073,1865.66,262.4,3.63,124,82,0,2020-05-31 13:48:15
2020-05-31T13:57:06Z,44.97742284089327,-93.20145676843822,1869.05,261.6,3.62,124,82,0,2020-05-31 13:48:15
2020-05-31T13:57:07Z,44.97744790278375,-93.20152642205358,1875.21,261,3.611,124,82,0,2020-05-31 13:48:15
2020-05-31T13:57:08Z,44.97744790278375,-93.20152642205358,1875.21,261,3.583,124,82,0,2020-05-31 13:48:15
2020-05-31T13:57:09Z,44.97746005654335,-93.20156380534172,1878.45,260.4,3.564,125,82,0,2020-05-31 13:48:15
2020-05-31T13:57:10Z,44.97749333269894,-93.20163915865123,1885.43,259.6,3.555,125,82,0,2020-05-31 13:48:15
2020-05-31T13:57:11Z,44.97749333269894,-93.20163915865123,1885.43,259.6,3.546,125,80,0,2020-05-31 13:48:15
2020-05-31T13:57:12Z,44.97750783339143,-93.20167813450098,1888.9,258.79999999999995,3.536,124,80,0,2020-05-31 13:48:15
2020-05-31T13:57:13Z,44.977526273578405,-93.20171585306525,1892.51,258.4,3.536,124,80,0,2020-05-31 13:48:15
2020-05-31T13:57:14Z,44.97754496522248,-93.20175558328629,1896.27,258.4,3.536,124,81,0,2020-05-31 13:48:15
2020-05-31T13:57:15Z,44.97758268378675,-93.20183269679546,1903.65,257.6,3.546,123,81,0,2020-05-31 13:48:15
2020-05-31T13:57:16Z,44.97758268378675,-93.20183269679546,1903.65,257.6,3.546,123,82,0,2020-05-31 13:48:15
2020-05-31T13:57:17Z,44.97760212980211,-93.20187184028327,1907.42,257.4,3.555,122,82,0,2020-05-31 13:48:15
2020-05-31T13:57:18Z,44.97764538042247,-93.20195104926825,1915.3,257,3.564,122,82,0,2020-05-31 13:48:15
2020-05-31T13:57:19Z,44.97764538042247,-93.20195104926825,1915.3,257,3.564,121,83,0,2020-05-31 13:48:15
2020-05-31T13:57:20Z,44.977668933570385,-93.20199304260314,1919.52,257,3.583,121,83,0,2020-05-31 13:48:15
2020-05-31T13:57:21Z,44.97769030742347,-93.20203612558544,1923.66,256.20000000000005,3.602,121,83,0,2020-05-31 13:48:15
2020-05-31T13:57:22Z,44.97772961854935,-93.20210678502917,1930.74,256,3.62,121,83,0,2020-05-31 13:48:15
2020-05-31T13:57:23Z,44.97772961854935,-93.20210678502917,1930.74,256,3.62,122,83,0,2020-05-31 13:48:15
2020-05-31T13:57:24Z,44.97775317169726,-93.20213167928159,1934.02,255.39999999999998,3.62,122,83,0,2020-05-31 13:48:15
2020-05-31T13:57:25Z,44.977813521400094,-93.20217878557742,1941.67,255.79999999999995,3.62,122,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:26Z,44.977813521400094,-93.20217878557742,1941.67,255.79999999999995,3.62,122,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:27Z,44.977845791727304,-93.20219814777374,1945.56,256.20000000000005,3.63,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:57:28Z,44.977910332381725,-93.20223712362349,1953.36,256.6,3.639,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:57:29Z,44.977910332381725,-93.20223712362349,1953.36,256.6,3.639,126,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:30Z,44.977941596880555,-93.20225581526756,1957.14,257.20000000000005,3.648,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:31Z,44.977974873036146,-93.20227031596005,1961.01,257.79999999999995,3.658,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:32Z,44.97800764627755,-93.20228003896773,1964.73,258.6,3.667,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:33Z,44.97803916223347,-93.20228724740446,1968.27,259.20000000000005,3.667,132,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:34Z,44.9780965782702,-93.20232219994068,1975.23,259.20000000000005,3.667,134,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:35Z,44.9780965782702,-93.20232219994068,1975.23,259.20000000000005,3.676,135,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:36Z,44.97811233624816,-93.20235111750662,1978.11,259.20000000000005,3.676,136,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:37Z,44.97811577282846,-93.20237148553133,1979.65,259.4,3.658,137,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:38Z,44.97810797765851,-93.2023796159774,1980.53,259.6,3.639,138,83,0.5,2020-05-31 13:48:15
2020-05-31T13:57:39Z,44.97805953025818,-93.20237475447357,1985.87,259.79999999999995,3.639,138,84,0.5,2020-05-31 13:48:15
2020-05-31T13:57:40Z,44.97798576951027,-93.2023505307734,1994.28,260.20000000000005,3.807,138,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:41Z,44.97798576951027,-93.2023505307734,1994.28,260.20000000000005,3.891,138,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:42Z,44.977951403707266,-93.20233737118542,1998.23,260,3.882,138,86,0.5,2020-05-31 13:48:15
2020-05-31T13:57:43Z,44.977919636294246,-93.20232261903584,2001.94,259.79999999999995,3.863,138,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:44Z,44.9778579454869,-93.20228666067123,2009.36,260.4,3.835,139,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:45Z,44.9778579454869,-93.20228666067123,2009.36,260.4,3.826,139,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:46Z,44.97782953083515,-93.20227165706456,2012.68,259.4,3.826,139,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:47Z,44.97777664102614,-93.20223880000412,2019.09,258.79999999999995,3.779,139,84,0.5,2020-05-31 13:48:15
2020-05-31T13:57:48Z,44.97777664102614,-93.20223880000412,2019.09,258.79999999999995,3.676,139,84,0.5,2020-05-31 13:48:15
2020-05-31T13:57:49Z,44.97775040566921,-93.20222086273134,2022.3,258.4,3.63,138,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:50Z,44.97772090137005,-93.20220074616373,2025.92,259.20000000000005,3.62,138,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:51Z,44.977695839479566,-93.20217576809227,2029.31,259.79999999999995,3.62,138,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:52Z,44.977642027661204,-93.20212312974036,2036.47,261.4,3.62,137,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:53Z,44.977642027661204,-93.20212312974036,2036.47,261.4,3.62,137,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:54Z,44.97761679813266,-93.20209630765021,2039.92,262,3.62,137,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:55Z,44.97757824137807,-93.20203671231866,2046.22,262.6,3.62,136,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:56Z,44.97757824137807,-93.20203671231866,2046.22,262.6,3.602,136,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:57Z,44.9775592982769,-93.20200804620981,2049.29,262.6,3.583,135,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:58Z,44.97752409428358,-93.20194660685956,2055.5,263.6,3.527,135,85,0.5,2020-05-31 13:48:15
2020-05-31T13:57:59Z,44.97752409428358,-93.20194660685956,2055.5,263.6,3.527,135,85,0.5,2020-05-31 13:48:15
2020-05-31T13:58:00Z,44.97750733047724,-93.20191643200815,2058.52,264.20000000000005,3.508,134,84,0.5,2020-05-31 13:48:15
2020-05-31T13:58:01Z,44.97747179120779,-93.20186337456107,2064.27,265.79999999999995,3.49,134,84,0.5,2020-05-31 13:48:15
2020-05-31T13:58:02Z,44.97747179120779,-93.20186337456107,2064.27,265.79999999999995,3.452,134,84,0.5,2020-05-31 13:48:15
2020-05-31T13:58:03Z,44.977455362677574,-93.20183797739446,2066.97,266.4,3.424,134,85,0.5,2020-05-31 13:48:15
2020-05-31T13:58:04Z,44.97741864994168,-93.20178148336709,2073.01,268,3.396,134,85,0.5,2020-05-31 13:48:15
2020-05-31T13:58:05Z,44.97741864994168,-93.20178148336709,2073.01,268,3.378,134,85,0.5,2020-05-31 13:48:15
2020-05-31T13:58:06Z,44.97740255668759,-93.20175155997276,2075.97,267.79999999999995,3.359,133,85,0.5,2020-05-31 13:48:15
2020-05-31T13:58:07Z,44.97738420031965,-93.20168509148061,2081.67,267.4,3.359,133,85,0.5,2020-05-31 13:48:15
2020-05-31T13:58:08Z,44.97738420031965,-93.20168509148061,2081.67,267.4,3.284,133,84,0.5,2020-05-31 13:48:15
2020-05-31T13:58:09Z,44.977385541424155,-93.20165407843888,2084.12,267.20000000000005,3.256,132,84,0.5,2020-05-31 13:48:15
