timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T20:11:54Z,2199.25,4.488,160,91,502,11.82,38.92073077149689,-77.10272795520723,9815798172
2022-10-18T20:11:55Z,2203.85,4.469,160,90,503,11.82,38.92076572403312,-77.10275662131608,9815798172
2022-10-18T20:11:56Z,2208.37,4.46,160,90,504,11.91,38.920799838379025,-77.10278528742492,9815798172
2022-10-18T20:11:57Z,2212.52,4.423,160,89,505,11.93,38.920830180868506,-77.10281336680055,9815798172
2022-10-18T20:11:58Z,2216.95,4.423,160,89,506,11.73,38.92086446285248,-77.10283960215747,9815798172
2022-10-18T20:11:59Z,2221.14,4.385,159,89,507,11.75,38.920896062627435,-77.1028660889715,9815798172
2022-10-18T20:12:00Z,2225.56,4.348,158,89,508,11.76,38.92093000933528,-77.10289299488068,9815798172
2022-10-18T20:12:01Z,2229.68,4.311,158,89,509,11.7,38.920960603281856,-77.10291981697083,9815798172
2022-10-18T20:12:02Z,2233.71,4.292,158,89,510,11.7,38.920989939942956,-77.10294730961323,9815798172
2022-10-18T20:12:03Z,2237.54,4.264,157,89,511,11.69,38.9210186060518,-77.10297195240855,9815798172
2022-10-18T20:12:04Z,2241.82,4.245,157,89,512,11.59,38.921051463112235,-77.10299802012742,9815798172
2022-10-18T20:12:05Z,2246.3,4.227,157,89,513,11.59,38.92108582891524,-77.10302509367466,9815798172
2022-10-18T20:12:06Z,2251.03,4.227,157,90,514,11.5,38.92112103290856,-77.10305593907833,9815798172
2022-10-18T20:12:07Z,2255.95,4.227,157,90,515,11.53,38.92115464434028,-77.10309290327132,9815798172
2022-10-18T20:12:08Z,2261.07,4.227,157,90,516,11.54,38.92119035124779,-77.10313028655946,9815798172
2022-10-18T20:12:09Z,2265.92,4.236,156,90,517,11.57,38.92122630961239,-77.10316222161055,9815798172
2022-10-18T20:12:10Z,2270.82,4.255,156,90,518,11.61,38.92126293852925,-77.1031938213855,9815798172
2022-10-18T20:12:11Z,2275.42,4.264,155,91,519,11.58,38.92129814252257,-77.10322206839919,9815798172
2022-10-18T20:12:12Z,2280.21,4.264,154,91,520,11.59,38.921334855258465,-77.10325123742223,9815798172
2022-10-18T20:12:13Z,2284.56,4.255,154,91,521,11.62,38.92136704176664,-77.10327973589301,9815798172
2022-10-18T20:12:14Z,2288.62,4.264,154,91,522,11.26,38.92139470204711,-77.10331074893475,9815798172
2022-10-18T20:12:15Z,2292.71,4.264,155,91,523,11.55,38.92142076976597,-77.1033441927284,9815798172
2022-10-18T20:12:16Z,2297.39,4.264,155,91,524,11.51,38.92145144753158,-77.10338124074042,9815798172
2022-10-18T20:12:17Z,2301.53,4.273,155,90,525,11.47,38.9214781858027,-77.10341443307698,9815798172
2022-10-18T20:12:18Z,2305.54,4.273,155,90,526,11.49,38.921505929902196,-77.1034441050142,9815798172
2022-10-18T20:12:19Z,2309.81,4.273,155,90,527,11.53,38.921538619324565,-77.10347075946629,9815798172
2022-10-18T20:12:20Z,2313.9,4.273,155,90,528,11.57,38.92156711779535,-77.10350135341287,9815798172
2022-10-18T20:12:21Z,2317.91,4.273,155,90,529,11.46,38.921594861894846,-77.10353177972138,9815798172
2022-10-18T20:12:22Z,2322.05,4.264,155,90,530,11.4,38.921623192727566,-77.10356287658215,9815798172
2022-10-18T20:12:23Z,2325.8,4.264,156,90,531,11.56,38.921649511903524,-77.10359137505293,9815798172
2022-10-18T20:12:24Z,2329.98,4.264,157,90,532,11.57,38.92167968675494,-77.10362113080919,9815798172
2022-10-18T20:12:25Z,2333.72,4.255,157,90,533,11.58,38.92170407809317,-77.10365147329867,9815798172
2022-10-18T20:12:26Z,2338.01,4.236,157,90,534,11.53,38.92173249274492,-77.10368533618748,9815798172
2022-10-18T20:12:27Z,2342.41,4.236,157,90,535,11.58,38.92175814136863,-77.1037244796753,9815798172
2022-10-18T20:12:28Z,2347.23,4.236,157,90,536,11.49,38.921787394210696,-77.10376605391502,9815798172
2022-10-18T20:12:29Z,2351.63,4.236,156,90,537,11.55,38.921813210472465,-77.10380452685058,9815798172
2022-10-18T20:12:30Z,2356.1,4.236,156,90,538,11.54,38.92184196040034,-77.10384090431035,9815798172
2022-10-18T20:12:31Z,2360.23,4.236,155,90,539,11.49,38.92186610028148,-77.10387719795108,9815798172
2022-10-18T20:12:32Z,2364.68,4.236,154,91,540,11.51,38.92189392820001,-77.10391432978213,9815798172
2022-10-18T20:12:33Z,2368.46,4.236,154,91,541,11.52,38.921918319538236,-77.1039451751858,9815798172
2022-10-18T20:12:34Z,2372.79,4.236,154,91,542,11.58,38.92194480635226,-77.10398188792169,9815798172
2022-10-18T20:12:35Z,2376.56,4.236,155,91,543,11.58,38.92197288572788,-77.10400862619281,9815798172
2022-10-18T20:12:36Z,2380.9,4.236,155,90,544,11.55,38.92200389876962,-77.10403989069164,9815798172
2022-10-18T20:12:37Z,2384.87,4.236,155,90,545,11.52,38.922032145783305,-77.10406872443855,9815798172
2022-10-18T20:12:38Z,2389.13,4.236,155,90,546,11.47,38.922058967873454,-77.10410409606993,9815798172
2022-10-18T20:12:39Z,2393.04,4.236,155,89,547,11.51,38.92208126373589,-77.10413913242519,9815798172
2022-10-18T20:12:40Z,2397.01,4.236,155,89,548,11.58,38.92210573889315,-77.10417358204722,9815798172
2022-10-18T20:12:41Z,2400.55,4.236,156,90,549,11.58,38.9221256878227,-77.10420568473637,9815798172
2022-10-18T20:12:42Z,2404.3,4.236,156,90,550,11.35,38.92214773222804,-77.10423887707293,9815798172
2022-10-18T20:12:43Z,2408.08,4.227,156,92,551,11.44,38.92216810025275,-77.1042747516185,9815798172
2022-10-18T20:12:44Z,2411.92,4.217,156,92,552,11.28,38.9221912343055,-77.10430844686925,9815798172
2022-10-18T20:12:45Z,2415.76,4.208,156,91,553,11.52,38.92221705056727,-77.10433837026358,9815798172
2022-10-18T20:12:46Z,2420.41,4.199,157,90,554,11.61,38.92224999144673,-77.1043719816953,9815798172
2022-10-18T20:12:47Z,2424.61,4.189,157,90,555,11.56,38.92227664589882,-77.10440701805055,9815798172
2022-10-18T20:12:48Z,2429.59,4.189,157,90,556,11.55,38.92230958677828,-77.10444632917643,9815798172
2022-10-18T20:12:49Z,2433.91,4.189,157,90,557,11.61,38.92233548685908,-77.10448354482651,9815798172
2022-10-18T20:12:50Z,2438.23,4.199,157,90,558,11.49,38.92236524261534,-77.10451623424888,9815798172
2022-10-18T20:12:51Z,2442.19,4.208,157,89,559,11.55,38.92239265143871,-77.10454666055739,9815798172
2022-10-18T20:12:52Z,2446.43,4.208,157,89,560,11.58,38.922421066090465,-77.10457976907492,9815798172
2022-10-18T20:12:53Z,2450.83,4.208,157,91,561,11.64,38.92244830727577,-77.10461765527725,9815798172
2022-10-18T20:12:54Z,2455.74,4.217,156,91,562,11.5,38.92247814685106,-77.10465948097408,9815798172
2022-10-18T20:12:55Z,2460.55,4.199,156,90,563,11.41,38.92251083627343,-77.10469686426222,9815798172
2022-10-18T20:12:56Z,2465.5,4.189,155,90,564,11.43,38.92254444770515,-77.10473475046456,9815798172
2022-10-18T20:12:57Z,2469.91,4.18,155,91,565,11.49,38.92257277853787,-77.10477037355304,9815798172
2022-10-18T20:12:58Z,2474.47,4.171,155,91,566,11.39,38.9226040430367,-77.10480557754636,9815798172
2022-10-18T20:12:59Z,2478.82,4.133,154,91,567,11.58,38.92263111658394,-77.10484212264419,9815798172
2022-10-18T20:13:00Z,2483.3,4.133,154,90,568,11.56,38.922659112140536,-77.10488026030362,9815798172
2022-10-18T20:13:01Z,2487.89,4.106,154,90,569,11.52,38.92268652096391,-77.10492040961981,9815798172
2022-10-18T20:13:02Z,2492.62,4.106,154,89,570,11.36,38.92271661199629,-77.10495963692665,9815798172
2022-10-18T20:13:03Z,2497.33,4.115,154,90,571,11.54,38.922745110467076,-77.10500037297606,9815798172
2022-10-18T20:13:04Z,2501.85,4.115,154,90,572,11.38,38.92277025617659,-77.10504177957773,9815798172
2022-10-18T20:13:05Z,2505.97,4.161,154,92,573,11.42,38.922794396057725,-77.10507807321846,9815798172
2022-10-18T20:13:06Z,2510.67,4.161,154,92,574,11.39,38.92282381653786,-77.10511822253466,9815798172
2022-10-18T20:13:07Z,2515.59,4.199,154,91,575,11.29,38.92284837551415,-77.10516549646854,9815798172
2022-10-18T20:13:08Z,2520.06,4.199,154,91,576,11.48,38.92287234775722,-77.10520681925118,9815798172
2022-10-18T20:13:09Z,2524.54,4.236,154,90,577,11.43,38.92290101386607,-77.10524353198707,9815798172
2022-10-18T20:13:10Z,2528.83,4.236,154,90,578,11.35,38.92292800359428,-77.10527923889458,9815798172
2022-10-18T20:13:11Z,2532.82,4.236,155,90,579,11.3,38.92295205965638,-77.10531402379274,9815798172
2022-10-18T20:13:12Z,2536.82,4.236,155,90,580,11.32,38.922978630289435,-77.10534604266286,9815798172
2022-10-18T20:13:13Z,2540.83,4.227,155,90,581,11.16,38.923002015799284,-77.10538149811327,9815798172
2022-10-18T20:13:14Z,2545.75,4.189,155,90,582,11.31,38.92303462140262,-77.10542072542012,9815798172
2022-10-18T20:13:15Z,2550.63,4.189,155,90,583,11.4,38.92306529916823,-77.10546196438372,9815798172
2022-10-18T20:13:16Z,2555.89,4.189,155,90,584,11.34,38.923099245876074,-77.10550429299474,9815798172
2022-10-18T20:13:17Z,2560.4,4.189,155,90,585,11.33,38.92312841489911,-77.10554108954966,9815798172
2022-10-18T20:13:18Z,2564.74,4.208,155,92,586,11.26,38.923156410455704,-77.10557662881911,9815798172
2022-10-18T20:13:19Z,2568.71,4.208,155,92,587,11.4,38.92318013124168,-77.10561107844114,9815798172
2022-10-18T20:13:20Z,2572.93,4.217,155,91,588,11.41,38.9232066180557,-77.10564594715834,9815798172
2022-10-18T20:13:21Z,2577.22,4.217,155,91,589,11.37,38.92323528416455,-77.10567897185683,9815798172
2022-10-18T20:13:22Z,2581.68,4.245,156,89,590,11.24,38.92326730303466,-77.10571040399373,9815798172
2022-10-18T20:13:23Z,2585.68,4.245,156,89,591,11.38,38.923293286934495,-77.105742841959,9815798172
2022-10-18T20:13:24Z,2590.2,4.245,155,88,592,11.38,38.92331985756755,-77.10578232072294,9815798172
2022-10-18T20:13:25Z,2594.66,4.245,155,88,593,11.25,38.92334450036287,-77.10582322441041,9815798172
2022-10-18T20:13:26Z,2599.32,4.245,156,88,594,11.18,38.923372495919466,-77.10586328990757,9815798172
2022-10-18T20:13:27Z,2604,4.245,156,88,595,11.36,38.9233982283622,-77.105906708166,9815798172
2022-10-18T20:13:28Z,2608.24,4.255,156,88,596,11.31,38.92342261970043,-77.10594434291124,9815798172
2022-10-18T20:13:29Z,2612.36,4.255,156,88,597,11.24,38.92344709485769,-77.10598038509488,9815798172
2022-10-18T20:13:30Z,2616.61,4.255,157,89,598,11.34,38.923473581671715,-77.10601575672626,9815798172
2022-10-18T20:13:31Z,2621.61,4.255,157,89,599,11.34,38.92350618727505,-77.10605557076633,9815798172
2022-10-18T20:13:32Z,2626,4.255,157,89,600,11.23,38.92353493720293,-77.10609069094062,9815798172
2022-10-18T20:13:33Z,2630.94,4.264,157,89,601,11.12,38.923567375168204,-77.1061297506094,9815798172
2022-10-18T20:13:34Z,2635.38,4.264,157,89,602,11.02,38.923595789819956,-77.10616604425013,9815798172
2022-10-18T20:13:35Z,2640.28,4.273,155,89,603,10.99,38.92362780869007,-77.10620493628085,9815798172
2022-10-18T20:13:36Z,2644.49,4.273,155,88,604,11.23,38.923654044047,-77.1062402240932,9815798172
2022-10-18T20:13:37Z,2649.32,4.273,154,88,605,11.41,38.92368346452713,-77.10628154687583,9815798172
2022-10-18T20:13:38Z,2653.66,4.273,154,88,606,11.31,38.92370685003698,-77.10632169619203,9815798172
2022-10-18T20:13:39Z,2658.12,4.283,155,88,607,11.47,38.92373233102262,-77.10636142641306,9815798172
2022-10-18T20:13:40Z,2662.65,4.283,155,88,608,11.46,38.923758985474706,-77.10640157572925,9815798172
2022-10-18T20:13:41Z,2667.41,4.283,156,88,609,11.41,38.923789244145155,-77.1064408030361,9815798172
2022-10-18T20:13:42Z,2671.86,4.283,156,88,610,11.31,38.923816569149494,-77.10647927597165,9815798172
2022-10-18T20:13:43Z,2675.86,4.292,157,88,611,11.45,38.923838613554835,-77.10651573725045,9815798172
2022-10-18T20:13:44Z,2680.2,4.292,157,88,612,11.48,38.923865435644984,-77.1065528690815,9815798172
2022-10-18T20:13:45Z,2684.33,4.283,157,88,613,11.37,38.923890413716435,-77.10658832453191,9815798172
2022-10-18T20:13:46Z,2689.37,4.283,157,88,614,11.28,38.92392352223396,-77.1066284738481,9815798172
2022-10-18T20:13:47Z,2693.71,4.292,157,87,615,11.59,38.923951433971524,-77.1066635940224,9815798172
2022-10-18T20:13:48Z,2698.47,4.292,157,87,616,11.43,38.92398395575583,-77.106699552387,9815798172
2022-10-18T20:13:49Z,2702.65,4.311,158,87,617,11.31,38.92400692217052,-77.10673777386546,9815798172
2022-10-18T20:13:50Z,2706.87,4.311,158,87,618,11.1,38.924028715118766,-77.10677783936262,9815798172
2022-10-18T20:13:51Z,2711.08,4.32,158,88,619,11.38,38.92405084334314,-77.10681748576462,9815798172
2022-10-18T20:13:52Z,2715.55,4.32,158,88,620,11.27,38.92407523468137,-77.10685956291854,9815798172
2022-10-18T20:13:53Z,2720.19,4.329,158,88,621,11.25,38.92410180531442,-77.10690088570118,9815798172
2022-10-18T20:13:54Z,2725.02,4.329,158,88,622,11.43,38.924132818356156,-77.10694002918899,9815798172
2022-10-18T20:13:55Z,2729.6,4.348,158,88,623,11.55,38.924163077026606,-77.10697615519166,9815798172
2022-10-18T20:13:56Z,2734.34,4.348,158,88,624,11.6,38.924195766448975,-77.10701144300401,9815798172
2022-10-18T20:13:57Z,2739.4,4.357,159,89,625,11.56,38.92423164099455,-77.10704756900668,9815798172
2022-10-18T20:13:58Z,2743.87,4.357,159,89,626,11.14,38.92426064237952,-77.10708327591419,9815798172
2022-10-18T20:13:59Z,2747.78,4.367,158,89,627,11.37,38.92428344115615,-77.10711772553623,9815798172
2022-10-18T20:14:00Z,2752.01,4.367,158,89,628,11.22,38.92431034706533,-77.10715267807245,9815798172
2022-10-18T20:14:01Z,2756.25,4.367,158,89,629,11.19,38.9243377558887,-77.1071879658848,9815798172
2022-10-18T20:14:02Z,2760.02,4.367,158,89,630,11.29,38.9243586268276,-77.10722233168781,9815798172
2022-10-18T20:14:03Z,2764.25,4.367,158,88,631,11.46,38.9243842754513,-77.10725854150951,9815798172
2022-10-18T20:14:04Z,2769.43,4.367,158,88,632,11.09,38.924419647082686,-77.10729827173054,9815798172
2022-10-18T20:14:05Z,2775.04,4.376,159,88,633,10.99,38.92445887438953,-77.10733959451318,9815798172
2022-10-18T20:14:06Z,2780.01,4.376,159,88,634,11.26,38.92448728904128,-77.10738401859999,9815798172
2022-10-18T20:14:07Z,2785.4,4.385,158,89,635,11.22,38.92452299594879,-77.10742617957294,9815798172
2022-10-18T20:14:08Z,2790.25,4.395,157,89,636,11.3,38.924555266276,-77.10746389813721,9815798172
2022-10-18T20:14:09Z,2794.89,4.395,157,90,637,11.26,38.92458795569837,-77.10749734193087,9815798172
2022-10-18T20:14:10Z,2799.55,4.404,157,90,638,11.05,38.92461913637817,-77.1075333841145,9815798172
2022-10-18T20:14:11Z,2804.12,4.404,157,90,639,10.85,38.924650652334094,-77.1075680013746,9815798172
2022-10-18T20:14:12Z,2808.24,4.404,156,90,640,10.93,38.92467688769102,-77.10760161280632,9815798172
2022-10-18T20:14:13Z,2812.52,4.404,156,90,641,10.85,38.92470572143793,-77.10763446986675,9815798172
2022-10-18T20:14:14Z,2816.66,4.404,156,90,642,10.67,38.92473145388067,-77.10766925476491,9815798172
2022-10-18T20:14:15Z,2821.14,4.404,156,90,643,11,38.92475953325629,-77.10770630277693,9815798172
2022-10-18T20:14:16Z,2825.97,4.432,156,90,644,11.15,38.92478786408901,-77.10774854756892,9815798172
2022-10-18T20:14:17Z,2831.03,4.432,156,90,645,10.98,38.9248213917017,-77.1077891997993,9815798172
2022-10-18T20:14:18Z,2836.33,4.525,155,90,646,10.8,38.92485173419118,-77.10783647373319,9815798172
2022-10-18T20:14:19Z,2841.5,4.525,155,90,647,10.76,38.92488199286163,-77.10788181982934,9815798172
2022-10-18T20:14:20Z,2846.17,4.619,156,90,648,10.74,38.924907725304365,-77.10792439989746,9815798172
2022-10-18T20:14:21Z,2850.54,4.619,156,90,649,11.01,38.924932116642594,-77.10796438157558,9815798172
2022-10-18T20:14:22Z,2855.2,4.637,157,90,650,11.02,38.9249593578279,-77.1080053690821,9815798172
2022-10-18T20:14:23Z,2860.26,4.637,157,91,651,10.94,38.92499104142189,-77.10804719477892,9815798172
2022-10-18T20:14:24Z,2865.22,4.675,157,91,652,10.78,38.92502280883491,-77.10808742791414,9815798172
2022-10-18T20:14:25Z,2870.1,4.675,157,90,653,10.76,38.92505365423858,-77.10812766104937,9815798172
2022-10-18T20:14:26Z,2874.73,4.731,157,90,654,10.99,38.92508056014776,-77.10816831327975,9815798172
2022-10-18T20:14:27Z,2879.5,4.731,157,90,655,11.24,38.92510872334242,-77.10821005515754,9815798172
2022-10-18T20:14:28Z,2883.93,4.759,157,90,656,11.3,38.925132025033236,-77.10825154557824,9815798172
2022-10-18T20:14:29Z,2888.56,4.759,157,89,657,11.42,38.92515566200018,-77.10829563438892,9815798172
2022-10-18T20:14:30Z,2893.05,4.749,157,89,658,11.24,38.92517963424325,-77.10833720862865,9815798172
2022-10-18T20:14:31Z,2897.33,4.749,157,89,659,10.93,38.925202852115035,-77.10837668739259,9815798172
2022-10-18T20:14:32Z,2901.65,4.712,157,89,660,11.25,38.92522606998682,-77.10841666907072,9815798172
2022-10-18T20:14:33Z,2905.83,4.712,157,89,661,11.16,38.925250293686986,-77.10845363326371,9815798172
2022-10-18T20:14:34Z,2909.97,4.712,158,89,662,11.08,38.92527284100652,-77.1084916871041,9815798172
2022-10-18T20:14:35Z,2914.29,4.712,158,89,663,11.39,38.925299579277635,-77.1085278969258,9815798172
2022-10-18T20:14:36Z,2918.36,4.703,158,89,664,11.33,38.92532472498715,-77.10856209509075,9815798172
2022-10-18T20:14:37Z,2922.09,4.703,158,89,665,11.31,38.92534886486828,-77.10859201848507,9815798172
2022-10-18T20:14:38Z,2926.9,4.665,157,89,666,11.56,38.92538004554808,-77.10863074287772,9815798172
2022-10-18T20:14:39Z,2931.14,4.665,157,89,667,11.5,38.92541013658047,-77.10866116918623,9815798172
2022-10-18T20:14:40Z,2935.86,4.647,157,89,668,11.48,38.92544408328831,-77.10869402624667,9815798172
2022-10-18T20:14:41Z,2940.69,4.647,157,89,669,11.32,38.925479371100664,-77.10872646421194,9815798172
2022-10-18T20:14:42Z,2946.01,4.656,156,89,670,11.42,38.92551817931235,-77.1087628416717,9815798172
2022-10-18T20:14:43Z,2950.82,4.656,156,89,671,11.32,38.92555388621986,-77.1087942738086,9815798172
2022-10-18T20:14:44Z,2955.84,4.665,156,90,672,11.18,38.92558917403221,-77.10883065126836,9815798172
2022-10-18T20:14:45Z,2960.34,4.665,156,90,673,11.07,38.92562001943588,-77.10886434651911,9815798172
2022-10-18T20:14:46Z,2965.16,4.665,155,90,674,10.99,38.92565220594406,-77.10890172980726,9815798172
2022-10-18T20:14:47Z,2969.89,4.665,155,90,675,11.1,38.925683721899986,-77.10893819108605,9815798172
2022-10-18T20:14:48Z,2974.99,4.675,154,90,676,11.09,38.925716830417514,-77.10897909477353,9815798172
2022-10-18T20:14:49Z,2979.09,4.675,154,90,677,11.32,38.925745161250234,-77.10900960490108,9815798172
2022-10-18T20:14:50Z,2983.61,4.684,155,89,678,11.13,38.925775000825524,-77.10904506035149,9815798172
2022-10-18T20:14:51Z,2987.82,4.684,155,89,679,11.06,38.92580257728696,-77.10907833650708,9815798172
2022-10-18T20:14:52Z,2991.95,4.675,157,89,680,11,38.92582856118679,-77.10911261849105,9815798172
2022-10-18T20:14:53Z,2996.14,4.675,157,89,681,11.01,38.925857562571764,-77.10914371535182,9815798172
2022-10-18T20:14:54Z,3000.45,4.675,158,89,682,11.32,38.92588580958545,-77.10917791351676,9815798172
2022-10-18T20:14:55Z,3004.65,4.675,159,89,683,11.36,38.92591372132301,-77.10921068675816,9815798172
2022-10-18T20:14:56Z,3009.11,4.675,159,89,684,11.5,38.92594347707927,-77.10924538783729,9815798172
2022-10-18T20:14:57Z,3013.38,4.675,159,89,685,11.25,38.925972897559404,-77.10927715525031,9815798172
2022-10-18T20:14:58Z,3017.35,4.656,159,89,686,11.52,38.925999300554395,-77.10930800065398,9815798172
2022-10-18T20:14:59Z,3021.57,4.656,159,89,687,11.46,38.92602888867259,-77.10933851078153,9815798172
2022-10-18T20:15:00Z,3025.56,4.647,158,88,688,11.42,38.926056968048215,-77.1093672607094,9815798172
2022-10-18T20:15:01Z,3029.99,4.647,158,88,689,11.42,38.92608764581382,-77.10940011776984,9815798172
2022-10-18T20:15:02Z,3034.41,4.628,158,88,690,11.39,38.92611647956073,-77.10943548940122,9815798172
2022-10-18T20:15:03Z,3039.33,4.628,158,88,691,11.37,38.92615159973502,-77.10947002284229,9815798172
2022-10-18T20:15:04Z,3043.93,4.619,158,88,692,11.41,38.926184456795454,-77.10950246080756,9815798172
2022-10-18T20:15:05Z,3048.67,4.619,158,88,693,11.43,38.92621706239879,-77.10953774861991,9815798172
2022-10-18T20:15:06Z,3053.18,4.609,158,88,694,11.4,38.92624941654503,-77.10956951603293,9815798172
2022-10-18T20:15:07Z,3058.06,4.609,158,88,695,11.48,38.92628260888159,-77.10960622876883,9815798172
2022-10-18T20:15:08Z,3062.71,4.6,158,88,696,11.43,38.926314041018486,-77.10964168421924,9815798172
2022-10-18T20:15:09Z,3067.59,4.6,158,89,697,11.44,38.9263479039073,-77.10967772640288,9815798172
2022-10-18T20:15:10Z,3071.97,4.6,158,89,698,11.41,38.92637774348259,-77.1097108349204,9815798172
2022-10-18T20:15:11Z,3077.11,4.609,158,89,699,11.36,38.92641495913267,-77.10974620655179,9815798172
2022-10-18T20:15:12Z,3081.8,4.609,158,89,700,11.36,38.92644731327891,-77.10978082381189,9815798172
2022-10-18T20:15:13Z,3086.35,4.609,158,89,701,11.42,38.926480673253536,-77.10981166921556,9815798172
2022-10-18T20:15:14Z,3091.08,4.609,158,89,702,11.58,38.92651562578976,-77.1098426822573,9815798172
2022-10-18T20:15:15Z,3095.58,4.609,157,88,703,11.19,38.92654990777373,-77.10987051017582,9815798172
2022-10-18T20:15:16Z,3100.69,4.609,157,88,704,10.95,38.926589554175735,-77.10990034975111,9815798172
2022-10-18T20:15:17Z,3105.45,4.619,157,87,705,10.97,38.926626686006784,-77.10992792621255,9815798172
2022-10-18T20:15:18Z,3110.42,4.619,157,87,706,11,38.92666356638074,-77.10996036417782,9815798172
2022-10-18T20:15:19Z,3115.53,4.628,156,89,707,10.99,38.9267020393163,-77.10999288596213,9815798172
2022-10-18T20:15:20Z,3120.64,4.628,156,89,708,11,38.92674026079476,-77.11002607829869,9815798172
2022-10-18T20:15:21Z,3125.61,4.647,157,89,709,11,38.926776219159365,-77.11006036028266,9815798172
2022-10-18T20:15:22Z,3130.69,4.647,157,89,710,11,38.92681460827589,-77.11009204387665,9815798172
2022-10-18T20:15:23Z,3135.88,4.656,157,90,711,11.02,38.9268555957824,-77.11012146435678,9815798172
2022-10-18T20:15:24Z,3140.81,4.656,157,90,712,10.96,38.92689172178507,-77.11015457287431,9815798172
2022-10-18T20:15:25Z,3145.69,4.656,158,91,713,10.99,38.9269280154258,-77.11018634028733,9815798172
2022-10-18T20:15:26Z,3150.24,4.656,158,91,714,11.02,38.92696271650493,-77.11021483875811,9815798172
2022-10-18T20:15:27Z,3154.79,4.647,158,91,715,10.95,38.926998004317284,-77.11024166084826,9815798172
2022-10-18T20:15:28Z,3158.82,4.647,158,91,716,10.72,38.92702750861645,-77.11026915349066,9815798172
2022-10-18T20:15:29Z,3162.94,4.637,159,91,717,10.96,38.927058605477214,-77.11029505357146,9815798172
2022-10-18T20:15:30Z,3167.17,4.637,159,91,718,10.98,38.927091881632805,-77.11031927727163,9815798172
2022-10-18T20:15:31Z,3171.78,4.628,159,91,719,11.02,38.9271283429116,-77.11034492589533,9815798172
2022-10-18T20:15:32Z,3176.5,4.628,159,90,720,11.05,38.927165223285556,-77.11037225089967,9815798172
2022-10-18T20:15:33Z,3181.2,4.628,159,90,721,11.06,38.92720118165016,-77.11040074937046,9815798172
2022-10-18T20:15:34Z,3185.96,4.628,159,89,722,11.04,38.92723714001477,-77.11043084040284,9815798172
2022-10-18T20:15:35Z,3191.16,4.628,159,89,723,10.95,38.92727888189256,-77.11045891977847,9815798172
2022-10-18T20:15:36Z,3196.03,4.628,159,89,724,10.85,38.927316684275866,-77.11048817262053,9815798172
2022-10-18T20:15:37Z,3201.01,4.647,159,90,725,11.09,38.92735348083079,-77.11052094586194,9815798172
2022-10-18T20:15:38Z,3205.78,4.647,159,90,726,11.3,38.92738910391927,-77.1105517912656,9815798172
2022-10-18T20:15:39Z,3210.51,4.656,159,89,727,11.51,38.92742338590324,-77.11058422923088,9815798172
2022-10-18T20:15:40Z,3215.26,4.656,159,89,728,11.62,38.92745909281075,-77.11061490699649,9815798172
2022-10-18T20:15:41Z,3220.03,4.665,159,91,729,11.64,38.9274946320802,-77.11064592003822,9815798172
2022-10-18T20:15:42Z,3224.74,4.665,159,91,730,11.37,38.927530171349645,-77.11067609488964,9815798172
2022-10-18T20:15:43Z,3229.39,4.675,158,91,731,11.43,38.92756604589522,-77.1107037551701,9815798172
2022-10-18T20:15:44Z,3233.98,4.684,158,91,732,11.33,38.92760074697435,-77.11073267273605,9815798172
2022-10-18T20:15:45Z,3238.41,4.684,158,91,733,11.28,38.927634777501225,-77.1107594948262,9815798172
2022-10-18T20:15:46Z,3242.77,4.684,159,90,734,11.14,38.92766662873328,-77.11078891530633,9815798172
2022-10-18T20:15:47Z,3247.23,4.675,159,90,735,11.05,38.927700743079185,-77.11081615649164,9815798172
2022-10-18T20:15:48Z,3251.71,4.665,159,90,736,11.47,38.9277361985296,-77.110840883106,9815798172
2022-10-18T20:15:49Z,3256.14,4.665,159,90,737,11.18,38.92777224071324,-77.11086292751133,9815798172
2022-10-18T20:15:50Z,3260.64,4.656,159,90,738,11.4,38.92780937254429,-77.11088363081217,9815798172
2022-10-18T20:15:51Z,3264.43,4.656,159,90,739,11.39,38.927840469405055,-77.11090181954205,9815798172
2022-10-18T20:15:52Z,3267.97,4.656,158,90,740,11.39,38.927867878228426,-77.11092260666192,9815798172
2022-10-18T20:15:53Z,3271.68,4.647,157,89,741,11.14,38.927896209061146,-77.11094532161951,9815798172
2022-10-18T20:15:54Z,3275.93,4.619,157,89,742,10.92,38.92793023958802,-77.11096820421517,9815798172
2022-10-18T20:15:55Z,3280.55,4.619,156,89,743,11.3,38.927969466894865,-77.11098848842084,9815798172
2022-10-18T20:15:56Z,3285.14,4.6,157,89,744,11.19,38.928005089983344,-77.11101522669196,9815798172
2022-10-18T20:15:57Z,3289.55,4.6,157,89,745,10.95,38.92804004251957,-77.11104003712535,9815798172
2022-10-18T20:15:58Z,3293.98,4.591,157,90,746,11.27,38.92807390540838,-77.1110671106726,9815798172
2022-10-18T20:15:59Z,3298.36,4.591,157,91,747,11.19,38.92810843884945,-77.11109175346792,9815798172
2022-10-18T20:16:00Z,3303.08,4.581,157,91,748,10.85,38.9281474146992,-77.11111388169229,9815798172
2022-10-18T20:16:01Z,3307.25,4.591,157,90,749,11.27,38.92818312160671,-77.11112955585122,9815798172
2022-10-18T20:16:02Z,3311.67,4.591,157,90,750,11.1,38.928219582885504,-77.11115009151399,9815798172
