timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-09T10:27:40Z,45.16849628649652,-93.12954708002508,1438.13,275.6,4.889,166,88,0,2018-07-09 10:19:16
2018-07-09T10:27:41Z,45.16849838197231,-93.12948413193226,1443.08,275.4,4.908,166,88,0,2018-07-09 10:19:16
2018-07-09T10:27:42Z,45.1684988848865,-93.12941850163043,1448.24,275.79999999999995,4.917,166,88,0,2018-07-09 10:19:16
2018-07-09T10:27:43Z,45.16850005835295,-93.12935479916632,1453.25,276,4.917,167,89,0,2018-07-09 10:19:16
2018-07-09T10:27:44Z,45.168501399457455,-93.12929034233093,1458.32,276.20000000000005,4.936,166,89,0,2018-07-09 10:19:16
2018-07-09T10:27:45Z,45.16850223764777,-93.1292278971523,1463.22,276.20000000000005,4.945,166,88,0,2018-07-09 10:19:16
2018-07-09T10:27:46Z,45.168503411114216,-93.12916595488787,1468.1,276.20000000000005,4.964,166,88,0,2018-07-09 10:19:16
2018-07-09T10:27:47Z,45.16850315965712,-93.12910191714764,1473.12,276.4,4.964,167,88,0,2018-07-09 10:19:16
2018-07-09T10:27:48Z,45.168503914028406,-93.12903804704547,1478.15,276.79999999999995,4.964,167,87,0,2018-07-09 10:19:16
2018-07-09T10:27:49Z,45.168505255132914,-93.12897149473429,1483.38,277,4.964,167,87,0,2018-07-09 10:19:16
2018-07-09T10:27:50Z,45.16850659623742,-93.12890988774598,1488.22,277.4,4.973,167,86,0.5,2018-07-09 10:19:16
2018-07-09T10:27:51Z,45.16850768588483,-93.12884685583413,1493.18,278,4.973,168,86,0.5,2018-07-09 10:19:16
2018-07-09T10:27:52Z,45.16850844025612,-93.1287860032171,1497.95,278,4.973,168,86,0.5,2018-07-09 10:19:16
2018-07-09T10:27:53Z,45.16850902698934,-93.12872456386685,1502.78,278.20000000000005,4.973,168,86,0.5,2018-07-09 10:19:16
2018-07-09T10:27:54Z,45.16850852407515,-93.12866144813597,1507.74,278.6,4.955,168,86,0.5,2018-07-09 10:19:16
2018-07-09T10:27:55Z,45.16851078718901,-93.12860084697604,1512.51,278.79999999999995,4.955,167,86,0.5,2018-07-09 10:19:16
2018-07-09T10:27:56Z,45.168518498539925,-93.12854158692062,1517.24,279,4.955,168,86,0.5,2018-07-09 10:19:16
2018-07-09T10:27:57Z,45.168531155213714,-93.12848685309291,1521.77,278.79999999999995,4.955,167,87,0,2018-07-09 10:19:16
2018-07-09T10:27:58Z,45.16854967921972,-93.12842977233231,1526.71,278.4,4.945,167,87,0,2018-07-09 10:19:16
2018-07-09T10:27:59Z,45.16857264563441,-93.12837788835168,1531.52,278.20000000000005,4.936,167,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:00Z,45.16860198229551,-93.12832684256136,1536.69,278.20000000000005,4.927,168,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:01Z,45.16863492317498,-93.1282819993794,1541.77,278.20000000000005,4.927,168,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:02Z,45.168674401938915,-93.12824612483382,1546.99,278,4.936,169,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:03Z,45.16871580854058,-93.12821846455336,1552.08,278,4.945,169,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:04Z,45.16876031644642,-93.12819977290928,1557.24,278,4.945,169,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:05Z,45.16880817711353,-93.12819432467222,1562.57,278,4.945,170,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:06Z,45.16885628923774,-93.12819750979543,1567.92,277.79999999999995,4.955,171,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:07Z,45.16890515573323,-93.12821326777339,1573.49,277.79999999999995,4.955,171,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:08Z,45.16895108856261,-93.12823673710227,1578.91,277.79999999999995,4.973,171,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:09Z,45.16899408772588,-93.12827579677105,1584.59,277.79999999999995,4.983,171,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:10Z,45.169030046090484,-93.12831913121045,1589.84,278.20000000000005,4.992,170,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:11Z,45.1690586283803,-93.12836942262948,1594.9,279.20000000000005,5.011,169,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:12Z,45.169082852080464,-93.12842583283782,1600.09,279.6,5.011,169,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:13Z,45.16910414211452,-93.12848693691194,1605.44,279.79999999999995,5.011,170,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:14Z,45.169120067730546,-93.12854661606252,1610.45,280,5.011,170,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:15Z,45.16913004219532,-93.12860906124115,1615.48,280.20000000000005,5.011,170,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:16Z,45.16913549043238,-93.12867343425751,1620.57,280.20000000000005,4.983,170,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:17Z,45.16913783736527,-93.12873805873096,1625.66,280,4.983,171,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:18Z,45.16913875937462,-93.12880293466151,1630.76,280,4.973,171,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:19Z,45.16914026811719,-93.12886378727853,1635.55,279.6,4.973,171,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:20Z,45.16914110630751,-93.12892640009522,1640.47,279.4,4.973,171,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:21Z,45.16914110630751,-93.12898767180741,1645.28,279,4.964,171,86,0,2018-07-09 10:19:16
2018-07-09T10:28:22Z,45.169140100479126,-93.12905179336667,1650.33,278.6,4.964,171,85,0.5,2018-07-09 10:19:16
2018-07-09T10:28:23Z,45.169137166813016,-93.129116082564,1655.39,278.4,4.964,171,84,0.5,2018-07-09 10:19:16
2018-07-09T10:28:24Z,45.16913599334657,-93.12917668372393,1660.16,278,4.964,171,84,0.5,2018-07-09 10:19:16
2018-07-09T10:28:25Z,45.169134736061096,-93.12923636287451,1664.85,278.4,4.955,171,85,0.5,2018-07-09 10:19:16
2018-07-09T10:28:26Z,45.16913381405175,-93.12929545529187,1669.49,278,4.955,171,85,0.5,2018-07-09 10:19:16
2018-07-09T10:28:27Z,45.16913406550884,-93.12935815192759,1674.42,278,4.945,171,85,0.5,2018-07-09 10:19:16
2018-07-09T10:28:28Z,45.169134736061096,-93.12942193821073,1679.43,277.6,4.945,171,85,0.5,2018-07-09 10:19:16
2018-07-09T10:28:29Z,45.169131718575954,-93.12948572449386,1684.46,277.6,4.945,171,84,0.5,2018-07-09 10:19:16
2018-07-09T10:28:30Z,45.169131299480796,-93.12955219298601,1689.68,277.20000000000005,4.945,171,84,0.5,2018-07-09 10:19:16
2018-07-09T10:28:31Z,45.16913155093789,-93.12961405143142,1694.54,277,4.955,172,84,0.5,2018-07-09 10:19:16
2018-07-09T10:28:32Z,45.169130209833384,-93.12967725098133,1699.51,277,4.964,172,84,0.5,2018-07-09 10:19:16
2018-07-09T10:28:33Z,45.16913046129048,-93.12973885796964,1704.35,277,4.964,172,84,0.5,2018-07-09 10:19:16
2018-07-09T10:28:34Z,45.16913213767111,-93.12980264425278,1709.37,277.20000000000005,4.964,172,85,0.5,2018-07-09 10:19:16
2018-07-09T10:28:35Z,45.16913247294724,-93.1298650894314,1714.27,277,4.973,172,85,0.5,2018-07-09 10:19:16
2018-07-09T10:28:36Z,45.16913280822337,-93.12992753461003,1719.18,277,4.973,172,85,0.5,2018-07-09 10:19:16
2018-07-09T10:28:37Z,45.169131802394986,-93.12999048270285,1724.13,276.6,4.973,172,85,0.5,2018-07-09 10:19:16
2018-07-09T10:28:38Z,45.16912912018597,-93.13005108386278,1728.9,276.4,4.964,172,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:39Z,45.16912090592086,-93.13011369667947,1733.9,276.20000000000005,4.964,172,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:40Z,45.16910548321903,-93.13017195090652,1738.79,275.79999999999995,4.964,172,87,0,2018-07-09 10:19:16
2018-07-09T10:28:41Z,45.169080505147576,-93.13022743910551,1743.97,275.79999999999995,4.964,173,87,0,2018-07-09 10:19:16
2018-07-09T10:28:42Z,45.16905074939132,-93.13027965836227,1749.24,276,4.973,173,88,0,2018-07-09 10:19:16
2018-07-09T10:28:43Z,45.16901521012187,-93.13032684847713,1754.65,276,4.973,173,88,0,2018-07-09 10:19:16
2018-07-09T10:28:44Z,45.16897321678698,-93.13036532141268,1760.21,275.79999999999995,4.992,173,87,0,2018-07-09 10:19:16
2018-07-09T10:28:45Z,45.16892862506211,-93.13039474189281,1765.68,276,4.992,173,87,0,2018-07-09 10:19:16
2018-07-09T10:28:46Z,45.16888277605176,-93.1304147746414,1771,275.79999999999995,5.001,174,87,0,2018-07-09 10:19:16
2018-07-09T10:28:47Z,45.168837597593665,-93.13042315654457,1776.07,275.4,5.02,174,87,0,2018-07-09 10:19:16
2018-07-09T10:28:48Z,45.16879233531654,-93.13042030669749,1781.11,275,5.02,174,87,0,2018-07-09 10:19:16
2018-07-09T10:28:49Z,45.16874640248716,-93.13040991313756,1786.28,274.20000000000005,5.02,174,86,0.5,2018-07-09 10:19:16
2018-07-09T10:28:50Z,45.168701810762286,-93.13038635998964,1791.57,274.20000000000005,5.029,175,87,0,2018-07-09 10:19:16
2018-07-09T10:28:51Z,45.16866191290319,-93.1303592864424,1796.48,274,5.029,175,87,0,2018-07-09 10:19:16
2018-07-09T10:28:52Z,45.16862293705344,-93.1303196400404,1801.82,274.6,5.029,175,87,0,2018-07-09 10:19:16
2018-07-09T10:28:53Z,45.16858999617398,-93.13027638942003,1806.82,274.4,5.039,175,87,0,2018-07-09 10:19:16
2018-07-09T10:28:54Z,45.16856267116964,-93.1302231643349,1811.98,274.6,5.039,175,87,0,2018-07-09 10:19:16
2018-07-09T10:28:55Z,45.168541464954615,-93.1301660835743,1817.05,274.20000000000005,5.048,175,87,0,2018-07-09 10:19:16
2018-07-09T10:28:56Z,45.168525287881494,-93.130101878196,1822.41,274.4,5.048,175,87,0,2018-07-09 10:19:16
2018-07-09T10:28:57Z,45.16851548105478,-93.13003591261804,1827.7,274.20000000000005,5.048,175,87,0,2018-07-09 10:19:16
2018-07-09T10:28:58Z,45.16851011663675,-93.12996835447848,1833.05,274.4,5.048,175,87,0,2018-07-09 10:19:16
2018-07-09T10:28:59Z,45.16850844025612,-93.12990163452923,1838.3,274.4,5.057,175,87,0,2018-07-09 10:19:16
2018-07-09T10:29:00Z,45.16850701533258,-93.12983633950353,1843.43,275,5.057,174,87,0,2018-07-09 10:19:16
2018-07-09T10:29:01Z,45.16850709915161,-93.12977188266814,1848.5,275,5.057,174,87,0,2018-07-09 10:19:16
2018-07-09T10:29:02Z,45.168506763875484,-93.12970717437565,1853.58,275,5.067,174,86,0.5,2018-07-09 10:19:16
2018-07-09T10:29:03Z,45.16850466839969,-93.1296388618648,1858.96,275.6,5.067,174,86,0.5,2018-07-09 10:19:16
2018-07-09T10:29:04Z,45.16850265674293,-93.12956971116364,1864.4,275.79999999999995,5.076,174,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:05Z,45.16850173473358,-93.129504583776,1869.52,275.79999999999995,5.076,175,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:06Z,45.16850324347615,-93.12943819910288,1874.74,276,5.076,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:07Z,45.16850500367582,-93.12937608920038,1879.62,275.79999999999995,5.076,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:08Z,45.168507266789675,-93.12931356020272,1884.55,276,5.085,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:09Z,45.16850802116096,-93.12924826517701,1889.68,276.4,5.085,174,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:10Z,45.16850902698934,-93.12918146140873,1894.93,276.20000000000005,5.085,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:11Z,45.16850911080837,-93.12911390326917,1900.24,276.4,5.085,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:12Z,45.168509697541595,-93.12905263155699,1905.06,276.4,5.095,174,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:13Z,45.16851078718901,-93.12898884527385,1910.07,276.79999999999995,5.095,174,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:14Z,45.16851204447448,-93.12892640009522,1914.97,277,5.095,175,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:15Z,45.16851346939802,-93.12886303290725,1919.95,277.20000000000005,5.095,174,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:16Z,45.1685144752264,-93.12879933044314,1924.96,277.4,5.095,174,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:17Z,45.16851581633091,-93.12874065712094,1929.57,277.20000000000005,5.085,174,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:18Z,45.168517492711544,-93.12867687083781,1934.58,277.6,5.085,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:19Z,45.16851916909218,-93.12861677259207,1939.31,277.79999999999995,5.085,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:20Z,45.16852403059602,-93.12855684198439,1944.05,277.79999999999995,5.085,175,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:21Z,45.16853232868016,-93.12849774956703,1948.79,278.20000000000005,5.076,175,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:22Z,45.168545404449105,-93.12844226136804,1953.38,278.4,5.076,175,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:23Z,45.168565940111876,-93.1283850967884,1958.42,278.20000000000005,5.076,175,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:24Z,45.16859410330653,-93.12833346426487,1963.55,278.20000000000005,5.067,175,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:25Z,45.16862930729985,-93.12828694470227,1968.9,278.4,5.067,174,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:26Z,45.16866694204509,-93.12824880704284,1974.03,278.20000000000005,5.067,174,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:27Z,45.16870876774192,-93.12821980565786,1979.21,278.20000000000005,5.076,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:28Z,45.16875419765711,-93.12819750979543,1984.55,278.20000000000005,5.076,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:29Z,45.16880063340068,-93.12818694859743,1989.76,278,5.076,174,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:30Z,45.168851260095835,-93.12818795442581,1995.38,278,5.085,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:31Z,45.16890037804842,-93.12819935381413,2000.91,278,5.085,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:32Z,45.16894890926778,-93.1282299477607,2006.8,278.4,5.095,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:33Z,45.16899065114558,-93.12826355919242,2012.15,278.6,5.123,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:34Z,45.16902728006244,-93.12830639071763,2017.42,279.20000000000005,5.123,176,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:35Z,45.169061394408345,-93.12835584394634,2022.84,279.20000000000005,5.132,176,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:36Z,45.169091233983636,-93.12841066159308,2028.27,279.20000000000005,5.132,176,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:37Z,45.16911453567445,-93.12847461551428,2033.93,278.79999999999995,5.132,176,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:38Z,45.16913205385208,-93.12853840179741,2039.31,278.4,5.151,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:39Z,45.169143956154585,-93.12860713340342,2044.87,278,5.151,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:40Z,45.16914999112487,-93.12867343425751,2050.11,277.79999999999995,5.16,176,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:41Z,45.16915242187679,-93.12874233350158,2055.54,278,5.16,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:42Z,45.16915342770517,-93.12880746088922,2060.65,277.6,5.16,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:43Z,45.169153679162264,-93.12887552194297,2066,277.79999999999995,5.16,175,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:44Z,45.169153679162264,-93.12894257716835,2071.27,277.6,5.16,175,86,0,2018-07-09 10:19:16
2018-07-09T10:29:45Z,45.16915342770517,-93.129010386765,2076.6,277.20000000000005,5.16,175,86,0,2018-07-09 10:19:16
2018-07-09T10:29:46Z,45.169150242581964,-93.12907735817134,2081.87,277,5.16,175,86,0.5,2018-07-09 10:19:16
2018-07-09T10:29:47Z,45.16914906911552,-93.12914215028286,2086.96,276.79999999999995,5.16,175,86,0.5,2018-07-09 10:19:16
2018-07-09T10:29:48Z,45.169147895649076,-93.12920400872827,2091.81,276.79999999999995,5.169,176,86,0.5,2018-07-09 10:19:16
2018-07-09T10:29:49Z,45.16914697363973,-93.12926469370723,2096.57,276.6,5.169,176,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:50Z,45.169146386906505,-93.12932797707617,2101.53,276.79999999999995,5.169,176,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:51Z,45.16914672218263,-93.12939209863544,2106.58,276.79999999999995,5.169,176,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:52Z,45.16914554871619,-93.12945479527116,2111.51,276.6,5.169,176,84,0.5,2018-07-09 10:19:16
2018-07-09T10:29:53Z,45.169144878163934,-93.12951958738267,2116.6,276.20000000000005,5.16,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:54Z,45.16914605163038,-93.12958287075162,2121.57,276,5.16,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:55Z,45.16914714127779,-93.12964866869152,2126.74,276,5.16,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:56Z,45.16914730891585,-93.1297131255269,2131.81,275.6,5.169,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:57Z,45.16914747655392,-93.12977649271488,2136.78,275.6,5.169,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:58Z,45.16914747655392,-93.12983910553157,2141.7,275.4,5.16,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:29:59Z,45.169146470725536,-93.1299018021673,2146.63,275.4,5.16,177,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:00Z,45.16914462670684,-93.12996634282172,2151.7,275.20000000000005,5.16,177,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:01Z,45.1691413577646,-93.13002660870552,2156.46,275.4,5.16,177,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:02Z,45.169134484604,-93.13008729368448,2161.29,275.6,5.151,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:03Z,45.16912216320634,-93.13014747574925,2166.21,276,5.151,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:04Z,45.16910380683839,-93.13020832836628,2171.41,276.20000000000005,5.141,177,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:05Z,45.16907773911953,-93.13026289455593,2176.58,276.4,5.151,177,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:06Z,45.169044798240066,-93.13031050376594,2181.82,276.6,5.151,177,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:07Z,45.16900540329516,-93.13035006634891,2187.19,276.4,5.151,178,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:08Z,45.168962655588984,-93.13038183376193,2192.55,276,5.151,177,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:09Z,45.168918650597334,-93.1304026208818,2197.71,276,5.151,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:10Z,45.168873304501176,-93.13041720539331,2202.87,276,5.151,178,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:11Z,45.168825862929225,-93.1304248329252,2208.17,275.79999999999995,5.151,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:12Z,45.16878152266145,-93.13042424619198,2213.1,275.6,5.151,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:13Z,45.16873676329851,-93.13041058368981,2218.19,275.79999999999995,5.151,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:14Z,45.16869334504008,-93.13038736581802,2223.35,275.6,5.151,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:15Z,45.168652944266796,-93.13035476021469,2228.52,275.20000000000005,5.151,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:16Z,45.16861505806446,-93.1303125154227,2233.88,274.79999999999995,5.151,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:17Z,45.168583039194345,-93.13026607967913,2238.98,274.79999999999995,5.151,177,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:18Z,45.16855747438967,-93.13020849600434,2244.32,274.79999999999995,5.151,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:19Z,45.168538615107536,-93.13014739193022,2249.56,274.6,5.16,178,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:20Z,45.16852570697665,-93.13008360564709,2254.77,274.20000000000005,5.16,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:21Z,45.168516570702195,-93.13001764006913,2260.05,274.20000000000005,5.16,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:22Z,45.1685094460845,-93.12995024956763,2265.41,274.4,5.16,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:23Z,45.168508272618055,-93.12987858429551,2271.04,274.6,5.16,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:24Z,45.16850768588483,-93.12980876304209,2276.53,274.79999999999995,5.169,178,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:25Z,45.16850718297064,-93.12974011525512,2281.93,275.20000000000005,5.179,178,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:26Z,45.168506847694516,-93.12967264093459,2287.22,275.20000000000005,5.179,178,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:27Z,45.168506344780326,-93.12960407696664,2292.61,275.6,5.188,178,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:28Z,45.168508188799024,-93.12953517772257,2298.04,275.6,5.188,178,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:29Z,45.16850911080837,-93.12946870923042,2303.25,275.79999999999995,5.197,178,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:30Z,45.16850952990353,-93.12940333038568,2308.39,276,5.197,177,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:31Z,45.16851036809385,-93.12933711335063,2313.6,276,5.197,177,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:32Z,45.16851087100804,-93.12926955521107,2318.91,275.79999999999995,5.197,177,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:33Z,45.168511122465134,-93.12920115888119,2324.29,276,5.197,177,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:34Z,45.16851187683642,-93.12913703732193,2329.33,276.20000000000005,5.197,178,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:35Z,45.16851305030286,-93.12906872481108,2334.7,276.4,5.207,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:36Z,45.168513637036085,-93.12900116667151,2340,276.4,5.207,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:37Z,45.1685147266835,-93.12893578782678,2345.14,276.79999999999995,5.207,176,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:38Z,45.16851539723575,-93.12887091189623,2350.24,277,5.207,176,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:39Z,45.168517492711544,-93.12880880199373,2355.13,277,5.216,176,84,0.5,2018-07-09 10:19:16
2018-07-09T10:30:40Z,45.1685197558254,-93.12874400988221,2360.23,277,5.216,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:41Z,45.168522438034415,-93.12868164852262,2365.13,276.79999999999995,5.216,177,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:42Z,45.1685247849673,-93.12861643731594,2370.26,277,5.216,178,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:43Z,45.168526796624064,-93.12855181284249,2375.35,277,5.207,178,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:44Z,45.16853542998433,-93.12848802655935,2380.45,277.20000000000005,5.207,177,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:45Z,45.16855261288583,-93.12842834740877,2385.51,277.20000000000005,5.207,177,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:46Z,45.168577674776316,-93.12837629579008,2390.46,277.6,5.197,177,87,0,2018-07-09 10:19:16
2018-07-09T10:30:47Z,45.16860659234226,-93.12832726165652,2395.48,277.6,5.197,177,87,0,2018-07-09 10:19:16
2018-07-09T10:30:48Z,45.16863986849785,-93.12828526832163,2400.43,277.6,5.197,177,87,0,2018-07-09 10:19:16
2018-07-09T10:30:49Z,45.16867750324309,-93.12825157307088,2405.38,277.79999999999995,5.197,178,87,0,2018-07-09 10:19:16
2018-07-09T10:30:50Z,45.168716395273805,-93.12822609208524,2410.15,277.6,5.188,178,87,0,2018-07-09 10:19:16
2018-07-09T10:30:51Z,45.16876224428415,-93.12821561470628,2415.31,277.6,5.188,179,87,0,2018-07-09 10:19:16
2018-07-09T10:30:52Z,45.1688099373132,-93.12821268104017,2420.61,277.6,5.188,179,87,0,2018-07-09 10:19:16
2018-07-09T10:30:53Z,45.1688598934561,-93.1282193865627,2426.17,277.4,5.188,179,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:54Z,45.16890909522772,-93.12823304906487,2431.75,277.20000000000005,5.188,179,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:55Z,45.16895511187613,-93.12825802713633,2437.22,277.20000000000005,5.197,178,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:56Z,45.1689981110394,-93.12829633243382,2442.88,277.4,5.197,178,85,0.5,2018-07-09 10:19:16
2018-07-09T10:30:57Z,45.169034488499165,-93.12834100797772,2448.23,277.4,5.207,179,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:58Z,45.1690673455596,-93.12839465215802,2453.81,277.79999999999995,5.207,179,86,0.5,2018-07-09 10:19:16
2018-07-09T10:30:59Z,45.1690964307636,-93.12845491804183,2459.54,277.6,5.216,179,85,0.5,2018-07-09 10:19:16
2018-07-09T10:31:00Z,45.169120570644736,-93.12851711176336,2465.11,277.6,5.216,179,85,0.5,2018-07-09 10:19:16
2018-07-09T10:31:01Z,45.169136077165604,-93.12858207151294,2470.5,276.6,5.235,179,84,0.5,2018-07-09 10:19:16
2018-07-09T10:31:02Z,45.16914211213589,-93.12864694744349,2475.64,276.4,5.235,179,84,0.5,2018-07-09 10:19:16
2018-07-09T10:31:03Z,45.16914462670684,-93.12871626578271,2481.09,276.20000000000005,5.235,179,85,0.5,2018-07-09 10:19:16
2018-07-09T10:31:04Z,45.16914655454457,-93.12878248281777,2486.3,276.4,5.235,180,85,0.5,2018-07-09 10:19:16
2018-07-09T10:31:05Z,45.16914865002036,-93.12885062769055,2491.66,276.79999999999995,5.244,180,85,0.5,2018-07-09 10:19:16
2018-07-09T10:31:06Z,45.16914856620133,-93.12891751527786,2496.92,276.6,5.244,179,85,0.5,2018-07-09 10:19:16
2018-07-09T10:31:07Z,45.16914797946811,-93.12898431904614,2502.17,276.4,5.244,179,85,0.5,2018-07-09 10:19:16
2018-07-09T10:31:08Z,45.16914621926844,-93.12905087135732,2507.4,276.4,5.244,179,85,0.5,2018-07-09 10:19:16
