timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-25T11:46:02Z,2064.83,3.331,148,85,636,236.67,44.98053026385605,-93.25768911279738,8521355199
2022-03-25T11:46:03Z,2068.14,3.331,149,85,637,236.33,44.98054099269211,-93.25772842392325,8521355199
2022-03-25T11:46:04Z,2071.28,3.331,149,85,638,237.44,44.9805504642427,-93.25776597484946,8521355199
2022-03-25T11:46:05Z,2074.48,3.331,149,85,639,237.13,44.98055993579328,-93.25780444778502,8521355199
2022-03-25T11:46:06Z,2077.82,3.331,150,85,640,236.88,44.98056873679161,-93.25784493237734,8521355199
2022-03-25T11:46:07Z,2081.25,3.331,149,85,641,236.73,44.98057913035154,-93.25788608752191,8521355199
2022-03-25T11:46:08Z,2084.66,3.331,150,84,642,239,44.98059228993952,-93.25792523100972,8521355199
2022-03-25T11:46:09Z,2088.09,3.331,150,84,643,239.49,44.98060586862266,-93.2579642906785,8521355199
2022-03-25T11:46:10Z,2091.56,3.331,149,85,644,239.76,44.980620704591274,-93.25800309889019,8521355199
2022-03-25T11:46:11Z,2095.12,3.331,149,85,645,240.05,44.98063528910279,-93.25804316438735,8521355199
2022-03-25T11:46:12Z,2098.44,3.331,149,85,646,240,44.9806469399482,-93.25808205641806,8521355199
2022-03-25T11:46:13Z,2101.64,3.34,149,85,647,239.99,44.980658339336514,-93.25811935588717,8521355199
2022-03-25T11:46:14Z,2104.76,3.34,149,85,648,240.01,44.980670074000955,-93.25815539807081,8521355199
2022-03-25T11:46:15Z,2107.83,3.331,149,86,649,240.06,44.980681389570236,-93.25819093734026,8521355199
2022-03-25T11:46:16Z,2111.27,3.331,148,86,650,240.17,44.98069563880563,-93.25822966173291,8521355199
2022-03-25T11:46:17Z,2114.68,3.331,149,85,651,240.07,44.98070896603167,-93.25826855376363,8521355199
2022-03-25T11:46:18Z,2118.22,3.331,148,84,652,240.2,44.98072497546673,-93.25830744579434,8521355199
2022-03-25T11:46:19Z,2121.86,3.331,149,84,653,240.36,44.98074106872082,-93.25834784656763,8521355199
2022-03-25T11:46:20Z,2125.47,3.331,148,85,654,240.25,44.98075649142265,-93.25838816352189,8521355199
2022-03-25T11:46:21Z,2128.84,3.34,148,85,655,240.26,44.980769734829664,-93.25842672027647,8521355199
2022-03-25T11:46:22Z,2132.22,3.34,148,85,656,240.32,44.980784989893436,-93.25846385210752,8521355199
2022-03-25T11:46:23Z,2135.61,3.34,148,85,657,240.35,44.98079923912883,-93.25850190594792,8521355199
2022-03-25T11:46:24Z,2138.98,3.34,149,85,658,240.86,44.98081457801163,-93.25853878632188,8521355199
2022-03-25T11:46:25Z,2142.45,3.34,149,86,659,240.92,44.98083293437958,-93.25857499614358,8521355199
2022-03-25T11:46:26Z,2145.84,3.34,149,86,660,241.57,44.980850871652365,-93.25860969722271,8521355199
2022-03-25T11:46:27Z,2149.27,3.34,149,86,661,241.24,44.98086562380195,-93.25864791870117,8521355199
2022-03-25T11:46:28Z,2152.7,3.35,148,86,662,242.18,44.98087903484702,-93.25868706218898,8521355199
2022-03-25T11:46:29Z,2156.16,3.35,147,87,663,243.45,44.980888506397605,-93.25872888788581,8521355199
2022-03-25T11:46:30Z,2159.69,3.35,147,87,664,244.66,44.980894373729825,-93.25877289287746,8521355199
2022-03-25T11:46:31Z,2163.2,3.35,146,87,665,245.4,44.980897726491094,-93.25881723314524,8521355199
2022-03-25T11:46:32Z,2166.68,3.35,146,88,666,245.8,44.98090040870011,-93.25886115431786,8521355199
2022-03-25T11:46:33Z,2169.95,3.359,145,88,667,245.86,44.98090568929911,-93.25890214182436,8521355199
2022-03-25T11:46:34Z,2173.28,3.359,145,88,668,245.99,44.98091717250645,-93.25894120149314,8521355199
2022-03-25T11:46:35Z,2176.67,3.359,145,88,669,246.13,44.98093167319894,-93.25897917151451,8521355199
2022-03-25T11:46:36Z,2180,3.359,146,88,670,246.06,44.980944748967886,-93.25901714153588,8521355199
2022-03-25T11:46:37Z,2183.31,3.359,147,88,671,246.18,44.98096000403166,-93.25905343517661,8521355199
2022-03-25T11:46:38Z,2186.65,3.359,147,88,672,246.29,44.980976516380906,-93.25908889062703,8521355199
2022-03-25T11:46:39Z,2189.91,3.359,148,88,673,246.2,44.98099478892982,-93.2591215800494,8521355199
2022-03-25T11:46:40Z,2193.19,3.359,149,88,674,246.39,44.9810132291168,-93.25915401801467,8521355199
2022-03-25T11:46:41Z,2196.42,3.359,149,88,675,246.19,44.98103342950344,-93.25918352231383,8521355199
2022-03-25T11:46:42Z,2199.69,3.359,150,88,676,246.39,44.98105522245169,-93.25921151787043,8521355199
2022-03-25T11:46:43Z,2202.99,3.35,150,88,677,246.43,44.98107919469476,-93.25923624448478,8521355199
2022-03-25T11:46:44Z,2206.13,3.35,150,87,678,246.2,44.9811012391001,-93.2592611387372,8521355199
2022-03-25T11:46:45Z,2209.32,3.35,150,87,679,246.53,44.98112294822931,-93.25928762555122,8521355199
2022-03-25T11:46:46Z,2212.58,3.34,151,87,680,246.04,44.98114541172981,-93.25931402854621,8521355199
2022-03-25T11:46:47Z,2215.76,3.34,150,87,681,246.04,44.98116619884968,-93.25934219174087,8521355199
2022-03-25T11:46:48Z,2218.98,3.34,149,87,682,244.71,44.98118447139859,-93.25937387533486,8521355199
2022-03-25T11:46:49Z,2222.24,3.34,150,87,683,244.59,44.981196373701096,-93.25941209681332,8521355199
2022-03-25T11:46:50Z,2225.56,3.34,150,88,684,244.78,44.981202743947506,-93.2594532519579,8521355199
2022-03-25T11:46:51Z,2229.11,3.34,150,89,685,245.21,44.98120282776654,-93.25949826277792,8521355199
2022-03-25T11:46:52Z,2232.51,3.34,150,89,686,246.34,44.98120207339525,-93.25954151339829,8521355199
2022-03-25T11:46:53Z,2235.75,3.34,150,89,687,246.74,44.98120333068073,-93.25958258472383,8521355199
2022-03-25T11:46:54Z,2238.73,3.34,151,90,688,247.03,44.98120374977589,-93.25962038710713,8521355199
2022-03-25T11:46:55Z,2241.57,3.331,149,90,689,247.03,44.98120869509876,-93.25965584255755,8521355199
2022-03-25T11:46:56Z,2244.42,3.331,148,90,690,247.22,44.98121665790677,-93.25969020836055,8521355199
2022-03-25T11:46:57Z,2247.17,3.322,147,90,691,247.14,44.98122839257121,-93.25972130522132,8521355199
2022-03-25T11:46:58Z,2250.2,3.312,146,90,692,247.22,44.981246162205935,-93.25975047424436,8521355199
2022-03-25T11:46:59Z,2253.54,3.303,146,90,693,247.06,44.98126887716353,-93.25977838598192,8521355199
2022-03-25T11:47:00Z,2256.55,3.294,148,89,694,247.06,44.98128899373114,-93.25980420224369,8521355199
2022-03-25T11:47:01Z,2260.11,3.294,149,88,695,246.9,44.98131673783064,-93.25982683338225,8521355199
2022-03-25T11:47:02Z,2263.21,3.284,150,87,696,246.38,44.981338530778885,-93.25985139235854,8521355199
2022-03-25T11:47:03Z,2266.49,3.275,151,86,697,246.7,44.98136233538389,-93.25987637042999,8521355199
2022-03-25T11:47:04Z,2269.78,3.275,151,85,698,246.39,44.98138362541795,-93.2599052041769,8521355199
2022-03-25T11:47:05Z,2272.88,3.275,151,85,699,246.69,44.98140047304332,-93.25993672013283,8521355199
2022-03-25T11:47:06Z,2276.16,3.275,152,84,700,245.96,44.98141941614449,-93.25996857136488,8521355199
2022-03-25T11:47:07Z,2279.59,3.266,151,84,701,246.24,44.98144045472145,-93.26000067405403,8521355199
2022-03-25T11:47:08Z,2283.31,3.266,151,87,702,245.63,44.98146484605968,-93.26003302820027,8521355199
2022-03-25T11:47:09Z,2286.66,3.256,150,87,703,245.94,44.98148747719824,-93.26006127521396,8521355199
2022-03-25T11:47:10Z,2290.4,3.256,151,88,704,245.59,44.9815103597939,-93.26009614393115,8521355199
2022-03-25T11:47:11Z,2294.47,3.275,150,88,705,245.97,44.98153416439891,-93.26013545505702,8521355199
2022-03-25T11:47:12Z,2298.35,3.294,150,88,706,245.43,44.981556460261345,-93.26017334125936,8521355199
2022-03-25T11:47:13Z,2302.14,3.312,150,88,707,245.07,44.981575571000576,-93.26021323911846,8521355199
2022-03-25T11:47:14Z,2305.7,3.322,150,88,708,245.07,44.98159401118755,-93.26025020331144,8521355199
2022-03-25T11:47:15Z,2309.12,3.331,149,87,709,245.53,44.98160985298455,-93.26028741896152,8521355199
2022-03-25T11:47:16Z,2312.4,3.34,150,85,710,245.16,44.98162695206702,-93.26032136566937,8521355199
2022-03-25T11:47:17Z,2315.76,3.34,149,85,711,245.56,44.981643883511424,-93.26035665348172,8521355199
2022-03-25T11:47:18Z,2318.97,3.34,149,85,712,245.27,44.981657629832625,-93.26039244420826,8521355199
2022-03-25T11:47:19Z,2322.42,3.34,150,85,713,245.69,44.981672717258334,-93.26043066568673,8521355199
2022-03-25T11:47:20Z,2325.81,3.331,150,85,714,245.94,44.98168529011309,-93.26046989299357,8521355199
2022-03-25T11:47:21Z,2329.2,3.331,150,86,715,245.69,44.98169995844364,-93.26050761155784,8521355199
2022-03-25T11:47:22Z,2332.49,3.331,149,86,716,245.91,44.981714794412255,-93.26054390519857,8521355199
2022-03-25T11:47:23Z,2335.39,3.331,149,86,717,246.06,44.98172862455249,-93.26057525351644,8521355199
2022-03-25T11:47:24Z,2338.39,3.331,150,86,718,245.98,44.98174228705466,-93.2606081943959,8521355199
2022-03-25T11:47:25Z,2341.47,3.303,150,87,719,245.98,44.98175645247102,-93.26064172200859,8521355199
2022-03-25T11:47:26Z,2344.76,3.294,150,87,720,246.16,44.981769947335124,-93.2606787700206,8521355199
2022-03-25T11:47:27Z,2348.27,3.284,150,86,721,245.92,44.98178528621793,-93.26071766205132,8521355199
2022-03-25T11:47:28Z,2351.71,3.284,150,86,722,246.06,44.98179920017719,-93.2607567217201,8521355199
2022-03-25T11:47:29Z,2355.17,3.294,150,86,723,245.91,44.98181529343128,-93.2607945241034,8521355199
2022-03-25T11:47:30Z,2358.4,3.294,150,86,724,246.13,44.98182753100991,-93.26083173975348,8521355199
2022-03-25T11:47:31Z,2361.56,3.284,150,86,725,246.25,44.98183784075081,-93.2608690392226,8521355199
2022-03-25T11:47:32Z,2364.96,3.275,149,86,726,246.11,44.981854101642966,-93.26090558432043,8521355199
2022-03-25T11:47:33Z,2368.39,3.275,149,86,727,246.22,44.98186994343996,-93.2609430514276,8521355199
2022-03-25T11:47:34Z,2371.51,3.275,149,87,728,246.31,44.981881426647305,-93.26097917743027,8521355199
2022-03-25T11:47:35Z,2374.82,3.275,148,87,729,246.34,44.98189592733979,-93.26101580634713,8521355199
2022-03-25T11:47:36Z,2378.6,3.275,146,86,730,246.36,44.98191889375448,-93.26105151325464,8521355199
2022-03-25T11:47:37Z,2382.27,3.284,146,86,731,246.33,44.98193775303662,-93.2610897347331,8521355199
2022-03-25T11:47:38Z,2385.88,3.284,147,86,732,246.36,44.98195501975715,-93.26112879440188,8521355199
2022-03-25T11:47:39Z,2389.45,3.294,148,86,733,246.43,44.98196960426867,-93.26116902753711,8521355199
2022-03-25T11:47:40Z,2392.76,3.303,149,86,734,246.46,44.98198435641825,-93.26120615936816,8521355199
2022-03-25T11:47:41Z,2396.12,3.303,148,87,735,246.43,44.982002628967166,-93.26124002225697,8521355199
2022-03-25T11:47:42Z,2399.93,3.303,148,87,736,246.5,44.98202366754413,-93.26127849519253,8521355199
2022-03-25T11:47:43Z,2403.73,3.303,149,86,737,246.5,44.982045041397214,-93.2613162137568,8521355199
2022-03-25T11:47:44Z,2407.45,3.312,149,86,738,246.46,44.98206431977451,-93.26135485433042,8521355199
2022-03-25T11:47:45Z,2410.97,3.331,149,86,739,246.43,44.982082759961486,-93.26139106415212,8521355199
2022-03-25T11:47:46Z,2414.29,3.331,150,86,740,246.49,44.9820994399488,-93.26142601668835,8521355199
2022-03-25T11:47:47Z,2417.56,3.331,149,86,741,246.43,44.98211570084095,-93.26146071776748,8521355199
2022-03-25T11:47:48Z,2420.89,3.331,149,85,742,246.39,44.98213414102793,-93.261493826285,8521355199
2022-03-25T11:47:49Z,2424.54,3.331,149,85,743,246.29,44.98215886764228,-93.26152534224093,8521355199
2022-03-25T11:47:50Z,2427.87,3.331,149,85,744,246.36,44.98218015767634,-93.26155526563525,8521355199
2022-03-25T11:47:51Z,2431.3,3.34,149,85,745,246.36,44.9822046328336,-93.26158175244927,8521355199
2022-03-25T11:47:52Z,2434.29,3.34,149,85,746,246.39,44.98222625814378,-93.26160446740687,8521355199
2022-03-25T11:47:53Z,2437.44,3.34,148,86,747,246.26,44.98225023038685,-93.2616254221648,8521355199
2022-03-25T11:47:54Z,2439.7,3.331,147,86,748,246.23,44.98226783238351,-93.26164009049535,8521355199
2022-03-25T11:47:55Z,2441.97,3.322,147,86,749,245.93,44.982285434380174,-93.26165517792106,8521355199
2022-03-25T11:47:56Z,2444.26,3.312,147,86,750,246.04,44.98230077326298,-93.26167479157448,8521355199
2022-03-25T11:47:57Z,2446.45,3.294,147,86,751,246.04,44.98231594450772,-93.26169314794242,8521355199
2022-03-25T11:47:58Z,2448.84,3.284,147,87,752,245.86,44.98233220539987,-93.26171301305294,8521355199
2022-03-25T11:47:59Z,2451.25,3.275,146,87,753,245.86,44.982348466292024,-93.26173371635377,8521355199
2022-03-25T11:48:00Z,2454.07,3.266,146,87,754,245.85,44.98236916959286,-93.26175458729267,8521355199
2022-03-25T11:48:01Z,2456.93,3.256,146,86,755,245.85,44.9823912139982,-93.26177361421287,8521355199
2022-03-25T11:48:02Z,2459.64,3.247,146,85,756,245.44,44.982413090765476,-93.26178886927664,8521355199
2022-03-25T11:48:03Z,2461.38,3.247,146,85,757,245.94,44.98241610825062,-93.26181912794709,8521355199
2022-03-25T11:48:04Z,2463.54,3.228,147,86,758,246.22,44.98242826201022,-93.26184092089534,8521355199
2022-03-25T11:48:05Z,2466.16,3.2,146,86,759,246.14,44.98244494199753,-93.26186531223357,8521355199
2022-03-25T11:48:06Z,2468.35,3.172,147,86,760,246.41,44.98245969414711,-93.2618857640773,8521355199
2022-03-25T11:48:07Z,2472.77,3.154,147,86,761,246.38,44.98249816708267,-93.26190303079784,8521355199
2022-03-25T11:48:08Z,2477.11,3.154,147,86,762,246.41,44.98253504745662,-93.26192289590836,8521355199
2022-03-25T11:48:09Z,2481.92,3.172,146,86,763,246.06,44.98257687315345,-93.26194200664759,8521355199
2022-03-25T11:48:10Z,2486.07,3.2,147,86,764,246.11,44.9826105684042,-93.26196539215744,8521355199
2022-03-25T11:48:11Z,2490.51,3.48,147,86,765,246.05,44.982647532597184,-93.261988023296,8521355199
2022-03-25T11:48:12Z,2494.12,3.499,147,86,766,246.05,44.98267410323024,-93.26201442629099,8521355199
2022-03-25T11:48:13Z,2497.99,3.48,147,86,767,246.01,44.98270260170102,-93.26204275712371,8521355199
2022-03-25T11:48:14Z,2501.76,3.424,147,86,768,246.06,44.982730178162456,-93.26207092031837,8521355199
2022-03-25T11:48:15Z,2505.4,3.34,148,86,769,246.06,44.982756497338414,-93.26209841296077,8521355199
2022-03-25T11:48:16Z,2509.51,3.322,148,86,770,246.12,44.982787761837244,-93.26212724670768,8521355199
2022-03-25T11:48:17Z,2513.04,3.34,148,86,771,246.09,44.9828124884516,-93.2621553260833,8521355199
2022-03-25T11:48:18Z,2516.97,3.396,147,86,772,245.26,44.982841573655605,-93.26218382455409,8521355199
2022-03-25T11:48:19Z,2520.5,3.396,147,85,773,246.06,44.982866467908025,-93.26221182011068,8521355199
2022-03-25T11:48:20Z,2524.06,3.424,148,85,774,246.07,44.982890943065286,-93.26224098913372,8521355199
2022-03-25T11:48:21Z,2527.57,3.424,148,85,775,246.75,44.98291541822255,-93.26226957142353,8521355199
2022-03-25T11:48:22Z,2531.07,3.424,147,85,776,246.21,44.982939725741744,-93.26229798607528,8521355199
2022-03-25T11:48:23Z,2535.02,3.406,147,85,777,246.16,44.98296738602221,-93.2623297534883,8521355199
2022-03-25T11:48:24Z,2538.76,3.406,147,85,778,246.83,44.982993453741074,-93.26235967688262,8521355199
2022-03-25T11:48:25Z,2542.38,3.434,147,85,779,246.86,44.98301851563156,-93.26238926500082,8521355199
2022-03-25T11:48:26Z,2545.71,3.443,146,85,780,246.24,44.98304005712271,-93.26241876929998,8521355199
2022-03-25T11:48:27Z,2549.23,3.443,147,85,781,246.86,44.983062939718366,-93.26244953088462,8521355199
2022-03-25T11:48:28Z,2552.57,3.434,147,85,782,246.93,44.983083894476295,-93.2624798733741,8521355199
2022-03-25T11:48:29Z,2556.04,3.434,147,86,783,247.04,44.983107363805175,-93.26250912621617,8521355199
2022-03-25T11:48:30Z,2559.29,3.424,147,86,784,246.82,44.98312848620117,-93.26253770850599,8521355199
2022-03-25T11:48:31Z,2562.55,3.424,148,86,785,247.11,44.98314969241619,-93.2625662907958,8521355199
2022-03-25T11:48:32Z,2566.08,3.415,147,86,786,247.11,44.98317316174507,-93.26259671710432,8521355199
2022-03-25T11:48:33Z,2569.46,3.415,147,86,787,247.15,44.98319562524557,-93.26262555085123,8521355199
2022-03-25T11:48:34Z,2572.78,3.406,146,86,788,247.15,44.98321766965091,-93.26265421696007,8521355199
2022-03-25T11:48:35Z,2576.17,3.406,146,86,789,247.21,44.983238372951746,-93.26268590055406,8521355199
2022-03-25T11:48:36Z,2579.69,3.396,146,86,790,247.22,44.983261842280626,-93.26271582394838,8521355199
2022-03-25T11:48:37Z,2582.92,3.396,147,86,791,247.24,44.983281791210175,-93.26274583116174,8521355199
2022-03-25T11:48:38Z,2586.06,3.396,147,86,792,247.24,44.98330174013972,-93.26277391053736,8521355199
2022-03-25T11:48:39Z,2589.27,3.396,147,86,793,247.3,44.983322359621525,-93.26280240900815,8521355199
2022-03-25T11:48:40Z,2592.65,3.378,147,86,794,247.33,44.983344906941056,-93.26283141039312,8521355199
2022-03-25T11:48:41Z,2595.99,3.378,147,86,795,247.3,44.98336552642286,-93.26286233961582,8521355199
2022-03-25T11:48:42Z,2598.84,3.378,148,86,796,247.3,44.983381535857916,-93.26289050281048,8521355199
2022-03-25T11:48:43Z,2601.63,3.378,148,85,797,247.37,44.98339897021651,-93.26291615143418,8521355199
2022-03-25T11:48:44Z,2605.19,3.359,148,84,798,247.38,44.98342436738312,-93.26294389553368,8521355199
2022-03-25T11:48:45Z,2608.84,3.331,149,84,799,247.33,44.98345144093037,-93.26297004707158,8521355199
2022-03-25T11:48:46Z,2612.34,3.34,149,84,800,247.34,44.983476838096976,-93.26299670152366,8521355199
2022-03-25T11:48:47Z,2615.83,3.34,149,84,801,247.42,44.983499804511666,-93.26302704401314,8521355199
2022-03-25T11:48:48Z,2619.49,3.34,150,84,802,247.49,44.98352453112602,-93.26305780559778,8521355199
2022-03-25T11:48:49Z,2622.99,3.34,149,84,803,247.35,44.98354833573103,-93.26308680698276,8521355199
2022-03-25T11:48:50Z,2626.33,3.34,150,84,804,247.5,44.983570631593466,-93.26311513781548,8521355199
2022-03-25T11:48:51Z,2629.55,3.35,150,84,805,247.54,44.983594017103314,-93.2631395291537,8521355199
2022-03-25T11:48:52Z,2632.97,3.35,150,85,806,247.54,44.98361815698445,-93.26316668651998,8521355199
2022-03-25T11:48:53Z,2636.41,3.34,150,85,807,247.48,44.98364271596074,-93.26319350861013,8521355199
2022-03-25T11:48:54Z,2639.5,3.34,150,85,808,247.47,44.98366174288094,-93.26322217471898,8521355199
2022-03-25T11:48:55Z,2642.52,3.34,150,85,809,247.6,44.98367892578244,-93.2632518466562,8521355199
2022-03-25T11:48:56Z,2645.69,3.34,151,84,810,247.6,44.983697701245546,-93.26328210532665,8521355199
2022-03-25T11:48:57Z,2648.89,3.331,150,84,811,247.51,44.983717650175095,-93.26331152580678,8521355199
2022-03-25T11:48:58Z,2652.46,3.331,151,85,812,247.53,44.98374120332301,-93.26334245502949,8521355199
2022-03-25T11:48:59Z,2656.04,3.331,150,86,813,247.52,44.98376534320414,-93.2633726298809,8521355199
2022-03-25T11:49:00Z,2659.8,3.331,150,86,814,247.43,44.98379224911332,-93.26340188272297,8521355199
2022-03-25T11:49:01Z,2663.24,3.331,150,86,815,247.66,44.983814880251884,-93.26343197375536,8521355199
2022-03-25T11:49:02Z,2666.61,3.34,149,85,816,247.55,44.98383667320013,-93.26346172951162,8521355199
2022-03-25T11:49:03Z,2669.88,3.34,149,85,817,247.6,44.98385729268193,-93.26349140144885,8521355199
2022-03-25T11:49:04Z,2673.31,3.34,150,85,818,247.75,44.983880426734686,-93.26352023519576,8521355199
2022-03-25T11:49:05Z,2676.61,3.34,150,85,819,247.76,44.98390146531165,-93.26354973949492,8521355199
2022-03-25T11:49:06Z,2679.91,3.34,150,85,820,247.62,44.983924347907305,-93.26357656158507,8521355199
2022-03-25T11:49:07Z,2682.89,3.34,150,85,821,247.38,44.98394412919879,-93.26360288076103,8521355199
2022-03-25T11:49:08Z,2685.68,3.331,149,85,822,247.61,44.98396039009094,-93.26362995430827,8521355199
2022-03-25T11:49:09Z,2688.94,3.322,150,85,823,247.64,44.98398285359144,-93.26365686021745,8521355199
2022-03-25T11:49:10Z,2692.02,3.312,150,85,824,247.64,44.98400188051164,-93.26368510723114,8521355199
2022-03-25T11:49:11Z,2695.56,3.312,150,85,825,247.55,44.98402719385922,-93.26371285133064,8521355199
2022-03-25T11:49:12Z,2698.82,3.303,151,84,826,247.75,44.984048986807466,-93.26374084688723,8521355199
2022-03-25T11:49:13Z,2702.14,3.303,150,85,827,247.86,44.98407086357474,-93.26376942917705,8521355199
2022-03-25T11:49:14Z,2705.49,3.303,150,85,828,247.86,44.98409165069461,-93.26380027458072,8521355199
2022-03-25T11:49:15Z,2708.64,3.303,151,85,829,247.79,44.984109587967396,-93.26383111998439,8521355199
2022-03-25T11:49:16Z,2711.9,3.303,151,85,830,247.88,44.984130039811134,-93.26386087574065,8521355199
2022-03-25T11:49:17Z,2714.95,3.303,150,85,831,247.95,44.984147641807795,-93.26389079913497,8521355199
2022-03-25T11:49:18Z,2717.96,3.303,151,85,832,247.95,44.984166752547026,-93.26391778886318,8521355199
2022-03-25T11:49:19Z,2721.52,3.303,150,85,833,247.9,44.98419198207557,-93.263945784419775,8521355199
2022-03-25T11:49:20Z,2724.78,3.303,150,85,834,247.89,44.98421419411898,-93.26397302560508,8521355199
2022-03-25T11:49:21Z,2728.11,3.294,152,85,835,248.08,44.98423690907657,-93.26400060206652,8521355199
2022-03-25T11:49:22Z,2731.32,3.294,149,85,836,248.09,44.98425643891096,-93.26403060927987,8521355199
2022-03-25T11:49:23Z,2734.56,3.294,149,85,837,248.03,44.984273789450526,-93.2640637177974,8521355199
2022-03-25T11:49:24Z,2737.72,3.294,150,85,838,247.93,44.98428996652365,-93.26409665867686,8521355199
2022-03-25T11:49:25Z,2741.01,3.294,151,84,839,248.02,44.98430899344385,-93.26412859372795,8521355199
2022-03-25T11:49:26Z,2744.3,3.294,151,84,840,247.97,44.984325086697936,-93.2641636300832,8521355199
2022-03-25T11:49:27Z,2747.69,3.294,151,85,841,248.09,44.98434327542782,-93.2641982473433,8521355199
2022-03-25T11:49:28Z,2751.19,3.294,151,85,842,248.01,44.98436255380511,-93.26423328369856,8521355199
2022-03-25T11:49:29Z,2754.85,3.294,151,85,843,248.01,44.98438376002014,-93.264268822968,8521355199
2022-03-25T11:49:30Z,2758.15,3.294,151,85,844,247.98,44.98439842835069,-93.26430536806583,8521355199
2022-03-25T11:49:31Z,2761.58,3.303,151,85,845,247.94,44.98441041447222,-93.264345433563,8521355199
2022-03-25T11:49:32Z,2765.27,3.303,152,85,846,247.98,44.98442600481212,-93.26438684016466,8521355199
2022-03-25T11:49:33Z,2768.88,3.303,152,86,847,247.99,44.984438912943006,-93.26442891731858,8521355199
2022-03-25T11:49:34Z,2772.25,3.312,151,86,848,248.01,44.98445249162614,-93.26446722261608,8521355199
2022-03-25T11:49:35Z,2775.85,3.312,151,86,849,248.09,44.98446757905185,-93.2645077072084,8521355199
2022-03-25T11:49:36Z,2779.43,3.312,152,85,850,248.09,44.984484342858195,-93.2645468506962,8521355199
2022-03-25T11:49:37Z,2782.97,3.322,152,85,851,248.07,44.98449859209359,-93.26458716765046,8521355199
2022-03-25T11:49:38Z,2786.37,3.331,152,86,852,248.04,44.98451669700444,-93.26462471857667,8521355199
2022-03-25T11:49:39Z,2789.85,3.331,151,86,853,247.97,44.98452935367823,-93.26466612517834,8521355199
2022-03-25T11:49:40Z,2793.32,3.34,151,86,854,247.57,44.9845427647233,-93.26470820233226,8521355199
2022-03-25T11:49:41Z,2796.83,3.34,152,86,855,247.45,44.98455089516938,-93.26475145295262,8521355199
2022-03-25T11:49:42Z,2800.44,3.34,151,86,856,247.5,44.984564473852515,-93.26479361392558,8521355199
2022-03-25T11:49:43Z,2803.95,3.35,151,86,857,247.4,44.984577214345336,-93.26483476907015,8521355199
2022-03-25T11:49:44Z,2807.45,3.35,151,86,858,247.57,44.98459045775235,-93.26487516984344,8521355199
2022-03-25T11:49:45Z,2810.87,3.35,151,87,859,247.76,44.98460462316871,-93.26491381041706,8521355199
2022-03-25T11:49:46Z,2814.14,3.359,151,87,860,247.66,44.98461493290961,-93.2649527862668,8521355199
2022-03-25T11:49:47Z,2817.22,3.359,151,87,861,247.79,44.984619626775384,-93.26499134302139,8521355199
2022-03-25T11:49:48Z,2820.27,3.359,151,87,862,247.91,44.984625997021794,-93.2650288939476,8521355199
2022-03-25T11:49:49Z,2823.33,3.359,152,85,863,247.91,44.98463882133365,-93.26506342738867,8521355199
2022-03-25T11:49:50Z,2826.28,3.359,152,85,864,247.84,44.98465499840677,-93.26509318314493,8521355199
2022-03-25T11:49:51Z,2829.39,3.35,151,85,865,248.02,44.98467511497438,-93.26512067578733,8521355199
2022-03-25T11:49:52Z,2831.78,3.35,152,85,866,248.02,44.984691962599754,-93.26513953506947,8521355199
2022-03-25T11:49:53Z,2833.94,3.35,151,86,867,248,44.98470780439675,-93.26515529304743,8521355199
2022-03-25T11:49:54Z,2836.17,3.34,151,86,868,248,44.984722724184394,-93.26517431996763,8521355199
2022-03-25T11:49:55Z,2838.62,3.312,150,86,869,248.1,44.9847362190485,-93.26519913040102,8521355199
2022-03-25T11:49:56Z,2841.02,3.312,150,86,870,248.1,44.98475222848356,-93.26521958224475,8521355199
2022-03-25T11:49:57Z,2843.85,3.303,151,86,871,248.14,44.98477335087955,-93.26523969881237,8521355199
2022-03-25T11:49:58Z,2846.56,3.294,150,86,872,248.14,44.984797490760684,-93.26524749398232,8521355199
2022-03-25T11:49:59Z,2849.06,3.284,151,86,873,247.97,44.98481886461377,-93.26525721699,8521355199
2022-03-25T11:50:00Z,2852.08,3.275,151,86,874,247.97,44.98484702780843,-93.26525948010385,8521355199
2022-03-25T11:50:01Z,2855.3,3.256,151,86,875,248.13,44.98487493954599,-93.2652709633112,8521355199
2022-03-25T11:50:02Z,2861.71,3.247,151,86,876,248.08,44.98493210412562,-93.26528093777597,8521355199
2022-03-25T11:50:03Z,2867.01,3.238,151,86,877,248.06,44.98497904278338,-93.26529334299266,8521355199
2022-03-25T11:50:04Z,2872.65,3.238,150,86,878,248.22,44.98502933420241,-93.2653053291142,8521355199
2022-03-25T11:50:05Z,2877.36,3.284,150,86,879,248.18,44.98507057316601,-93.26531899161637,8521355199
2022-03-25T11:50:06Z,2882.2,3.77,150,87,880,248.16,44.985113153234124,-93.26533181592822,8521355199
2022-03-25T11:50:07Z,2886.48,3.779,150,87,881,248.2,44.98515095561743,-93.26534212566912,8521355199
2022-03-25T11:50:08Z,2890.77,3.77,150,87,882,248.28,44.985189428552985,-93.26534715481102,8521355199
2022-03-25T11:50:09Z,2894.75,3.639,150,87,883,248.18,44.985224632546306,-93.26535671018064,8521355199
2022-03-25T11:50:10Z,2899.1,3.639,151,86,884,247.99,44.98526310548186,-93.2653676904738,8521355199
