timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-19T13:34:54Z,1545.58,3.518,149,82,482,271.12,45.016489969566464,-93.14194810576737,7332578528
2021-08-19T13:34:55Z,1549.61,3.518,148,82,483,271.13,45.01649566926062,-93.14189731143415,7332578528
2021-08-19T13:34:56Z,1553.49,3.499,148,83,484,271.17,45.016501201316714,-93.14184844493866,7332578528
2021-08-19T13:34:57Z,1557.57,3.508,148,83,485,270.79,45.016510589048266,-93.1417980697006,7332578528
2021-08-19T13:34:58Z,1561.68,3.546,148,83,486,270.85,45.0165225751698,-93.14174870029092,7332578528
2021-08-19T13:34:59Z,1565.56,3.583,148,83,487,270.93,45.0165294483304,-93.14170042052865,7332578528
2021-08-19T13:35:00Z,1569.6,3.583,148,83,488,271.15,45.01653682440519,-93.14164987765253,7332578528
2021-08-19T13:35:01Z,1573.44,3.611,148,84,489,271.24,45.016544703394175,-93.141602436080575,7332578528
2021-08-19T13:35:02Z,1577.12,3.63,148,84,490,270.74,45.016552498564124,-93.14155692234635,7332578528
2021-08-19T13:35:03Z,1581.16,3.63,149,84,491,270.75,45.01656364649534,-93.14150805585086,7332578528
2021-08-19T13:35:04Z,1584.97,3.63,148,84,492,270.84,45.01656884327531,-93.14146019518375,7332578528
2021-08-19T13:35:05Z,1588.58,3.602,148,84,493,270.95,45.016570603474975,-93.14141417853534,7332578528
2021-08-19T13:35:06Z,1592.36,3.555,150,84,494,271.08,45.01656498759985,-93.1413664855063,7332578528
2021-08-19T13:35:07Z,1595.99,3.508,149,84,495,271.15,45.01656146720052,-93.14132055267692,7332578528
2021-08-19T13:35:08Z,1599.55,3.48,149,84,496,271.14,45.01656171865761,-93.14127537421882,7332578528
2021-08-19T13:35:09Z,1602.7,3.424,149,84,497,271.04,45.0165622215718,-93.1412351410836,7332578528
2021-08-19T13:35:10Z,1606.71,3.378,149,84,498,270.93,45.01655677333474,-93.14118459820747,7332578528
2021-08-19T13:35:11Z,1610.15,3.35,148,84,499,270.83,45.016550151631236,-93.1411418505013,7332578528
2021-08-19T13:35:12Z,1613.34,3.34,148,83,500,270.73,45.01654545776546,-93.14110153354704,7332578528
2021-08-19T13:35:13Z,1616.64,3.312,148,83,501,271.56,45.01653648912907,-93.14106146804988,7332578528
2021-08-19T13:35:14Z,1619.99,3.294,147,84,502,271.23,45.016531459987164,-93.14101964235306,7332578528
2021-08-19T13:35:15Z,1623.8,3.275,147,84,503,271.04,45.01652684994042,-93.14097169786692,7332578528
2021-08-19T13:35:16Z,1627.26,3.266,146,84,504,270.9,45.01651796512306,-93.140929620713,7332578528
2021-08-19T13:35:17Z,1630.56,3.266,146,84,505,271.59,45.01650748774409,-93.14089047722518,7332578528
2021-08-19T13:35:18Z,1633.87,3.266,147,83,506,271.45,45.01650145277381,-93.14084923826158,7332578528
2021-08-19T13:35:19Z,1637.05,3.256,147,83,507,271.39,45.016496339812875,-93.14080950804055,7332578528
2021-08-19T13:35:20Z,1640.13,3.247,146,83,508,271.37,45.01649449579418,-93.1407705321908,7332578528
2021-08-19T13:35:21Z,1643.38,3.238,146,83,509,271.27,45.016489466652274,-93.14072962850332,7332578528
2021-08-19T13:35:22Z,1646.65,3.228,145,83,510,271.14,45.01648862846196,-93.14068822190166,7332578528
2021-08-19T13:35:23Z,1649.85,3.228,145,84,511,271.06,45.01648812554777,-93.14064756967127,7332578528
2021-08-19T13:35:24Z,1653.33,3.228,146,84,512,271.06,45.016483599320054,-93.14060389995575,7332578528
2021-08-19T13:35:25Z,1656.92,3.228,145,84,513,271.05,45.01647806726396,-93.14055897295475,7332578528
2021-08-19T13:35:26Z,1660.2,3.228,145,84,514,271.04,45.01647362485528,-93.14051781781018,7332578528
2021-08-19T13:35:27Z,1663.28,3.228,145,84,515,271.7,45.016462309286,-93.14048160798848,7332578528
2021-08-19T13:35:28Z,1666.76,3.219,145,84,516,271.64,45.016450406983495,-93.14044036902487,7332578528
2021-08-19T13:35:29Z,1670.5,3.219,145,84,517,271.58,45.01643490046263,-93.1403973698616,7332578528
2021-08-19T13:35:30Z,1673.93,3.219,144,84,518,272.34,45.01642182469368,-93.14035738818347,7332578528
2021-08-19T13:35:31Z,1677.12,3.219,144,84,519,272.22,45.0164105091244,-93.1403201725334,7332578528
2021-08-19T13:35:32Z,1680.43,3.219,144,84,520,272.03,45.01639919355512,-93.14028128050268,7332578528
2021-08-19T13:35:33Z,1683.85,3.219,143,84,521,272.51,45.01639198511839,-93.14023903571069,7332578528
2021-08-19T13:35:34Z,1687.14,3.219,144,84,522,272.16,45.01638427376747,-93.14019871875644,7332578528
2021-08-19T13:35:35Z,1690.78,3.219,143,83,523,271.84,45.01637144945562,-93.1401560548693,7332578528
2021-08-19T13:35:36Z,1694.16,3.219,142,83,524,271.55,45.01636139117181,-93.14011565409601,7332578528
2021-08-19T13:35:37Z,1697.99,3.228,143,83,525,271.94,45.016346890479326,-93.14007164910436,7332578528
2021-08-19T13:35:38Z,1701.84,3.228,142,83,526,271.66,45.01632995903492,-93.14002890139818,7332578528
2021-08-19T13:35:39Z,1705.53,3.238,143,82,527,272.06,45.01631051301956,-93.13999076373875,7332578528
2021-08-19T13:35:40Z,1709.39,3.247,142,82,528,271.74,45.01628838479519,-93.13995312899351,7332578528
2021-08-19T13:35:41Z,1713.25,3.256,143,82,529,272.05,45.016266256570816,-93.13991541042924,7332578528
2021-08-19T13:35:42Z,1716.76,3.266,142,83,530,271.7,45.016252091154456,-93.13987534493208,7332578528
2021-08-19T13:35:43Z,1720.8,3.275,143,85,531,271.61,45.0162411108613,-93.13982589170337,7332578528
2021-08-19T13:35:44Z,1724.72,3.284,143,86,532,271.3,45.01622996293008,-93.13977870158851,7332578528
2021-08-19T13:35:45Z,1728.55,3.312,143,86,533,271.04,45.01622200012207,-93.13973142765462,7332578528
2021-08-19T13:35:46Z,1732.11,3.34,142,86,534,270.87,45.01622007228434,-93.13968624919653,7332578528
2021-08-19T13:35:47Z,1735.92,3.359,143,86,535,270.73,45.01621856354177,-93.1396380532533,7332578528
2021-08-19T13:35:48Z,1739.49,3.378,143,85,536,270.77,45.0162204913795,-93.13959279097617,7332578528
2021-08-19T13:35:49Z,1743.2,3.396,143,84,537,270.88,45.016226191073656,-93.13954627141356,7332578528
2021-08-19T13:35:50Z,1746.78,3.406,143,84,538,271.05,45.01623071730137,-93.13950134441257,7332578528
2021-08-19T13:35:51Z,1750.09,3.452,143,84,539,271.38,45.01623474061489,-93.13945943489671,7332578528
2021-08-19T13:35:52Z,1752.99,3.452,143,84,540,271.52,45.01624261960387,-93.13942423090339,7332578528
2021-08-19T13:35:53Z,1755.78,3.443,143,84,541,271.21,45.016252594068646,-93.13939187675714,7332578528
2021-08-19T13:35:54Z,1757.88,3.406,143,84,542,271.32,45.01626550219953,-93.13937226310372,7332578528
2021-08-19T13:35:55Z,1759.86,3.359,144,84,543,271.32,45.016282852739096,-93.1393666472286,7332578528
2021-08-19T13:35:56Z,1762.74,3.284,143,84,544,271.13,45.016308752819896,-93.13936782069504,7332578528
2021-08-19T13:35:57Z,1766.47,3.219,143,84,545,270.99,45.016342364251614,-93.13936916179955,7332578528
2021-08-19T13:35:58Z,1769.5,3.219,143,85,546,270.86,45.01636960543692,-93.1393682397902,7332578528
2021-08-19T13:35:59Z,1771.75,3.238,142,85,547,270.86,45.016389386728406,-93.13936186954379,7332578528
2021-08-19T13:36:00Z,1772.85,3.238,143,87,548,270.76,45.01639684662223,-93.13935114070773,7332578528
2021-08-19T13:36:01Z,1774.06,3.2,142,87,549,271.15,45.01638821326196,-93.13934024423361,7332578528
2021-08-19T13:36:02Z,1775.73,3.135,143,87,550,271.15,45.01637304201722,-93.13933873549104,7332578528
2021-08-19T13:36:03Z,1777.93,2.333,143,87,551,271.23,45.01635284163058,-93.1393423397094,7332578528
2021-08-19T13:36:04Z,1780.69,2.333,143,87,552,270.99,45.016328701749444,-93.13935206271708,7332578528
2021-08-19T13:36:05Z,1783.6,2.566,142,87,553,271.13,45.0163032207638,-93.13936077989638,7332578528
2021-08-19T13:36:06Z,1786.68,2.874,142,87,554,271.32,45.01627581194043,-93.13935516402125,7332578528
2021-08-19T13:36:07Z,1789.56,2.939,141,87,555,271.42,45.01625242643058,-93.1393389031291,7332578528
2021-08-19T13:36:08Z,1792.37,3.135,141,87,556,271.75,45.01623809337616,-93.13930948264897,7332578528
2021-08-19T13:36:09Z,1795.08,3.406,141,85,557,271.75,45.016226610168815,-93.13927905634046,7332578528
2021-08-19T13:36:10Z,1797.81,3.406,141,85,558,271.81,45.016218312084675,-93.13924628309906,7332578528
2021-08-19T13:36:11Z,1801,3.116,141,86,559,271.88,45.01621353439987,-93.13920630142093,7332578528
2021-08-19T13:36:12Z,1804.6,3.116,141,86,560,271.71,45.01620842143893,-93.13916112296283,7332578528
2021-08-19T13:36:13Z,1807.9,3.144,141,86,561,271.66,45.01620548777282,-93.13911946490407,7332578528
2021-08-19T13:36:14Z,1810.86,3.247,141,86,562,271.64,45.01620154827833,-93.13908233307302,7332578528
2021-08-19T13:36:15Z,1814.05,3.247,140,86,563,271.66,45.01619853079319,-93.13904201611876,7332578528
2021-08-19T13:36:16Z,1817.39,3.219,141,85,564,271.71,45.01619811169803,-93.13899960368872,7332578528
2021-08-19T13:36:17Z,1820.62,3.21,140,85,565,271.79,45.01619811169803,-93.13895861618221,7332578528
2021-08-19T13:36:18Z,1823.56,3.21,141,85,566,271.89,45.016198027879,-93.1389213167131,7332578528
2021-08-19T13:36:19Z,1826.49,3.21,140,85,567,272,45.01619869843125,-93.13888418488204,7332578528
2021-08-19T13:36:20Z,1829.59,3.191,141,85,568,272.09,45.0162014644593,-93.13884504139423,7332578528
2021-08-19T13:36:21Z,1833.14,3.163,141,85,569,272.16,45.016205068677664,-93.1388002820313,7332578528
2021-08-19T13:36:22Z,1836.65,3.154,141,85,570,272.19,45.016209594905376,-93.13875619322062,7332578528
2021-08-19T13:36:23Z,1840.39,3.154,141,85,571,272.14,45.01621554605663,-93.13870950601995,7332578528
2021-08-19T13:36:24Z,1844.05,3.163,141,84,572,272.14,45.0162204913795,-93.13866357319057,7332578528
2021-08-19T13:36:25Z,1847.72,3.172,141,84,573,272.13,45.016226107254624,-93.13861772418022,7332578528
2021-08-19T13:36:26Z,1851.53,3.182,141,84,574,272.12,45.016232561320066,-93.13857028260827,7332578528
2021-08-19T13:36:27Z,1855.43,3.191,141,84,575,272.09,45.016243709251285,-93.13852267339826,7332578528
2021-08-19T13:36:28Z,1859.13,3.21,141,84,576,272.08,45.01624505035579,-93.13847565092146,7332578528
2021-08-19T13:36:29Z,1862.59,3.228,143,84,577,272.09,45.01624169759452,-93.13843114301562,7332578528
2021-08-19T13:36:30Z,1865.88,3.238,142,85,578,272.1,45.016242284327745,-93.13838923349977,7332578528
2021-08-19T13:36:31Z,1869.25,3.247,143,85,579,272.15,45.016242703422904,-93.13834640197456,7332578528
2021-08-19T13:36:32Z,1872.73,3.247,142,85,580,272.17,45.01624245196581,-93.13830214552581,7332578528
2021-08-19T13:36:33Z,1876.37,3.256,144,85,581,272.17,45.016242787241936,-93.13825596123934,7332578528
2021-08-19T13:36:34Z,1880.3,3.256,143,85,582,272.16,45.01624152995646,-93.13820608891547,7332578528
2021-08-19T13:36:35Z,1884.06,3.266,143,84,583,272.12,45.01623851247132,-93.13815822824836,7332578528
2021-08-19T13:36:36Z,1888.01,3.284,144,83,584,272.1,45.01623725518584,-93.13810793682933,7332578528
2021-08-19T13:36:37Z,1891.53,3.303,142,83,585,272.1,45.01623859629035,-93.13806342892349,7332578528
2021-08-19T13:36:38Z,1894.82,3.303,142,83,586,272.1,45.01623901538551,-93.13802160322666,7332578528
2021-08-19T13:36:39Z,1898.21,3.312,141,83,587,272.09,45.01624194905162,-93.13797860406339,7332578528
2021-08-19T13:36:40Z,1901.26,3.303,142,83,588,272.06,45.01624295488,-93.1379384547472,7332578528
2021-08-19T13:36:41Z,1904.07,3.294,142,84,589,272.05,45.01624781638384,-93.13790325075388,7332578528
2021-08-19T13:36:42Z,1906.88,3.284,141,84,590,272.16,45.01624974422157,-93.1378676276654,7332578528
2021-08-19T13:36:43Z,1910.06,3.247,140,84,591,272.18,45.01624991185963,-93.13782705925405,7332578528
2021-08-19T13:36:44Z,1913.05,3.21,140,85,592,272.17,45.01625133678317,-93.13778917305171,7332578528
2021-08-19T13:36:45Z,1916.35,3.21,140,85,593,272.15,45.01625267788768,-93.13774726353586,7332578528
2021-08-19T13:36:46Z,1919.66,3.21,140,85,594,272.13,45.01625368371606,-93.13770527020097,7332578528
2021-08-19T13:36:47Z,1922.91,3.2,140,84,595,272.11,45.01625276170671,-93.13766403123736,7332578528
2021-08-19T13:36:48Z,1926.62,3.2,140,84,596,272.09,45.01625242643058,-93.13761684112251,7332578528
2021-08-19T13:36:49Z,1930.6,3.21,140,84,597,272.01,45.01624505035579,-93.13756629824638,7332578528
2021-08-19T13:36:50Z,1934.23,3.219,140,84,598,271.78,45.0162411108613,-93.1375206168741,7332578528
2021-08-19T13:36:51Z,1937.42,3.238,140,84,599,271.66,45.01623474061489,-93.13748113811016,7332578528
2021-08-19T13:36:52Z,1940.75,3.247,140,83,600,271.55,45.01622241921723,-93.13744241371751,7332578528
2021-08-19T13:36:53Z,1944.69,3.256,141,83,601,271.44,45.016203727573156,-93.1373998336494,7332578528
2021-08-19T13:36:54Z,1948.5,3.256,140,83,602,271.45,45.01618436537683,-93.1373599357903,7332578528
2021-08-19T13:36:55Z,1952.04,3.275,141,83,603,271.39,45.01616592518985,-93.13732330687344,7332578528
2021-08-19T13:36:56Z,1955.75,3.294,140,83,604,271.42,45.016146479174495,-93.13728500157595,7332578528
2021-08-19T13:36:57Z,1959.53,3.312,141,83,605,271.39,45.01612778753042,-93.13724485225976,7332578528
2021-08-19T13:36:58Z,1963.17,3.331,141,83,606,271.42,45.016110353171825,-93.13720570877194,7332578528
2021-08-19T13:36:59Z,1966.68,3.331,140,83,607,271.45,45.01609551720321,-93.1371664814651,7332578528
2021-08-19T13:37:00Z,1970.37,3.34,141,83,608,271.48,45.01608160324395,-93.13712381757796,7332578528
2021-08-19T13:37:01Z,1974.15,3.35,141,83,609,271.53,45.016071712598205,-93.13707671128213,7332578528
2021-08-19T13:37:02Z,1977.79,3.359,141,83,610,271.55,45.01607095822692,-93.1370301079005,7332578528
2021-08-19T13:37:03Z,1981.43,3.368,141,84,611,271.58,45.01608210615814,-93.13698668964207,7332578528
2021-08-19T13:37:04Z,1984.98,3.368,141,84,612,271.61,45.01608705148101,-93.13694159500301,7332578528
2021-08-19T13:37:05Z,1989.45,3.378,140,84,613,271.72,45.01609434373677,-93.13688568770885,7332578528
2021-08-19T13:37:06Z,1993.72,3.387,140,84,614,271.8,45.01609736122191,-93.1368316244334,7332578528
2021-08-19T13:37:07Z,1997.86,3.406,141,85,615,271.84,45.01610171981156,-93.13677948899567,7332578528
2021-08-19T13:37:08Z,2001.8,3.415,141,86,616,271.86,45.01610415056348,-93.13672953285277,7332578528
2021-08-19T13:37:09Z,2005.46,3.434,141,86,617,271.87,45.01610524021089,-93.1366830971092,7332578528
2021-08-19T13:37:10Z,2009.13,3.452,141,86,618,271.87,45.01610515639186,-93.13663649372756,7332578528
2021-08-19T13:37:11Z,2012.62,3.452,140,86,619,271.84,45.01610163599253,-93.13659248873591,7332578528
2021-08-19T13:37:12Z,2015.8,3.462,141,85,620,271.96,45.016093757003546,-93.13655342906713,7332578528
2021-08-19T13:37:13Z,2018.81,3.471,140,85,621,271.98,45.0160772446543,-93.13652275130153,7332578528
2021-08-19T13:37:14Z,2021.42,3.462,141,85,622,272.07,45.016056122258306,-93.13650808297098,7332578528
2021-08-19T13:37:15Z,2024.58,3.452,141,85,623,272.07,45.016027707606554,-93.1365068256855,7332578528
2021-08-19T13:37:16Z,2027.82,3.424,141,85,624,272.13,45.01599853858352,-93.13650758005679,7332578528
2021-08-19T13:37:17Z,2031.16,3.424,140,85,625,272.16,45.01596853137016,-93.13650674186647,7332578528
2021-08-19T13:37:18Z,2034.49,3.415,140,84,626,272.2,45.01593852415681,-93.13650506548584,7332578528
2021-08-19T13:37:19Z,2037.69,3.415,140,84,627,272.27,45.0159096904099,-93.13650481402874,7332578528
2021-08-19T13:37:20Z,2040.87,3.415,140,84,628,272.27,45.015881191939116,-93.13650330528617,7332578528
2021-08-19T13:37:21Z,2043.86,3.396,140,84,629,272.37,45.0158542022109,-93.13650238327682,7332578528
2021-08-19T13:37:22Z,2046.78,3.387,140,84,630,272.49,45.015827966853976,-93.13650238327682,7332578528
2021-08-19T13:37:23Z,2049.88,3.359,140,84,631,272.6,45.015800055116415,-93.13650280237198,7332578528
2021-08-19T13:37:24Z,2053,3.34,140,83,632,272.6,45.01577205955982,-93.13649752177298,7332578528
2021-08-19T13:37:25Z,2056.15,3.331,140,83,633,272.82,45.015746327117085,-93.13648017123342,7332578528
2021-08-19T13:37:26Z,2059.08,3.322,140,83,634,272.95,45.01572537235916,-93.13645762391388,7332578528
2021-08-19T13:37:27Z,2062,3.312,140,83,635,273.01,45.015707267448306,-93.13643080182374,7332578528
2021-08-19T13:37:28Z,2064.96,3.303,140,83,636,273.17,45.015687737613916,-93.136405069381,7332578528
2021-08-19T13:37:29Z,2068.11,3.284,139,83,637,273.17,45.015663681551814,-93.13638403080404,7332578528
2021-08-19T13:37:30Z,2071.28,3.275,140,83,638,273.19,45.015637278556824,-93.13636877574027,7332578528
2021-08-19T13:37:31Z,2074.56,3.266,140,83,639,273.33,45.015608947724104,-93.13635704107583,7332578528
2021-08-19T13:37:32Z,2077.92,3.266,141,85,640,273.33,45.01557902432978,-93.13635058701038,7332578528
2021-08-19T13:37:33Z,2081.19,3.266,141,85,641,273.5,45.01554977148771,-93.13634471967816,7332578528
2021-08-19T13:37:34Z,2084.11,3.266,141,86,642,273.37,45.01552512869239,-93.13633130863309,7332578528
2021-08-19T13:37:35Z,2087.07,3.266,140,86,643,273.59,45.015504425391555,-93.13630725257099,7332578528
2021-08-19T13:37:36Z,2090.79,3.256,141,86,644,273.21,45.01548355445266,-93.13627045601606,7332578528
2021-08-19T13:37:37Z,2094.7,3.256,141,85,645,273,45.015460001304746,-93.13623357564211,7332578528
2021-08-19T13:37:38Z,2098.67,3.256,141,83,646,272.67,45.015432592481375,-93.13620113767684,7332578528
2021-08-19T13:37:39Z,2102.59,3.275,141,82,647,272.66,45.01540434546769,-93.13617104664445,7332578528
2021-08-19T13:37:40Z,2106.49,3.303,142,82,648,272.75,45.015376936644316,-93.13614011742175,7332578528
2021-08-19T13:37:41Z,2110.12,3.35,142,83,649,272.87,45.015352042391896,-93.13611019402742,7332578528
2021-08-19T13:37:42Z,2113.59,3.378,142,85,650,272.87,45.01532731577754,-93.13608328811824,7332578528
2021-08-19T13:37:43Z,2117.17,3.387,142,85,651,273.06,45.01530292443931,-93.13605370000005,7332578528
2021-08-19T13:37:44Z,2120.96,3.396,142,85,652,273.5,45.015276269987226,-93.1360236927867,7332578528
2021-08-19T13:37:45Z,2124.42,3.424,143,85,653,273.47,45.01525489613414,-93.13599159009755,7332578528
2021-08-19T13:37:46Z,2127.76,3.462,143,84,654,274.04,45.01523796468973,-93.13595655374229,7332578528
2021-08-19T13:37:47Z,2130.99,3.462,144,84,655,273.98,45.015224386006594,-93.13592042773962,7332578528
2021-08-19T13:37:48Z,2133.99,3.462,144,85,656,273.92,45.01521633937955,-93.13588396646082,7332578528
2021-08-19T13:37:49Z,2137.14,3.443,145,85,657,273.86,45.0152103882283,-93.13584499061108,7332578528
2021-08-19T13:37:50Z,2140.43,3.415,145,85,658,274.07,45.01520066522062,-93.1358054280281,7332578528
2021-08-19T13:37:51Z,2143.87,3.396,144,84,659,273.98,45.015194127336144,-93.13576276414096,7332578528
2021-08-19T13:37:52Z,2147.61,3.387,144,83,660,273.89,45.015185913071036,-93.13571666367352,7332578528
2021-08-19T13:37:53Z,2151.54,3.387,145,83,661,273.69,45.015177112072706,-93.13566821627319,7332578528
2021-08-19T13:37:54Z,2155.29,3.406,145,82,662,273.59,45.015171747654676,-93.1356211937964,7332578528
2021-08-19T13:37:55Z,2158.99,3.424,145,82,663,273.53,45.01516906544566,-93.13557450659573,7332578528
2021-08-19T13:37:56Z,2162.65,3.434,146,82,664,273.45,45.0151686463505,-93.13552807085216,7332578528
2021-08-19T13:37:57Z,2166.37,3.434,145,83,665,273.3,45.01516956835985,-93.1354808807373,7332578528
2021-08-19T13:37:58Z,2170.01,3.443,145,83,666,273.23,45.01516906544566,-93.1354346126318,7332578528
2021-08-19T13:37:59Z,2173.65,3.443,146,83,667,273.16,45.01516797579825,-93.13538842834532,7332578528
2021-08-19T13:38:00Z,2177.09,3.452,145,83,668,273.09,45.01517007127404,-93.13534484244883,7332578528
2021-08-19T13:38:01Z,2180.44,3.452,146,83,669,272.99,45.01517199911177,-93.13530243001878,7332578528
2021-08-19T13:38:02Z,2183.77,3.452,146,83,670,272.89,45.01517375931144,-93.1352601852268,7332578528
2021-08-19T13:38:03Z,2187.08,3.443,146,83,671,272.85,45.015173675492406,-93.13521819189191,7332578528
2021-08-19T13:38:04Z,2190.41,3.443,145,83,672,272.81,45.01517384313047,-93.13517603091896,7332578528
2021-08-19T13:38:05Z,2193.95,3.434,146,83,673,272.78,45.01517501659691,-93.13513118773699,7332578528
2021-08-19T13:38:06Z,2197.51,3.434,145,83,674,272.75,45.01517468132079,-93.13508592545986,7332578528
2021-08-19T13:38:07Z,2200.95,3.443,145,83,675,272.73,45.015173591673374,-93.1350424233824,7332578528
2021-08-19T13:38:08Z,2204.16,3.443,146,83,676,272.71,45.01517484895885,-93.13500160351396,7332578528
2021-08-19T13:38:09Z,2207.26,3.443,144,83,677,272.7,45.01517384313047,-93.13496229238808,7332578528
2021-08-19T13:38:10Z,2210.38,3.443,145,83,678,272.67,45.01516998745501,-93.1349229812622,7332578528
2021-08-19T13:38:11Z,2213.45,3.434,144,83,679,272.66,45.01516596414149,-93.13488434068859,7332578528
2021-08-19T13:38:12Z,2216.37,3.434,143,83,680,272.64,45.01515959389508,-93.13484829850495,7332578528
2021-08-19T13:38:13Z,2219.29,3.424,144,83,681,272.62,45.01515230163932,-93.13481259159744,7332578528
2021-08-19T13:38:14Z,2222.62,3.415,143,83,682,272.61,45.01514056697488,-93.13477361574769,7332578528
2021-08-19T13:38:15Z,2226.14,3.406,143,83,683,272.61,45.01512841321528,-93.13473212532699,7332578528
2021-08-19T13:38:16Z,2229.69,3.406,144,83,684,272.59,45.01511760056019,-93.13468971289694,7332578528
2021-08-19T13:38:17Z,2233.1,3.406,143,83,685,272.57,45.015107626095414,-93.13464880920947,7332578528
2021-08-19T13:38:18Z,2236.3,3.406,143,83,686,272.55,45.01510343514383,-93.13460865989327,7332578528
2021-08-19T13:38:19Z,2239.52,3.406,143,83,687,272.54,45.015100836753845,-93.13456800766289,7332578528
2021-08-19T13:38:20Z,2242.56,3.406,143,84,688,272.52,45.01510217785835,-93.13452936708927,7332578528
2021-08-19T13:38:21Z,2245.7,3.406,143,84,689,272.5,45.0151015073061,-93.13448963686824,7332578528
2021-08-19T13:38:22Z,2248.87,3.406,143,84,690,272.49,45.0151015073061,-93.13444931991398,7332578528
2021-08-19T13:38:23Z,2252.18,3.406,143,83,691,272.47,45.01510242931545,-93.13440724276006,7332578528
2021-08-19T13:38:24Z,2255.47,3.406,143,83,692,272.46,45.01510318368673,-93.13436550088227,7332578528
2021-08-19T13:38:25Z,2258.68,3.406,144,83,693,272.45,45.01510586589575,-93.13432501628995,7332578528
2021-08-19T13:38:26Z,2261.95,3.396,143,83,694,272.44,45.01510687172413,-93.13428352586925,7332578528
2021-08-19T13:38:27Z,2265.14,3.396,142,83,695,272.43,45.015106201171875,-93.13424304127693,7332578528
2021-08-19T13:38:28Z,2268.35,3.396,143,84,696,272.42,45.015107626095414,-93.13420230522752,7332578528
2021-08-19T13:38:29Z,2271.49,3.396,142,83,697,272.42,45.015107207000256,-93.13416240736842,7332578528
2021-08-19T13:38:30Z,2274.64,3.396,143,83,698,272.41,45.0151067879051,-93.1341224256903,7332578528
2021-08-19T13:38:31Z,2278.03,3.396,142,83,699,272.41,45.015109637752175,-93.13407959416509,7332578528
2021-08-19T13:38:32Z,2281.02,3.387,143,84,700,272.42,45.015108212828636,-93.13404112122953,7332578528
2021-08-19T13:38:33Z,2284.01,3.387,143,84,701,272.43,45.015111817047,-93.13400365412235,7332578528
2021-08-19T13:38:34Z,2287.13,3.378,142,84,702,272.44,45.01510846428573,-93.13396409153938,7332578528
2021-08-19T13:38:35Z,2290.28,3.368,142,84,703,272.47,45.01511097885668,-93.13392427749932,7332578528
2021-08-19T13:38:36Z,2293.84,3.368,142,84,704,272.48,45.01511382870376,-93.13387926667929,7332578528
2021-08-19T13:38:37Z,2297.21,3.368,142,84,705,272.49,45.015114080160856,-93.13383651897311,7332578528
2021-08-19T13:38:38Z,2300.47,3.368,142,83,706,272.51,45.0151168461889,-93.13379536382854,7332578528
2021-08-19T13:38:39Z,2303.58,3.368,141,83,707,272.52,45.01511801965535,-93.13375580124557,7332578528
2021-08-19T13:38:40Z,2306.85,3.359,142,83,708,272.53,45.015118941664696,-93.13371422700584,7332578528
2021-08-19T13:38:41Z,2310.48,3.359,141,83,709,272.54,45.01512413844466,-93.13366871327162,7332578528
2021-08-19T13:38:42Z,2313.91,3.359,141,83,710,272.56,45.01512648537755,-93.13362521119416,7332578528
2021-08-19T13:38:43Z,2317.2,3.359,141,83,711,272.58,45.01512690447271,-93.1335833016783,7332578528
2021-08-19T13:38:44Z,2320.39,3.359,141,83,712,272.59,45.01512304879725,-93.13354231417179,7332578528
2021-08-19T13:38:45Z,2323.61,3.359,141,84,713,272.61,45.015120366588235,-93.13350149430335,7332578528
2021-08-19T13:38:46Z,2326.91,3.35,140,84,714,272.62,45.015123803168535,-93.13345992006361,7332578528
2021-08-19T13:38:47Z,2330.1,3.35,141,84,715,272.62,45.0151237193495,-93.1334191840142,7332578528
2021-08-19T13:38:48Z,2333.33,3.35,141,84,716,272.63,45.01512447372079,-93.13337819650769,7332578528
2021-08-19T13:38:49Z,2336.64,3.35,141,83,717,272.62,45.015122378244996,-93.13333611935377,7332578528
2021-08-19T13:38:50Z,2339.92,3.34,141,83,718,272.61,45.0151186902076,-93.1332947127521,7332578528
2021-08-19T13:38:51Z,2343.07,3.34,141,84,719,272.58,45.015114499256015,-93.13325515016913,7332578528
2021-08-19T13:38:52Z,2346.06,3.34,141,84,720,272.56,45.015108212828636,-93.13321826979518,7332578528
2021-08-19T13:38:53Z,2348.95,3.331,141,83,721,272.56,45.01510385423899,-93.13318205997348,7332578528
2021-08-19T13:38:54Z,2351.82,3.322,141,83,722,272.54,45.015102848410606,-93.13314568251371,7332578528
2021-08-19T13:38:55Z,2354.79,3.312,140,82,723,272.53,45.01509773544967,-93.13310796394944,7332578528
2021-08-19T13:38:56Z,2358.01,3.303,140,82,724,272.51,45.01510050147772,-93.13306731171906,7332578528
2021-08-19T13:38:57Z,2361.29,3.294,140,82,725,272.5,45.01510301604867,-93.1330256536603,7332578528
2021-08-19T13:38:58Z,2364.64,3.294,139,82,726,272.49,45.01510343514383,-93.13298290595412,7332578528
2021-08-19T13:38:59Z,2367.92,3.294,139,83,727,272.48,45.01510544680059,-93.13294124789536,7332578528
2021-08-19T13:39:00Z,2371.21,3.294,139,83,728,272.48,45.015100836753845,-93.13289942219853,7332578528
2021-08-19T13:39:01Z,2374.55,3.284,139,83,729,272.47,45.01510167494416,-93.13285709358752,7332578528
2021-08-19T13:39:02Z,2377.74,3.284,139,83,730,272.46,45.015101255849004,-93.1328166089952,7332578528
