timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-04T17:37:25Z,44.9878722243011,-93.22411749511957,1357.8,284.6,3.424,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:26Z,44.98786970973015,-93.2240760885179,1361.08,285.20000000000005,3.424,148,86,0,2019-06-04 17:30:21
2019-06-04T17:37:27Z,44.98786644078791,-93.22403493337333,1364.35,285.6,3.424,148,86,0,2019-06-04 17:30:21
2019-06-04T17:37:28Z,44.98786929063499,-93.2239965442568,1367.39,287,3.424,148,86,0,2019-06-04 17:30:21
2019-06-04T17:37:29Z,44.987869122996926,-93.22395580820739,1370.58,287,3.434,148,86,0,2019-06-04 17:30:21
2019-06-04T17:37:30Z,44.987869122996926,-93.22391180321574,1374.06,287.20000000000005,3.434,148,86,0,2019-06-04 17:30:21
2019-06-04T17:37:31Z,44.98786736279726,-93.22386804968119,1377.51,287,3.434,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:32Z,44.987864680588245,-93.22382538579404,1380.89,287,3.434,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:33Z,44.98786258511245,-93.22378179989755,1384.33,287,3.424,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:34Z,44.98785998672247,-93.22373762726784,1387.82,286.79999999999995,3.424,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:35Z,44.98785755597055,-93.22369563393295,1391.14,286.4,3.434,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:36Z,44.987853867933154,-93.22365540079772,1394.34,286.4,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:37Z,44.98785311356187,-93.2236135751009,1397.64,286.4,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:38Z,44.98785554431379,-93.22357091121376,1401.01,285.79999999999995,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:39Z,44.98785889707506,-93.22353118099272,1404.17,285.20000000000005,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:40Z,44.987856885418296,-93.2234906964004,1407.37,285,3.415,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:41Z,44.98785462230444,-93.22344711050391,1410.81,284.4,3.415,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:42Z,44.987853867933154,-93.22340587154031,1414.07,284,3.406,151,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:43Z,44.98785470612347,-93.22336974553764,1416.92,284.4,3.406,151,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:44Z,44.98785562813282,-93.22333445772529,1419.7,284.4,3.406,151,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:45Z,44.98785403557122,-93.22329581715167,1422.75,284.6,3.396,151,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:46Z,44.987852945923805,-93.22325457818806,1426.01,285,3.378,151,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:47Z,44.98785269446671,-93.22321250103414,1429.33,285.4,3.378,152,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:48Z,44.98785227537155,-93.22317243553698,1432.48,286,3.378,152,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:49Z,44.98785068280995,-93.22313304059207,1435.59,286,3.368,152,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:50Z,44.987849509343505,-93.22309331037104,1438.72,285.20000000000005,3.368,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:51Z,44.98784665949643,-93.22305014356971,1442.13,285,3.359,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:52Z,44.987842636182904,-93.22300496511161,1445.71,284.4,3.359,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:53Z,44.98784196563065,-93.22295643389225,1449.53,283.6,3.359,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:54Z,44.98784112744033,-93.22290983051062,1453.2,283.20000000000005,3.359,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:55Z,44.9878410436213,-93.22286632843316,1456.63,282.6,3.368,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:56Z,44.98784012161195,-93.22282265871763,1460.08,282.6,3.368,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:57Z,44.98783852905035,-93.2227742113173,1463.9,282.4,3.368,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:58Z,44.98783693648875,-93.22272710502148,1467.62,282,3.378,149,83,0.5,2019-06-04 17:30:21
2019-06-04T17:37:59Z,44.987836265936494,-93.22267496958375,1471.72,281.20000000000005,3.378,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:00Z,44.98783693648875,-93.22262425906956,1475.71,280.20000000000005,3.387,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:01Z,44.98783660121262,-93.22257681749761,1479.46,279.6,3.406,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:02Z,44.98783743940294,-93.2225289568305,1483.23,279.20000000000005,3.406,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:03Z,44.98784079216421,-93.22248352691531,1486.83,279.20000000000005,3.415,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:04Z,44.98784288764,-93.22244086302817,1490.2,279.20000000000005,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:05Z,44.987841714173555,-93.22239752858877,1493.62,279.4,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:06Z,44.987839786335826,-93.22235100902617,1497.29,279.79999999999995,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:07Z,44.98783844523132,-93.22230474092066,1500.95,280,3.424,149,84,0,2019-06-04 17:30:21
2019-06-04T17:38:08Z,44.98783861286938,-93.22226006537676,1504.47,280.20000000000005,3.434,149,83,0,2019-06-04 17:30:21
2019-06-04T17:38:09Z,44.987840205430984,-93.2222179044038,1507.8,280.20000000000005,3.443,149,83,0,2019-06-04 17:30:21
2019-06-04T17:38:10Z,44.987840289250016,-93.22217809036374,1510.94,280.6,3.443,149,83,0,2019-06-04 17:30:21
2019-06-04T17:38:11Z,44.98784196563065,-93.22213785722852,1514.12,281.20000000000005,3.443,149,83,0,2019-06-04 17:30:21
2019-06-04T17:38:12Z,44.98784347437322,-93.22209427133203,1517.55,282,3.434,149,83,0,2019-06-04 17:30:21
2019-06-04T17:38:13Z,44.98784540221095,-93.22205185890198,1520.9,282.4,3.434,149,83,0,2019-06-04 17:30:21
2019-06-04T17:38:14Z,44.98784481547773,-93.22201061993837,1524.15,282.79999999999995,3.434,149,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:15Z,44.9878497608006,-93.221972649917,1527.2,283.20000000000005,3.434,149,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:16Z,44.98784883879125,-93.22193157859147,1530.44,283.79999999999995,3.434,149,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:17Z,44.98784665949643,-93.22188623249531,1534.02,284.20000000000005,3.434,149,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:18Z,44.98784875497222,-93.2218465860933,1537.14,284.79999999999995,3.434,149,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:19Z,44.987840289250016,-93.22179839015007,1541.03,283.79999999999995,3.434,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:20Z,44.987831991165876,-93.2217464223504,1545.24,283.20000000000005,3.434,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:21Z,44.9878257047385,-93.22169445455074,1549.39,282.4,3.434,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:22Z,44.98782377690077,-93.22164483368397,1553.29,282.20000000000005,3.443,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:23Z,44.98782637529075,-93.22159915231168,1556.9,282.4,3.452,151,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:24Z,44.98782964423299,-93.22156101465225,1559.93,282.20000000000005,3.462,151,85,0.5,2019-06-04 17:30:21
2019-06-04T17:38:25Z,44.987831488251686,-93.2215291634202,1562.45,282.6,3.462,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:38:26Z,44.987832829356194,-93.22149278596044,1565.33,282.79999999999995,3.462,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:38:27Z,44.987833332270384,-93.2214617729187,1567.77,283.79999999999995,3.452,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:38:28Z,44.987837271764874,-93.22142665274441,1570.57,284.79999999999995,3.452,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:29Z,44.98783844523132,-93.22139287367463,1573.22,286.20000000000005,3.434,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:30Z,44.98783710412681,-93.22135716676712,1576.04,287,3.434,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:31Z,44.98783458955586,-93.2213095575571,1579.8,286.6,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:32Z,44.98783065006137,-93.22126454673707,1583.36,286,3.415,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:33Z,44.98782989569008,-93.22121752426028,1587.06,285.4,3.415,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:38:34Z,44.98782469891012,-93.22117259725928,1590.64,285.4,3.415,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:38:35Z,44.987824615091085,-93.22112339548767,1594.53,284.6,3.415,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:38:36Z,44.98782520182431,-93.2210764568299,1598.22,284.79999999999995,3.415,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:38:37Z,44.98782469891012,-93.22102951817214,1601.92,284.6,3.424,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:38:38Z,44.98782335780561,-93.22097964584827,1605.86,284.20000000000005,3.424,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:39Z,44.98782151378691,-93.22093203663826,1609.6,283.4,3.434,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:40Z,44.987818244844675,-93.22088417597115,1613.4,282.6,3.443,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:41Z,44.987816317006946,-93.220833549276,1617.39,281.6,3.443,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:42Z,44.9878117069602,-93.22078024037182,1621.62,279.6,3.443,150,83,0,2019-06-04 17:30:21
2019-06-04T17:38:43Z,44.98780583962798,-93.22072693146765,1625.88,277.4,3.452,150,83,0,2019-06-04 17:30:21
2019-06-04T17:38:44Z,44.987799134105444,-93.22067731060088,1629.86,277,3.462,150,84,0,2019-06-04 17:30:21
2019-06-04T17:38:45Z,44.98779360204935,-93.22062936611474,1633.69,276.20000000000005,3.471,150,84,0,2019-06-04 17:30:21
2019-06-04T17:38:46Z,44.987790836021304,-93.22057857178152,1637.71,275.4,3.48,150,84,0,2019-06-04 17:30:21
2019-06-04T17:38:47Z,44.98779159039259,-93.22052786126733,1641.7,274.79999999999995,3.48,150,84,0,2019-06-04 17:30:21
2019-06-04T17:38:48Z,44.98779645189643,-93.22048067115247,1645.47,275,3.49,150,84,0,2019-06-04 17:30:21
2019-06-04T17:38:49Z,44.98779351823032,-93.22043213993311,1649.3,275.4,3.499,150,84,0,2019-06-04 17:30:21
2019-06-04T17:38:50Z,44.98779561370611,-93.22038788348436,1652.8,276,3.508,150,84,0,2019-06-04 17:30:21
2019-06-04T17:38:51Z,44.987801145762205,-93.22034345939755,1656.35,275.79999999999995,3.518,150,83,0,2019-06-04 17:30:21
2019-06-04T17:38:52Z,44.987804079428315,-93.22030079551041,1659.73,275,3.527,150,83,0,2019-06-04 17:30:21
2019-06-04T17:38:53Z,44.98780567198992,-93.22025896981359,1663.03,274,3.527,150,83,0,2019-06-04 17:30:21
2019-06-04T17:38:54Z,44.98780659399927,-93.22021345607936,1666.62,273.6,3.508,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:55Z,44.98780592344701,-93.22016869671643,1670.16,273.6,3.499,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:56Z,44.987807432189584,-93.22012418881059,1673.67,273.6,3.49,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:38:57Z,44.98780835419893,-93.22008211165667,1676.98,273.20000000000005,3.49,152,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:58Z,44.987812796607614,-93.22004078887403,1680.28,272.4,3.49,152,84,0.5,2019-06-04 17:30:21
2019-06-04T17:38:59Z,44.987812377512455,-93.21999670006335,1683.75,271.20000000000005,3.49,152,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:00Z,44.987810868769884,-93.21994858793914,1687.54,270.4,3.471,152,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:01Z,44.987810952588916,-93.21990014053881,1691.36,270,3.471,152,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:02Z,44.987811874598265,-93.21985630318522,1694.82,269.6,3.471,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:03Z,44.98781371861696,-93.21981933899224,1697.74,269.79999999999995,3.48,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:04Z,44.98781606554985,-93.21978111751378,1700.75,269.6,3.48,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:05Z,44.98781908303499,-93.21974616497755,1703.53,269.79999999999995,3.462,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:06Z,44.987822184339166,-93.21970894932747,1706.47,269.79999999999995,3.443,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:39:07Z,44.98782578855753,-93.21966871619225,1709.67,269.6,3.424,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:08Z,44.9878288898617,-93.21963099762797,1712.66,269.4,3.415,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:09Z,44.9878325778991,-93.21959503926337,1715.5,269.79999999999995,3.406,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:10Z,44.98783500865102,-93.21955698542297,1718.51,270.20000000000005,3.387,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:11Z,44.987839283421636,-93.2195208594203,1721.39,270.79999999999995,3.368,150,83,0,2019-06-04 17:30:21
2019-06-04T17:39:12Z,44.98784137889743,-93.21948632597923,1724.11,271.6,3.359,150,83,0,2019-06-04 17:30:21
2019-06-04T17:39:13Z,44.9878447316587,-93.21945271454751,1726.79,272.4,3.35,150,84,0,2019-06-04 17:30:21
2019-06-04T17:39:14Z,44.98784540221095,-93.21941801346838,1729.52,273.6,3.34,150,84,0,2019-06-04 17:30:21
2019-06-04T17:39:15Z,44.987849090248346,-93.21938272565603,1732.33,274.79999999999995,3.322,150,84,0,2019-06-04 17:30:21
2019-06-04T17:39:16Z,44.98784925788641,-93.21934131905437,1735.59,275.20000000000005,3.312,150,84,0,2019-06-04 17:30:21
2019-06-04T17:39:17Z,44.98784892261028,-93.21929907426238,1738.91,275.6,3.312,150,83,0,2019-06-04 17:30:21
2019-06-04T17:39:18Z,44.98785235919058,-93.2192602660507,1741.97,276.20000000000005,3.303,150,83,0,2019-06-04 17:30:21
2019-06-04T17:39:19Z,44.98785328119993,-93.21921835653484,1745.25,275.79999999999995,3.303,150,83,0,2019-06-04 17:30:21
2019-06-04T17:39:20Z,44.987852443009615,-93.21917996741831,1748.28,276,3.303,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:21Z,44.987854873761535,-93.21914317086339,1751.19,275.4,3.303,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:22Z,44.98785763978958,-93.21910444647074,1754.25,275,3.294,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:39:23Z,44.98786082491279,-93.21906731463969,1757.19,274,3.284,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:24Z,44.98786157928407,-93.21902423165739,1760.59,274.20000000000005,3.284,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:25Z,44.98786132782698,-93.21898022666574,1764.06,274.20000000000005,3.275,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:26Z,44.98785948380828,-93.21893353946507,1767.74,274.6,3.275,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:27Z,44.9878600705415,-93.21888634935021,1771.47,274.6,3.275,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:28Z,44.987859735265374,-93.21884158998728,1774.99,274.4,3.275,150,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:29Z,44.98785889707506,-93.21879984810948,1778.28,275.20000000000005,3.275,150,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:30Z,44.987856801599264,-93.21875358000398,1781.93,275.20000000000005,3.284,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:39:31Z,44.98785965144634,-93.21871167048812,1785.26,275.20000000000005,3.284,150,85,0.5,2019-06-04 17:30:21
2019-06-04T17:39:32Z,44.98786300420761,-93.21866976097226,1788.58,275.4,3.294,151,85,0.5,2019-06-04 17:30:21
2019-06-04T17:39:33Z,44.98786736279726,-93.21862676180899,1792,275.4,3.294,151,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:34Z,44.987868620082736,-93.21858300827444,1795.45,275.6,3.303,152,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:35Z,44.987867111340165,-93.2185364048928,1799.13,275.4,3.303,152,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:36Z,44.98786895535886,-93.21849063970149,1802.74,275.79999999999995,3.303,151,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:37Z,44.98787088319659,-93.21844445541501,1806.39,275.6,3.312,152,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:38Z,44.98787423595786,-93.21840271353722,1809.7,275.20000000000005,3.312,152,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:39Z,44.98787507414818,-93.21835812181234,1813.21,275,3.322,153,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:40Z,44.98787373304367,-93.218312272802,1816.83,274.6,3.322,153,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:41Z,44.98787356540561,-93.21826801635325,1820.33,274.6,3.322,155,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:42Z,44.98787473887205,-93.2182258553803,1823.65,275.6,3.331,154,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:43Z,44.987877840176225,-93.21818361058831,1827,275.4,3.34,155,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:44Z,44.98787817545235,-93.21814388036728,1830.13,276.20000000000005,3.34,155,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:45Z,44.98787658289075,-93.21810465306044,1833.22,276.6,3.34,154,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:46Z,44.98787817545235,-93.21806207299232,1836.59,276.79999999999995,3.34,154,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:47Z,44.98787901364267,-93.2180215884,1839.78,277,3.331,153,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:48Z,44.98787557706237,-93.21798361837864,1842.8,277.4,3.331,153,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:49Z,44.98787423595786,-93.21794003248215,1846.24,276.79999999999995,3.331,153,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:50Z,44.98787180520594,-93.21789837442338,1849.53,277.20000000000005,3.331,153,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:51Z,44.98787323012948,-93.21785914711654,1852.63,277.20000000000005,3.331,153,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:52Z,44.98787666670978,-93.21782536804676,1855.32,277.4,3.331,153,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:53Z,44.98788286931813,-93.21779393590987,1857.89,277.6,3.331,153,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:54Z,44.98788840137422,-93.21775428950787,1861.07,277.6,3.312,153,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:55Z,44.987893430516124,-93.21770902723074,1864.68,277.4,3.303,153,83,0.5,2019-06-04 17:30:21
2019-06-04T17:39:56Z,44.98789896257222,-93.21766644716263,1868.1,277.6,3.303,153,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:57Z,44.98789820820093,-93.2176179997623,1871.92,277.4,3.303,153,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:58Z,44.98789913021028,-93.21756494231522,1876.11,275.79999999999995,3.303,153,84,0.5,2019-06-04 17:30:21
2019-06-04T17:39:59Z,44.98790214769542,-93.21752051822841,1879.63,275.6,3.303,152,84,0.5,2019-06-04 17:30:21
2019-06-04T17:40:00Z,44.98790734447539,-93.21747877635062,1882.97,275.6,3.322,151,84,0,2019-06-04 17:30:21
2019-06-04T17:40:01Z,44.98791438527405,-93.21743770502508,1886.3,276,3.322,151,84,0,2019-06-04 17:30:21
2019-06-04T17:40:02Z,44.98791907913983,-93.21739537641406,1889.68,276.20000000000005,3.322,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:03Z,44.98792125843465,-93.21735380217433,1892.96,276.4,3.322,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:04Z,44.98792293481529,-93.21731516160071,1896.02,277,3.322,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:05Z,44.987925197929144,-93.21727635338902,1899.09,277.79999999999995,3.322,152,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:06Z,44.98792712576687,-93.2172361202538,1902.27,278.4,3.322,153,84,0,2019-06-04 17:30:21
2019-06-04T17:40:07Z,44.987928131595254,-93.21719940751791,1905.17,279.20000000000005,3.322,153,84,0,2019-06-04 17:30:21
2019-06-04T17:40:08Z,44.987929137423635,-93.21716587990522,1907.81,279.79999999999995,3.312,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:09Z,44.98793123289943,-93.217130927369,1910.58,280.20000000000005,3.312,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:10Z,44.9879343342036,-93.21709278970957,1913.6,280,3.294,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:11Z,44.987936513498425,-93.21705071255565,1916.93,280.4,3.284,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:12Z,44.987937938421965,-93.21700729429722,1920.35,280.79999999999995,3.275,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:13Z,44.98793927952647,-93.21696647442877,1923.58,281,3.275,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:14Z,44.987940872088075,-93.2169239781797,1926.93,281.4,3.275,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:15Z,44.98794405721128,-93.21688148193061,1930.3,282,3.275,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:16Z,44.98794699087739,-93.21684082970023,1933.52,282.6,3.275,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:17Z,44.98794849961996,-93.21679657325149,1937.02,282,3.275,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:18Z,44.987946739420295,-93.21675315499306,1940.44,281.79999999999995,3.275,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:19Z,44.98794757761061,-93.21671049110591,1943.8,281.6,3.275,151,84,0,2019-06-04 17:30:21
2019-06-04T17:40:20Z,44.98795051127672,-93.21666740812361,1947.21,281.6,3.275,151,84,0,2019-06-04 17:30:21
2019-06-04T17:40:21Z,44.98795227147639,-93.2166248280555,1950.57,281.4,3.275,151,84,0,2019-06-04 17:30:21
2019-06-04T17:40:22Z,44.98795378021896,-93.21658115833998,1954.02,280.79999999999995,3.275,150,83,0,2019-06-04 17:30:21
2019-06-04T17:40:23Z,44.98795227147639,-93.21653572842479,1957.61,280.6,3.275,150,83,0,2019-06-04 17:30:21
2019-06-04T17:40:24Z,44.9879552051425,-93.21649323217571,1960.97,280.6,3.284,150,83,0,2019-06-04 17:30:21
2019-06-04T17:40:25Z,44.98795470222831,-93.21645190939307,1964.23,281.4,3.284,151,83,0,2019-06-04 17:30:21
2019-06-04T17:40:26Z,44.987957049161196,-93.21640815585852,1967.69,281.4,3.284,151,84,0,2019-06-04 17:30:21
2019-06-04T17:40:27Z,44.98795579187572,-93.216359205544,1971.55,281.20000000000005,3.284,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:28Z,44.987952606752515,-93.21631100960076,1975.37,281.4,3.284,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:29Z,44.98795126564801,-93.21626574732363,1978.94,281.4,3.294,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:30Z,44.987952187657356,-93.21621989831328,1982.55,281.79999999999995,3.303,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:31Z,44.98795126564801,-93.21617086417973,1986.42,282,3.303,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:32Z,44.9879499245435,-93.2161226682365,1990.22,281.6,3.312,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:33Z,44.98794984072447,-93.21607681922615,1993.84,281,3.312,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:34Z,44.98795143328607,-93.21603314951062,1997.28,281,3.322,152,83,0,2019-06-04 17:30:21
2019-06-04T17:40:35Z,44.987954031676054,-93.21599023416638,2000.68,280.6,3.322,153,83,0,2019-06-04 17:30:21
2019-06-04T17:40:36Z,44.987957049161196,-93.21594572626054,2004.21,280,3.331,153,83,0,2019-06-04 17:30:21
2019-06-04T17:40:37Z,44.987957049161196,-93.21589677594602,2008.06,278.4,3.331,153,82,0,2019-06-04 17:30:21
2019-06-04T17:40:38Z,44.98795428313315,-93.21584505960345,2012.15,277.20000000000005,3.331,153,82,0,2019-06-04 17:30:21
2019-06-04T17:40:39Z,44.98795101419091,-93.21579870767891,2015.82,276.6,3.34,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:40Z,44.987950176000595,-93.21575202047825,2019.51,276,3.35,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:41Z,44.98794942162931,-93.21570181287825,2023.47,275.79999999999995,3.35,154,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:42Z,44.98794791288674,-93.21565303020179,2027.31,275.4,3.359,154,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:43Z,44.9879448954016,-93.21560768410563,2030.9,275.6,3.368,153,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:44Z,44.98794347047806,-93.215566361323,2034.16,275.79999999999995,3.368,153,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:45Z,44.98794372193515,-93.21552294306457,2037.59,275.20000000000005,3.378,152,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:46Z,44.987939866259694,-93.21547667495906,2041.26,274.79999999999995,3.378,152,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:47Z,44.9879359267652,-93.21543459780514,2044.61,274.6,3.378,152,84,0,2019-06-04 17:30:21
2019-06-04T17:40:48Z,44.98793098144233,-93.21539243683219,2047.98,274.79999999999995,3.387,151,84,0,2019-06-04 17:30:21
2019-06-04T17:40:49Z,44.98792687430978,-93.21534784510732,2051.52,274.79999999999995,3.387,151,84,0,2019-06-04 17:30:21
2019-06-04T17:40:50Z,44.98792268335819,-93.2153018284589,2055.18,275,3.387,151,83,0,2019-06-04 17:30:21
2019-06-04T17:40:51Z,44.987919833511114,-93.21525430306792,2058.94,274.4,3.396,151,83,0,2019-06-04 17:30:21
2019-06-04T17:40:52Z,44.987916983664036,-93.21520107798278,2063.15,274.20000000000005,3.396,151,83,0,2019-06-04 17:30:21
2019-06-04T17:40:53Z,44.987916899845004,-93.21515078656375,2067.11,274.4,3.406,151,83,0.5,2019-06-04 17:30:21
2019-06-04T17:40:54Z,44.987919414415956,-93.215103847906,2070.83,274.4,3.415,151,83,0.5,2019-06-04 17:30:21
