timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-28T20:07:43Z,44.972322788089514,-93.23799314908683,1474.19,255.20000000000005,3.611,157,84,0.5,2018-04-28 20:00:40
2018-04-28T20:07:44Z,44.97235137037933,-93.23800404556096,1477.48,255.39999999999998,3.602,157,84,0.5,2018-04-28 20:00:40
2018-04-28T20:07:45Z,44.97237869538367,-93.23801251128316,1480.59,255.39999999999998,3.602,158,84,0.5,2018-04-28 20:00:40
2018-04-28T20:07:46Z,44.972406355664134,-93.23802147991955,1483.75,255.39999999999998,3.602,157,84,0.5,2018-04-28 20:00:40
2018-04-28T20:07:47Z,44.97243301011622,-93.23803019709885,1486.78,255,3.564,157,84,0,2018-04-28 20:00:40
2018-04-28T20:07:48Z,44.97246192768216,-93.23803849518299,1490.06,255.20000000000005,3.555,157,83,0,2018-04-28 20:00:40
2018-04-28T20:07:49Z,44.97249034233391,-93.23804629035294,1493.28,255,3.527,157,83,0,2018-04-28 20:00:40
2018-04-28T20:07:50Z,44.972519762814045,-93.23805408552289,1496.6,255,3.518,157,82,0,2018-04-28 20:00:40
2018-04-28T20:07:51Z,44.972548596560955,-93.23805919848382,1499.83,255,3.508,157,82,0,2018-04-28 20:00:40
2018-04-28T20:07:52Z,44.972579358145595,-93.2380641438067,1503.27,255.20000000000005,3.508,157,82,0,2018-04-28 20:00:40
2018-04-28T20:07:53Z,44.972607269883156,-93.23807001113892,1506.41,254.60000000000002,3.49,157,82,0,2018-04-28 20:00:40
2018-04-28T20:07:54Z,44.97263585217297,-93.23807839304209,1509.64,254.60000000000002,3.48,157,82,0,2018-04-28 20:00:40
2018-04-28T20:07:55Z,44.972667284309864,-93.23808535002172,1513.17,255,3.48,157,82,0,2018-04-28 20:00:40
2018-04-28T20:07:56Z,44.97270341031253,-93.2380895409733,1517.19,256.20000000000005,3.48,157,82,0,2018-04-28 20:00:40
2018-04-28T20:07:57Z,44.972736183553934,-93.23809230700135,1520.83,256.20000000000005,3.48,158,82,0,2018-04-28 20:00:40
2018-04-28T20:07:58Z,44.97276811860502,-93.23809406720102,1524.38,256.4,3.49,157,81,0,2018-04-28 20:00:40
2018-04-28T20:07:59Z,44.972803154960275,-93.23809364810586,1528.26,256.6,3.49,158,81,0,2018-04-28 20:00:40
2018-04-28T20:08:00Z,44.97284003533423,-93.23809113353491,1532.36,257.20000000000005,3.49,157,81,0,2018-04-28 20:00:40
2018-04-28T20:08:01Z,44.972872976213694,-93.23808836750686,1536.03,257.20000000000005,3.499,158,81,0,2018-04-28 20:00:40
2018-04-28T20:08:02Z,44.972905497998,-93.2380845118314,1539.64,257,3.508,158,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:03Z,44.97293869033456,-93.23808032087982,1543.34,257.6,3.508,158,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:04Z,44.97296911664307,-93.23807680048048,1546.73,257.6,3.508,158,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:05Z,44.97300163842738,-93.23807269334793,1550.34,257.6,3.518,158,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:06Z,44.9730331543833,-93.23806900531054,1553.83,257.6,3.518,158,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:07Z,44.973064083606005,-93.23806338943541,1557.28,257.4,3.518,159,81,0,2018-04-28 20:00:40
2018-04-28T20:08:08Z,44.973095431923866,-93.23805785737932,1560.77,256.79999999999995,3.518,159,81,0,2018-04-28 20:00:40
2018-04-28T20:08:09Z,44.97312359511852,-93.23805324733257,1563.87,255.79999999999995,3.518,160,81,0,2018-04-28 20:00:40
2018-04-28T20:08:10Z,44.97315066866577,-93.23804603889585,1566.89,254.60000000000002,3.518,160,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:11Z,44.97317807748914,-93.23803564533591,1570,254.20000000000005,3.518,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:12Z,44.97320364229381,-93.23802374303341,1572.94,254.39999999999998,3.508,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:13Z,44.973230715841055,-93.23801385238767,1576.04,254.79999999999995,3.49,161,81,0,2018-04-28 20:00:40
2018-04-28T20:08:14Z,44.973258124664426,-93.23800295591354,1579.2,255.20000000000005,3.49,161,81,0,2018-04-28 20:00:40
2018-04-28T20:08:15Z,44.97328377328813,-93.23799222707748,1582.16,255.60000000000002,3.48,162,81,0,2018-04-28 20:00:40
2018-04-28T20:08:16Z,44.97330623678863,-93.23798057623208,1584.82,256,3.48,161,81,0,2018-04-28 20:00:40
2018-04-28T20:08:17Z,44.97332911938429,-93.23797018267214,1587.47,256.4,3.471,162,81,0,2018-04-28 20:00:40
2018-04-28T20:08:18Z,44.973352923989296,-93.23795828036964,1590.27,256.79999999999995,3.452,162,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:19Z,44.973377315327525,-93.2379449531436,1593.17,256.6,3.443,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:20Z,44.97340866364539,-93.23792743496597,1596.83,256.20000000000005,3.434,161,79,0.5,2018-04-28 20:00:40
2018-04-28T20:08:21Z,44.9734406825155,-93.23791184462607,1600.54,255.60000000000002,3.424,161,79,0.5,2018-04-28 20:00:40
2018-04-28T20:08:22Z,44.97346943244338,-93.2379050552845,1603.77,255.60000000000002,3.415,160,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:23Z,44.973501451313496,-93.23790354654193,1607.33,255.79999999999995,3.415,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:08:24Z,44.973527351394296,-93.2379018701613,1610.21,256.4,3.396,160,81,0,2018-04-28 20:00:40
2018-04-28T20:08:25Z,44.97355308383703,-93.23790472000837,1613.08,256.79999999999995,3.396,161,82,0,2018-04-28 20:00:40
2018-04-28T20:08:26Z,44.97357797808945,-93.23791016824543,1615.88,257,3.322,161,82,0,2018-04-28 20:00:40
2018-04-28T20:08:27Z,44.973604967817664,-93.23791444301605,1618.89,257.79999999999995,3.322,161,82,0,2018-04-28 20:00:40
2018-04-28T20:08:28Z,44.97363606467843,-93.23791645467281,1622.34,258.79999999999995,3.284,160,82,0,2018-04-28 20:00:40
2018-04-28T20:08:29Z,44.97366925701499,-93.23791662231088,1626.03,259,3.266,160,82,0,2018-04-28 20:00:40
2018-04-28T20:08:30Z,44.97370211407542,-93.23791704140604,1629.68,258.79999999999995,3.266,160,82,0,2018-04-28 20:00:40
2018-04-28T20:08:31Z,44.97373715043068,-93.23791570030153,1633.58,259.20000000000005,3.284,160,82,0,2018-04-28 20:00:40
2018-04-28T20:08:32Z,44.97377277351916,-93.23791687376797,1637.53,258.79999999999995,3.294,159,82,0,2018-04-28 20:00:40
2018-04-28T20:08:33Z,44.97380906715989,-93.23791804723442,1641.57,258.79999999999995,3.322,159,82,0,2018-04-28 20:00:40
2018-04-28T20:08:34Z,44.97384360060096,-93.23791955597699,1645.4,258.6,3.322,165,82,0,2018-04-28 20:00:40
2018-04-28T20:08:35Z,44.97387637384236,-93.23791796341538,1649.04,258.79999999999995,3.34,165,82,0,2018-04-28 20:00:40
2018-04-28T20:08:36Z,44.97390772216022,-93.237916957587,1652.52,259.20000000000005,3.35,163,82,0,2018-04-28 20:00:40
2018-04-28T20:08:37Z,44.973937729373574,-93.23791754432023,1655.85,258.4,3.35,162,82,0,2018-04-28 20:00:40
2018-04-28T20:08:38Z,44.973968574777246,-93.23792022652924,1659.29,258.6,3.35,161,81,0,2018-04-28 20:00:40
2018-04-28T20:08:39Z,44.973999755457044,-93.237922238186,1662.75,258.6,3.34,159,81,0,2018-04-28 20:00:40
2018-04-28T20:08:40Z,44.97403085231781,-93.23792676441371,1666.23,258.4,3.34,159,82,0,2018-04-28 20:00:40
2018-04-28T20:08:41Z,44.97406396083534,-93.23793045245111,1669.91,258.6,3.35,159,82,0,2018-04-28 20:00:40
2018-04-28T20:08:42Z,44.974095141515136,-93.23793221265078,1673.38,258.4,3.35,158,82,0,2018-04-28 20:00:40
2018-04-28T20:08:43Z,44.974122969433665,-93.23793313466012,1676.48,257.79999999999995,3.35,158,82,0,2018-04-28 20:00:40
2018-04-28T20:08:44Z,44.974152306094766,-93.23793355375528,1679.73,258,3.35,159,82,0,2018-04-28 20:00:40
2018-04-28T20:08:45Z,44.97418298386037,-93.23793170973659,1683.13,258.20000000000005,3.331,159,82,0,2018-04-28 20:00:40
2018-04-28T20:08:46Z,44.974212823435664,-93.23793062008917,1686.45,258.4,3.322,159,81,0,2018-04-28 20:00:40
2018-04-28T20:08:47Z,44.97424400411546,-93.23793011717498,1689.91,258.79999999999995,3.322,159,81,0,2018-04-28 20:00:40
2018-04-28T20:08:48Z,44.97427334077656,-93.23792793788016,1693.17,258.79999999999995,3.322,159,82,0,2018-04-28 20:00:40
2018-04-28T20:08:49Z,44.97430460527539,-93.23792609386146,1696.65,258.79999999999995,3.312,160,82,0,2018-04-28 20:00:40
2018-04-28T20:08:50Z,44.974336959421635,-93.23792701587081,1700.24,258.79999999999995,3.312,159,82,0,2018-04-28 20:00:40
2018-04-28T20:08:51Z,44.9743664637208,-93.23792659677565,1703.52,259,3.312,160,82,0,2018-04-28 20:00:40
2018-04-28T20:08:52Z,44.97439647093415,-93.23792651295662,1706.85,258.79999999999995,3.312,159,83,0,2018-04-28 20:00:40
2018-04-28T20:08:53Z,44.97442756779492,-93.23792709968984,1710.3,259,3.312,159,84,0,2018-04-28 20:00:40
2018-04-28T20:08:54Z,44.97445774264634,-93.23792844079435,1713.66,259.20000000000005,3.312,160,84,0,2018-04-28 20:00:40
2018-04-28T20:08:55Z,44.97448959387839,-93.2379291113466,1717.2,259.4,3.322,160,83,0,2018-04-28 20:00:40
2018-04-28T20:08:56Z,44.97452094219625,-93.23792844079435,1720.67,260,3.322,160,82,0,2018-04-28 20:00:40
2018-04-28T20:08:57Z,44.97455061413348,-93.23792668059468,1723.97,260,3.322,160,83,0,2018-04-28 20:00:40
2018-04-28T20:08:58Z,44.974578777328134,-93.23792827315629,1727.1,260.79999999999995,3.322,160,83,0,2018-04-28 20:00:40
2018-04-28T20:08:59Z,44.97460660524666,-93.23792894370854,1730.19,261.4,3.322,161,84,0,2018-04-28 20:00:40
2018-04-28T20:09:00Z,44.974636947736144,-93.23792860843241,1733.56,262,3.312,160,84,0,2018-04-28 20:00:40
2018-04-28T20:09:01Z,44.97466661967337,-93.23792559094727,1736.86,262.20000000000005,3.312,160,84,0,2018-04-28 20:00:40
2018-04-28T20:09:02Z,44.97469620779157,-93.23792190290987,1740.16,262.6,3.312,160,84,0,2018-04-28 20:00:40
2018-04-28T20:09:03Z,44.97472663410008,-93.23792173527181,1743.53,263.6,3.322,161,83,0,2018-04-28 20:00:40
2018-04-28T20:09:04Z,44.974754294380546,-93.23792181909084,1746.6,263.79999999999995,3.322,161,83,0,2018-04-28 20:00:40
2018-04-28T20:09:05Z,44.97478337958455,-93.23791947215796,1749.84,263.6,3.312,161,84,0,2018-04-28 20:00:40
2018-04-28T20:09:06Z,44.974811878055334,-93.23791419155896,1753.03,263.6,3.312,162,84,0,2018-04-28 20:00:40
2018-04-28T20:09:07Z,44.97483903542161,-93.23791150934994,1756.05,263.4,3.312,162,84,0,2018-04-28 20:00:40
2018-04-28T20:09:08Z,44.97486828826368,-93.23791075497866,1759.31,263.4,3.303,162,83,0,2018-04-28 20:00:40
2018-04-28T20:09:09Z,44.974895948544145,-93.23790740221739,1762.39,263.20000000000005,3.303,162,83,0,2018-04-28 20:00:40
2018-04-28T20:09:10Z,44.97492687776685,-93.23790488764644,1765.83,263,3.303,162,83,0,2018-04-28 20:00:40
2018-04-28T20:09:11Z,44.974954621866345,-93.23790128342807,1768.92,263,3.303,162,83,0,2018-04-28 20:00:40
2018-04-28T20:09:12Z,44.97498186305165,-93.23789902031422,1771.95,263.20000000000005,3.303,162,82,0,2018-04-28 20:00:40
2018-04-28T20:09:13Z,44.97501011006534,-93.23789801448584,1775.08,262.79999999999995,3.303,162,82,0,2018-04-28 20:00:40
2018-04-28T20:09:14Z,44.97503844089806,-93.23789466172457,1778.23,262.79999999999995,3.294,162,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:15Z,44.975067023187876,-93.23789047077298,1781.42,262.4,3.294,163,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:16Z,44.97509459964931,-93.237887872383,1784.48,262.6,3.294,163,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:17Z,44.97512150555849,-93.2378857769072,1787.46,262.6,3.294,163,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:18Z,44.9751484952867,-93.23788368143141,1790.45,262.6,3.294,163,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:19Z,44.97517565265298,-93.23788208886981,1793.46,263,3.284,163,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:20Z,44.97520440258086,-93.2378823403269,1796.64,262.6,3.284,163,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:21Z,44.975232565775514,-93.2378841843456,1799.76,262.79999999999995,3.275,163,84,0.5,2018-04-28 20:00:40
2018-04-28T20:09:22Z,44.97526072897017,-93.23788376525044,1802.89,262.6,3.275,163,84,0.5,2018-04-28 20:00:40
2018-04-28T20:09:23Z,44.97528914362192,-93.23788116686046,1806.04,262.6,3.275,163,84,0.5,2018-04-28 20:00:40
2018-04-28T20:09:24Z,44.97531898319721,-93.2378789037466,1809.35,262.4,3.275,162,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:25Z,44.9753506667912,-93.23787689208984,1812.88,262.20000000000005,3.275,162,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:26Z,44.97538302093744,-93.23787923902273,1816.47,262.4,3.275,161,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:27Z,44.97541403397918,-93.2378812506795,1819.91,261.79999999999995,3.275,161,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:28Z,44.97544337064028,-93.23788384906948,1823.17,261.20000000000005,3.284,161,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:29Z,44.975473042577505,-93.23788569308817,1826.47,260.6,3.284,162,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:30Z,44.9755042232573,-93.2378910575062,1829.96,260.20000000000005,3.284,162,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:31Z,44.97553439810872,-93.23789927177131,1833.38,260,3.284,162,83,0.5,2018-04-28 20:00:40
2018-04-28T20:09:32Z,44.9755631480366,-93.23790673166513,1836.62,259.79999999999995,3.294,161,83,0,2018-04-28 20:00:40
2018-04-28T20:09:33Z,44.97559491544962,-93.23791528120637,1840.21,260.20000000000005,3.294,161,83,0,2018-04-28 20:00:40
2018-04-28T20:09:34Z,44.97562584467232,-93.2379243336618,1843.72,260.20000000000005,3.294,162,83,0,2018-04-28 20:00:40
2018-04-28T20:09:35Z,44.975657192990184,-93.23793187737465,1847.25,260.20000000000005,3.294,162,83,0,2018-04-28 20:00:40
2018-04-28T20:09:36Z,44.97568728402257,-93.23793975636363,1850.65,260.20000000000005,3.294,162,83,0,2018-04-28 20:00:40
2018-04-28T20:09:37Z,44.97571569867432,-93.23795048519969,1853.92,260.6,3.294,162,83,0,2018-04-28 20:00:40
2018-04-28T20:09:38Z,44.975748639553785,-93.23796330951154,1857.72,261.79999999999995,3.303,161,83,0,2018-04-28 20:00:40
2018-04-28T20:09:39Z,44.97578174807131,-93.23797546327114,1861.52,262,3.303,161,82,0,2018-04-28 20:00:40
2018-04-28T20:09:40Z,44.97581636533141,-93.23798635974526,1865.46,262.4,3.312,161,82,0,2018-04-28 20:00:40
2018-04-28T20:09:41Z,44.975847797468305,-93.23799683712423,1869.05,262,3.312,161,82,0,2018-04-28 20:00:40
2018-04-28T20:09:42Z,44.975877637043595,-93.23800580576062,1872.44,261.79999999999995,3.322,161,82,0,2018-04-28 20:00:40
2018-04-28T20:09:43Z,44.97590906918049,-93.23800630867481,1875.9,262.79999999999995,3.322,161,82,0,2018-04-28 20:00:40
2018-04-28T20:09:44Z,44.97593890875578,-93.23799189180136,1879.35,263.4,3.322,160,82,0,2018-04-28 20:00:40
2018-04-28T20:09:45Z,44.97596547938883,-93.23796498589218,1882.95,264,3.331,160,81,0,2018-04-28 20:00:40
2018-04-28T20:09:46Z,44.97599087655544,-93.23793288320303,1886.74,264.4,3.331,159,81,0,2018-04-28 20:00:40
2018-04-28T20:09:47Z,44.976019877940416,-93.23790958151221,1890.44,264.79999999999995,3.331,160,81,0,2018-04-28 20:00:40
2018-04-28T20:09:48Z,44.97604929842055,-93.23790094815195,1893.78,265,3.34,160,81,0,2018-04-28 20:00:40
2018-04-28T20:09:49Z,44.97607712633908,-93.23790907859802,1896.94,265.20000000000005,3.34,160,82,0,2018-04-28 20:00:40
2018-04-28T20:09:50Z,44.97610604390502,-93.23792366310954,1900.35,265.20000000000005,3.34,160,83,0,2018-04-28 20:00:40
2018-04-28T20:09:51Z,44.97613672167063,-93.23794118128717,1904.03,265.20000000000005,3.35,159,84,0,2018-04-28 20:00:40
2018-04-28T20:09:52Z,44.9761675670743,-93.23796087875962,1907.79,265.4,3.35,159,84,0,2018-04-28 20:00:40
2018-04-28T20:09:53Z,44.97619707137346,-93.23797915130854,1911.37,265,3.35,159,83,0,2018-04-28 20:00:40
2018-04-28T20:09:54Z,44.9762280844152,-93.23799566365778,1915.05,264.79999999999995,3.368,159,83,0,2018-04-28 20:00:40
2018-04-28T20:09:55Z,44.97625691816211,-93.23801125399768,1918.48,264.79999999999995,3.368,159,83,0,2018-04-28 20:00:40
2018-04-28T20:09:56Z,44.976285081356764,-93.23802533559501,1921.8,264.79999999999995,3.378,159,83,0,2018-04-28 20:00:40
2018-04-28T20:09:57Z,44.97631190344691,-93.23804000392556,1925,264,3.378,160,82,0,2018-04-28 20:00:40
2018-04-28T20:09:58Z,44.976338557899,-93.23805551044643,1928.2,263.6,3.378,160,82,0,2018-04-28 20:00:40
2018-04-28T20:09:59Z,44.97636412270367,-93.23806808330119,1931.21,263.79999999999995,3.378,160,82,0,2018-04-28 20:00:40
2018-04-28T20:10:00Z,44.9763885140419,-93.23808065615594,1934.09,263.79999999999995,3.368,160,83,0,2018-04-28 20:00:40
2018-04-28T20:10:01Z,44.976411145180464,-93.23809498921037,1936.84,263.20000000000005,3.368,161,83,0,2018-04-28 20:00:40
2018-04-28T20:10:02Z,44.976433189585805,-93.23810948990285,1939.54,263,3.359,161,83,0,2018-04-28 20:00:40
2018-04-28T20:10:03Z,44.976457497105,-93.23812348768115,1942.46,262.4,3.34,161,82,0,2018-04-28 20:00:40
2018-04-28T20:10:04Z,44.976484067738056,-93.23813329450786,1945.5,262.20000000000005,3.34,162,82,0,2018-04-28 20:00:40
2018-04-28T20:10:05Z,44.97651156038046,-93.23813874274492,1948.59,262,3.331,162,82,0,2018-04-28 20:00:40
2018-04-28T20:10:06Z,44.976543160155416,-93.23813874274492,1952.1,261.4,3.331,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:07Z,44.97657417319715,-93.23813773691654,1955.54,261.20000000000005,3.322,163,81,0,2018-04-28 20:00:40
2018-04-28T20:10:08Z,44.97660015709698,-93.23813958093524,1958.42,261,3.322,163,81,0,2018-04-28 20:00:40
2018-04-28T20:10:09Z,44.97662806883454,-93.2381381560117,1961.53,260.4,3.322,163,81,0,2018-04-28 20:00:40
2018-04-28T20:10:10Z,44.97665732167661,-93.23814217932522,1964.79,260,3.322,163,81,0,2018-04-28 20:00:40
2018-04-28T20:10:11Z,44.97668892145157,-93.23815315961838,1968.4,259.79999999999995,3.312,163,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:12Z,44.976720018312335,-93.23816900141537,1972.06,259.20000000000005,3.312,163,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:13Z,44.97674717567861,-93.23818719014525,1975.39,258.4,3.312,163,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:14Z,44.976774752140045,-93.23820630088449,1978.79,258.4,3.322,163,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:15Z,44.97680224478245,-93.23822423815727,1982.16,257.6,3.322,163,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:16Z,44.97682772576809,-93.23824435472488,1985.4,257.20000000000005,3.322,162,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:17Z,44.97685203328729,-93.23826665058732,1988.62,256.79999999999995,3.322,162,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:18Z,44.97687675990164,-93.23829322122037,1992.08,256.79999999999995,3.322,162,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:19Z,44.97689897194505,-93.23832096531987,1995.37,257.20000000000005,3.322,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:20Z,44.976920345798135,-93.23835130780935,1998.75,257.6,3.322,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:21Z,44.976942893117666,-93.23838223703206,2002.25,257.6,3.312,162,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:22Z,44.976967787370086,-93.23841241188347,2005.89,257.6,3.312,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:23Z,44.976991340518,-93.23844325728714,2009.45,257.79999999999995,3.312,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:24Z,44.9770138040185,-93.23847594670951,2013.03,258,3.312,160,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:25Z,44.977045906707644,-93.23849111795425,2016.68,256.6,3.322,160,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:26Z,44.97707834467292,-93.23850838467479,2020.46,255.79999999999995,3.322,160,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:27Z,44.97711011208594,-93.23852892033756,2024.31,255,3.322,160,81,0,2018-04-28 20:00:40
2018-04-28T20:10:28Z,44.97714280150831,-93.23854945600033,2028.28,254.39999999999998,3.331,160,81,0,2018-04-28 20:00:40
2018-04-28T20:10:29Z,44.97717624530196,-93.23857569135725,2032.53,254.39999999999998,3.34,160,81,0,2018-04-28 20:00:40
2018-04-28T20:10:30Z,44.97720608487725,-93.23860167525709,2036.43,254.20000000000005,3.34,160,81,0,2018-04-28 20:00:40
2018-04-28T20:10:31Z,44.977235002443194,-93.2386254798621,2040.15,253.60000000000002,3.35,160,81,0,2018-04-28 20:00:40
2018-04-28T20:10:32Z,44.9772624950856,-93.23865104466677,2043.8,253.39999999999998,3.359,161,81,0,2018-04-28 20:00:40
2018-04-28T20:10:33Z,44.97728956863284,-93.23867828585207,2047.5,253.60000000000002,3.359,161,81,0,2018-04-28 20:00:40
2018-04-28T20:10:34Z,44.977317564189434,-93.2387042697519,2051.22,253.79999999999995,3.368,161,81,0,2018-04-28 20:00:40
2018-04-28T20:10:35Z,44.977346984669566,-93.23873109184206,2055.12,253.79999999999995,3.387,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:36Z,44.9773764051497,-93.23875850066543,2059.03,254,3.387,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:37Z,44.97740515507758,-93.23878280818462,2062.76,254.20000000000005,3.396,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:38Z,44.9774350784719,-93.23880778625607,2066.62,254.20000000000005,3.424,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:39Z,44.977464163675904,-93.23883167468011,2070.36,254.20000000000005,3.424,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:40Z,44.97749391943216,-93.23885598219931,2074.18,254.60000000000002,3.443,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:41Z,44.97752300463617,-93.23888045735657,2077.93,254.60000000000002,3.443,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:42Z,44.977552089840174,-93.2389045972377,2081.68,254.39999999999998,3.462,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:43Z,44.97758461162448,-93.23892714455724,2085.71,254.79999999999995,3.49,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:44Z,44.97761839069426,-93.23894625529647,2089.75,254.79999999999995,3.49,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:45Z,44.97765392996371,-93.23896335437894,2093.92,255.39999999999998,3.527,163,81,0,2018-04-28 20:00:40
2018-04-28T20:10:46Z,44.97768871486187,-93.2389777712524,2097.95,256.20000000000005,3.527,163,81,0,2018-04-28 20:00:40
2018-04-28T20:10:47Z,44.97772291302681,-93.23898950591683,2101.87,256.79999999999995,3.546,163,81,0,2018-04-28 20:00:40
2018-04-28T20:10:48Z,44.97775577008724,-93.23900015093386,2105.61,257.20000000000005,3.546,163,82,0,2018-04-28 20:00:40
2018-04-28T20:10:49Z,44.977788710966706,-93.23901121504605,2109.36,257.6,3.546,163,82,0,2018-04-28 20:00:40
2018-04-28T20:10:50Z,44.977821400389075,-93.23902362026274,2113.13,258,3.555,163,82,0,2018-04-28 20:00:40
2018-04-28T20:10:51Z,44.97785442508757,-93.2390327565372,2116.87,258.20000000000005,3.555,163,81,0,2018-04-28 20:00:40
2018-04-28T20:10:52Z,44.97788577340543,-93.23903904296458,2120.39,258.20000000000005,3.564,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:53Z,44.977917708456516,-93.23904549703002,2123.98,258.4,3.564,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:54Z,44.977950314059854,-93.23905505239964,2127.67,258.79999999999995,3.555,162,81,0,2018-04-28 20:00:40
2018-04-28T20:10:55Z,44.97798149473965,-93.23906821198761,2131.28,259.20000000000005,3.564,162,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:56Z,44.97801234014332,-93.23908313177526,2134.9,259.4,3.564,162,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:57Z,44.97804310172796,-93.23909654282033,2138.49,259.4,3.564,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:58Z,44.97807361185551,-93.239108864218,2142.01,260.20000000000005,3.555,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:10:59Z,44.97810177505016,-93.23911967687309,2145.25,260.6,3.555,161,81,0,2018-04-28 20:00:40
2018-04-28T20:11:00Z,44.97813086025417,-93.2391313277185,2148.61,261.20000000000005,3.555,161,81,0,2018-04-28 20:00:40
2018-04-28T20:11:01Z,44.97816061601043,-93.23914658278227,2152.13,261.6,3.546,161,81,0,2018-04-28 20:00:40
2018-04-28T20:11:02Z,44.9781896173954,-93.2391620054841,2155.58,262.20000000000005,3.546,161,81,0,2018-04-28 20:00:40
2018-04-28T20:11:03Z,44.9782192055136,-93.23917658999562,2159.06,262.79999999999995,3.546,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:11:04Z,44.978249380365014,-93.23919192887843,2162.62,263.4,3.546,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:11:05Z,44.97827569954097,-93.23921238072217,2165.92,264.20000000000005,3.546,161,80,0.5,2018-04-28 20:00:40
2018-04-28T20:11:06Z,44.97830394655466,-93.2392298988998,2169.32,264.6,3.546,161,81,0,2018-04-28 20:00:40
2018-04-28T20:11:07Z,44.97833403758705,-93.2392484229058,2172.96,265.4,3.546,161,81,0,2018-04-28 20:00:40
2018-04-28T20:11:08Z,44.978350130841136,-93.23928547091782,2175.56,268.20000000000005,3.546,160,80,0.5,2018-04-28 20:00:40
2018-04-28T20:11:09Z,44.97837904840708,-93.23930315673351,2179.04,268.4,3.546,160,80,0.5,2018-04-28 20:00:40
2018-04-28T20:11:10Z,44.978412073105574,-93.2393179088831,2182.89,268.4,3.546,160,80,0.5,2018-04-28 20:00:40
2018-04-28T20:11:11Z,44.97844216413796,-93.23933660052717,2186.54,268.4,3.546,159,80,0.5,2018-04-28 20:00:40
2018-04-28T20:11:12Z,44.978472171351314,-93.23935671709478,2190.23,268.4,3.555,160,80,0.5,2018-04-28 20:00:40
