timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T22:03:40Z,44.984891284257174,-93.21781019680202,675.48,285,3.088,156,82,0,2019-06-27 22:00:04
2019-06-27T22:03:41Z,44.98486764729023,-93.21780307218432,678.13,285,3.088,157,82,0,2019-06-27 22:00:04
2019-06-27T22:03:42Z,44.98484074138105,-93.2177990488708,681.14,285,3.079,157,83,0,2019-06-27 22:00:04
2019-06-27T22:03:43Z,44.98481308110058,-93.21779284626245,684.22,285,3.079,157,83,0,2019-06-27 22:00:04
2019-06-27T22:03:44Z,44.98478516936302,-93.21778706274927,687.36,285,3.079,155,83,0,2019-06-27 22:00:04
2019-06-27T22:03:45Z,44.984758431091905,-93.2177839614451,690.33,284.4,3.079,155,82,0,2019-06-27 22:00:04
2019-06-27T22:03:46Z,44.98473295010626,-93.21778094395995,693.17,284,3.079,155,82,0,2019-06-27 22:00:04
2019-06-27T22:03:47Z,44.98470336198807,-93.21778127923608,696.46,283.6,3.079,155,81,0,2019-06-27 22:00:04
2019-06-27T22:03:48Z,44.98467134311795,-93.21777935139835,700.02,283.4,3.079,155,81,0,2019-06-27 22:00:04
2019-06-27T22:03:49Z,44.98463521711528,-93.2177747413516,704.04,283,3.079,154,82,0,2019-06-27 22:00:04
2019-06-27T22:03:50Z,44.984600096940994,-93.21777021512389,707.96,282.79999999999995,3.079,153,82,0,2019-06-27 22:00:04
2019-06-27T22:03:51Z,44.984562462195754,-93.21776434779167,712.17,282.20000000000005,3.088,153,82,0,2019-06-27 22:00:04
2019-06-27T22:03:52Z,44.98453044332564,-93.2177660241723,715.73,281.6,3.098,153,81,0,2019-06-27 22:00:04
2019-06-27T22:03:53Z,44.984502950683236,-93.21777205914259,718.82,281.4,3.107,153,82,0,2019-06-27 22:00:04
2019-06-27T22:03:54Z,44.984482415020466,-93.21778798475862,721.42,281.20000000000005,3.116,153,83,0,2019-06-27 22:00:04
2019-06-27T22:03:55Z,44.98447973281145,-93.21781254373491,723.38,280.79999999999995,3.116,155,83,0,2019-06-27 22:00:04
2019-06-27T22:03:56Z,44.984490126371384,-93.21783157065511,725.24,280.6,3.116,155,83,0.5,2019-06-27 22:00:04
2019-06-27T22:03:57Z,44.984509237110615,-93.21783928200603,727.4,280.20000000000005,2.669,154,83,0.5,2019-06-27 22:00:04
2019-06-27T22:03:58Z,44.984531700611115,-93.21783970110118,729.87,280,2.669,155,83,0.5,2019-06-27 22:00:04
2019-06-27T22:03:59Z,44.98455785214901,-93.21783492341638,732.8,279.6,2.687,155,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:00Z,44.984585931524634,-93.21782570332289,736,279.4,2.818,155,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:01Z,44.98461216688156,-93.21781522594392,739.03,279.20000000000005,2.995,154,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:02Z,44.98463815078139,-93.21780868805945,741.96,278.79999999999995,3.088,154,84,0.5,2019-06-27 22:00:04
2019-06-27T22:04:03Z,44.98466522432864,-93.2178027369082,745,278.6,3.088,154,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:04Z,44.98469238169491,-93.21780340746045,748.02,278.6,3.126,154,84,0,2019-06-27 22:00:04
2019-06-27T22:04:05Z,44.98471668921411,-93.21781128644943,750.76,279,3.154,154,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:06Z,44.98474099673331,-93.21781975217164,753.54,279,3.154,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:07Z,44.984763795509934,-93.21782603859901,756.12,278.79999999999995,3.079,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:08Z,44.98478692956269,-93.21782637387514,758.67,278.79999999999995,2.911,154,84,0,2019-06-27 22:00:04
2019-06-27T22:04:09Z,44.98481794260442,-93.21782771497965,762.11,278.79999999999995,2.911,154,84,0,2019-06-27 22:00:04
2019-06-27T22:04:10Z,44.98484627343714,-93.21782922372222,765.27,279,2.911,154,84,0,2019-06-27 22:00:04
2019-06-27T22:04:11Z,44.984874771907926,-93.21782712824643,768.44,278.79999999999995,2.93,154,83,0,2019-06-27 22:00:04
2019-06-27T22:04:12Z,44.984905030578375,-93.21782109327614,771.83,278.4,2.939,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:13Z,44.984930008649826,-93.21781522594392,774.64,278.20000000000005,2.948,154,83,0,2019-06-27 22:00:04
2019-06-27T22:04:14Z,44.98495456762612,-93.21781053207815,777.39,278.20000000000005,2.948,154,83,0,2019-06-27 22:00:04
2019-06-27T22:04:15Z,44.98497971333563,-93.21781053207815,780.18,277.79999999999995,2.948,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:16Z,44.985005697235465,-93.21781078353524,783.07,277.79999999999995,2.93,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:17Z,44.98503277078271,-93.21781765669584,786.12,277.6,2.921,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:18Z,44.98505707830191,-93.21782427839935,788.88,277.4,2.921,155,82,0,2019-06-27 22:00:04
2019-06-27T22:04:19Z,44.98508499003947,-93.21783266030252,792.05,277.6,2.921,155,82,0,2019-06-27 22:00:04
2019-06-27T22:04:20Z,44.98511114157736,-93.21783752180636,794.97,277.6,2.921,155,82,0,2019-06-27 22:00:04
2019-06-27T22:04:21Z,44.98514114879072,-93.21783903054893,798.3,277.20000000000005,2.911,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:22Z,44.98517316766083,-93.21784246712923,801.87,276.79999999999995,2.921,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:23Z,44.98520334251225,-93.21784774772823,805.25,276.6,2.921,158,83,0,2019-06-27 22:00:04
2019-06-27T22:04:24Z,44.98523167334497,-93.21786191314459,808.55,276.6,2.93,157,83,0,2019-06-27 22:00:04
2019-06-27T22:04:25Z,44.9852610938251,-93.21788244880736,812.14,276.79999999999995,2.948,157,83,0,2019-06-27 22:00:04
2019-06-27T22:04:26Z,44.9852838087827,-93.2179060857743,815.28,276.79999999999995,2.958,156,83,0,2019-06-27 22:00:04
2019-06-27T22:04:27Z,44.985313061624765,-93.21793299168348,819.12,276.6,2.967,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:28Z,44.98533979989588,-93.21796065196395,822.79,276.4,2.976,156,83,0,2019-06-27 22:00:04
2019-06-27T22:04:29Z,44.98536276631057,-93.21799208410084,826.31,276,2.986,157,83,0,2019-06-27 22:00:04
2019-06-27T22:04:30Z,44.98538858257234,-93.21802091784775,829.91,276,3.004,157,83,0,2019-06-27 22:00:04
2019-06-27T22:04:31Z,44.985410794615746,-93.21805234998465,833.4,276,3.014,158,83,0,2019-06-27 22:00:04
2019-06-27T22:04:32Z,44.985432336106896,-93.21808646433055,836.98,276,3.023,157,83,0,2019-06-27 22:00:04
2019-06-27T22:04:33Z,44.9854529555887,-93.2181201595813,840.49,275.79999999999995,3.051,157,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:34Z,44.985474329441786,-93.21815385483205,844.05,275.79999999999995,3.07,155,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:35Z,44.98549637384713,-93.21818612515926,847.58,275.79999999999995,3.088,155,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:36Z,44.98551565222442,-93.21821311488748,850.6,275.6,3.107,155,84,0,2019-06-27 22:00:04
2019-06-27T22:04:37Z,44.985536774620414,-93.21824412792921,853.99,275.20000000000005,3.107,155,84,0,2019-06-27 22:00:04
2019-06-27T22:04:38Z,44.98555940575898,-93.21827564388514,857.41,275.4,3.126,156,84,0,2019-06-27 22:00:04
2019-06-27T22:04:39Z,44.985577426850796,-93.21830732747912,860.56,275.6,3.126,156,83,0,2019-06-27 22:00:04
2019-06-27T22:04:40Z,44.98559955507517,-93.21834387257695,864.32,275.6,3.126,155,82,0,2019-06-27 22:00:04
2019-06-27T22:04:41Z,44.9856186658144,-93.21837815456092,867.76,275.6,3.154,155,82,0,2019-06-27 22:00:04
2019-06-27T22:04:42Z,44.985638447105885,-93.2184089999646,871.03,275.6,3.154,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:43Z,44.98566158115864,-93.2184396777302,874.53,275.79999999999995,3.163,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:44Z,44.985682955011725,-93.21847303770483,878.04,275.79999999999995,3.172,156,83,0,2019-06-27 22:00:04
2019-06-27T22:04:45Z,44.98570575378835,-93.218510504812,881.89,276,3.2,155,83,0,2019-06-27 22:00:04
2019-06-27T22:04:46Z,44.98572511598468,-93.21854629553854,885.42,276.20000000000005,3.2,156,83,0,2019-06-27 22:00:04
2019-06-27T22:04:47Z,44.98574338853359,-93.21858434937894,889.03,275.79999999999995,3.228,156,83,0,2019-06-27 22:00:04
2019-06-27T22:04:48Z,44.985757637768984,-93.21862106211483,892.33,275.6,3.247,156,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:49Z,44.98577398248017,-93.21865651756525,895.66,275.20000000000005,3.247,157,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:50Z,44.985791835933924,-93.2186865247786,898.74,275,3.256,158,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:51Z,44.9858086835593,-93.21871460415423,901.64,274.79999999999995,3.256,158,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:52Z,44.98582812957466,-93.21874938905239,905.13,274.4,3.247,158,84,0,2019-06-27 22:00:04
2019-06-27T22:04:53Z,44.98584866523743,-93.2187866885215,908.85,274.20000000000005,3.238,158,84,0,2019-06-27 22:00:04
2019-06-27T22:04:54Z,44.98587087728083,-93.21882172487676,912.55,274.4,3.238,157,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:55Z,44.98589443042874,-93.21885659359396,916.34,274.20000000000005,3.256,156,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:56Z,44.985918989405036,-93.21888819336891,920.03,274.20000000000005,3.256,156,83,0.5,2019-06-27 22:00:04
2019-06-27T22:04:57Z,44.9859416205436,-93.2189180329442,923.48,274,3.275,157,84,0,2019-06-27 22:00:04
2019-06-27T22:04:58Z,44.98596366494894,-93.21895164437592,927.06,274,3.284,158,84,0,2019-06-27 22:00:04
2019-06-27T22:04:59Z,44.9859812669456,-93.2189851719886,930.35,274,3.294,158,84,0,2019-06-27 22:00:04
2019-06-27T22:05:00Z,44.985998030751944,-93.21901559829712,933.39,274,3.303,158,82,0,2019-06-27 22:00:04
2019-06-27T22:05:01Z,44.986016638576984,-93.21904736571014,936.63,274,3.303,158,82,0,2019-06-27 22:00:04
2019-06-27T22:05:02Z,44.98603541404009,-93.21908307261765,940.13,273.79999999999995,3.294,158,82,0,2019-06-27 22:00:04
2019-06-27T22:05:03Z,44.98605301603675,-93.21912171319127,943.74,273.6,3.294,159,82,0,2019-06-27 22:00:04
2019-06-27T22:05:04Z,44.986065505072474,-93.21915934793651,946.95,273.4,3.303,159,82,0,2019-06-27 22:00:04
2019-06-27T22:05:05Z,44.98606885783374,-93.21919547393918,949.8,273.4,3.303,159,83,0,2019-06-27 22:00:04
2019-06-27T22:05:06Z,44.98606969602406,-93.2192338630557,952.82,273.20000000000005,3.303,159,83,0.5,2019-06-27 22:00:04
2019-06-27T22:05:07Z,44.9860711209476,-93.21926898323,955.59,273.20000000000005,3.294,159,83,0.5,2019-06-27 22:00:04
2019-06-27T22:05:08Z,44.98607556335628,-93.21931080892682,958.91,272.79999999999995,3.294,158,84,0.5,2019-06-27 22:00:04
2019-06-27T22:05:09Z,44.98607891611755,-93.21935238316655,962.21,272.6,3.284,156,84,0.5,2019-06-27 22:00:04
2019-06-27T22:05:10Z,44.98608495108783,-93.21939345449209,965.51,272.79999999999995,3.284,155,84,0.5,2019-06-27 22:00:04
2019-06-27T22:05:11Z,44.986090902239084,-93.21943301707506,968.65,272.4,3.284,156,84,0,2019-06-27 22:00:04
2019-06-27T22:05:12Z,44.98609081842005,-93.21947115473449,971.65,272.20000000000005,3.294,156,83,0,2019-06-27 22:00:04
2019-06-27T22:05:13Z,44.98609232716262,-93.2195118907839,974.86,271.6,3.284,156,82,0,2019-06-27 22:00:04
2019-06-27T22:05:14Z,44.98609500937164,-93.2195533812046,978.08,271.4,3.284,156,82,0,2019-06-27 22:00:04
2019-06-27T22:05:15Z,44.9861004576087,-93.2195916865021,981.11,272.20000000000005,3.284,156,82,0,2019-06-27 22:00:04
2019-06-27T22:05:16Z,44.986100709065795,-93.2196331769228,984.38,271.6,3.284,156,83,0,2019-06-27 22:00:04
2019-06-27T22:05:17Z,44.98609760776162,-93.2196746673435,987.67,271.6,3.284,156,83,0,2019-06-27 22:00:04
2019-06-27T22:05:18Z,44.98609609901905,-93.21971649304032,990.97,272.20000000000005,3.284,156,82,0,2019-06-27 22:00:04
2019-06-27T22:05:19Z,44.986096769571304,-93.21975697763264,994.16,271.79999999999995,3.284,156,82,0,2019-06-27 22:00:04
2019-06-27T22:05:20Z,44.986097775399685,-93.21979410946369,997.08,271.79999999999995,3.284,156,82,0,2019-06-27 22:00:04
2019-06-27T22:05:21Z,44.98609660193324,-93.21982964873314,999.88,271.4,3.275,156,82,0,2019-06-27 22:00:04
2019-06-27T22:05:22Z,44.986099284142256,-93.21987063623965,1003.13,271.20000000000005,3.275,154,83,0,2019-06-27 22:00:04
2019-06-27T22:05:23Z,44.98609785921872,-93.21991288103163,1006.45,271,3.256,154,83,0,2019-06-27 22:00:04
2019-06-27T22:05:24Z,44.98609526082873,-93.21995437145233,1009.73,271,3.256,152,83,0,2019-06-27 22:00:04
2019-06-27T22:05:25Z,44.986093416810036,-93.21999703533947,1013.1,270.79999999999995,3.266,151,82,0,2019-06-27 22:00:04
2019-06-27T22:05:26Z,44.98609299771488,-93.22003710083663,1016.26,270.79999999999995,3.266,151,82,0,2019-06-27 22:00:04
2019-06-27T22:05:27Z,44.98609366826713,-93.22007884271443,1019.56,270.20000000000005,3.266,152,83,0,2019-06-27 22:00:04
2019-06-27T22:05:28Z,44.98609224334359,-93.2201184052974,1022.68,270.4,3.266,152,83,0,2019-06-27 22:00:04
2019-06-27T22:05:29Z,44.98608863912523,-93.2201580516994,1025.82,270.20000000000005,3.266,152,83,0,2019-06-27 22:00:04
2019-06-27T22:05:30Z,44.986085621640086,-93.22020021267235,1029.14,270,3.266,152,81,0,2019-06-27 22:00:04
2019-06-27T22:05:31Z,44.9860830232501,-93.22024505585432,1032.68,269.20000000000005,3.266,152,81,0,2019-06-27 22:00:04
2019-06-27T22:05:32Z,44.98608495108783,-93.22029408998787,1036.55,268.79999999999995,3.266,152,81,0,2019-06-27 22:00:04
2019-06-27T22:05:33Z,44.98608478344977,-93.22034287266433,1040.4,268.79999999999995,3.266,150,82,0,2019-06-27 22:00:04
2019-06-27T22:05:34Z,44.98608386144042,-93.2203898113221,1044.1,268.6,3.284,149,82,0.5,2019-06-27 22:00:04
2019-06-27T22:05:35Z,44.9860814306885,-93.22043649852276,1047.79,268.6,3.284,149,82,0.5,2019-06-27 22:00:04
2019-06-27T22:05:36Z,44.986075814813375,-93.22048201225698,1051.43,268.6,3.294,150,82,0.5,2019-06-27 22:00:04
2019-06-27T22:05:37Z,44.98607103712857,-93.22052157483995,1054.59,268.6,3.312,151,82,0.5,2019-06-27 22:00:04
2019-06-27T22:05:38Z,44.986068438738585,-93.22055904194713,1057.57,268.20000000000005,3.312,151,82,0.5,2019-06-27 22:00:04
2019-06-27T22:05:39Z,44.98606483452022,-93.2205935753882,1060.31,267.79999999999995,3.312,151,82,0,2019-06-27 22:00:04
2019-06-27T22:05:40Z,44.98606139793992,-93.22062986902893,1063.19,267.4,3.303,151,82,0,2019-06-27 22:00:04
2019-06-27T22:05:41Z,44.98605787754059,-93.22067018598318,1066.4,266.6,3.294,151,82,0,2019-06-27 22:00:04
2019-06-27T22:05:42Z,44.98606148175895,-93.22071217931807,1069.71,266.20000000000005,3.294,150,82,0,2019-06-27 22:00:04
2019-06-27T22:05:43Z,44.986064583063126,-93.22075760923326,1073.31,265.6,3.294,150,82,0,2019-06-27 22:00:04
2019-06-27T22:05:44Z,44.98606734909117,-93.22080203332007,1076.82,265.20000000000005,3.294,150,82,0,2019-06-27 22:00:04
2019-06-27T22:05:45Z,44.986069863662124,-93.22084452956915,1080.17,265.20000000000005,3.303,150,81,0,2019-06-27 22:00:04
2019-06-27T22:05:46Z,44.98607070185244,-93.22088317014277,1083.22,264.79999999999995,3.303,150,81,0,2019-06-27 22:00:04
2019-06-27T22:05:47Z,44.98607447370887,-93.22092365473509,1086.44,264.4,3.303,150,81,0,2019-06-27 22:00:04
2019-06-27T22:05:48Z,44.9860761500895,-93.2209662348032,1089.81,264,3.303,150,82,0,2019-06-27 22:00:04
2019-06-27T22:05:49Z,44.98607506044209,-93.22101166471839,1093.39,263.79999999999995,3.303,149,82,0,2019-06-27 22:00:04
2019-06-27T22:05:50Z,44.986073803156614,-93.22105592116714,1096.88,263.79999999999995,3.312,149,82,0,2019-06-27 22:00:04
2019-06-27T22:05:51Z,44.98607204295695,-93.22109690867364,1100.11,263.4,3.312,149,81,0,2019-06-27 22:00:04
2019-06-27T22:05:52Z,44.98607179149985,-93.22113890200853,1103.41,263.79999999999995,3.312,149,82,0,2019-06-27 22:00:04
2019-06-27T22:05:53Z,44.9860711209476,-93.2211803086102,1106.68,263.79999999999995,3.312,149,82,0,2019-06-27 22:00:04
2019-06-27T22:05:54Z,44.9860676843673,-93.22122045792639,1109.86,263.20000000000005,3.312,149,82,0,2019-06-27 22:00:04
2019-06-27T22:05:55Z,44.98606667853892,-93.22126295417547,1113.21,262.79999999999995,3.312,149,82,0,2019-06-27 22:00:04
2019-06-27T22:05:56Z,44.98607011511922,-93.22130511514843,1116.54,263,3.312,150,82,0,2019-06-27 22:00:04
2019-06-27T22:05:57Z,44.98607154004276,-93.22134878486395,1119.99,262.6,3.312,150,82,0,2019-06-27 22:00:04
2019-06-27T22:05:58Z,44.98607522808015,-93.22139295749366,1123.48,263.20000000000005,3.312,149,81,0,2019-06-27 22:00:04
2019-06-27T22:05:59Z,44.98607648536563,-93.2214358728379,1126.87,263.6,3.322,149,81,0,2019-06-27 22:00:04
2019-06-27T22:06:00Z,44.98607858084142,-93.22148230858147,1130.54,263,3.322,149,81,0,2019-06-27 22:00:04
2019-06-27T22:06:01Z,44.986080173403025,-93.22152882814407,1134.2,263.4,3.331,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:02Z,44.986076736822724,-93.22157828137279,1138.12,263.6,3.331,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:03Z,44.98607405461371,-93.22162756696343,1142.01,264.20000000000005,3.331,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:04Z,44.98607120476663,-93.22167417034507,1145.68,265.20000000000005,3.35,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:05Z,44.98607740737498,-93.22172219865024,1149.53,264.79999999999995,3.35,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:06Z,44.98607849702239,-93.22176427580416,1152.85,265,3.359,149,81,0,2019-06-27 22:00:04
2019-06-27T22:06:07Z,44.98608042486012,-93.22180199436843,1155.83,265,3.368,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:08Z,44.986083107069135,-93.22184214368463,1159,265,3.359,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:09Z,44.986083609983325,-93.22188187390566,1162.13,265.4,3.359,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:10Z,44.986082604154944,-93.22192093357444,1165.21,265.4,3.359,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:11Z,44.98608042486012,-93.22196083143353,1168.36,265,3.359,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:12Z,44.98607665300369,-93.22199963964522,1171.43,265.20000000000005,3.359,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:13Z,44.98607690446079,-93.22204012423754,1174.63,265.79999999999995,3.35,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:14Z,44.98607807792723,-93.22208345867693,1178.05,265.79999999999995,3.35,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:15Z,44.98607413843274,-93.22212637402117,1181.45,266.20000000000005,3.35,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:16Z,44.98607154004276,-93.22216719388962,1184.68,266,3.35,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:17Z,44.98606910929084,-93.22221010923386,1188.08,265.79999999999995,3.35,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:18Z,44.986067935824394,-93.22224900126457,1191.13,266,3.35,151,82,0,2019-06-27 22:00:04
2019-06-27T22:06:19Z,44.98606542125344,-93.22229149751365,1194.5,265.79999999999995,3.34,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:20Z,44.986063074320555,-93.22233038954437,1197.57,266,3.34,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:21Z,44.986061649397016,-93.22236618027091,1200.4,266.20000000000005,3.34,149,81,0,2019-06-27 22:00:04
2019-06-27T22:06:22Z,44.986061565577984,-93.22240364737809,1203.36,266.20000000000005,3.331,149,82,0,2019-06-27 22:00:04
2019-06-27T22:06:23Z,44.98605997301638,-93.22244086302817,1206.29,266.6,3.331,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:24Z,44.9860573746264,-93.22247648611665,1209.11,266.6,3.331,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:25Z,44.986057206988335,-93.2225173059851,1212.32,266.4,3.312,150,82,0,2019-06-27 22:00:04
2019-06-27T22:06:26Z,44.98605645261705,-93.22255980223417,1215.67,266.20000000000005,3.312,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:27Z,44.98605838045478,-93.22260808199644,1219.48,266,3.312,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:28Z,44.98606366105378,-93.22265099734068,1222.87,266.79999999999995,3.312,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:29Z,44.98606433160603,-93.22268997319043,1225.93,266.79999999999995,3.312,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:30Z,44.98606625944376,-93.22273439727724,1229.44,267.20000000000005,3.312,149,83,0,2019-06-27 22:00:04
2019-06-27T22:06:31Z,44.986068438738585,-93.22278100065887,1233.13,266.79999999999995,3.312,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:32Z,44.98606810346246,-93.22282458655536,1236.55,266.20000000000005,3.312,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:33Z,44.9860658403486,-93.22287018410861,1240.15,266.20000000000005,3.322,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:34Z,44.98606374487281,-93.2229158654809,1243.76,266.4,3.331,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:35Z,44.98606290668249,-93.22296456433833,1247.6,265.6,3.331,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:36Z,44.98606047593057,-93.2230104971677,1251.23,265.20000000000005,3.34,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:37Z,44.98605703935027,-93.22305341251194,1254.63,265,3.34,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:38Z,44.986056704074144,-93.22310152463615,1258.42,265,3.34,150,83,0,2019-06-27 22:00:04
2019-06-27T22:06:39Z,44.986056787893176,-93.22314804419875,1262.09,265,3.35,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:40Z,44.98605636879802,-93.22319456376135,1265.76,264.6,3.35,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:41Z,44.9860539380461,-93.22323831729591,1269.21,265,3.359,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:42Z,44.98605410568416,-93.22327938862145,1272.45,265,3.368,151,82,0,2019-06-27 22:00:04
2019-06-27T22:06:43Z,44.98605351895094,-93.22332213632762,1275.82,264.6,3.368,151,82,0,2019-06-27 22:00:04
2019-06-27T22:06:44Z,44.98605318367481,-93.2233651354909,1279.2,264.4,3.368,151,82,0,2019-06-27 22:00:04
2019-06-27T22:06:45Z,44.98605242930353,-93.22341131977737,1282.84,264.4,3.368,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:46Z,44.98604882508516,-93.22345482185483,1286.27,264.4,3.368,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:47Z,44.986045472323895,-93.22349840775132,1289.72,264.79999999999995,3.378,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:48Z,44.986044047400355,-93.22354501113296,1293.4,264.4,3.378,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:49Z,44.98604228720069,-93.2235879264772,1296.77,264.6,3.378,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:50Z,44.98604228720069,-93.22363218292594,1300.27,264.79999999999995,3.387,151,84,0,2019-06-27 22:00:04
2019-06-27T22:06:51Z,44.986040610820055,-93.223677277565,1303.83,265.20000000000005,3.387,151,84,0,2019-06-27 22:00:04
2019-06-27T22:06:52Z,44.98603935353458,-93.22372346185148,1307.47,265.4,3.387,151,84,0,2019-06-27 22:00:04
2019-06-27T22:06:53Z,44.98604035936296,-93.22377316653728,1311.39,264.79999999999995,3.387,151,84,0,2019-06-27 22:00:04
2019-06-27T22:06:54Z,44.98603977262974,-93.22381985373795,1315.07,265,3.406,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:55Z,44.986039604991674,-93.22386771440506,1318.83,265,3.406,152,83,0,2019-06-27 22:00:04
2019-06-27T22:06:56Z,44.98604044318199,-93.22391607798636,1322.64,264.79999999999995,3.406,151,83,0,2019-06-27 22:00:04
2019-06-27T22:06:57Z,44.98604052700102,-93.22396125644445,1326.21,264.79999999999995,3.424,152,83,0,2019-06-27 22:00:04
2019-06-27T22:06:58Z,44.98604136519134,-93.2240073569119,1329.85,264.4,3.424,152,83,0,2019-06-27 22:00:04
2019-06-27T22:06:59Z,44.98604312539101,-93.22405035607517,1333.24,264.4,3.424,152,83,0,2019-06-27 22:00:04
2019-06-27T22:07:00Z,44.98604086227715,-93.22409209795296,1336.54,264.79999999999995,3.434,153,83,0,2019-06-27 22:00:04
2019-06-27T22:07:01Z,44.986039604991674,-93.22413593530655,1340,264.6,3.434,153,83,0,2019-06-27 22:00:04
2019-06-27T22:07:02Z,44.98603985644877,-93.22418320924044,1343.71,264.6,3.434,152,83,0,2019-06-27 22:00:04
2019-06-27T22:07:03Z,44.98604044318199,-93.22422880679369,1347.31,264.79999999999995,3.443,152,83,0,2019-06-27 22:00:04
2019-06-27T22:07:04Z,44.98604413121939,-93.22427247650921,1350.77,264.79999999999995,3.443,153,83,0,2019-06-27 22:00:04
2019-06-27T22:07:05Z,44.986047986894846,-93.22431690059602,1354.29,265,3.443,153,83,0,2019-06-27 22:00:04
2019-06-27T22:07:06Z,44.98605242930353,-93.22436031885445,1357.75,265.6,3.452,153,83,0,2019-06-27 22:00:04
2019-06-27T22:07:07Z,44.98605687171221,-93.2244061678648,1361.4,265.6,3.452,154,81,0,2019-06-27 22:00:04
2019-06-27T22:07:08Z,44.98606089502573,-93.22445159777999,1364.99,265.79999999999995,3.452,154,81,0,2019-06-27 22:00:04
2019-06-27T22:07:09Z,44.98606466688216,-93.22449535131454,1368.46,265.79999999999995,3.452,154,82,0,2019-06-27 22:00:04
2019-06-27T22:07:10Z,44.986065505072474,-93.2245393563062,1371.93,266.4,3.462,154,82,0,2019-06-27 22:00:04
2019-06-27T22:07:11Z,44.986063158139586,-93.22458093054593,1375.21,267,3.462,154,82,0,2019-06-27 22:00:04
2019-06-27T22:07:12Z,44.98606290668249,-93.22462409734726,1378.61,267.6,3.471,154,82,0,2019-06-27 22:00:04
2019-06-27T22:07:13Z,44.98605846427381,-93.22466793470085,1382.1,268.20000000000005,3.471,153,83,0,2019-06-27 22:00:04
