timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T22:35:17Z,2323.06,4.087,136,87,0,2019-11-14 22:24:30
2019-11-14T22:35:18Z,2326.97,3.91,137,87,0,2019-11-14 22:24:30
2019-11-14T22:35:19Z,2330.88,3.91,137,87,0,2019-11-14 22:24:30
2019-11-14T22:35:20Z,2334.35,3.471,137,87,0,2019-11-14 22:24:30
2019-11-14T22:35:21Z,2337.83,3.471,137,88,0,2019-11-14 22:24:30
2019-11-14T22:35:22Z,2341.23,3.406,137,88,0,2019-11-14 22:24:30
2019-11-14T22:35:23Z,2344.67,3.443,136,88,0,2019-11-14 22:24:30
2019-11-14T22:35:24Z,2348.12,3.443,136,88,0,2019-11-14 22:24:30
2019-11-14T22:35:25Z,2351.69,3.564,137,88,0,2019-11-14 22:24:30
2019-11-14T22:35:26Z,2355.46,3.779,137,87,0,2019-11-14 22:24:30
2019-11-14T22:35:27Z,2359.24,3.779,137,87,0,2019-11-14 22:24:30
2019-11-14T22:35:28Z,2363.09,3.854,137,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:29Z,2366.92,3.826,137,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:30Z,2370.74,3.826,137,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:31Z,2374.49,3.742,138,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:32Z,2378.23,3.742,137,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:33Z,2381.95,3.723,138,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:34Z,2385.65,3.704,138,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:35Z,2389.36,3.704,138,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:36Z,2392.79,3.434,138,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:37Z,2396.23,3.434,138,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:38Z,2399.62,3.387,139,86,0.5,2019-11-14 22:24:30
2019-11-14T22:35:39Z,2403.07,3.452,138,87,0,2019-11-14 22:24:30
2019-11-14T22:35:40Z,2406.52,3.452,138,87,0,2019-11-14 22:24:30
2019-11-14T22:35:41Z,2410.07,3.546,146,87,0,2019-11-14 22:24:30
2019-11-14T22:35:42Z,2413.61,3.546,146,87,0,2019-11-14 22:24:30
2019-11-14T22:35:43Z,2417.12,3.508,147,87,0,2019-11-14 22:24:30
2019-11-14T22:35:44Z,2420.47,3.35,146,88,0,2019-11-14 22:24:30
2019-11-14T22:35:45Z,2423.8,3.331,144,88,0,2019-11-14 22:24:30
2019-11-14T22:35:46Z,2427.38,3.583,143,89,0,2019-11-14 22:24:30
2019-11-14T22:35:47Z,2430.97,3.583,143,89,0,2019-11-14 22:24:30
2019-11-14T22:35:48Z,2434.76,3.798,144,88,0,2019-11-14 22:24:30
2019-11-14T22:35:49Z,2438.56,3.798,144,88,0,2019-11-14 22:24:30
2019-11-14T22:35:50Z,2442.4,3.844,150,88,0,2019-11-14 22:24:30
2019-11-14T22:35:51Z,2446.34,3.928,150,88,0,2019-11-14 22:24:30
2019-11-14T22:35:52Z,2450.13,3.798,150,88,0,2019-11-14 22:24:30
2019-11-14T22:35:53Z,2453.93,3.798,150,88,0,2019-11-14 22:24:30
2019-11-14T22:35:54Z,2457.53,3.602,149,88,0,2019-11-14 22:24:30
2019-11-14T22:35:55Z,2461.13,3.602,148,88,0,2019-11-14 22:24:30
2019-11-14T22:35:56Z,2464.63,3.499,144,88,0,2019-11-14 22:24:30
2019-11-14T22:35:57Z,2468.13,3.499,144,88,0,2019-11-14 22:24:30
2019-11-14T22:35:58Z,2471.68,3.555,144,88,0,2019-11-14 22:24:30
2019-11-14T22:35:59Z,2475.33,3.639,144,88,0,2019-11-14 22:24:30
2019-11-14T22:36:00Z,2479.03,3.704,144,87,0.5,2019-11-14 22:24:30
2019-11-14T22:36:01Z,2482.73,3.704,144,87,0,2019-11-14 22:24:30
2019-11-14T22:36:02Z,2486.44,3.704,143,87,0,2019-11-14 22:24:30
2019-11-14T22:36:03Z,2490.21,3.779,143,87,0,2019-11-14 22:24:30
2019-11-14T22:36:04Z,2494,3.779,143,87,0,2019-11-14 22:24:30
2019-11-14T22:36:05Z,2497.73,3.742,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:06Z,2501.5,3.77,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:07Z,2505.27,3.77,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:08Z,2509.18,3.91,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:09Z,2513.09,3.91,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:10Z,2517.02,3.928,142,87,0,2019-11-14 22:24:30
2019-11-14T22:36:11Z,2520.95,3.928,142,87,0,2019-11-14 22:24:30
2019-11-14T22:36:12Z,2524.77,3.826,142,87,0,2019-11-14 22:24:30
2019-11-14T22:36:13Z,2528.14,3.368,142,87,0,2019-11-14 22:24:30
2019-11-14T22:36:14Z,2531.51,3.368,142,87,0,2019-11-14 22:24:30
2019-11-14T22:36:15Z,2534.74,3.228,142,88,0,2019-11-14 22:24:30
2019-11-14T22:36:16Z,2537.89,3.154,141,88,0,2019-11-14 22:24:30
2019-11-14T22:36:17Z,2541.17,3.275,146,89,0,2019-11-14 22:24:30
2019-11-14T22:36:18Z,2544.5,3.331,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:36:19Z,2547.91,3.406,151,89,0,2019-11-14 22:24:30
2019-11-14T22:36:20Z,2551.31,3.406,151,89,0,2019-11-14 22:24:30
2019-11-14T22:36:21Z,2554.77,3.462,148,88,0,2019-11-14 22:24:30
2019-11-14T22:36:22Z,2558.47,3.695,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:23Z,2562.16,3.695,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:24Z,2565.9,3.732,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:25Z,2569.63,3.732,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:26Z,2573.24,3.611,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:27Z,2576.64,3.406,144,88,0,2019-11-14 22:24:30
2019-11-14T22:36:28Z,2580.05,3.406,143,88,0,2019-11-14 22:24:30
2019-11-14T22:36:29Z,2583.83,3.779,140,88,0,2019-11-14 22:24:30
2019-11-14T22:36:30Z,2587.61,3.779,140,88,0,2019-11-14 22:24:30
2019-11-14T22:36:31Z,2591.47,3.863,140,88,0,2019-11-14 22:24:30
2019-11-14T22:36:32Z,2595.31,3.835,140,88,0,2019-11-14 22:24:30
2019-11-14T22:36:33Z,2599.03,3.723,138,87,0,2019-11-14 22:24:30
2019-11-14T22:36:34Z,2602.75,3.723,137,87,0,2019-11-14 22:24:30
2019-11-14T22:36:35Z,2606.31,3.555,138,87,0,2019-11-14 22:24:30
2019-11-14T22:36:36Z,2609.86,3.555,138,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:37Z,2613.49,3.63,137,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:38Z,2617.12,3.63,138,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:39Z,2620.7,3.583,137,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:40Z,2624.29,3.583,137,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:41Z,2627.98,3.695,137,87,0,2019-11-14 22:24:30
2019-11-14T22:36:42Z,2631.68,3.695,136,87,0,2019-11-14 22:24:30
2019-11-14T22:36:43Z,2635.52,3.844,137,87,0,2019-11-14 22:24:30
2019-11-14T22:36:44Z,2639.37,3.844,137,87,0,2019-11-14 22:24:30
2019-11-14T22:36:45Z,2643.12,3.751,137,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:46Z,2646.87,3.751,137,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:47Z,2650.36,3.49,136,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:48Z,2653.85,3.49,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:36:49Z,2657.26,3.415,141,87,0,2019-11-14 22:24:30
2019-11-14T22:36:50Z,2660.68,3.415,141,87,0,2019-11-14 22:24:30
2019-11-14T22:36:51Z,2663.9,3.228,140,88,0,2019-11-14 22:24:30
2019-11-14T22:36:52Z,2667.13,3.228,139,88,0,2019-11-14 22:24:30
2019-11-14T22:36:53Z,2670.33,3.2,139,88,0,2019-11-14 22:24:30
2019-11-14T22:36:54Z,2673.63,3.294,139,88,0,2019-11-14 22:24:30
2019-11-14T22:36:55Z,2676.97,3.34,142,88,0,2019-11-14 22:24:30
2019-11-14T22:36:56Z,2680.31,3.34,142,88,0,2019-11-14 22:24:30
2019-11-14T22:36:57Z,2683.62,3.312,141,89,0,2019-11-14 22:24:30
2019-11-14T22:36:58Z,2686.93,3.312,141,89,0,2019-11-14 22:24:30
2019-11-14T22:36:59Z,2690.36,3.424,140,88,0,2019-11-14 22:24:30
2019-11-14T22:37:00Z,2693.79,3.434,139,88,0,2019-11-14 22:24:30
2019-11-14T22:37:01Z,2697.22,3.434,139,88,0,2019-11-14 22:24:30
2019-11-14T22:37:02Z,2700.61,3.387,139,88,0,2019-11-14 22:24:30
2019-11-14T22:37:03Z,2704,3.387,139,88,0,2019-11-14 22:24:30
2019-11-14T22:37:04Z,2707.3,3.303,140,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:05Z,2710.6,3.303,140,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:06Z,2713.91,3.303,139,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:07Z,2717.22,3.312,139,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:08Z,2720.53,3.312,139,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:09Z,2723.88,3.35,138,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:10Z,2727.23,3.35,138,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:11Z,2730.84,3.611,138,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:12Z,2734.69,3.844,139,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:13Z,2738.69,4.003,139,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:14Z,2742.63,3.938,139,87,0,2019-11-14 22:24:30
2019-11-14T22:37:15Z,2746.57,3.938,139,87,0,2019-11-14 22:24:30
2019-11-14T22:37:16Z,2750.48,3.91,138,87,0,2019-11-14 22:24:30
2019-11-14T22:37:17Z,2754.39,3.91,138,87,0,2019-11-14 22:24:30
2019-11-14T22:37:18Z,2757.98,3.592,138,87,0,2019-11-14 22:24:30
2019-11-14T22:37:19Z,2761.57,3.592,137,87,0,2019-11-14 22:24:30
2019-11-14T22:37:20Z,2764.8,3.228,137,88,0,2019-11-14 22:24:30
2019-11-14T22:37:21Z,2768.03,3.228,137,88,0,2019-11-14 22:24:30
2019-11-14T22:37:22Z,2770.59,2.566,136,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:23Z,2773.16,2.566,136,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:24Z,2776.08,2.921,136,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:25Z,2779.25,3.172,136,88,0,2019-11-14 22:24:30
2019-11-14T22:37:26Z,2782.42,3.172,136,88,0,2019-11-14 22:24:30
2019-11-14T22:37:27Z,2785.63,3.21,136,88,0,2019-11-14 22:24:30
2019-11-14T22:37:28Z,2788.89,3.256,137,88,0,2019-11-14 22:24:30
2019-11-14T22:37:29Z,2792.22,3.331,136,91,0,2019-11-14 22:24:30
2019-11-14T22:37:30Z,2795.65,3.434,136,88,0.5,2019-11-14 22:24:30
2019-11-14T22:37:31Z,2799.09,3.434,136,88,0.5,2019-11-14 22:24:30
2019-11-14T22:37:32Z,2802.58,3.49,136,88,0.5,2019-11-14 22:24:30
2019-11-14T22:37:33Z,2806.48,3.9,136,88,0.5,2019-11-14 22:24:30
2019-11-14T22:37:34Z,2810.38,3.9,136,88,0.5,2019-11-14 22:24:30
2019-11-14T22:37:35Z,2814.17,3.788,138,88,0.5,2019-11-14 22:24:30
2019-11-14T22:37:36Z,2817.94,3.77,137,89,0.5,2019-11-14 22:24:30
2019-11-14T22:37:37Z,2821.9,3.966,137,89,0.5,2019-11-14 22:24:30
2019-11-14T22:37:38Z,2825.87,3.966,137,89,0.5,2019-11-14 22:24:30
2019-11-14T22:37:39Z,2829.42,3.555,138,89,0,2019-11-14 22:24:30
2019-11-14T22:37:40Z,2832.98,3.555,138,89,0,2019-11-14 22:24:30
2019-11-14T22:37:41Z,2836.78,3.807,138,89,0,2019-11-14 22:24:30
2019-11-14T22:37:42Z,2840.59,3.807,138,89,0,2019-11-14 22:24:30
2019-11-14T22:37:43Z,2844.71,4.115,137,89,0,2019-11-14 22:24:30
2019-11-14T22:37:44Z,2848.82,4.115,136,89,0,2019-11-14 22:24:30
2019-11-14T22:37:45Z,2852.95,4.133,136,88,0,2019-11-14 22:24:30
2019-11-14T22:37:46Z,2856.99,4.04,136,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:47Z,2861.03,4.04,136,87,0,2019-11-14 22:24:30
2019-11-14T22:37:48Z,2865.06,4.022,136,87,0,2019-11-14 22:24:30
2019-11-14T22:37:49Z,2869.08,4.022,136,88,0,2019-11-14 22:24:30
2019-11-14T22:37:50Z,2872.73,3.648,136,88,0,2019-11-14 22:24:30
2019-11-14T22:37:51Z,2876.37,3.648,136,88,0,2019-11-14 22:24:30
2019-11-14T22:37:52Z,2879.94,3.564,136,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:53Z,2883.5,3.564,137,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:54Z,2887.07,3.564,137,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:55Z,2890.67,3.602,137,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:56Z,2894.27,3.602,137,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:57Z,2897.57,3.303,138,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:58Z,2900.88,3.303,138,87,0.5,2019-11-14 22:24:30
2019-11-14T22:37:59Z,2904.12,3.247,138,88,0,2019-11-14 22:24:30
2019-11-14T22:38:00Z,2907.59,3.471,139,88,0,2019-11-14 22:24:30
2019-11-14T22:38:01Z,2911.64,4.04,140,88,0,2019-11-14 22:24:30
2019-11-14T22:38:02Z,2915.67,4.031,139,88,0,2019-11-14 22:24:30
2019-11-14T22:38:03Z,2919.6,3.938,139,87,0.5,2019-11-14 22:24:30
2019-11-14T22:38:04Z,2923.54,3.938,139,87,0.5,2019-11-14 22:24:30
2019-11-14T22:38:05Z,2926.91,3.368,139,87,0,2019-11-14 22:24:30
2019-11-14T22:38:06Z,2930.28,3.368,139,87,0,2019-11-14 22:24:30
2019-11-14T22:38:07Z,2933.1,2.827,145,87,0,2019-11-14 22:24:30
2019-11-14T22:38:08Z,2936.17,3.07,144,87,0,2019-11-14 22:24:30
2019-11-14T22:38:09Z,2939.33,3.154,142,87,0,2019-11-14 22:24:30
2019-11-14T22:38:10Z,2942.44,3.107,142,87,0,2019-11-14 22:24:30
2019-11-14T22:38:11Z,2945.5,3.06,142,87,0,2019-11-14 22:24:30
2019-11-14T22:38:12Z,2948.76,3.266,142,88,0,2019-11-14 22:24:30
2019-11-14T22:38:13Z,2952.03,3.266,142,88,0,2019-11-14 22:24:30
2019-11-14T22:38:14Z,2955.45,3.424,142,87,0,2019-11-14 22:24:30
2019-11-14T22:38:15Z,2958.81,3.359,141,87,0,2019-11-14 22:24:30
2019-11-14T22:38:16Z,2962.17,3.359,141,87,0,2019-11-14 22:24:30
2019-11-14T22:38:17Z,2965.95,3.779,141,88,0,2019-11-14 22:24:30
2019-11-14T22:38:18Z,2969.73,3.779,141,88,0,2019-11-14 22:24:30
2019-11-14T22:38:19Z,2973.78,4.05,142,88,0,2019-11-14 22:24:30
2019-11-14T22:38:20Z,2977.83,4.05,142,88,0,2019-11-14 22:24:30
2019-11-14T22:38:21Z,2981.86,4.031,141,87,0,2019-11-14 22:24:30
2019-11-14T22:38:22Z,2985.89,4.031,141,87,0,2019-11-14 22:24:30
2019-11-14T22:38:23Z,2989.81,3.919,140,87,0,2019-11-14 22:24:30
2019-11-14T22:38:24Z,2993.73,3.919,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:25Z,2997.7,3.975,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:26Z,3001.37,3.667,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:27Z,3005.04,3.667,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:28Z,3008.44,3.406,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:29Z,3011.85,3.406,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:30Z,3015.37,3.527,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:31Z,3018.84,3.462,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:32Z,3022.3,3.462,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:33Z,3025.69,3.396,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:34Z,3028.94,3.247,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:35Z,3032.18,3.238,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:38:36Z,3035.31,3.135,144,87,0.5,2019-11-14 22:24:30
2019-11-14T22:38:37Z,3038.45,3.135,144,87,0.5,2019-11-14 22:24:30
2019-11-14T22:38:38Z,3041.29,2.846,144,88,0,2019-11-14 22:24:30
2019-11-14T22:38:39Z,3044.14,2.846,144,88,0,2019-11-14 22:24:30
2019-11-14T22:38:40Z,3046.94,2.799,144,88,0,2019-11-14 22:24:30
2019-11-14T22:38:41Z,3049.75,2.809,144,88,0,2019-11-14 22:24:30
2019-11-14T22:38:42Z,3052.02,2.267,144,88,0,2019-11-14 22:24:30
2019-11-14T22:38:43Z,3054.19,2.174,144,88,0,2019-11-14 22:24:30
2019-11-14T22:38:44Z,3056.8,2.613,144,89,0,2019-11-14 22:24:30
2019-11-14T22:38:45Z,3059.41,2.613,142,89,0,2019-11-14 22:24:30
2019-11-14T22:38:46Z,3062.01,2.594,142,89,0,2019-11-14 22:24:30
2019-11-14T22:38:47Z,3064.86,2.855,141,88,0,2019-11-14 22:24:30
2019-11-14T22:38:48Z,3067.72,2.855,141,88,0,2019-11-14 22:24:30
2019-11-14T22:38:49Z,3070.48,2.762,141,88,0,2019-11-14 22:24:30
2019-11-14T22:38:50Z,3073.23,2.753,141,87,0,2019-11-14 22:24:30
2019-11-14T22:38:51Z,3075.99,2.762,139,87,0,2019-11-14 22:24:30
2019-11-14T22:38:52Z,3078.76,2.762,139,87,0,2019-11-14 22:24:30
2019-11-14T22:38:53Z,3081.51,2.753,139,87,0,2019-11-14 22:24:30
2019-11-14T22:38:54Z,3084.24,2.734,139,87,0,2019-11-14 22:24:30
2019-11-14T22:38:55Z,3086.98,2.734,139,87,0,2019-11-14 22:24:30
2019-11-14T22:38:56Z,3089.62,2.641,138,88,0,2019-11-14 22:24:30
2019-11-14T22:38:57Z,3092.02,2.398,137,88,0,2019-11-14 22:24:30
2019-11-14T22:38:58Z,3094.41,2.398,137,88,0,2019-11-14 22:24:30
2019-11-14T22:38:59Z,3096.74,2.323,137,89,0,2019-11-14 22:24:30
2019-11-14T22:39:00Z,3099.02,2.277,137,89,0.5,2019-11-14 22:24:30
2019-11-14T22:39:01Z,3101.26,2.249,138,89,0.5,2019-11-14 22:24:30
2019-11-14T22:39:02Z,3103.57,2.305,139,89,0.5,2019-11-14 22:24:30
2019-11-14T22:39:03Z,3106.09,2.519,138,89,0.5,2019-11-14 22:24:30
2019-11-14T22:39:04Z,3109.05,2.967,139,89,0.5,2019-11-14 22:24:30
2019-11-14T22:39:05Z,3112.02,2.967,139,89,0,2019-11-14 22:24:30
2019-11-14T22:39:06Z,3115.17,3.144,139,88,0,2019-11-14 22:24:30
2019-11-14T22:39:07Z,3118.11,2.939,147,88,0,2019-11-14 22:24:30
2019-11-14T22:39:08Z,3121.04,2.939,147,88,0,2019-11-14 22:24:30
2019-11-14T22:39:09Z,3123.96,2.911,147,88,0,2019-11-14 22:24:30
2019-11-14T22:39:10Z,3126.83,2.874,146,88,0,2019-11-14 22:24:30
2019-11-14T22:39:11Z,3129.68,2.855,143,88,0,2019-11-14 22:24:30
2019-11-14T22:39:12Z,3132.54,2.855,143,88,0,2019-11-14 22:24:30
2019-11-14T22:39:13Z,3135.39,2.846,142,88,0,2019-11-14 22:24:30
2019-11-14T22:39:14Z,3138.18,2.799,142,88,0,2019-11-14 22:24:30
2019-11-14T22:39:15Z,3140.98,2.799,142,88,0,2019-11-14 22:24:30
2019-11-14T22:39:16Z,3143.73,2.743,142,88,0,2019-11-14 22:24:30
2019-11-14T22:39:17Z,3146.46,2.734,140,88,0,2019-11-14 22:24:30
2019-11-14T22:39:18Z,3149.19,2.734,140,88,0,2019-11-14 22:24:30
2019-11-14T22:39:19Z,3151.7,2.501,138,88,0,2019-11-14 22:24:30
2019-11-14T22:39:20Z,3154.2,2.501,137,88,0,2019-11-14 22:24:30
2019-11-14T22:39:21Z,3156.75,2.557,138,88,0,2019-11-14 22:24:30
2019-11-14T22:39:22Z,3159.33,2.575,138,88,0,2019-11-14 22:24:30
2019-11-14T22:39:23Z,3161.94,2.613,138,88,0,2019-11-14 22:24:30
2019-11-14T22:39:24Z,3164.56,2.613,138,88,0,2019-11-14 22:24:30
2019-11-14T22:39:25Z,3167.19,2.631,138,89,0,2019-11-14 22:24:30
2019-11-14T22:39:26Z,3169.81,2.622,138,89,0.5,2019-11-14 22:24:30
2019-11-14T22:39:27Z,3172.52,2.715,138,89,0.5,2019-11-14 22:24:30
2019-11-14T22:39:28Z,3175.52,2.995,137,90,0,2019-11-14 22:24:30
2019-11-14T22:39:29Z,3178.51,2.995,136,90,0,2019-11-14 22:24:30
2019-11-14T22:39:30Z,3181.68,3.172,137,90,0,2019-11-14 22:24:30
2019-11-14T22:39:31Z,3184.97,3.284,138,90,0,2019-11-14 22:24:30
2019-11-14T22:39:32Z,3188.07,3.098,144,90,0,2019-11-14 22:24:30
2019-11-14T22:39:33Z,3191.16,3.098,144,90,0,2019-11-14 22:24:30
2019-11-14T22:39:34Z,3194.55,3.378,143,90,0,2019-11-14 22:24:30
2019-11-14T22:39:35Z,3197.92,3.378,143,90,0,2019-11-14 22:24:30
2019-11-14T22:39:36Z,3201.38,3.462,142,90,0,2019-11-14 22:24:30
2019-11-14T22:39:37Z,3205.12,3.742,142,89,0.5,2019-11-14 22:24:30
2019-11-14T22:39:38Z,3209.12,3.994,141,88,0.5,2019-11-14 22:24:30
2019-11-14T22:39:39Z,3212.79,3.676,141,88,0.5,2019-11-14 22:24:30
2019-11-14T22:39:40Z,3216.25,3.452,142,88,0,2019-11-14 22:24:30
2019-11-14T22:39:41Z,3219.7,3.452,142,88,0,2019-11-14 22:24:30
2019-11-14T22:39:42Z,3223.78,4.087,142,88,0,2019-11-14 22:24:30
2019-11-14T22:39:43Z,3227.87,4.087,142,88,0,2019-11-14 22:24:30
2019-11-14T22:39:44Z,3231.55,3.676,141,87,0,2019-11-14 22:24:30
2019-11-14T22:39:45Z,3235.22,3.676,142,87,0,2019-11-14 22:24:30
2019-11-14T22:39:46Z,3238.6,3.378,142,87,0,2019-11-14 22:24:30
2019-11-14T22:39:47Z,3241.98,3.378,142,87,0,2019-11-14 22:24:30
2019-11-14T22:39:48Z,3245.45,3.471,141,87,0,2019-11-14 22:24:30
2019-11-14T22:39:49Z,3249.12,3.667,141,87,0,2019-11-14 22:24:30
2019-11-14T22:39:50Z,3252.99,3.872,141,87,0,2019-11-14 22:24:30
2019-11-14T22:39:51Z,3256.86,3.872,141,87,0,2019-11-14 22:24:30
2019-11-14T22:39:52Z,3260.65,3.788,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:39:53Z,3264.44,3.788,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:39:54Z,3268.17,3.732,142,87,0,2019-11-14 22:24:30
2019-11-14T22:39:55Z,3271.9,3.732,142,87,0,2019-11-14 22:24:30
2019-11-14T22:39:56Z,3275.51,3.602,142,87,0,2019-11-14 22:24:30
2019-11-14T22:39:57Z,3278.85,3.35,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:39:58Z,3282.2,3.35,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:39:59Z,3285.52,3.312,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:00Z,3288.98,3.462,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:01Z,3292.54,3.564,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:02Z,3296.17,3.63,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:03Z,3299.9,3.732,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:04Z,3303.64,3.732,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:05Z,3307.3,3.667,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:06Z,3310.97,3.667,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:07Z,3314.58,3.611,142,87,0,2019-11-14 22:24:30
2019-11-14T22:40:08Z,3318.16,3.574,142,87,0,2019-11-14 22:24:30
2019-11-14T22:40:09Z,3321.76,3.602,142,87,0,2019-11-14 22:24:30
2019-11-14T22:40:10Z,3325.45,3.686,142,87,0,2019-11-14 22:24:30
2019-11-14T22:40:11Z,3329.13,3.686,142,87,0,2019-11-14 22:24:30
2019-11-14T22:40:12Z,3332.96,3.835,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:13Z,3336.8,3.835,142,85,0.5,2019-11-14 22:24:30
2019-11-14T22:40:14Z,3340.75,3.947,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:15Z,3344.7,3.947,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:16Z,3348.5,3.807,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:17Z,3352.31,3.807,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:18Z,3356.01,3.704,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:19Z,3359.72,3.704,141,87,0,2019-11-14 22:24:30
2019-11-14T22:40:20Z,3363.49,3.779,141,87,0,2019-11-14 22:24:30
2019-11-14T22:40:21Z,3367.32,3.826,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:22Z,3371.17,3.854,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:23Z,3374.99,3.816,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:24Z,3378.76,3.77,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:25Z,3382.5,3.742,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:26Z,3386.23,3.723,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:27Z,3389.93,3.704,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:28Z,3393.63,3.704,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:29Z,3397.38,3.751,143,87,0,2019-11-14 22:24:30
2019-11-14T22:40:30Z,3401.06,3.676,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:31Z,3404.6,3.546,143,86,0,2019-11-14 22:24:30
2019-11-14T22:40:32Z,3407.98,3.378,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:33Z,3411.36,3.378,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:34Z,3414.74,3.378,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:35Z,3418.12,3.378,144,86,0.5,2019-11-14 22:24:30
