timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-11-07T17:14:07Z,44.97642430476844,-93.14047791995108,7736.23,274.20000000000005,4.245,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:08Z,44.976394129917026,-93.14044489525259,7740.48,274.20000000000005,4.245,176,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:09Z,44.97633621096611,-93.14037582837045,7748.9,274.4,4.245,176,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:10Z,44.97633621096611,-93.14037582837045,7748.9,274.4,4.245,176,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:11Z,44.97630704194307,-93.1403439771384,7753,275,4.245,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:12Z,44.976279297843575,-93.14031053334475,7757.05,275.20000000000005,4.245,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:13Z,44.976217774674296,-93.14024498686194,7765.61,276.20000000000005,4.245,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:14Z,44.976217774674296,-93.14024498686194,7765.61,276.20000000000005,4.245,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:15Z,44.97618944384158,-93.14021120779216,7769.73,276,4.236,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:16Z,44.976160107180476,-93.14017876982689,7773.88,276,4.236,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:17Z,44.97610403224826,-93.1401071883738,7782.28,275.79999999999995,4.227,177,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:18Z,44.97610403224826,-93.1401071883738,7782.28,275.79999999999995,4.227,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:19Z,44.97605080716312,-93.14003275707364,7790.61,275.20000000000005,4.227,176,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:20Z,44.97605080716312,-93.14003275707364,7790.61,275.20000000000005,4.217,176,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:21Z,44.97602440416813,-93.13999520614743,7794.77,275.4,4.217,176,86,0.5,2019-11-07 16:40:23
2019-11-07T17:14:22Z,44.976001270115376,-93.1399533804506,7798.95,275.20000000000005,4.217,176,86,0.5,2019-11-07 16:40:23
2019-11-07T17:14:23Z,44.97595600783825,-93.1398796197027,7806.63,275.4,4.208,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:24Z,44.97595600783825,-93.1398796197027,7806.63,275.4,4.208,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:25Z,44.97593362815678,-93.13984190113842,7810.5,275,4.199,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:26Z,44.97590881772339,-93.13979747705162,7814.96,275,4.189,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:27Z,44.97586137615144,-93.13971030525863,7823.63,274.6,4.189,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:28Z,44.97586137615144,-93.13971030525863,7823.63,274.6,4.189,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:29Z,44.97583790682256,-93.13966462388635,7828.08,274.20000000000005,4.189,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:30Z,44.975798008963466,-93.13957661390305,7836.31,273.6,4.189,173,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:31Z,44.975798008963466,-93.13957661390305,7836.31,273.6,4.189,173,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:32Z,44.975784765556455,-93.13953001052141,7840.27,273.79999999999995,4.18,173,85,0,2019-11-07 16:40:23
2019-11-07T17:14:33Z,44.97577588073909,-93.13947695307434,7844.57,273.79999999999995,4.18,173,85,0,2019-11-07 16:40:23
2019-11-07T17:14:34Z,44.97576498426497,-93.1393748614937,7852.7,274.20000000000005,4.18,173,85,0,2019-11-07 16:40:23
2019-11-07T17:14:35Z,44.97576498426497,-93.1393748614937,7852.7,274.20000000000005,4.18,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:36Z,44.975761296227574,-93.13932465389371,7856.68,274,4.18,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:37Z,44.97575676999986,-93.1392746977508,7860.65,274.4,4.171,175,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:38Z,44.975757943466306,-93.13922373577952,7864.68,274.6,4.171,175,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:39Z,44.97576263733208,-93.13917252235115,7868.74,274.79999999999995,4.171,175,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:40Z,44.97577294707298,-93.13906925730407,7876.97,274.4,4.171,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:14:41Z,44.97577294707298,-93.13906925730407,7876.97,274.4,4.171,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:42Z,44.975777389481664,-93.13901972025633,7880.91,274.20000000000005,4.171,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:43Z,44.97578158043325,-93.13896850682795,7884.97,274,4.171,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:44Z,44.97578711248934,-93.13891528174281,7889.21,274.20000000000005,4.171,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:45Z,44.9757978413254,-93.13880832865834,7897.73,275.4,4.171,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:46Z,44.9757978413254,-93.13880832865834,7897.73,275.4,4.171,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:47Z,44.975801445543766,-93.13875552266836,7901.91,275.79999999999995,4.171,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:48Z,44.97580538503826,-93.13870179466903,7906.17,276,4.171,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:49Z,44.97582064010203,-93.13860087655485,7914.3,276.4,4.18,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:50Z,44.97582064010203,-93.13860087655485,7914.3,276.4,4.18,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:51Z,44.97582692652941,-93.13855150714517,7918.26,276.4,4.171,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:14:52Z,44.975832207128406,-93.13850188627839,7922.21,276.4,4.171,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:53Z,44.97583631426096,-93.13844866119325,7926.43,276.4,4.171,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:54Z,44.97584352269769,-93.13839828595519,7930.49,276.4,4.171,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:55Z,44.975847294554114,-93.1383480783552,7934.47,276.4,4.171,174,83,0,2019-11-07 16:40:23
2019-11-07T17:14:56Z,44.97586037032306,-93.13824489712715,7942.73,276.20000000000005,4.161,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:57Z,44.97586037032306,-93.13824489712715,7942.73,276.20000000000005,4.161,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:58Z,44.97586422599852,-93.13819485716522,7946.71,276.20000000000005,4.161,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:14:59Z,44.97587009333074,-93.13814297318459,7950.84,276.4,4.161,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:00Z,44.97587772086263,-93.13803132623434,7959.7,276.20000000000005,4.161,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:01Z,44.97587772086263,-93.13803132623434,7959.7,276.20000000000005,4.161,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:02Z,44.97588216327131,-93.1379762571305,7964.07,276,4.161,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:03Z,44.975887862965465,-93.13792227767408,7968.37,275.6,4.171,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:04Z,44.97590471059084,-93.13781599514186,7976.97,275.6,4.171,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:05Z,44.97590471059084,-93.13781599514186,7976.97,275.6,4.171,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:06Z,44.97591342777014,-93.13776000402868,7981.49,275.20000000000005,4.171,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:07Z,44.97592172585428,-93.13770736567676,7985.74,274.79999999999995,4.18,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:08Z,44.97592868283391,-93.13765497878194,7989.94,274.4,4.18,176,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:09Z,44.97593807056546,-93.13760343007743,7994.14,274.20000000000005,4.18,176,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:10Z,44.975954834371805,-93.13749966211617,8002.53,274.20000000000005,4.18,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:11Z,44.975954834371805,-93.13749966211617,8002.53,274.20000000000005,4.18,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:12Z,44.97596304863691,-93.13744853250682,8006.66,274,4.189,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:13Z,44.97597369365394,-93.13739840872586,8010.79,274,4.189,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:14Z,44.97598878107965,-93.13734845258296,8015.07,274,4.189,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:15Z,44.97602356597781,-93.13725164160132,8023.64,274.6,4.189,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:15:16Z,44.97602356597781,-93.13725164160132,8023.64,274.6,4.189,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:15:17Z,44.97604460455477,-93.13720512203872,8027.98,274.6,4.199,175,85,0.5,2019-11-07 16:40:23
2019-11-07T17:15:18Z,44.97606363147497,-93.13715675845742,8032.34,274.6,4.199,175,85,0.5,2019-11-07 16:40:23
2019-11-07T17:15:19Z,44.976100008934736,-93.13706539571285,8040.61,275,4.199,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:15:20Z,44.976100008934736,-93.13706539571285,8040.61,275,4.199,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:21Z,44.976119454950094,-93.13702046871185,8044.76,274.79999999999995,4.199,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:22Z,44.97616086155176,-93.13692918978631,8053.3,274.20000000000005,4.199,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:23Z,44.97616086155176,-93.13692918978631,8053.3,274.20000000000005,4.199,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:24Z,44.976182989776134,-93.13688258640468,8057.73,274,4.199,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:25Z,44.976201094686985,-93.13683539628983,8061.96,274.20000000000005,4.199,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:26Z,44.97621844522655,-93.1367866974324,8066.25,274.20000000000005,4.199,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:27Z,44.97623076662421,-93.13674051314592,8070.14,273.79999999999995,4.199,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:28Z,44.97624090872705,-93.13669290393591,8074.07,273.6,4.199,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:29Z,44.97624878771603,-93.13664278015494,8078.11,273.20000000000005,4.189,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:30Z,44.97626479715109,-93.13654412515461,8086.09,273.4,4.189,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:31Z,44.97626479715109,-93.13654412515461,8086.09,273.4,4.18,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:32Z,44.97627167031169,-93.13649743795395,8089.85,273.6,4.18,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:33Z,44.97628239914775,-93.13645016402006,8093.75,274,4.171,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:34Z,44.97629907913506,-93.13640708103776,8097.62,274,4.171,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:35Z,44.9763160943985,-93.13636584207416,8101.39,273.79999999999995,4.161,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:36Z,44.97636361978948,-93.13629157841206,8109.28,273.4,4.161,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:37Z,44.97636361978948,-93.13629157841206,8109.28,273.4,4.152,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:38Z,44.97639077715576,-93.13625897280872,8113.25,273.20000000000005,4.152,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:39Z,44.97641525231302,-93.1362235173583,8117.15,273.6,4.143,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:40Z,44.97644081711769,-93.13618588261306,8121.26,274,4.143,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:41Z,44.976502591744065,-93.13611966557801,8129.89,274.20000000000005,4.133,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:42Z,44.976502591744065,-93.13611966557801,8129.89,274.20000000000005,4.133,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:43Z,44.97653377242386,-93.13608622178435,8134.24,274.4,4.133,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:44Z,44.976600240916014,-93.13602620735765,8143.02,275.20000000000005,4.133,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:45Z,44.976600240916014,-93.13602620735765,8143.02,275.20000000000005,4.133,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:46Z,44.97663385234773,-93.13599963672459,8147.29,275.6,4.143,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:15:47Z,44.976667715236545,-93.13597499392927,8151.53,275.79999999999995,4.143,175,83,0,2019-11-07 16:40:23
2019-11-07T17:15:48Z,44.97670216485858,-93.13595026731491,8155.82,275.79999999999995,4.143,175,83,0,2019-11-07 16:40:23
2019-11-07T17:15:49Z,44.97673636302352,-93.13592193648219,8160.22,276,4.143,176,83,0,2019-11-07 16:40:23
2019-11-07T17:15:50Z,44.976768381893635,-93.13589570112526,8164.34,276.6,4.143,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:51Z,44.97683560475707,-93.13584867864847,8172.69,276.79999999999995,4.143,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:52Z,44.97683560475707,-93.13584867864847,8172.69,276.79999999999995,4.133,174,84,0,2019-11-07 16:40:23
2019-11-07T17:15:53Z,44.97687273658812,-93.13582948409021,8177.08,277,4.133,174,84,0,2019-11-07 16:40:23
2019-11-07T17:15:54Z,44.9769083596766,-93.13581003807485,8181.32,277,4.133,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:55Z,44.97694515623152,-93.13579712994397,8185.53,277,4.133,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:56Z,44.97702361084521,-93.13577399589121,8194.45,276.6,4.124,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:57Z,44.97702361084521,-93.13577399589121,8194.45,276.6,4.124,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:15:58Z,44.9770656041801,-93.13576494343579,8199.17,276.4,4.106,175,84,0,2019-11-07 16:40:23
2019-11-07T17:15:59Z,44.977143136784434,-93.13575128093362,8207.85,276.6,4.106,175,84,0,2019-11-07 16:40:23
2019-11-07T17:16:00Z,44.977143136784434,-93.13575128093362,8207.85,276.6,4.096,175,84,0,2019-11-07 16:40:23
2019-11-07T17:16:01Z,44.977182280272245,-93.13574398867786,8212.24,276.6,4.096,173,84,0,2019-11-07 16:40:23
2019-11-07T17:16:02Z,44.97722025029361,-93.13573895953596,8216.47,276.79999999999995,4.124,173,84,0,2019-11-07 16:40:23
2019-11-07T17:16:03Z,44.977259896695614,-93.13573200255632,8220.92,276.6,4.133,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:16:04Z,44.97729929164052,-93.13572244718671,8225.35,276.79999999999995,4.161,174,85,0.5,2019-11-07 16:40:23
2019-11-07T17:16:05Z,44.9773795902729,-93.13571322709322,8234.31,277,4.171,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:06Z,44.9773795902729,-93.13571322709322,8234.31,277,4.18,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:07Z,44.977418230846524,-93.1357158254832,8238.61,277.20000000000005,4.18,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:08Z,44.97745620086789,-93.13572211191058,8242.85,277.4,4.171,173,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:09Z,44.977492997422814,-93.1357298232615,8246.98,277.79999999999995,4.161,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:10Z,44.977531135082245,-93.13573753461242,8251.26,278.20000000000005,4.143,175,85,0,2019-11-07 16:40:23
2019-11-07T17:16:11Z,44.977568266913295,-93.13574683852494,8255.46,278,4.143,174,85,0,2019-11-07 16:40:23
2019-11-07T17:16:12Z,44.977606404572725,-93.13576041720808,8259.83,277.6,4.143,175,85,0,2019-11-07 16:40:23
2019-11-07T17:16:13Z,44.97764362022281,-93.13577894121408,8264.21,277.79999999999995,4.152,175,85,0,2019-11-07 16:40:23
2019-11-07T17:16:14Z,44.97768142260611,-93.1357988063246,8268.69,278,4.152,176,85,0.5,2019-11-07 16:40:23
2019-11-07T17:16:15Z,44.9777511600405,-93.13585253432393,8277.53,277.4,4.152,176,85,0.5,2019-11-07 16:40:23
2019-11-07T17:16:16Z,44.9777511600405,-93.13585253432393,8277.53,277.4,4.152,176,85,0.5,2019-11-07 16:40:23
2019-11-07T17:16:17Z,44.97780698351562,-93.13592361286283,8285.89,276.79999999999995,4.143,176,85,0.5,2019-11-07 16:40:23
2019-11-07T17:16:18Z,44.97780698351562,-93.13592361286283,8285.89,276.79999999999995,4.143,176,85,0.5,2019-11-07 16:40:23
2019-11-07T17:16:19Z,44.97783296741545,-93.13596091233194,8290.01,276.4,4.143,176,87,0.5,2019-11-07 16:40:23
2019-11-07T17:16:20Z,44.977882923558354,-93.13604858703911,8298.88,276.4,4.152,174,87,0.5,2019-11-07 16:40:23
2019-11-07T17:16:21Z,44.977882923558354,-93.13604858703911,8298.88,276.4,4.161,174,84,0,2019-11-07 16:40:23
2019-11-07T17:16:22Z,44.977903459221125,-93.1360956095159,8303.24,276.20000000000005,4.18,175,84,0,2019-11-07 16:40:23
2019-11-07T17:16:23Z,44.97793631628156,-93.13619141466916,8311.62,275.79999999999995,4.189,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:24Z,44.97793631628156,-93.13619141466916,8311.62,275.79999999999995,4.199,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:25Z,44.97794997878373,-93.13624246045947,8315.92,275.4,4.208,173,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:26Z,44.97796246781945,-93.13629342243075,8320.16,275,4.217,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:27Z,44.97797227464616,-93.1363463960588,8324.48,274.79999999999995,4.227,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:28Z,44.97798627242446,-93.13645460642874,8333.16,274.20000000000005,4.236,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:29Z,44.97798627242446,-93.13645460642874,8333.16,274.20000000000005,4.236,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:30Z,44.977995408698916,-93.13650942407548,8337.59,274,4.245,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:31Z,44.97800345532596,-93.1365618109703,8341.82,273.4,4.264,174,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:32Z,44.97800915502012,-93.13661352731287,8345.95,273.6,4.264,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:33Z,44.97801460325718,-93.1366659142077,8350.12,273.4,4.273,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:34Z,44.97802139259875,-93.13677253201604,8358.56,272.4,4.273,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:35Z,44.97802139259875,-93.13677253201604,8358.56,272.4,4.273,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:36Z,44.978023152798414,-93.13682282343507,8362.53,272.20000000000005,4.273,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:37Z,44.978027092292905,-93.13687621615827,8366.76,272.4,4.273,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:38Z,44.978034468367696,-93.13693027943373,8371.1,272.20000000000005,4.283,174,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:39Z,44.97803849168122,-93.13698476180434,8375.42,271.79999999999995,4.283,175,83,0.5,2019-11-07 16:40:23
2019-11-07T17:16:40Z,44.97804234735668,-93.13703765161335,8379.61,272,4.283,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:41Z,44.97805475257337,-93.13713639043272,8387.52,271.6,4.283,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:42Z,44.97805475257337,-93.13713639043272,8387.52,271.6,4.283,176,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:43Z,44.97806263156235,-93.13718265853822,8391.27,272.20000000000005,4.273,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:44Z,44.978069672361016,-93.1372185330838,8394.21,272.4,4.264,175,84,0.5,2019-11-07 16:40:23
2019-11-07T17:16:45Z,44.97807713225484,-93.13724225386977,8396.25,272,4.227,175,84,0,2019-11-07 16:40:23
2019-11-07T17:16:46Z,44.97808199375868,-93.1372563354671,8397.48,271.6,2.734,174,84,0,2019-11-07 16:40:23
2019-11-07T17:16:47Z,44.97808543033898,-93.1372682377696,8398.49,271.6,1.764,174,84,0,2019-11-07 16:40:23
2019-11-07T17:16:48Z,44.97808928601444,-93.13727997243404,8399.49,271.6,1.502,173,84,0,2019-11-07 16:40:23
2019-11-07T17:16:49Z,44.97809247113764,-93.13729212619364,8400.52,271.6,1.502,173,84,0,2019-11-07 16:40:23
2019-11-07T17:16:50Z,44.97809716500342,-93.13730729743838,8401.81,271.4,1.53,172,84,0,2019-11-07 16:40:23
2019-11-07T17:16:51Z,44.97810118831694,-93.13732238486409,8403.08,271.20000000000005,1.624,172,84,0,2019-11-07 16:40:23
2019-11-07T17:16:52Z,44.9781050439924,-93.1373372208327,8404.31,271.4,1.624,170,84,0,2019-11-07 16:40:23
2019-11-07T17:16:53Z,44.97810739092529,-93.13735239207745,8405.54,271.4,1.344,170,0,0,2019-11-07 16:40:23
2019-11-07T17:16:54Z,44.97810982167721,-93.13736638985574,8406.67,271.4,1.288,170,0,0,2019-11-07 16:40:23
2019-11-07T17:16:55Z,44.97811233624816,-93.13737980090082,8407.76,271.20000000000005,1.222,169,0,0,2019-11-07 16:40:23
2019-11-07T17:16:56Z,44.978117449209094,-93.13739488832653,8409.08,271.20000000000005,1.194,169,0,0,2019-11-07 16:40:23
2019-11-07T17:16:57Z,44.978122478351,-93.13740846700966,8410.28,271,1.185,168,0,0,2019-11-07 16:40:23
2019-11-07T17:16:58Z,44.97812884859741,-93.13742321915925,8411.63,271,1.194,167,0,0,2019-11-07 16:40:23
2019-11-07T17:16:59Z,44.9781343806535,-93.13743612729013,8412.82,271.20000000000005,1.194,166,0,0,2019-11-07 16:40:23
2019-11-07T17:17:00Z,44.97813832014799,-93.13745255582035,8414.19,271.4,1.204,165,0,0,2019-11-07 16:40:23
2019-11-07T17:17:01Z,44.97814217582345,-93.13746764324605,8415.45,271.6,1.232,164,0,0,2019-11-07 16:40:23
2019-11-07T17:17:02Z,44.97814770787954,-93.13748189248145,8416.73,271.79999999999995,1.241,163,54,0.5,2019-11-07 16:40:23
2019-11-07T17:17:03Z,44.97815055772662,-93.13749438151717,8417.76,272.20000000000005,1.241,163,54,0.5,2019-11-07 16:40:23
2019-11-07T17:17:04Z,44.978152737021446,-93.13750645145774,8418.74,272.4,1.232,163,54,0.5,2019-11-07 16:40:23
2019-11-07T17:17:05Z,44.97815634123981,-93.13751818612218,8419.72,272.4,1.222,162,54,0.5,2019-11-07 16:40:23
2019-11-07T17:17:06Z,44.978159023448825,-93.13752698712051,8420.47,272.20000000000005,1.204,161,54,0.5,2019-11-07 16:40:23
2019-11-07T17:17:07Z,44.97816128656268,-93.13753880560398,8421.43,272.20000000000005,1.129,160,56,0,2019-11-07 16:40:23
2019-11-07T17:17:08Z,44.978165309876204,-93.13755037263036,8422.43,272.4,1.129,159,56,0,2019-11-07 16:40:23
2019-11-07T17:17:09Z,44.97816866263747,-93.13756202347577,8423.42,272.4,1.138,159,56,0,2019-11-07 16:40:23
2019-11-07T17:17:10Z,44.97817151248455,-93.1375742610544,8424.42,272.20000000000005,1.138,159,56,0,2019-11-07 16:40:23
2019-11-07T17:17:11Z,44.97817360796034,-93.13758700154722,8425.44,272.20000000000005,1.138,158,56,0,2019-11-07 16:40:23
2019-11-07T17:17:12Z,44.97817603871226,-93.137599658221,8426.46,272,1.138,157,56,0,2019-11-07 16:40:23
2019-11-07T17:17:13Z,44.978180062025785,-93.13761214725673,8427.54,271.6,1.138,157,56,0,2019-11-07 16:40:23
2019-11-07T17:17:14Z,44.978184001520276,-93.13762748613954,8428.81,271.20000000000005,1.148,157,56,0,2019-11-07 16:40:23
2019-11-07T17:17:15Z,44.978188276290894,-93.13764416612685,8430.21,271,1.157,157,56,0,2019-11-07 16:40:23
2019-11-07T17:17:16Z,44.9781930539757,-93.13766377978027,8431.84,270.79999999999995,1.166,157,56,0,2019-11-07 16:40:23
2019-11-07T17:17:17Z,44.97820168733597,-93.13768381252885,8433.68,271,1.204,156,56,0,2019-11-07 16:40:23
2019-11-07T17:17:18Z,44.97821015305817,-93.13770619221032,8435.68,271,1.232,156,56,0,2019-11-07 16:40:23
2019-11-07T17:17:19Z,44.97821979224682,-93.13773393630981,8438.12,271,1.278,156,56,0,2019-11-07 16:40:23
2019-11-07T17:17:20Z,44.97823261655867,-93.13776176422834,8440.73,271.20000000000005,1.334,155,77,0,2019-11-07 16:40:23
2019-11-07T17:17:21Z,44.97824728488922,-93.13779101707041,8443.56,271.6,1.633,156,78,0,2019-11-07 16:40:23
2019-11-07T17:17:22Z,44.97827838174999,-93.13785103149712,8449.42,272,2.771,155,80,0,2019-11-07 16:40:23
2019-11-07T17:17:23Z,44.97827838174999,-93.13785103149712,8449.42,272,2.883,155,80,0,2019-11-07 16:40:23
2019-11-07T17:17:24Z,44.978295397013426,-93.13787944614887,8452.35,272,2.93,156,80,0,2019-11-07 16:40:23
2019-11-07T17:17:25Z,44.9783138372004,-93.13790945336223,8455.49,272.20000000000005,2.967,155,82,0,2019-11-07 16:40:23
2019-11-07T17:17:26Z,44.978332947939634,-93.13793736509979,8458.54,272.4,3.023,154,82,0,2019-11-07 16:40:23
2019-11-07T17:17:27Z,44.97835474088788,-93.13796695321798,8461.9,273,3.032,154,82,0,2019-11-07 16:40:23
2019-11-07T17:17:28Z,44.97837477363646,-93.13799503259361,8465.04,273.20000000000005,3.032,153,82,0,2019-11-07 16:40:23
2019-11-07T17:17:29Z,44.97839447110891,-93.13801992684603,8467.97,273.20000000000005,3.079,153,82,0,2019-11-07 16:40:23
2019-11-07T17:17:30Z,44.97844057157636,-93.13806929625571,8474.42,273.6,3.042,154,81,0,2019-11-07 16:40:23
2019-11-07T17:17:31Z,44.97844057157636,-93.13806929625571,8474.42,273.6,3.042,154,81,0,2019-11-07 16:40:23
2019-11-07T17:17:32Z,44.97846596874297,-93.13809134066105,8477.72,273.79999999999995,3.051,154,81,0,2019-11-07 16:40:23
2019-11-07T17:17:33Z,44.97849237173796,-93.13811162486672,8481.07,274,3.06,155,81,0,2019-11-07 16:40:23
2019-11-07T17:17:34Z,44.97851885855198,-93.13813283108175,8484.46,274.20000000000005,3.088,155,81,0,2019-11-07 16:40:23
2019-11-07T17:17:35Z,44.97854475863278,-93.1381511874497,8487.68,274.4,3.107,155,82,0,2019-11-07 16:40:23
