timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-15T13:15:46Z,875.65,3.704,130,89,263,3.65,38.893303172662854,-76.97365377098322,9412173861
2022-08-15T13:15:47Z,879.31,3.714,128,89,264,3.46,38.8932921923697,-76.97361395694315,9412173861
2022-08-15T13:15:48Z,882.9,3.714,128,89,265,3.59,38.893281714990735,-76.97357481345534,9412173861
2022-08-15T13:15:49Z,886.63,3.714,127,90,266,3.5,38.89327014796436,-76.97353441268206,9412173861
2022-08-15T13:15:50Z,890.34,3.714,129,90,267,3.44,38.89325832948089,-76.97349443100393,9412173861
2022-08-15T13:15:51Z,893.97,3.723,129,90,268,3.54,38.893246510997415,-76.97345537133515,9412173861
2022-08-15T13:15:52Z,897.47,3.732,129,90,269,3.44,38.893233770504594,-76.9734184909612,9412173861
2022-08-15T13:15:53Z,901.07,3.732,129,90,270,3.38,38.89322178438306,-76.97337985038757,9412173861
2022-08-15T13:15:54Z,904.51,3.732,130,89,271,3.63,38.89321055263281,-76.97334280237556,9412173861
2022-08-15T13:15:55Z,908.03,3.732,131,89,272,3.41,38.89319990761578,-76.97330466471612,9412173861
2022-08-15T13:15:56Z,911.37,3.732,130,89,273,3.41,38.89318850822747,-76.97326887398958,9412173861
2022-08-15T13:15:57Z,914.88,3.732,130,89,274,3.27,38.89317551627755,-76.97323207743466,9412173861
2022-08-15T13:15:58Z,918.26,3.732,132,89,275,3.4,38.89316285960376,-76.97319653816521,9412173861
2022-08-15T13:15:59Z,921.5,3.723,133,89,276,3.26,38.893151292577386,-76.97316234000027,9412173861
2022-08-15T13:16:00Z,924.85,3.723,132,90,277,3.2,38.89313880354166,-76.97312713600695,9412173861
2022-08-15T13:16:01Z,928.39,3.714,132,90,278,3.4,38.89312497340143,-76.97309033945203,9412173861
2022-08-15T13:16:02Z,932,3.714,132,90,279,3.24,38.89310980215669,-76.9730535428971,9412173861
2022-08-15T13:16:03Z,935.73,3.714,132,90,280,3.52,38.8930934574455,-76.973015908151865,9412173861
2022-08-15T13:16:04Z,939.35,3.704,132,90,281,3.27,38.89307862147689,-76.97297886013985,9412173861
2022-08-15T13:16:05Z,942.73,3.704,132,90,282,3.09,38.89306353405118,-76.972944913432,9412173861
2022-08-15T13:16:06Z,946.21,3.704,132,90,283,3.26,38.89304802753031,-76.97290996089578,9412173861
2022-08-15T13:16:07Z,949.81,3.695,132,90,284,3.13,38.89303335919976,-76.97287299670279,9412173861
2022-08-15T13:16:08Z,953.27,3.695,132,90,285,3.25,38.89302036724985,-76.97283670306206,9412173861
2022-08-15T13:16:09Z,956.8,3.695,132,90,286,3.08,38.89300452545285,-76.97280149906874,9412173861
2022-08-15T13:16:10Z,960.28,3.695,132,90,287,2.98,38.892988096922636,-76.97276738472283,9412173861
2022-08-15T13:16:11Z,963.86,3.695,132,90,288,3.24,38.89297133311629,-76.97273209691048,9412173861
2022-08-15T13:16:12Z,967.4,3.686,132,90,289,3.09,38.89295423403382,-76.97269756346941,9412173861
2022-08-15T13:16:13Z,970.85,3.686,132,90,290,3.2,38.89293554238975,-76.97266579605639,9412173861
2022-08-15T13:16:14Z,974.16,3.676,131,91,291,3.02,38.89291534200311,-76.97263771668077,9412173861
2022-08-15T13:16:15Z,977.73,3.676,130,91,292,2.98,38.892890280112624,-76.97261198423803,9412173861
2022-08-15T13:16:16Z,981.21,3.676,130,91,293,2.99,38.892865385860205,-76.97258750908077,9412173861
2022-08-15T13:16:17Z,984.6,3.667,130,91,294,2.9,38.89284367673099,-76.9725598488003,9412173861
2022-08-15T13:16:18Z,988.12,3.667,129,89,295,2.87,38.89282506890595,-76.97252690792084,9412173861
2022-08-15T13:16:19Z,991.74,3.667,128,89,296,2.87,38.89280889183283,-76.97249053046107,9412173861
2022-08-15T13:16:20Z,995.34,3.667,126,89,297,2.85,38.892796486616135,-76.97245230898261,9412173861
2022-08-15T13:16:21Z,999.2,3.658,128,91,298,2.95,38.89278357848525,-76.97241081856191,9412173861
2022-08-15T13:16:22Z,1002.98,3.667,128,91,299,3.03,38.892771089449525,-76.9723703339696,9412173861
2022-08-15T13:16:23Z,1006.71,3.667,128,90,300,3.09,38.89275667257607,-76.97233144193888,9412173861
2022-08-15T13:16:24Z,1010.4,3.667,129,90,301,3.39,38.89273907057941,-76.97229539975524,9412173861
2022-08-15T13:16:25Z,1014.22,3.667,129,90,302,3.33,38.89271702617407,-76.97226162068546,9412173861
2022-08-15T13:16:26Z,1018.01,3.667,130,91,303,3.61,38.89269372448325,-76.9722297694534,9412173861
2022-08-15T13:16:27Z,1021.86,3.676,130,92,304,3.85,38.89266866259277,-76.97219892404974,9412173861
2022-08-15T13:16:28Z,1025.33,3.676,130,93,305,3.62,38.89264728873968,-76.9721697550267,9412173861
2022-08-15T13:16:29Z,1028.76,3.676,130,93,306,3.76,38.89262767508626,-76.97213924489915,9412173861
2022-08-15T13:16:30Z,1032.25,3.676,130,93,307,3.52,38.89260780997574,-76.97210806421936,9412173861
2022-08-15T13:16:31Z,1035.85,3.676,130,93,308,3.96,38.8925860170275,-76.97207721881568,9412173861
2022-08-15T13:16:32Z,1039.06,3.676,130,92,309,3.65,38.892567828297615,-76.9720484688878,9412173861
2022-08-15T13:16:33Z,1042.45,3.667,130,91,310,3.77,38.89254846610129,-76.97201829403639,9412173861
2022-08-15T13:16:34Z,1045.99,3.658,131,90,311,3.47,38.89252617023885,-76.97198904119432,9412173861
2022-08-15T13:16:35Z,1049.58,3.658,130,90,312,3.5,38.89250370673835,-76.97195928543806,9412173861
2022-08-15T13:16:36Z,1053.27,3.648,130,90,313,4.11,38.89248141087592,-76.97192760184407,9412173861
2022-08-15T13:16:37Z,1057.01,3.648,131,90,314,3.69,38.89245919883251,-76.97189524769783,9412173861
2022-08-15T13:16:38Z,1060.49,3.648,131,89,315,3.83,38.892439333721995,-76.9718642346561,9412173861
2022-08-15T13:16:39Z,1063.83,3.639,132,89,316,3.47,38.892419803887606,-76.97183481417596,9412173861
2022-08-15T13:16:40Z,1070.24,3.63,132,91,317,3.68,38.89238351024687,-76.9717773143202,9412173861
2022-08-15T13:16:41Z,1070.24,3.63,132,91,318,3.68,38.89238351024687,-76.9717773143202,9412173861
2022-08-15T13:16:42Z,1073.42,3.62,133,91,319,3.72,38.89236574061215,-76.9717484805733,9412173861
2022-08-15T13:16:43Z,1076.84,3.611,133,91,320,3.39,38.89234461821616,-76.97171973064542,9412173861
2022-08-15T13:16:44Z,1080.18,3.611,132,91,321,3.7,38.89232366345823,-76.97169215418398,9412173861
2022-08-15T13:16:45Z,1083.57,3.602,131,90,322,3.37,38.89230187050998,-76.97166482917964,9412173861
2022-08-15T13:16:46Z,1087.01,3.602,131,90,323,3.38,38.89227932319045,-76.9716375041753,9412173861
2022-08-15T13:16:47Z,1090.37,3.592,131,90,324,3.21,38.89225828461349,-76.97160967625678,9412173861
2022-08-15T13:16:48Z,1096.91,3.583,131,90,325,3.28,38.89221637509763,-76.9715566188097,9412173861
2022-08-15T13:16:49Z,1096.91,3.583,131,90,326,3.28,38.89221637509763,-76.9715566188097,9412173861
2022-08-15T13:16:50Z,1100.21,3.574,131,90,327,3.3,38.89219533652067,-76.97152971290052,9412173861
2022-08-15T13:16:51Z,1103.58,3.564,131,90,328,3.52,38.892173962667584,-76.97150230407715,9412173861
2022-08-15T13:16:52Z,1106.8,3.564,131,91,329,3.34,38.89215175062418,-76.97147833183408,9412173861
2022-08-15T13:16:53Z,1110.12,3.555,131,91,330,3.35,38.89212920330465,-76.97145285084844,9412173861
2022-08-15T13:16:54Z,1113.63,3.546,131,91,331,3.35,38.89210531488061,-76.97142636403441,9412173861
2022-08-15T13:16:55Z,1117.08,3.546,131,91,332,3.24,38.89208243228495,-76.97139945812523,9412173861
2022-08-15T13:16:56Z,1120.67,3.546,130,91,333,3.18,38.89205837622285,-76.97137179784477,9412173861
2022-08-15T13:16:57Z,1124.54,3.546,130,90,334,3.2,38.89203147031367,-76.97134346701205,9412173861
2022-08-15T13:16:58Z,1128.14,3.555,130,90,335,3.26,38.8920056540519,-76.97131832130253,9412173861
2022-08-15T13:16:59Z,1131.72,3.555,131,90,336,3.36,38.8919797539711,-76.97129367850721,9412173861
2022-08-15T13:17:00Z,1135,3.546,131,90,337,3.36,38.891956033185124,-76.97127113118768,9412173861
2022-08-15T13:17:01Z,1138.2,3.546,131,92,338,3.45,38.89193373732269,-76.9712476618588,9412173861
2022-08-15T13:17:02Z,1141.25,3.536,131,92,339,3.36,38.89191471040249,-76.97122234851122,9412173861
2022-08-15T13:17:03Z,1144.23,3.536,131,92,340,3.51,38.89189585112035,-76.97119778953493,9412173861
2022-08-15T13:17:04Z,1147.07,3.527,131,92,341,3.41,38.89187648892403,-76.97117591276765,9412173861
2022-08-15T13:17:05Z,1150.19,3.518,131,91,342,3.43,38.89185511507094,-76.97115261107683,9412173861
2022-08-15T13:17:06Z,1153.62,3.518,131,91,343,3.43,38.8918312266469,-76.97112746536732,9412173861
2022-08-15T13:17:07Z,1157.17,3.518,131,91,344,3.41,38.891806500032544,-76.97110164910555,9412173861
2022-08-15T13:17:08Z,1160.54,3.518,131,91,345,3.55,38.89178236015141,-76.9710780121386,9412173861
2022-08-15T13:17:09Z,1163.9,3.518,131,91,346,3.42,38.89175930991769,-76.97105295024812,9412173861
2022-08-15T13:17:10Z,1167.1,3.508,131,91,347,3.45,38.891737097874284,-76.97102931328118,9412173861
2022-08-15T13:17:11Z,1170.36,3.508,131,90,348,3.45,38.891714634373784,-76.97100500576198,9412173861
2022-08-15T13:17:12Z,1173.59,3.499,131,90,349,3.43,38.89169250614941,-76.97098094969988,9412173861
2022-08-15T13:17:13Z,1177.01,3.499,131,90,350,3.43,38.89166853390634,-76.97095630690455,9412173861
2022-08-15T13:17:14Z,1180.23,3.499,132,90,351,3.43,38.89164615422487,-76.97093258611858,9412173861
2022-08-15T13:17:15Z,1183.55,3.49,133,92,352,3.43,38.89162343926728,-76.97090760804713,9412173861
2022-08-15T13:17:16Z,1186.94,3.49,133,92,353,3.34,38.89160047285259,-76.97088195942342,9412173861
2022-08-15T13:17:17Z,1190.38,3.49,133,91,354,3.47,38.89157650060952,-76.97085672989488,9412173861
2022-08-15T13:17:18Z,1193.89,3.49,131,91,355,3.48,38.89155177399516,-76.9708314165473,9412173861
2022-08-15T13:17:19Z,1197.21,3.48,132,89,356,3.35,38.891529478132725,-76.97080593556166,9412173861
2022-08-15T13:17:20Z,1200.73,3.48,131,89,357,3.47,38.891504583880305,-76.97078078985214,9412173861
2022-08-15T13:17:21Z,1204.31,3.48,131,91,358,3.46,38.89147927053273,-76.97075522504747,9412173861
2022-08-15T13:17:22Z,1211.85,3.48,131,91,359,3.48,38.891425458714366,-76.97070199996233,9412173861
2022-08-15T13:17:23Z,1211.85,3.48,131,91,360,3.48,38.891425458714366,-76.97070199996233,9412173861
2022-08-15T13:17:24Z,1215.71,3.49,129,90,361,3.46,38.89139796607196,-76.97067492641509,9412173861
2022-08-15T13:17:25Z,1219.57,3.49,129,90,362,3.3,38.891370138153434,-76.97064818814397,9412173861
2022-08-15T13:17:26Z,1223.23,3.49,129,90,363,3.44,38.89134398661554,-76.9706223718822,9412173861
2022-08-15T13:17:27Z,1226.81,3.48,128,90,364,3.4,38.8913185056299,-76.97059705853462,9412173861
2022-08-15T13:17:28Z,1233.76,3.48,128,91,365,3.36,38.89126846566796,-76.97054886259139,9412173861
2022-08-15T13:17:29Z,1233.76,3.48,128,91,366,3.36,38.89126846566796,-76.97054886259139,9412173861
2022-08-15T13:17:30Z,1237.3,3.48,129,91,367,3.38,38.891242146492004,-76.9705258961767,9412173861
2022-08-15T13:17:31Z,1240.6,3.49,130,91,368,3.38,38.89121850952506,-76.97050284594297,9412173861
2022-08-15T13:17:32Z,1243.88,3.49,130,90,369,3.44,38.891195207834244,-76.97047962807119,9412173861
2022-08-15T13:17:33Z,1247.07,3.49,130,89,370,3.43,38.891173247247934,-76.97045565582812,9412173861
2022-08-15T13:17:34Z,1250.29,3.48,131,89,371,3.43,38.891151286661625,-76.97043151594698,9412173861
2022-08-15T13:17:35Z,1253.59,3.48,132,91,372,3.37,38.89112966135144,-76.97040536440909,9412173861
2022-08-15T13:17:36Z,1256.98,3.471,132,91,373,3.28,38.89110669493675,-76.97037963196635,9412173861
2022-08-15T13:17:37Z,1260.32,3.471,132,91,374,3.38,38.89108364470303,-76.970354905352,9412173861
2022-08-15T13:17:38Z,1264.03,3.471,132,91,375,3.47,38.89105631969869,-76.97033017873764,9412173861
2022-08-15T13:17:39Z,1267.58,3.471,133,90,376,3.38,38.89103067107499,-76.97030570358038,9412173861
2022-08-15T13:17:40Z,1271,3.471,132,90,377,3.45,38.89100627973676,-76.97028164751828,9412173861
2022-08-15T13:17:41Z,1274.39,3.471,132,90,378,3.37,38.890982726588845,-76.97025666944683,9412173861
2022-08-15T13:17:42Z,1277.63,3.471,132,90,379,3.43,38.890961268916726,-76.97023143991828,9412173861
2022-08-15T13:17:43Z,1281.08,3.471,133,90,380,3.51,38.890937799587846,-76.97020528838038,9412173861
2022-08-15T13:17:44Z,1284.12,3.471,133,90,381,3.48,38.89091609045863,-76.97018374688923,9412173861
2022-08-15T13:17:45Z,1287.36,3.471,133,89,382,3.54,38.8908919505775,-76.97016270831227,9412173861
2022-08-15T13:17:46Z,1290.74,3.462,134,89,383,3.55,38.89086655341089,-76.97014125064015,9412173861
2022-08-15T13:17:47Z,1294.54,3.462,135,89,384,3.55,38.89083688147366,-76.97011954151094,9412173861
2022-08-15T13:17:48Z,1298.07,3.462,135,90,385,3.59,38.89080905355513,-76.97009959258139,9412173861
2022-08-15T13:17:49Z,1301.69,3.462,135,90,386,3.65,38.89078030362725,-76.97007989510894,9412173861
2022-08-15T13:17:50Z,1305.31,3.462,134,90,387,3.69,38.8907518889755,-76.9700594432652,9412173861
2022-08-15T13:17:51Z,1309.18,3.471,134,91,388,3.75,38.89072104357183,-76.97003840468824,9412173861
2022-08-15T13:17:52Z,1313.11,3.471,134,91,389,3.67,38.890689527615905,-76.9700179528445,9412173861
2022-08-15T13:17:53Z,1317.01,3.48,134,91,390,3.61,38.890659185126424,-76.96999498642981,9412173861
2022-08-15T13:17:54Z,1320.78,3.49,134,91,391,3.61,38.890631441026926,-76.96996992453933,9412173861
2022-08-15T13:17:55Z,1324.29,3.49,134,90,392,3.66,38.89060780405998,-76.96994293481112,9412173861
2022-08-15T13:17:56Z,1327.8,3.499,134,90,393,3.75,38.89058525674045,-76.96991477161646,9412173861
2022-08-15T13:17:57Z,1331.47,3.499,134,90,394,3.78,38.890562960878015,-76.96988350711763,9412173861
2022-08-15T13:17:58Z,1335.37,3.508,133,90,395,3.86,38.89054058119655,-76.96984872221947,9412173861
2022-08-15T13:17:59Z,1339.26,3.508,134,90,396,3.9,38.89052113518119,-76.96981142275035,9412173861
2022-08-15T13:18:00Z,1343.1,3.518,134,90,397,4,38.89050269499421,-76.96977395564318,9412173861
2022-08-15T13:18:01Z,1346.99,3.527,134,91,398,3.97,38.890486266463995,-76.96973439306021,9412173861
2022-08-15T13:18:02Z,1351.1,3.527,134,91,399,4.01,38.890469167381525,-76.96969239972532,9412173861
2022-08-15T13:18:03Z,1354.92,3.536,135,91,400,3.81,38.89045416377485,-76.96965266950428,9412173861
2022-08-15T13:18:04Z,1358.62,3.546,135,90,401,3.87,38.890438824892044,-76.96961478330195,9412173861
2022-08-15T13:18:05Z,1362.62,3.546,135,90,402,3.82,38.89042289927602,-76.96957337670028,9412173861
2022-08-15T13:18:06Z,1366.68,3.555,135,89,403,3.72,38.89040596783161,-76.96953188627958,9412173861
2022-08-15T13:18:07Z,1370.76,3.564,135,89,404,3.75,38.890389539301395,-76.96948980912566,9412173861
2022-08-15T13:18:08Z,1374.68,3.574,135,89,405,3.62,38.89037428423762,-76.96944898925722,9412173861
2022-08-15T13:18:09Z,1378.48,3.583,135,88,406,3.71,38.8903599511832,-76.96940917521715,9412173861
2022-08-15T13:18:10Z,1382.21,3.592,135,88,407,3.55,38.8903459534049,-76.96937003172934,9412173861
2022-08-15T13:18:11Z,1385.99,3.592,134,88,408,3.42,38.89033069834113,-76.96933113969862,9412173861
2022-08-15T13:18:12Z,1389.77,3.602,133,88,409,3.56,38.89031452126801,-76.96929266676307,9412173861
2022-08-15T13:18:13Z,1393.58,3.602,133,89,410,3.42,38.89029876329005,-76.96925369091332,9412173861
2022-08-15T13:18:14Z,1397.29,3.611,133,89,411,3.56,38.89028325676918,-76.96921580471098,9412173861
2022-08-15T13:18:15Z,1401.01,3.611,132,89,412,3.43,38.89026800170541,-76.96917758323252,9412173861
2022-08-15T13:18:16Z,1404.7,3.62,132,89,413,3.35,38.89025383628905,-76.96913902647793,9412173861
2022-08-15T13:18:17Z,1408.42,3.62,132,90,414,3.39,38.89024067670107,-76.96909963153303,9412173861
2022-08-15T13:18:18Z,1412.1,3.63,133,90,415,3.36,38.89022961258888,-76.96905956603587,9412173861
2022-08-15T13:18:19Z,1415.98,3.63,133,90,416,3.36,38.89021737501025,-76.96901765652001,9412173861
2022-08-15T13:18:20Z,1419.81,3.639,133,90,417,3.32,38.8902063947171,-76.96897591464221,9412173861
2022-08-15T13:18:21Z,1423.49,3.639,134,90,418,3.32,38.89019675552845,-76.96893534623086,9412173861
2022-08-15T13:18:22Z,1427.19,3.639,134,90,419,3.31,38.89018812216818,-76.96889410726726,9412173861
2022-08-15T13:18:23Z,1430.74,3.648,134,90,420,3.29,38.89017915353179,-76.96885471232235,9412173861
2022-08-15T13:18:24Z,1434.31,3.648,134,90,421,3.26,38.890170603990555,-76.96881506592035,9412173861
2022-08-15T13:18:25Z,1437.85,3.648,135,89,422,3.19,38.890163730829954,-76.96877516806126,9412173861
2022-08-15T13:18:26Z,1441.5,3.648,135,89,423,3.14,38.890156438574195,-76.96873409673572,9412173861
2022-08-15T13:18:27Z,1445.14,3.648,136,89,424,3.07,38.89014654792845,-76.96869411505759,9412173861
2022-08-15T13:18:28Z,1448.78,3.648,136,89,425,3.01,38.890136908739805,-76.9686539657414,9412173861
2022-08-15T13:18:29Z,1452.49,3.648,136,89,426,2.9,38.89012534171343,-76.96861390024424,9412173861
2022-08-15T13:18:30Z,1456.29,3.648,136,89,427,2.86,38.89011410996318,-76.96857249364257,9412173861
2022-08-15T13:18:31Z,1460.16,3.648,136,89,428,2.8,38.8901025429368,-76.96853041648865,9412173861
2022-08-15T13:18:32Z,1467.9,3.658,137,89,429,2.77,38.890084102749825,-76.96844433434308,9412173861
2022-08-15T13:18:33Z,1467.9,3.658,137,89,430,2.77,38.890084102749825,-76.96844433434308,9412173861
2022-08-15T13:18:34Z,1471.7,3.658,137,89,431,2.65,38.89007605612278,-76.96840167045593,9412173861
2022-08-15T13:18:35Z,1475.4,3.658,138,89,432,2.54,38.890074798837304,-76.96835892274976,9412173861
2022-08-15T13:18:36Z,1479.31,3.667,139,89,433,2.46,38.890079241245985,-76.96831416338682,9412173861
2022-08-15T13:18:37Z,1483.04,3.667,137,89,434,2.42,38.890087120234966,-76.96827233769,9412173861
2022-08-15T13:18:38Z,1486.96,3.667,134,89,435,2.39,38.8901027943939,-76.96823168545961,9412173861
2022-08-15T13:18:39Z,1490.96,3.676,135,89,436,2.28,38.890120815485716,-76.96819170378149,9412173861
2022-08-15T13:18:40Z,1495.01,3.676,136,91,437,2.16,38.89014068059623,-76.96815222501755,9412173861
2022-08-15T13:18:41Z,1498.78,3.686,137,91,438,2.1,38.89015685766935,-76.96811375208199,9412173861
2022-08-15T13:18:42Z,1502.53,3.686,138,91,439,1.99,38.890173034742475,-76.96807553060353,9412173861
2022-08-15T13:18:43Z,1506.17,3.686,138,90,440,1.82,38.89018803834915,-76.96803797967732,9412173861
2022-08-15T13:18:44Z,1509.82,3.686,138,89,441,1.76,38.89020119793713,-76.96799942292273,9412173861
2022-08-15T13:18:45Z,1513.51,3.686,138,88,442,1.76,38.89021812938154,-76.96796262636781,9412173861
2022-08-15T13:18:46Z,1517.33,3.686,138,88,443,1.72,38.89024159871042,-76.96793043985963,9412173861
2022-08-15T13:18:47Z,1521.21,3.686,139,88,444,1.63,38.89027202501893,-76.96790831163526,9412173861
2022-08-15T13:18:48Z,1524.87,3.686,139,89,445,1.56,38.89030479826033,-76.96790328249335,9412173861
2022-08-15T13:18:49Z,1528.67,3.686,138,89,446,1.42,38.8903374876827,-76.9679163582623,9412173861
2022-08-15T13:18:50Z,1532.67,3.695,138,90,447,1.37,38.89036783017218,-76.96794100105762,9412173861
2022-08-15T13:18:51Z,1536.67,3.704,137,92,448,1.51,38.89039549045265,-76.96797058917582,9412173861
2022-08-15T13:18:52Z,1540.76,3.714,137,92,449,1.58,38.89042214490473,-76.96800319477916,9412173861
2022-08-15T13:18:53Z,1544.48,3.714,137,92,450,1.54,38.89044511131942,-76.96803445927799,9412173861
2022-08-15T13:18:54Z,1548.76,3.723,138,91,451,1.69,38.89047327451408,-76.96806815452874,9412173861
2022-08-15T13:18:55Z,1552.78,3.723,138,91,452,1.78,38.89049959369004,-76.96810000576079,9412173861
2022-08-15T13:18:56Z,1556.8,3.723,138,90,453,1.82,38.89052691869438,-76.96813051588833,9412173861
2022-08-15T13:18:57Z,1560.68,3.742,138,90,454,1.92,38.8905534055084,-76.9681597687304,9412173861
2022-08-15T13:18:58Z,1564.57,3.742,138,90,455,1.79,38.890579640865326,-76.9681893568486,9412173861
2022-08-15T13:18:59Z,1568.21,3.751,138,90,456,1.79,38.89060193672776,-76.96822020225227,9412173861
2022-08-15T13:19:00Z,1571.91,3.751,138,90,457,1.9,38.89062540605664,-76.96825054474175,9412173861
2022-08-15T13:19:01Z,1578.82,3.76,138,91,458,1.91,38.8906707521528,-76.96830527856946,9412173861
2022-08-15T13:19:02Z,1578.82,3.76,137,91,459,1.91,38.8906707521528,-76.96830527856946,9412173861
2022-08-15T13:19:03Z,1582.13,3.76,137,91,460,1.94,38.89069120399654,-76.96833302266896,9412173861
2022-08-15T13:19:04Z,1585.74,3.751,136,91,461,1.99,38.89071425423026,-76.96836235933006,9412173861
2022-08-15T13:19:05Z,1589.02,3.751,136,90,462,2.11,38.89073194004595,-76.96839278563857,9412173861
2022-08-15T13:19:06Z,1592.27,3.742,135,90,463,2.11,38.89074979349971,-76.96842254139483,9412173861
2022-08-15T13:19:07Z,1595.41,3.732,135,90,464,2.19,38.890765802934766,-76.96845254860818,9412173861
2022-08-15T13:19:08Z,1598.73,3.732,135,90,465,2.3,38.89078256674111,-76.96848406456411,9412173861
2022-08-15T13:19:09Z,1602.16,3.732,135,90,466,2.31,38.89079891145229,-76.96851784363389,9412173861
2022-08-15T13:19:10Z,1605.64,3.732,132,90,467,2.4,38.89081793837249,-76.96854969486594,9412173861
2022-08-15T13:19:11Z,1608.97,3.723,131,90,468,2.46,38.89083629474044,-76.96858012117445,9412173861
2022-08-15T13:19:12Z,1612.09,3.723,133,89,469,2.46,38.890853645280004,-76.9686085358262,9412173861
2022-08-15T13:19:13Z,1615.22,3.714,134,89,470,2.49,38.890872253105044,-76.96863586083055,9412173861
2022-08-15T13:19:14Z,1621.29,3.686,136,89,471,2.55,38.890911396592855,-76.96868447586894,9412173861
2022-08-15T13:19:15Z,1621.29,3.686,136,89,472,2.55,38.890911396592855,-76.96868447586894,9412173861
2022-08-15T13:19:16Z,1624.33,3.667,137,89,473,2.67,38.89093419536948,-76.96870400570333,9412173861
2022-08-15T13:19:17Z,1628.38,3.648,138,89,474,2.61,38.890968058258295,-76.96872169151902,9412173861
2022-08-15T13:19:18Z,1632.19,3.639,138,89,475,2.67,38.89099974185228,-76.96873862296343,9412173861
2022-08-15T13:19:19Z,1636.21,3.63,138,89,476,2.63,38.891033353284,-76.96875622496009,9412173861
2022-08-15T13:19:20Z,1643.29,3.62,137,89,477,2.65,38.89109278097749,-76.96878623217344,9412173861
2022-08-15T13:19:21Z,1643.29,3.62,137,89,478,2.65,38.89109278097749,-76.96878623217344,9412173861
2022-08-15T13:19:22Z,1646.24,3.62,137,90,479,2.63,38.89111717231572,-76.96879955939949,9412173861
2022-08-15T13:19:23Z,1649.39,3.611,137,90,480,2.67,38.89114332385361,-76.96881380863488,9412173861
2022-08-15T13:19:24Z,1652.57,3.602,137,90,481,2.67,38.891169810667634,-76.96882805787027,9412173861
2022-08-15T13:19:25Z,1655.75,3.583,137,89,482,2.62,38.89119537547231,-76.96884448640049,9412173861
2022-08-15T13:19:26Z,1658.93,3.583,137,89,483,2.67,38.891222113743424,-76.96885781362653,9412173861
2022-08-15T13:19:27Z,1662.56,3.564,136,89,484,2.66,38.891252959147096,-76.96887248195708,9412173861
2022-08-15T13:19:28Z,1670.09,3.564,135,89,485,2.67,38.89131557196379,-76.96890626102686,9412173861
2022-08-15T13:19:29Z,1670.09,3.564,135,88,486,2.67,38.89131557196379,-76.96890626102686,9412173861
2022-08-15T13:19:30Z,1673.77,3.564,136,88,487,2.64,38.89134516008198,-76.96892520412803,9412173861
2022-08-15T13:19:31Z,1677.25,3.564,136,88,488,2.61,38.891374161466956,-76.96894029155374,9412173861
2022-08-15T13:19:32Z,1680.84,3.555,136,88,489,2.61,38.891404336318374,-76.96895537897944,9412173861
2022-08-15T13:19:33Z,1685.35,3.555,137,88,490,2.6,38.891443479806185,-76.96897013112903,9412173861
2022-08-15T13:19:34Z,1693.78,3.574,137,89,491,2.55,38.89151573181152,-76.96900064125657,9412173861
2022-08-15T13:19:35Z,1693.78,3.574,138,89,492,2.55,38.89151573181152,-76.96900064125657,9412173861
2022-08-15T13:19:36Z,1697.4,3.583,138,89,493,2.56,38.89154582284391,-76.96901681832969,9412173861
2022-08-15T13:19:37Z,1700.73,3.583,139,89,494,2.57,38.891573483124375,-76.96903140284121,9412173861
2022-08-15T13:19:38Z,1704.03,3.583,139,89,495,2.59,38.89160114340484,-76.96904523298144,9412173861
2022-08-15T13:19:39Z,1707.45,3.574,139,89,496,2.59,38.89162997715175,-76.96905948221684,9412173861
2022-08-15T13:19:40Z,1711.13,3.574,139,89,497,2.58,38.891661409288645,-76.969073144719,9412173861
2022-08-15T13:19:41Z,1715.42,3.583,140,89,498,2.6,38.89169896021485,-76.96908462792635,9412173861
2022-08-15T13:19:42Z,1719.53,3.583,140,89,499,2.6,38.89173550531268,-76.9690924230963,9412173861
2022-08-15T13:19:43Z,1723.83,3.592,140,89,500,2.61,38.89177389442921,-76.969099547714,9412173861
2022-08-15T13:19:44Z,1728.33,3.592,140,89,501,2.64,38.89181412756443,-76.96910633705556,9412173861
2022-08-15T13:19:45Z,1732.44,3.602,139,88,502,2.66,38.89185092411935,-76.96911077946424,9412173861
2022-08-15T13:19:46Z,1736.41,3.611,139,88,503,2.64,38.891886714845896,-76.96911253966391,9412173861
2022-08-15T13:19:47Z,1740.8,3.611,139,88,504,2.67,38.891926193609834,-76.9691162277013,9412173861
2022-08-15T13:19:48Z,1744.57,3.62,139,88,505,2.67,38.89195988886058,-76.96912083774805,9412173861
2022-08-15T13:19:49Z,1748.76,3.62,139,88,506,2.67,38.89199743978679,-76.96912603452802,9412173861
2022-08-15T13:19:50Z,1752.62,3.63,139,88,507,2.68,38.89203214086592,-76.96912938728929,9412173861
2022-08-15T13:19:51Z,1756.46,3.63,139,88,508,2.69,38.89206659048796,-76.96913382969797,9412173861
2022-08-15T13:19:52Z,1760.21,3.639,139,89,509,2.67,38.89210011810064,-76.96913852356374,9412173861
2022-08-15T13:19:53Z,1763.9,3.639,139,88,510,2.67,38.89213305898011,-76.96914539672434,9412173861
2022-08-15T13:19:54Z,1767.4,3.648,139,88,511,2.68,38.89216356910765,-76.96915520355105,9412173861
2022-08-15T13:19:55Z,1770.86,3.648,139,88,512,2.64,38.892192570492625,-76.96917020715773,9412173861
