timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-06T10:38:48Z,45.183320101350546,-93.13676331192255,5144.09,261.20000000000005,3.191,132,83,0.5,2018-08-06 10:11:46
2018-08-06T10:38:49Z,45.18332680687308,-93.1367177143693,5147.75,261.20000000000005,3.2,132,83,0.5,2018-08-06 10:11:46
2018-08-06T10:38:50Z,45.1833260525018,-93.13662216067314,5155.25,261.6,3.21,132,83,0.5,2018-08-06 10:11:46
2018-08-06T10:38:51Z,45.1833260525018,-93.13662216067314,5155.25,261.6,3.21,132,83,0.5,2018-08-06 10:11:46
2018-08-06T10:38:52Z,45.18331347964704,-93.13657312653959,5159.35,261.79999999999995,3.219,132,83,0.5,2018-08-06 10:11:46
2018-08-06T10:38:53Z,45.183294117450714,-93.13653004355729,5163.35,262.20000000000005,3.228,133,83,0.5,2018-08-06 10:11:46
2018-08-06T10:38:54Z,45.18326788209379,-93.1364928279072,5167.48,262.79999999999995,3.228,133,83,0.5,2018-08-06 10:11:46
2018-08-06T10:38:55Z,45.18324156291783,-93.13646583817899,5171.05,263.79999999999995,3.247,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:38:56Z,45.18321474082768,-93.13644932582974,5174.3,264.6,3.247,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:38:57Z,45.18318775109947,-93.1364444643259,5177.3,265.20000000000005,3.247,133,85,0.5,2018-08-06 10:11:46
2018-08-06T10:38:58Z,45.18316159956157,-93.13645284622908,5180.28,265.6,3.247,133,85,0.5,2018-08-06 10:11:46
2018-08-06T10:38:59Z,45.18311223015189,-93.1364983599633,5186.83,267.4,3.247,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:00Z,45.18311223015189,-93.1364983599633,5186.83,267.4,3.247,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:01Z,45.18309596925974,-93.13652945682406,5189.86,268.20000000000005,3.247,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:02Z,45.183081552386284,-93.13656658865511,5193.17,270.6,3.247,147,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:03Z,45.18307249993086,-93.1366521678865,5200.02,271.79999999999995,3.247,147,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:04Z,45.18307249993086,-93.1366521678865,5200.02,271.79999999999995,3.247,147,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:05Z,45.18307878635824,-93.1366934068501,5203.34,272.4,3.256,144,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:06Z,45.18308674916625,-93.13673573546112,5206.77,272.79999999999995,3.256,142,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:07Z,45.18311348743737,-93.13681838102639,5213.86,273.4,3.256,140,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:08Z,45.18311348743737,-93.13681838102639,5213.86,273.4,3.256,140,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:09Z,45.183126060292125,-93.13686020672321,5217.42,273.20000000000005,3.256,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:10Z,45.18313704058528,-93.13690253533423,5220.96,273.4,3.266,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:11Z,45.1831481885165,-93.13694042153656,5224.19,274,3.256,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:12Z,45.18315648660064,-93.13697956502438,5227.39,275.20000000000005,3.256,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:13Z,45.18316478468478,-93.13701946288347,5230.63,275.6,3.256,137,86,0.5,2018-08-06 10:11:46
2018-08-06T10:39:14Z,45.18317651934922,-93.13710504211485,5237.45,276,3.256,135,86,0.5,2018-08-06 10:11:46
2018-08-06T10:39:15Z,45.18317651934922,-93.13710504211485,5237.45,276,3.256,135,85,0.5,2018-08-06 10:11:46
2018-08-06T10:39:16Z,45.18318163231015,-93.13714602962136,5240.71,276.20000000000005,3.266,135,85,0.5,2018-08-06 10:11:46
2018-08-06T10:39:17Z,45.183189595118165,-93.13719171099365,5244.41,276.4,3.266,135,85,0,2018-08-06 10:11:46
2018-08-06T10:39:18Z,45.1831963006407,-93.13723663799465,5248,277,3.266,135,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:19Z,45.18320124596357,-93.13727963715792,5251.42,277.79999999999995,3.284,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:20Z,45.18320853821933,-93.13736856915057,5258.42,279.20000000000005,3.294,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:21Z,45.18320853821933,-93.13736856915057,5258.42,279.20000000000005,3.294,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:22Z,45.183211052790284,-93.1374114844948,5261.81,279.4,3.303,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:23Z,45.18321415409446,-93.13745548948646,5265.28,279.4,3.303,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:24Z,45.183216920122504,-93.1374999973923,5268.78,279.4,3.312,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:25Z,45.1832240447402,-93.1375827267766,5275.28,280.20000000000005,3.312,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:26Z,45.1832240447402,-93.1375827267766,5275.28,280.20000000000005,3.312,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:27Z,45.18322396092117,-93.13762530684471,5278.61,280.79999999999995,3.322,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:28Z,45.183220859616995,-93.1376691441983,5282.05,281.79999999999995,3.322,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:29Z,45.18321859650314,-93.1377138197422,5285.55,282.4,3.322,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:30Z,45.18321826122701,-93.13775748945773,5288.98,283.20000000000005,3.331,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:31Z,45.18321800976992,-93.13780015334487,5292.33,284,3.331,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:32Z,45.183209208771586,-93.13784114085138,5295.68,284.4,3.331,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:33Z,45.183191103860736,-93.13787458464503,5298.99,284.20000000000005,3.331,134,83,0.5,2018-08-06 10:11:46
2018-08-06T10:39:34Z,45.18313159234822,-93.13790710642934,5306.15,283.4,3.34,135,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:35Z,45.18313159234822,-93.13790710642934,5306.15,283.4,3.34,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:36Z,45.183100663125515,-93.13790794461966,5309.59,282.79999999999995,3.34,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:37Z,45.1830461807549,-93.13790308311582,5315.66,282.20000000000005,3.34,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:38Z,45.1830461807549,-93.13790308311582,5315.66,282.20000000000005,3.34,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:39Z,45.1830186881125,-93.13789973035455,5318.72,282,3.34,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:40Z,45.18298868089914,-93.13789688050747,5322.07,281.4,3.331,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:41Z,45.18295808695257,-93.13789227046072,5325.49,280.79999999999995,3.322,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:42Z,45.18290159292519,-93.13788900151849,5331.77,280,3.322,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:43Z,45.18290159292519,-93.13788900151849,5331.77,280,3.322,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:44Z,45.182872004806995,-93.13788556493819,5335.07,279,3.322,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:45Z,45.182841746136546,-93.13788623549044,5338.42,278.4,3.322,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:46Z,45.182781647890806,-93.13788967207074,5345.11,276.4,3.312,132,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:47Z,45.182781647890806,-93.13788967207074,5345.11,276.4,3.312,133,85,0.5,2018-08-06 10:11:46
2018-08-06T10:39:48Z,45.18275398761034,-93.13788564875722,5348.19,275.6,3.312,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:39:49Z,45.182727416977286,-93.13787986524403,5351.18,275,3.312,131,87,0,2018-08-06 10:11:46
2018-08-06T10:39:50Z,45.182676035910845,-93.13786997459829,5356.94,274.6,3.312,132,87,0,2018-08-06 10:11:46
2018-08-06T10:39:51Z,45.182676035910845,-93.13786997459829,5356.94,274.6,3.303,132,86,0.5,2018-08-06 10:11:46
2018-08-06T10:39:52Z,45.18264837563038,-93.13786477781832,5360.04,274.20000000000005,3.303,132,86,0.5,2018-08-06 10:11:46
2018-08-06T10:39:53Z,45.182619793340564,-93.13786041922867,5363.24,274.20000000000005,3.294,131,86,0.5,2018-08-06 10:11:46
2018-08-06T10:39:54Z,45.18258970230818,-93.13786083832383,5366.58,274,3.294,131,86,0.5,2018-08-06 10:11:46
2018-08-06T10:39:55Z,45.182560784742236,-93.13786041922867,5369.78,273.79999999999995,3.284,131,85,0.5,2018-08-06 10:11:46
2018-08-06T10:39:56Z,45.18253228627145,-93.1378591619432,5372.95,273.6,3.284,131,85,0.5,2018-08-06 10:11:46
2018-08-06T10:39:57Z,45.18250588327646,-93.137858659029,5375.87,273.20000000000005,3.275,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:58Z,45.18247780390084,-93.13785974867642,5378.99,273,3.275,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:39:59Z,45.182420471683145,-93.13786913640797,5385.4,273.4,3.256,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:00Z,45.182420471683145,-93.13786913640797,5385.4,273.4,3.256,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:01Z,45.18238803371787,-93.13787676393986,5389.03,273.20000000000005,3.256,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:02Z,45.1823606248945,-93.13787869177759,5392.08,272.79999999999995,3.256,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:03Z,45.18233246169984,-93.13787986524403,5395.21,272.79999999999995,3.256,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:04Z,45.182303795591,-93.13788187690079,5398.39,272.20000000000005,3.256,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:05Z,45.18227504566312,-93.13788472674787,5401.57,271.79999999999995,3.247,132,86,0.5,2018-08-06 10:11:46
2018-08-06T10:40:06Z,45.18224344588816,-93.13789092935622,5405.07,271.4,3.247,131,86,0.5,2018-08-06 10:11:46
2018-08-06T10:40:07Z,45.18221343867481,-93.13789260573685,5408.41,271.20000000000005,3.247,131,86,0.5,2018-08-06 10:11:46
2018-08-06T10:40:08Z,45.182146383449435,-93.13789604231715,5415.86,271.20000000000005,3.256,131,86,0,2018-08-06 10:11:46
2018-08-06T10:40:09Z,45.182146383449435,-93.13789604231715,5415.86,271.20000000000005,3.256,131,86,0,2018-08-06 10:11:46
2018-08-06T10:40:10Z,45.18211428076029,-93.1378985568881,5419.41,271.20000000000005,3.266,131,85,0,2018-08-06 10:11:46
2018-08-06T10:40:11Z,45.18208276480436,-93.13790190964937,5422.91,271.4,3.275,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:12Z,45.18205334432423,-93.13790475949645,5426.18,271.4,3.275,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:13Z,45.18200774677098,-93.13794264569879,5432.14,271.4,3.284,132,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:14Z,45.18200774677098,-93.13794264569879,5432.14,271.4,3.284,132,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:15Z,45.18199156969786,-93.13797265291214,5435.1,271.6,3.275,133,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:16Z,45.18197564408183,-93.13800844363868,5438.41,272.20000000000005,3.266,134,86,0,2018-08-06 10:11:46
2018-08-06T10:40:17Z,45.18195862881839,-93.13805001787841,5442.19,272.20000000000005,3.256,133,86,0,2018-08-06 10:11:46
2018-08-06T10:40:18Z,45.18193465657532,-93.13809142448008,5446.37,272.6,3.266,134,86,0,2018-08-06 10:11:46
2018-08-06T10:40:19Z,45.18189014866948,-93.13815998844802,5453.69,273.4,3.275,134,86,0,2018-08-06 10:11:46
2018-08-06T10:40:20Z,45.18189014866948,-93.13815998844802,5453.69,273.4,3.275,134,86,0,2018-08-06 10:11:46
2018-08-06T10:40:21Z,45.18187145702541,-93.13819728791714,5457.28,274,3.294,135,86,0,2018-08-06 10:11:46
2018-08-06T10:40:22Z,45.18185745924711,-93.13823441974819,5460.58,274.6,3.294,134,86,0,2018-08-06 10:11:46
2018-08-06T10:40:23Z,45.18184714950621,-93.13827414996922,5463.91,275.20000000000005,3.303,134,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:24Z,45.18184086307883,-93.13831890933216,5467.5,275.4,3.312,135,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:25Z,45.1818389352411,-93.13836257904768,5470.93,275.79999999999995,3.312,135,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:26Z,45.18183784559369,-93.1384044047445,5474.22,276,3.312,136,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:27Z,45.18183239735663,-93.13848822377622,5480.82,276.4,3.322,135,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:28Z,45.18183239735663,-93.13848822377622,5480.82,276.4,3.322,136,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:29Z,45.18183063715696,-93.13853013329208,5484.08,276.6,3.322,136,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:30Z,45.18182770349085,-93.13857153989375,5487.35,277.20000000000005,3.322,136,85,0.5,2018-08-06 10:11:46
2018-08-06T10:40:31Z,45.181828206405044,-93.13861596398056,5490.83,277.4,3.331,136,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:32Z,45.181824853643775,-93.13865670002997,5494.03,278.20000000000005,3.331,136,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:33Z,45.181821500882506,-93.13869592733681,5497.13,278.79999999999995,3.331,136,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:34Z,45.18182451836765,-93.13878091983497,5503.79,280.4,3.331,137,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:35Z,45.18182451836765,-93.13878091983497,5503.79,280.4,3.331,137,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:36Z,45.18182376399636,-93.13882358372211,5507.14,281.20000000000005,3.331,137,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:37Z,45.18182183615863,-93.13886591233313,5510.45,281.6,3.331,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:38Z,45.181822841987014,-93.13890773802996,5513.73,282,3.331,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:39Z,45.18182560801506,-93.13894981518388,5517.01,282.6,3.331,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:40Z,45.18183030188084,-93.13903598114848,5523.79,283.6,3.331,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:41Z,45.18183030188084,-93.13903598114848,5523.79,283.6,3.331,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:42Z,45.181834073737264,-93.13907789066434,5527.09,284,3.331,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:43Z,45.181837510317564,-93.13916414044797,5533.84,285,3.331,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:44Z,45.181837510317564,-93.13916414044797,5533.84,285,3.331,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:45Z,45.18183491192758,-93.13920655287802,5537.17,285.79999999999995,3.331,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:46Z,45.18183382228017,-93.13928953371942,5543.69,286.4,3.331,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:47Z,45.18183382228017,-93.13928953371942,5543.69,286.4,3.331,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:48Z,45.18183524720371,-93.13932968303561,5546.84,287,3.331,137,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:49Z,45.18183834850788,-93.13936874270439,5549.9,287.79999999999995,3.331,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:50Z,45.181838097050786,-93.13940897583961,5553.05,288.4,3.331,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:51Z,45.1818389352411,-93.13944904133677,5556.2,288.4,3.331,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:52Z,45.18184010870755,-93.13949229195714,5559.6,288.4,3.322,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:53Z,45.18184304237366,-93.13953545875847,5563,288.4,3.322,137,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:54Z,45.18184455111623,-93.1395770329982,5566.26,288.6,3.322,137,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:55Z,45.18184212036431,-93.1396581698209,5572.64,288.6,3.322,137,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:56Z,45.18184212036431,-93.1396581698209,5572.64,288.6,3.322,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:40:57Z,45.181841952726245,-93.13969890587032,5575.84,289.20000000000005,3.322,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:58Z,45.18184362910688,-93.13974064774811,5579.12,289.4,3.322,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:40:59Z,45.18184455111623,-93.13978088088334,5582.28,289.79999999999995,3.312,137,85,0.5,2018-08-06 10:11:46
2018-08-06T10:41:00Z,45.181843964383006,-93.13982262276113,5585.56,289.79999999999995,3.312,137,85,0.5,2018-08-06 10:11:46
2018-08-06T10:41:01Z,45.181842958554626,-93.1399084534496,5592.29,289.6,3.312,137,85,0.5,2018-08-06 10:11:46
2018-08-06T10:41:02Z,45.181842958554626,-93.1399084534496,5592.29,289.6,3.312,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:03Z,45.181839521974325,-93.13995153643191,5595.69,289.6,3.312,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:04Z,45.181839019060135,-93.13999973237514,5599.45,289.4,3.322,139,84,0,2018-08-06 10:11:46
2018-08-06T10:41:05Z,45.181834576651454,-93.14009218476713,5606.68,289.20000000000005,3.322,138,84,0,2018-08-06 10:11:46
2018-08-06T10:41:06Z,45.181834576651454,-93.14009218476713,5606.68,289.20000000000005,3.331,139,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:07Z,45.181826278567314,-93.14013786613941,5610.37,289.79999999999995,3.331,139,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:08Z,45.18181244842708,-93.1401819549501,5614.15,289.79999999999995,3.331,139,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:09Z,45.181789230555296,-93.14021925441921,5618.05,289.4,3.34,139,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:10Z,45.181761821731925,-93.14024666324258,5621.77,288.6,3.359,139,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:11Z,45.18173022195697,-93.14026015810668,5625.44,287.6,3.359,139,84,0.5,2018-08-06 10:11:46
2018-08-06T10:41:12Z,45.18169476650655,-93.14026686362922,5629.41,286.20000000000005,3.368,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:41:13Z,45.18166123889387,-93.14026837237179,5633.14,285.6,3.368,139,84,0.5,2018-08-06 10:11:46
2018-08-06T10:41:14Z,45.181625951081514,-93.14026753418148,5637.07,283.79999999999995,3.378,139,84,0.5,2018-08-06 10:11:46
2018-08-06T10:41:15Z,45.1815593149513,-93.1402641814202,5644.47,281.79999999999995,3.387,139,84,0,2018-08-06 10:11:46
2018-08-06T10:41:16Z,45.1815593149513,-93.1402641814202,5644.47,281.79999999999995,3.387,139,84,0,2018-08-06 10:11:46
2018-08-06T10:41:17Z,45.18152662552893,-93.14026594161987,5648.1,280.6,3.387,139,84,0,2018-08-06 10:11:46
2018-08-06T10:41:18Z,45.18149686977267,-93.14026770181954,5651.41,279.20000000000005,3.387,139,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:19Z,45.18146677874029,-93.14026895910501,5654.75,278.20000000000005,3.396,140,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:20Z,45.1814366877079,-93.14026921056211,5658.08,277.4,3.396,140,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:21Z,45.18140818923712,-93.14027063548565,5661.25,276.4,3.396,139,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:22Z,45.18135177902877,-93.14027616754174,5667.53,274,3.387,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:41:23Z,45.18135177902877,-93.14027616754174,5667.53,274,3.387,138,84,0.5,2018-08-06 10:11:46
2018-08-06T10:41:24Z,45.18132487311959,-93.14027834683657,5670.52,273.20000000000005,3.387,138,84,0,2018-08-06 10:11:46
2018-08-06T10:41:25Z,45.1812709774822,-93.14027449116111,5676.51,272,3.378,138,84,0,2018-08-06 10:11:46
2018-08-06T10:41:26Z,45.1812709774822,-93.14027449116111,5676.51,272,3.378,138,84,0,2018-08-06 10:11:46
2018-08-06T10:41:27Z,45.1812432333827,-93.14027491025627,5679.58,271.4,3.368,137,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:28Z,45.1811864040792,-93.14026937820017,5685.89,269.6,3.359,138,83,0,2018-08-06 10:11:46
2018-08-06T10:41:29Z,45.1811864040792,-93.14026937820017,5685.89,269.6,3.359,138,83,0,2018-08-06 10:11:46
2018-08-06T10:41:30Z,45.18115723505616,-93.14026434905827,5689.16,268.79999999999995,3.359,138,83,0,2018-08-06 10:11:46
2018-08-06T10:41:31Z,45.1810983940959,-93.14027021639049,5695.72,268,3.35,138,84,0,2018-08-06 10:11:46
2018-08-06T10:41:32Z,45.1810983940959,-93.14027021639049,5695.72,268,3.35,138,84,0,2018-08-06 10:11:46
2018-08-06T10:41:33Z,45.181069476529956,-93.14027071930468,5698.93,267.20000000000005,3.35,138,84,0,2018-08-06 10:11:46
2018-08-06T10:41:34Z,45.181012814864516,-93.14026962965727,5705.23,266.79999999999995,3.34,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:35Z,45.181012814864516,-93.14026962965727,5705.23,266.79999999999995,3.34,138,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:36Z,45.18098574131727,-93.14026719890535,5708.24,266.6,3.34,137,84,0,2018-08-06 10:11:46
2018-08-06T10:41:37Z,45.180954141542315,-93.14027365297079,5711.74,266.20000000000005,3.34,137,84,0,2018-08-06 10:11:46
2018-08-06T10:41:38Z,45.18089286983013,-93.14027750864625,5718.54,266,3.331,137,84,0,2018-08-06 10:11:46
2018-08-06T10:41:39Z,45.18089286983013,-93.14027750864625,5718.54,266,3.331,137,83,0,2018-08-06 10:11:46
2018-08-06T10:41:40Z,45.180859845131636,-93.14028630964458,5722.26,266.20000000000005,3.331,137,83,0,2018-08-06 10:11:46
2018-08-06T10:41:41Z,45.180794801563025,-93.14029863104224,5729.53,266.4,3.331,137,83,0.5,2018-08-06 10:11:46
2018-08-06T10:41:42Z,45.180794801563025,-93.14029863104224,5729.53,266.4,3.331,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:41:43Z,45.18076286651194,-93.14030399546027,5733.1,266,3.331,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:41:44Z,45.180731266736984,-93.14031003043056,5736.63,265.6,3.34,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:41:45Z,45.18066605553031,-93.14032344147563,5743.95,264.6,3.34,136,84,0,2018-08-06 10:11:46
2018-08-06T10:41:46Z,45.18066605553031,-93.14032344147563,5743.95,264.6,3.34,137,83,0,2018-08-06 10:11:46
2018-08-06T10:41:47Z,45.180635461583734,-93.14032327383757,5747.35,264.4,3.35,137,83,0,2018-08-06 10:11:46
2018-08-06T10:41:48Z,45.180601850152016,-93.14032210037112,5751.06,265.6,3.35,137,82,0,2018-08-06 10:11:46
2018-08-06T10:41:49Z,45.1805698312819,-93.14032075926661,5754.63,266.4,3.35,136,82,0,2018-08-06 10:11:46
2018-08-06T10:41:50Z,45.18053663894534,-93.14031983725727,5758.3,267.4,3.359,136,83,0,2018-08-06 10:11:46
2018-08-06T10:41:51Z,45.18050436861813,-93.14031598158181,5761.89,268.79999999999995,3.368,136,83,0,2018-08-06 10:11:46
2018-08-06T10:41:52Z,45.18044116906822,-93.14031195826828,5768.9,270.79999999999995,3.368,136,84,0,2018-08-06 10:11:46
2018-08-06T10:41:53Z,45.18044116906822,-93.14031195826828,5768.9,270.79999999999995,3.368,136,84,0,2018-08-06 10:11:46
2018-08-06T10:41:54Z,45.18040956929326,-93.14031019806862,5772.4,271.6,3.368,136,84,0,2018-08-06 10:11:46
2018-08-06T10:41:55Z,45.18034595064819,-93.14030215144157,5779.49,272.6,3.378,136,83,0,2018-08-06 10:11:46
2018-08-06T10:41:56Z,45.18034595064819,-93.14030215144157,5779.49,272.6,3.378,136,83,0,2018-08-06 10:11:46
2018-08-06T10:41:57Z,45.18031686544418,-93.14029854722321,5782.73,273.4,3.387,136,83,0,2018-08-06 10:11:46
2018-08-06T10:41:58Z,45.18025701865554,-93.14029318280518,5789.4,274.4,3.387,136,84,0,2018-08-06 10:11:46
2018-08-06T10:41:59Z,45.18025701865554,-93.14029318280518,5789.4,274.4,3.387,136,84,0,2018-08-06 10:11:46
2018-08-06T10:42:00Z,45.180228520184755,-93.14029066823423,5792.57,274.20000000000005,3.387,137,84,0,2018-08-06 10:11:46
2018-08-06T10:42:01Z,45.18020228482783,-93.14028698019683,5795.5,274.20000000000005,3.387,136,82,0,2018-08-06 10:11:46
2018-08-06T10:42:02Z,45.18017487600446,-93.14028438180685,5798.55,273.79999999999995,3.387,136,82,0,2018-08-06 10:11:46
2018-08-06T10:42:03Z,45.18014570698142,-93.14028698019683,5801.8,273.20000000000005,3.387,136,82,0,2018-08-06 10:11:46
2018-08-06T10:42:04Z,45.180115615949035,-93.14028991386294,5805.15,273,3.387,136,83,0,2018-08-06 10:11:46
2018-08-06T10:42:05Z,45.18005828373134,-93.14028941094875,5811.52,271.79999999999995,3.387,136,83,0,2018-08-06 10:11:46
2018-08-06T10:42:06Z,45.18005828373134,-93.14028941094875,5811.52,271.79999999999995,3.387,136,83,0,2018-08-06 10:11:46
2018-08-06T10:42:07Z,45.180028695613146,-93.14028589054942,5814.82,271.4,3.378,134,83,0,2018-08-06 10:11:46
2018-08-06T10:42:08Z,45.179968010634184,-93.14028563909233,5821.56,270,3.378,135,83,0,2018-08-06 10:11:46
2018-08-06T10:42:09Z,45.179968010634184,-93.14028563909233,5821.56,270,3.378,135,83,0,2018-08-06 10:11:46
2018-08-06T10:42:10Z,45.17994043417275,-93.14028287306428,5824.63,269.6,3.378,135,83,0,2018-08-06 10:11:46
2018-08-06T10:42:11Z,45.17990984022617,-93.14028262160718,5828.03,269,3.378,135,83,0.5,2018-08-06 10:11:46
2018-08-06T10:42:12Z,45.17988125793636,-93.14027893356979,5831.23,269,3.378,135,84,0,2018-08-06 10:11:46
2018-08-06T10:42:13Z,45.17985267564654,-93.140276838094,5834.4,268.6,3.378,135,84,0,2018-08-06 10:11:46
2018-08-06T10:42:14Z,45.179797522723675,-93.1402713060379,5840.55,269,3.378,136,84,0,2018-08-06 10:11:46
2018-08-06T10:42:15Z,45.179797522723675,-93.1402713060379,5840.55,269,3.378,137,83,0,2018-08-06 10:11:46
2018-08-06T10:42:16Z,45.179769694805145,-93.14026409760118,5843.68,269.4,3.378,137,83,0,2018-08-06 10:11:46
