timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-07T22:49:27Z,2104.46,5.104,170,89,505,37.21,38.92211554571986,-77.023373125121,9161145641
2022-07-07T22:49:28Z,2109.61,5.104,170,89,506,36.91,38.92210808582604,-77.02343188226223,9161145641
2022-07-07T22:49:29Z,2114.47,5.104,169,89,507,36.94,38.92210238613188,-77.02348745428026,9161145641
2022-07-07T22:49:30Z,2119.37,5.104,170,89,508,36.96,38.922097189351916,-77.02354352921247,9161145641
2022-07-07T22:49:31Z,2124.18,5.095,170,89,509,37,38.92209542915225,-77.02359893359244,9161145641
2022-07-07T22:49:32Z,2129.22,5.095,171,89,510,37.04,38.92208897508681,-77.0236564334482,9161145641
2022-07-07T22:49:33Z,2134.34,5.095,171,89,511,37.14,38.92208159901202,-77.02371468767524,9161145641
2022-07-07T22:49:34Z,2139.47,5.095,171,89,512,36.9,38.92206558957696,-77.02377017587423,9161145641
2022-07-07T22:49:35Z,2144.7,5.095,171,89,513,36.91,38.92204119823873,-77.0238218922168,9161145641
2022-07-07T22:49:36Z,2150.3,5.095,170,89,514,36.97,38.92200783826411,-77.0238702557981,9161145641
2022-07-07T22:49:37Z,2155.61,5.104,170,89,515,37.1,38.921972969546914,-77.02391224913299,9161145641
2022-07-07T22:49:38Z,2161.08,5.113,170,89,516,37.2,38.921932484954596,-77.02394803985953,9161145641
2022-07-07T22:49:39Z,2166.12,5.113,170,88,517,37.1,38.92189216800034,-77.02397477813065,9161145641
2022-07-07T22:49:40Z,2170.78,5.113,171,88,518,37.11,38.921851851046085,-77.02399011701345,9161145641
2022-07-07T22:49:41Z,2175.03,5.113,171,90,519,37.14,38.921813713386655,-77.02399321831763,9161145641
2022-07-07T22:49:42Z,2179.64,5.104,171,91,520,37.17,38.921772139146924,-77.02399204485118,9161145641
2022-07-07T22:49:43Z,2184.35,5.095,171,91,521,37.24,38.92172989435494,-77.02398726716638,9161145641
2022-07-07T22:49:44Z,2188.99,5.085,170,91,522,37.12,38.92168832011521,-77.02398106455803,9161145641
2022-07-07T22:49:45Z,2193.76,5.085,171,90,523,37.13,38.921646159142256,-77.0239701680839,9161145641
2022-07-07T22:49:46Z,2198.75,5.076,171,90,524,37.17,38.92160190269351,-77.02396052889526,9161145641
2022-07-07T22:49:47Z,2203.52,5.076,171,90,525,37.23,38.921559574082494,-77.02395080588758,9161145641
2022-07-07T22:49:48Z,2208.15,5.067,171,90,526,37.14,38.92151867039502,-77.0239408314228,9161145641
2022-07-07T22:49:49Z,2213.23,5.057,171,90,527,37.17,38.92147324047983,-77.02393353916705,9161145641
2022-07-07T22:49:50Z,2218.28,5.057,170,90,528,37.19,38.92142806202173,-77.02392616309226,9161145641
2022-07-07T22:49:51Z,2223.45,5.057,171,90,529,37.18,38.921381793916225,-77.02391945756972,9161145641
2022-07-07T22:49:52Z,2228.61,5.057,170,90,530,37.18,38.921335861086845,-77.02391048893332,9161145641
2022-07-07T22:49:53Z,2233.78,5.067,171,91,531,37.16,38.921290934085846,-77.0238945633173,9161145641
2022-07-07T22:49:54Z,2238.92,5.067,172,91,532,37.17,38.921246845275164,-77.02387645840645,9161145641
2022-07-07T22:49:55Z,2244.18,5.076,172,91,533,37.18,38.92120325937867,-77.02385206706822,9161145641
2022-07-07T22:49:56Z,2249.25,5.076,172,91,534,37.22,38.92116311006248,-77.02382423914969,9161145641
2022-07-07T22:49:57Z,2253.98,5.076,171,91,535,37.21,38.92112757079303,-77.02379381284118,9161145641
2022-07-07T22:49:58Z,2258.62,5.076,171,90,536,37.22,38.92109605483711,-77.02375852502882,9161145641
2022-07-07T22:49:59Z,2263.38,5.076,171,90,537,37.17,38.9210706576705,-77.02371410094202,9161145641
2022-07-07T22:50:00Z,2268.47,5.076,171,89,538,37.18,38.92104769125581,-77.02366322278976,9161145641
2022-07-07T22:50:01Z,2273.7,5.076,171,89,539,37.17,38.92103453166783,-77.02360522001982,9161145641
2022-07-07T22:50:02Z,2278.88,5.076,172,90,540,37.18,38.921032352373004,-77.02354554086924,9161145641
2022-07-07T22:50:03Z,2284.14,5.076,172,90,541,37.19,38.92103302292526,-77.02348502352834,9161145641
2022-07-07T22:50:04Z,2288.95,5.076,172,90,542,37.14,38.92103469930589,-77.02342936769128,9161145641
2022-07-07T22:50:05Z,2294.48,5.085,172,90,543,37.21,38.92103956080973,-77.02336591668427,9161145641
2022-07-07T22:50:06Z,2300.12,5.085,172,90,544,37.22,38.92104584723711,-77.02330137602985,9161145641
2022-07-07T22:50:07Z,2305.41,5.085,172,89,545,37.21,38.92105213366449,-77.02324077486992,9161145641
2022-07-07T22:50:08Z,2311.27,5.095,171,89,546,37.21,38.92106018029153,-77.02317405492067,9161145641
2022-07-07T22:50:09Z,2317,5.104,171,88,547,37.22,38.92106889747083,-77.023108843714,9161145641
2022-07-07T22:50:10Z,2322.71,5.113,171,88,548,37.21,38.92107920721173,-77.02304421924055,9161145641
2022-07-07T22:50:11Z,2328.04,5.123,171,88,549,37.22,38.92108557745814,-77.02298328280449,9161145641
2022-07-07T22:50:12Z,2333.31,5.123,171,87,550,37.23,38.92109328880906,-77.02292326837778,9161145641
2022-07-07T22:50:13Z,2338.13,5.123,171,86,551,37.22,38.92110108397901,-77.0228686183691,9161145641
2022-07-07T22:50:14Z,2342.12,5.113,170,86,552,37.2,38.92110510729253,-77.02282260172069,9161145641
2022-07-07T22:50:15Z,2346.01,5.076,171,86,553,37.18,38.921108627691865,-77.02277784235775,9161145641
2022-07-07T22:50:16Z,2349.28,3.779,171,84,554,37.16,38.921113992109895,-77.02274079434574,9161145641
2022-07-07T22:50:17Z,2352.06,3.219,170,82,555,37.09,38.9211206138134,-77.022709781304,9161145641
2022-07-07T22:50:18Z,2355.34,3.144,170,80,556,37.09,38.92113335430622,-77.0226756669581,9161145641
2022-07-07T22:50:19Z,2358.4,3.032,170,80,557,37.05,38.92114751972258,-77.02264532446861,9161145641
2022-07-07T22:50:20Z,2361.1,2.967,170,80,558,37.01,38.92116294242442,-77.02262126840651,9161145641
2022-07-07T22:50:21Z,2363.89,2.883,170,81,559,37.01,38.921180963516235,-77.02259880490601,9161145641
2022-07-07T22:50:22Z,2366.4,2.818,170,81,560,37,38.92119680531323,-77.02257810160518,9161145641
2022-07-07T22:50:23Z,2368.71,2.762,170,81,561,37.01,38.9212123118341,-77.02256024815142,9161145641
2022-07-07T22:50:24Z,2370.92,2.65,169,81,562,37.01,38.92122890800238,-77.0225456636399,9161145641
2022-07-07T22:50:25Z,2372.88,2.622,169,81,563,36.96,38.921242570504546,-77.02252957038581,9161145641
2022-07-07T22:50:26Z,2375.06,2.454,168,81,564,36.99,38.92126034013927,-77.02251825481653,9161145641
2022-07-07T22:50:27Z,2377.27,2.445,168,81,565,36.93,38.92127936705947,-77.02251037582755,9161145641
2022-07-07T22:50:28Z,2379.4,2.454,167,80,566,36.93,38.92129713669419,-77.0225012395531,9161145641
2022-07-07T22:50:29Z,2381.26,2.454,166,81,567,36.91,38.92131230793893,-77.0224922709167,9161145641
2022-07-07T22:50:30Z,2382.58,2.407,164,80,568,36.91,38.92132353968918,-77.02248665504158,9161145641
2022-07-07T22:50:31Z,2383.61,2.295,163,80,569,37,38.92133275978267,-77.02248279936612,9161145641
2022-07-07T22:50:32Z,2385.1,1.969,163,80,570,36.99,38.921346087008715,-77.02247969806194,9161145641
2022-07-07T22:50:33Z,2386.47,1.922,163,80,571,36.99,38.92135865986347,-77.0224787760526,9161145641
2022-07-07T22:50:34Z,2388.48,1.922,162,79,572,36.99,38.92137668095529,-77.02247601002455,9161145641
2022-07-07T22:50:35Z,2390.55,2.015,161,79,573,36.99,38.9213952049613,-77.0224734954536,9161145641
2022-07-07T22:50:36Z,2392.65,2.081,162,79,574,36.99,38.92141389660537,-77.02246963977814,9161145641
2022-07-07T22:50:37Z,2395,2.211,162,82,575,37,38.9214348513633,-77.02246544882655,9161145641
2022-07-07T22:50:38Z,2397.49,2.407,162,82,576,37,38.92145714722574,-77.02246243134141,9161145641
2022-07-07T22:50:39Z,2399.8,2.473,163,82,577,37.02,38.9214779343456,-77.02246092259884,9161145641
2022-07-07T22:50:40Z,2402.09,2.473,161,83,578,37.02,38.92149847000837,-77.02245933003724,9161145641
2022-07-07T22:50:41Z,2404.26,2.445,160,83,579,37.04,38.921518167480826,-77.02246016822755,9161145641
2022-07-07T22:50:42Z,2406.13,2.426,158,82,580,37.04,38.92153493128717,-77.02246184460819,9161145641
2022-07-07T22:50:43Z,2408,2.37,160,81,581,37.06,38.921551778912544,-77.02246402390301,9161145641
2022-07-07T22:50:44Z,2410.01,2.333,161,81,582,37.06,38.9215696323663,-77.02246771194041,9161145641
2022-07-07T22:50:45Z,2412.4,2.333,161,81,583,37.07,38.92159100621939,-77.0224713999778,9161145641
2022-07-07T22:50:46Z,2415.16,2.37,162,81,584,37.07,38.921615816652775,-77.02247383072972,9161145641
2022-07-07T22:50:47Z,2417.98,2.445,161,81,585,37.07,38.92164096236229,-77.02247777022421,9161145641
2022-07-07T22:50:48Z,2420.69,2.501,161,81,586,37.07,38.92166526988149,-77.0224817097187,9161145641
2022-07-07T22:50:49Z,2423.48,2.519,161,82,587,37.08,38.921690164133906,-77.0224853977561,9161145641
2022-07-07T22:50:50Z,2425.98,2.547,161,82,588,37.08,38.921712627634406,-77.02248807996511,9161145641
2022-07-07T22:50:51Z,2428.4,2.547,161,82,589,37.07,38.92173433676362,-77.02249126508832,9161145641
2022-07-07T22:50:52Z,2431,2.547,161,82,590,37.07,38.92175763845444,-77.02249361202121,9161145641
2022-07-07T22:50:53Z,2433.28,2.547,161,82,591,37.07,38.921778006479144,-77.02249805442989,9161145641
2022-07-07T22:50:54Z,2435.8,2.547,161,82,592,37.07,38.921800553798676,-77.0225007366389,9161145641
2022-07-07T22:50:55Z,2437.93,2.547,161,82,593,37.07,38.92181949689984,-77.02250408940017,9161145641
2022-07-07T22:50:56Z,2440.28,2.529,160,82,594,37.07,38.921840535476804,-77.02250794507563,9161145641
2022-07-07T22:50:57Z,2442.87,2.529,158,82,595,37.07,38.92186366952956,-77.02251196838915,9161145641
2022-07-07T22:50:58Z,2445.53,2.529,156,82,596,37.1,38.92188739031553,-77.02251607552171,9161145641
2022-07-07T22:50:59Z,2448.23,2.538,156,82,597,37.1,38.92191127873957,-77.02252177521586,9161145641
2022-07-07T22:51:00Z,2451.51,2.557,155,83,598,37.09,38.92193986102939,-77.0225316658616,9161145641
2022-07-07T22:51:01Z,2454.49,2.575,155,83,599,37.11,38.921965677291155,-77.02254122123122,9161145641
2022-07-07T22:51:02Z,2457.61,2.594,155,83,600,37.11,38.92199166119099,-77.02255471609533,9161145641
2022-07-07T22:51:03Z,2460.41,2.613,155,83,601,37.15,38.92201370559633,-77.02257064171135,9161145641
2022-07-07T22:51:04Z,2463.1,2.622,154,83,602,37.15,38.922033654525876,-77.02258815988898,9161145641
2022-07-07T22:51:05Z,2465.92,2.631,154,83,603,37.18,38.92205284908414,-77.02260944992304,9161145641
2022-07-07T22:51:06Z,2468.62,2.641,154,84,604,37.18,38.92207003198564,-77.02263157814741,9161145641
2022-07-07T22:51:07Z,2471.17,2.641,154,84,605,37.19,38.92208553850651,-77.02265328727663,9161145641
2022-07-07T22:51:08Z,2473.81,2.641,153,84,606,37.16,38.92210917547345,-77.02270324341953,9161145641
2022-07-07T22:51:09Z,2476.45,2.641,153,83,607,37.16,38.92210917547345,-77.02270324341953,9161145641
2022-07-07T22:51:10Z,2479.09,2.641,153,82,608,37.1,38.92211948521435,-77.0227304007858,9161145641
2022-07-07T22:51:11Z,2481.89,2.641,152,82,609,37.08,38.92213046550751,-77.02275956980884,9161145641
2022-07-07T22:51:12Z,2484.73,2.659,152,82,610,37.05,38.922136751934886,-77.02279133722186,9161145641
2022-07-07T22:51:13Z,2487.72,2.678,151,82,611,37.05,38.92214186489582,-77.02282520011067,9161145641
2022-07-07T22:51:14Z,2490.65,2.706,151,82,612,37.03,38.92214538529515,-77.02285881154239,9161145641
2022-07-07T22:51:15Z,2493.82,2.725,149,82,613,37.03,38.922146055847406,-77.02289552427828,9161145641
2022-07-07T22:51:16Z,2496.81,2.753,149,83,614,37.01,38.92214580439031,-77.02292997390032,9161145641
2022-07-07T22:51:17Z,2499.81,2.781,149,84,615,36.99,38.9221447147429,-77.02296459116042,9161145641
2022-07-07T22:51:18Z,2502.91,2.818,149,84,616,36.98,38.922146977856755,-77.0230002142489,9161145641
2022-07-07T22:51:19Z,2505.95,2.865,148,84,617,37.47,38.9221534319222,-77.02303441241384,9161145641
2022-07-07T22:51:20Z,2509.18,2.883,148,85,618,37.57,38.92215460538864,-77.02307162806392,9161145641
2022-07-07T22:51:21Z,2512.27,2.911,148,84,619,37.68,38.9221568685025,-77.02310716733336,9161145641
2022-07-07T22:51:22Z,2515.02,2.911,148,84,620,37.8,38.92215804196894,-77.02313885092735,9161145641
2022-07-07T22:51:23Z,2517.75,2.911,148,84,621,37.8,38.9221568685025,-77.02317036688328,9161145641
2022-07-07T22:51:24Z,2520.44,2.911,148,83,622,37.91,38.92215351574123,-77.02320112846792,9161145641
2022-07-07T22:51:25Z,2523.22,2.902,147,83,623,37.06,38.92214823514223,-77.02323247678578,9161145641
2022-07-07T22:51:26Z,2526.07,2.902,146,83,624,37.09,38.922142116352916,-77.02326432801783,9161145641
2022-07-07T22:51:27Z,2529.03,2.902,145,83,625,37.13,38.92213541083038,-77.02329743653536,9161145641
2022-07-07T22:51:28Z,2532.03,2.911,145,83,626,37.17,38.922125939279795,-77.02332987450063,9161145641
2022-07-07T22:51:29Z,2534.72,2.911,146,83,627,37.17,38.922118647024035,-77.02335954643786,9161145641
2022-07-07T22:51:30Z,2537.68,2.911,145,83,628,36.9,38.92211403697729,-77.02339307405055,9161145641
2022-07-07T22:51:31Z,2540.56,2.911,146,83,629,36.91,38.922112695872784,-77.02342635020614,9161145641
2022-07-07T22:51:32Z,2543.14,2.911,146,84,630,36.92,38.922111354768276,-77.02345602214336,9161145641
2022-07-07T22:51:33Z,2545.73,2.893,146,84,631,36.94,38.92211001366377,-77.02348602935672,9161145641
2022-07-07T22:51:34Z,2548.06,2.893,145,84,632,36.94,38.92211068421602,-77.02351285144687,9161145641
2022-07-07T22:51:35Z,2549.98,2.865,145,83,633,36.96,38.92211093567312,-77.02353506349027,9161145641
2022-07-07T22:51:36Z,2551.41,2.837,143,83,634,36.96,38.92211294732988,-77.02355149202049,9161145641
2022-07-07T22:51:37Z,2552.22,2.799,144,83,635,37.59,38.92211479134858,-77.02356054447591,9161145641
2022-07-07T22:51:38Z,2552.31,2.799,144,0,636,37.52,38.922115713357925,-77.0235578622669,9161145641
2022-07-07T22:51:39Z,2552.41,0.047,144,0,637,36.96,38.922113785520196,-77.02355802990496,9161145641
2022-07-07T22:51:40Z,2552.71,0.037,143,0,638,37.52,38.92211680300534,-77.02355962246656,9161145641
2022-07-07T22:51:41Z,2553.06,0.037,143,0,639,36.98,38.92211403697729,-77.02356272377074,9161145641
2022-07-07T22:51:42Z,2553.24,0.037,144,0,640,36.98,38.92211244441569,-77.02356414869428,9161145641
2022-07-07T22:51:43Z,2553.24,0.037,143,0,641,36.98,38.92211210913956,-77.02356389723718,9161145641
2022-07-07T22:51:44Z,2553.33,0.028,143,0,642,36.98,38.9221119415015,-77.02356481924653,9161145641
2022-07-07T22:51:45Z,2553.34,0.028,143,0,643,36.98,38.9221116900444,-77.0235647354275,9161145641
2022-07-07T22:51:46Z,2553.34,0.028,143,0,644,36.98,38.922111270949244,-77.02356440015137,9161145641
2022-07-07T22:51:47Z,2553.45,0.028,143,0,645,36.98,38.92211143858731,-77.02356574125588,9161145641
2022-07-07T22:51:48Z,2553.46,0.019,143,0,646,36.98,38.922111354768276,-77.02356565743685,9161145641
2022-07-07T22:51:49Z,2553.53,0.019,143,0,647,36.98,38.922110768035054,-77.02356590889394,9161145641
2022-07-07T22:51:50Z,2553.53,0.019,143,0,648,36.98,38.92211068421602,-77.02356599271297,9161145641
2022-07-07T22:51:51Z,2553.53,0.019,142,0,649,36.98,38.922111354768276,-77.0235663279891,9161145641
2022-07-07T22:51:52Z,2553.63,0.019,142,0,650,36.98,38.92211051657796,-77.02356565743685,9161145641
2022-07-07T22:51:53Z,2553.71,0.019,141,0,651,36.98,38.922110265120864,-77.02356456778944,9161145641
2022-07-07T22:51:54Z,2553.71,0.019,141,0,652,36.98,38.922109846025705,-77.0235631428659,9161145641
2022-07-07T22:51:55Z,2553.77,0.019,141,0,653,36.98,38.92211043275893,-77.02356272377074,9161145641
2022-07-07T22:51:56Z,2553.82,0.019,140,0,654,36.98,38.92211060039699,-77.02356205321848,9161145641
2022-07-07T22:51:57Z,2553.82,0.019,140,0,655,36.98,38.92211051657796,-77.02356113120914,9161145641
2022-07-07T22:51:58Z,2553.85,0.019,139,0,656,36.98,38.92211043275893,-77.02356146648526,9161145641
2022-07-07T22:51:59Z,2553.87,0.019,139,0,657,36.98,38.92211051657796,-77.02356213703752,9161145641
2022-07-07T22:52:00Z,2553.87,0.019,138,0,658,36.98,38.922110348939896,-77.02356196939945,9161145641
2022-07-07T22:52:01Z,2553.87,0.019,137,0,659,36.98,38.922110348939896,-77.02356171794236,9161145641
2022-07-07T22:52:02Z,2553.87,0.019,137,0,660,36.98,38.922110348939896,-77.02356255613267,9161145641
2022-07-07T22:52:03Z,2553.89,0.019,136,0,661,36.98,38.922110851854086,-77.02356171794236,9161145641
2022-07-07T22:52:04Z,2553.92,0.019,136,0,662,36.98,38.92211068421602,-77.02356138266623,9161145641
2022-07-07T22:52:05Z,2553.96,0.019,136,0,663,36.98,38.922110851854086,-77.02356096357107,9161145641
2022-07-07T22:52:06Z,2553.96,0.019,135,0,664,36.98,38.922110768035054,-77.02356079593301,9161145641
2022-07-07T22:52:07Z,2553.97,0.019,135,0,665,36.98,38.922110851854086,-77.02356079593301,9161145641
2022-07-07T22:52:08Z,2553.97,0.019,134,0,666,36.96,38.92211118713021,-77.02355962246656,9161145641
2022-07-07T22:52:09Z,2554.2,0.019,133,0,667,36.96,38.92210917547345,-77.0235592033714,9161145641
2022-07-07T22:52:10Z,2554.84,0.019,131,0,668,36.98,38.92210355959833,-77.02356079593301,9161145641
2022-07-07T22:52:11Z,2555.52,0.019,130,58,669,36.98,38.922097608447075,-77.02356280758977,9161145641
2022-07-07T22:52:12Z,2556.18,0.028,129,58,670,36.98,38.92209182493389,-77.02356481924653,9161145641
2022-07-07T22:52:13Z,2556.89,0.037,129,58,671,36.98,38.92208713106811,-77.02357060275972,9161145641
2022-07-07T22:52:14Z,2557.43,0.047,128,58,672,36.98,38.92208335921168,-77.02357462607324,9161145641
2022-07-07T22:52:15Z,2557.94,0.047,127,58,673,36.98,38.92207941971719,-77.02357772737741,9161145641
2022-07-07T22:52:16Z,2560.29,0.672,125,0,674,36.94,38.92206768505275,-77.02359968796372,9161145641
2022-07-07T22:52:17Z,2560.29,0.746,124,0,675,36.94,38.92206768505275,-77.02359968796372,9161145641
2022-07-07T22:52:18Z,2562.51,1.297,124,0,676,36.94,38.922057542949915,-77.0236218161881,9161145641
2022-07-07T22:52:19Z,2565.41,1.801,123,0,677,36.91,38.92204999923706,-77.02365408651531,9161145641
2022-07-07T22:52:20Z,2570.11,2.594,125,0,678,36.96,38.92203683964908,-77.02370555140078,9161145641
2022-07-07T22:52:21Z,2575.4,4.357,128,0,679,36.93,38.922013537958264,-77.02375886030495,9161145641
2022-07-07T22:52:22Z,2581.26,5.151,131,94,680,37.02,38.921979339793324,-77.02381057664752,9161145641
2022-07-07T22:52:23Z,2586.74,5.757,133,97,681,36.98,38.9219425432384,-77.0238530728966,9161145641
2022-07-07T22:52:24Z,2592.08,5.757,134,97,682,37.01,38.92190231010318,-77.02388701960444,9161145641
2022-07-07T22:52:25Z,2597.51,5.71,134,97,683,36.98,38.92185738310218,-77.02391216531396,9161145641
2022-07-07T22:52:26Z,2602.46,5.701,134,96,684,37,38.92181379720569,-77.02392549254,9161145641
2022-07-07T22:52:27Z,2607.46,5.468,134,95,685,37.03,38.921769205480814,-77.02393312007189,9161145641
2022-07-07T22:52:28Z,2612.39,5.318,138,95,686,37.08,38.921724781394005,-77.0239363051951,9161145641
2022-07-07T22:52:29Z,2617.54,5.291,141,95,687,37.09,38.9216785132885,-77.0239397417754,9161145641
2022-07-07T22:52:30Z,2622.27,5.291,143,94,688,37.09,38.921635849401355,-77.02393965795636,9161145641
2022-07-07T22:52:31Z,2627.28,5.207,146,93,689,37.11,38.92159075476229,-77.02393655665219,9161145641
2022-07-07T22:52:32Z,2632.12,5.179,148,93,690,37.13,38.92154733650386,-77.02393228188157,9161145641
2022-07-07T22:52:33Z,2637.39,5.197,148,93,691,37.14,38.92149972729385,-77.02392993494868,9161145641
2022-07-07T22:52:34Z,2642.69,5.225,149,93,692,37.19,38.9214522857219,-77.02392322942615,9161145641
2022-07-07T22:52:35Z,2647.85,5.244,150,93,693,37.19,38.92140643671155,-77.0239138416946,9161145641
2022-07-07T22:52:36Z,2653.38,5.253,151,94,694,37.14,38.9213571511209,-77.02390344813466,9161145641
2022-07-07T22:52:37Z,2658.78,5.291,151,94,695,37.15,38.92130970954895,-77.02388995327055,9161145641
2022-07-07T22:52:38Z,2664.51,5.318,152,94,696,37.17,38.92125933431089,-77.02387494966388,9161145641
2022-07-07T22:52:39Z,2670.1,5.365,152,94,697,37.18,38.92121306620538,-77.02384946867824,9161145641
2022-07-07T22:52:40Z,2675.4,5.384,153,94,698,37.22,38.921173168346286,-77.02381568960845,9161145641
2022-07-07T22:52:41Z,2680.54,5.384,153,94,699,37.23,38.92113712616265,-77.02377864159644,9161145641
2022-07-07T22:52:42Z,2685.41,5.356,156,93,700,37.24,38.921107118949294,-77.02373740263283,9161145641
2022-07-07T22:52:43Z,2690.32,5.328,156,93,701,37.26,38.921081805601716,-77.0236910507083,9161145641
2022-07-07T22:52:44Z,2695.1,5.3,158,92,702,37.18,38.92106244340539,-77.02364184893668,9161145641
2022-07-07T22:52:45Z,2700.09,5.272,158,92,703,37.21,38.921048948541284,-77.0235869474709,9161145641
2022-07-07T22:52:46Z,2705.08,5.253,160,92,704,37.22,38.92104484140873,-77.02352953143418,9161145641
2022-07-07T22:52:47Z,2710.19,5.244,160,92,705,37.22,38.921046601608396,-77.02347069047391,9161145641
2022-07-07T22:52:48Z,2715.29,5.225,161,92,706,37.2,38.921052971854806,-77.02341243624687,9161145641
2022-07-07T22:52:49Z,2720.55,5.207,161,92,707,37.21,38.92105758190155,-77.023352002725,9161145641
2022-07-07T22:52:50Z,2725.73,5.188,162,92,708,37.22,38.921065125614405,-77.02329316176474,9161145641
2022-07-07T22:52:51Z,2731.3,5.179,162,92,709,37.21,38.921070490032434,-77.02322920784354,9161145641
2022-07-07T22:52:52Z,2736.71,5.169,163,90,710,37.23,38.921077866107225,-77.0231675170362,9161145641
2022-07-07T22:52:53Z,2742.21,5.179,164,90,711,37.24,38.921083733439445,-77.02310456894338,9161145641
2022-07-07T22:52:54Z,2747.47,5.179,165,90,712,37.21,38.921091109514236,-77.0230446383357,9161145641
2022-07-07T22:52:55Z,2752.65,5.179,164,91,713,37.22,38.92109680920839,-77.02298529446125,9161145641
2022-07-07T22:52:56Z,2757.76,5.169,165,91,714,37.23,38.921104185283184,-77.02292712405324,9161145641
2022-07-07T22:52:57Z,2762.96,5.16,166,90,715,37.22,38.92111365683377,-77.02286845073104,9161145641
2022-07-07T22:52:58Z,2768.13,5.141,165,90,716,37.28,38.921125223860145,-77.02281069941819,9161145641
2022-07-07T22:52:59Z,2773.27,5.123,166,90,717,37.21,38.9211414847523,-77.02275504358113,9161145641
2022-07-07T22:53:00Z,2778.56,5.123,166,91,718,37.14,38.921161349862814,-77.02269963920116,9161145641
2022-07-07T22:53:01Z,2783.75,5.123,167,91,719,37.06,38.921185405924916,-77.02264834195375,9161145641
2022-07-07T22:53:02Z,2789.11,5.123,167,91,720,37.05,38.92121432349086,-77.02259880490601,9161145641
2022-07-07T22:53:03Z,2794.46,5.132,167,91,721,36.96,38.921246845275164,-77.02255337499082,9161145641
2022-07-07T22:53:04Z,2799.59,5.132,168,91,722,36.93,38.921283138915896,-77.02251666225493,9161145641
2022-07-07T22:53:05Z,2804.51,5.132,168,91,723,36.91,38.92132127657533,-77.02248732559383,9161145641
2022-07-07T22:53:06Z,2809.37,5.132,169,91,724,36.99,38.92136142589152,-77.02246444299817,9161145641
2022-07-07T22:53:07Z,2814.2,5.132,169,91,725,36.99,38.921403754502535,-77.0224510319531,9161145641
2022-07-07T22:53:08Z,2818.86,5.123,169,90,726,37,38.92144558019936,-77.02244617044926,9161145641
2022-07-07T22:53:09Z,2823.78,5.113,169,90,727,37.19,38.92148992046714,-77.02244373969734,9161145641
2022-07-07T22:53:10Z,2828.77,5.113,169,90,728,37.04,38.921534763649106,-77.02244717627764,9161145641
2022-07-07T22:53:11Z,2833.9,5.104,170,90,729,37.07,38.921580612659454,-77.0224542170763,9161145641
2022-07-07T22:53:12Z,2839.16,5.104,170,90,730,37.07,38.92162746749818,-77.02246335335076,9161145641
2022-07-07T22:53:13Z,2844.16,5.104,171,89,731,37.07,38.921672059223056,-77.02247173525393,9161145641
2022-07-07T22:53:14Z,2849.26,5.104,171,89,732,37.08,38.92171774059534,-77.02247760258615,9161145641
2022-07-07T22:53:15Z,2854.16,5.104,171,89,733,37.08,38.92176182940602,-77.02248112298548,9161145641
2022-07-07T22:53:16Z,2859.14,5.095,170,89,734,37.07,38.921806337311864,-77.02248807996511,9161145641
2022-07-07T22:53:17Z,2864.5,5.095,169,89,735,37.07,38.921853778883815,-77.02249956317246,9161145641
2022-07-07T22:53:18Z,2869.9,5.095,170,88,736,37.1,38.921900717541575,-77.02251590788364,9161145641
2022-07-07T22:53:19Z,2875.19,5.104,170,88,737,37.09,38.92194505780935,-77.02253820374608,9161145641
2022-07-07T22:53:20Z,2880.65,5.104,170,88,738,37.1,38.921988224610686,-77.0225686300546,9161145641
2022-07-07T22:53:21Z,2886.06,5.104,171,88,739,37.11,38.92202795483172,-77.02260467223823,9161145641
2022-07-07T22:53:22Z,2896.65,5.113,170,88,740,37.16,38.9220947586,-77.02269150875509,9161145641
2022-07-07T22:53:23Z,2896.65,5.113,170,88,741,37.16,38.9220947586,-77.02269150875509,9161145641
2022-07-07T22:53:24Z,2902.06,5.113,171,88,742,37.1,38.922120155766606,-77.02274481765926,9161145641
2022-07-07T22:53:25Z,2907.31,5.113,170,88,743,37.05,38.92213691957295,-77.02280139550567,9161145641
2022-07-07T22:53:26Z,2912.59,5.113,170,88,744,37.03,38.92214731313288,-77.02286090701818,9161145641
2022-07-07T22:53:27Z,2918.05,5.123,170,89,745,37.01,38.92215301282704,-77.02292343601584,9161145641
2022-07-07T22:53:28Z,2923.42,5.123,170,90,746,36.98,38.922149911522865,-77.02298529446125,9161145641
2022-07-07T22:53:29Z,2928.8,5.123,170,90,747,36.97,38.92214538529515,-77.02304715290666,9161145641
2022-07-07T22:53:30Z,2934.57,5.132,170,91,748,37.01,38.92213884741068,-77.02311311848462,9161145641
2022-07-07T22:53:31Z,2939.83,5.141,171,91,749,37.04,38.92213406972587,-77.02317346818745,9161145641
2022-07-07T22:53:32Z,2944.94,5.151,170,90,750,37.06,38.92213163897395,-77.02323230914772,9161145641
2022-07-07T22:53:33Z,2950.14,5.151,169,90,751,37.13,38.92212945967913,-77.02329215593636,9161145641
2022-07-07T22:53:34Z,2955.6,5.151,170,90,752,37.17,38.92212325707078,-77.02335468493402,9161145641
2022-07-07T22:53:35Z,2961.04,5.16,171,90,753,36.91,38.92211445607245,-77.0234164595604,9161145641
