timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-16T16:19:01Z,44.99002511613071,-93.27288785018027,7572.13,271,4.096,199,83,0,2019-02-16 15:45:50
2019-02-16T16:19:02Z,44.99002511613071,-93.27288785018027,7572.13,271,4.096,195,83,0,2019-02-16 15:45:50
2019-02-16T16:19:03Z,44.990065516904,-93.27279631979764,7580.62,271.20000000000005,4.096,195,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:04Z,44.990065516904,-93.27279631979764,7580.62,271.20000000000005,4.096,195,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:05Z,44.990087980404496,-93.27274695038795,7585.23,271,4.096,195,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:06Z,44.9901083484292,-93.27269598841667,7589.83,271,4.115,192,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:07Z,44.990131901577115,-93.27264418825507,7594.68,270.79999999999995,4.115,192,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:08Z,44.990152856335044,-93.27259557321668,7599.17,270.6,4.133,192,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:09Z,44.99017163179815,-93.27255114912987,7603.24,270.79999999999995,4.133,199,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:10Z,44.990193927660584,-93.27250831760466,7607.39,270.79999999999995,4.124,199,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:11Z,44.99021085910499,-93.27246171422303,7611.47,270.6,4.124,199,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:12Z,44.99022661708295,-93.272411422804,7615.78,270.4,4.124,195,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:13Z,44.990253103896976,-93.27230178751051,7624.87,270,4.124,202,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:14Z,44.990253103896976,-93.27230178751051,7624.87,270,4.124,207,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:15Z,44.990267688408494,-93.2722005341202,7633.01,270.4,4.143,207,85,0.5,2019-02-16 15:45:50
2019-02-16T16:19:16Z,44.990267688408494,-93.2722005341202,7633.01,270.4,4.143,207,85,0.5,2019-02-16 15:45:50
2019-02-16T16:19:17Z,44.99026802368462,-93.2721508294344,7636.93,270.4,4.143,202,85,0.5,2019-02-16 15:45:50
2019-02-16T16:19:18Z,44.99027489684522,-93.27210514806211,7640.58,270,4.143,198,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:19Z,44.990280512720346,-93.27205837704241,7644.32,270,4.143,198,83,0,2019-02-16 15:45:50
2019-02-16T16:19:20Z,44.99028520658612,-93.27195662073791,7652.36,269.4,4.124,196,83,0,2019-02-16 15:45:50
2019-02-16T16:19:21Z,44.99028520658612,-93.27195662073791,7652.36,269.4,4.124,196,82,0,2019-02-16 15:45:50
2019-02-16T16:19:22Z,44.9902759026736,-93.27185369096696,7660.54,269.79999999999995,4.124,196,82,0,2019-02-16 15:45:50
2019-02-16T16:19:23Z,44.9902759026736,-93.27185369096696,7660.54,269.79999999999995,4.124,196,82,0,2019-02-16 15:45:50
2019-02-16T16:19:24Z,44.99026852659881,-93.27180390246212,7664.55,270,4.115,196,82,0,2019-02-16 15:45:50
2019-02-16T16:19:25Z,44.990248661488295,-93.27170382253826,7672.74,270.6,4.115,196,83,0,2019-02-16 15:45:50
2019-02-16T16:19:26Z,44.990248661488295,-93.27170382253826,7672.74,270.6,4.115,196,83,0,2019-02-16 15:45:50
2019-02-16T16:19:27Z,44.99022401869297,-93.27160189859569,7681.23,271,4.115,185,83,0,2019-02-16 15:45:50
2019-02-16T16:19:28Z,44.99022401869297,-93.27160189859569,7681.23,271,4.115,182,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:29Z,44.990188060328364,-93.27150525525212,7689.83,270.4,4.115,188,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:30Z,44.990188060328364,-93.27150525525212,7689.83,270.4,4.115,188,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:31Z,44.990164674818516,-93.27141221612692,7697.61,270.20000000000005,4.106,182,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:32Z,44.990164674818516,-93.27141221612692,7697.61,270.20000000000005,4.106,182,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:33Z,44.99013592489064,-93.27132144011557,7705.45,270.20000000000005,4.096,180,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:34Z,44.99013592489064,-93.27132144011557,7705.45,270.20000000000005,4.096,180,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:35Z,44.990121675655246,-93.27127626165748,7709.35,270.20000000000005,4.096,180,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:36Z,44.99010885134339,-93.27122890390456,7713.35,270,4.096,180,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:37Z,44.99009879305959,-93.27118179760873,7717.22,269.79999999999995,4.096,187,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:38Z,44.990085046738386,-93.27113343402743,7721.33,269.79999999999995,4.087,187,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:39Z,44.990069875493646,-93.27108750119805,7725.31,269.6,4.087,187,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:40Z,44.990051770582795,-93.27104014344513,7729.55,269.20000000000005,4.087,184,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:41Z,44.99003877863288,-93.27099437825382,7733.43,269.6,4.087,184,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:42Z,44.99002025462687,-93.27094911597669,7737.54,269.4,4.078,176,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:43Z,44.990003826096654,-93.27090100385249,7741.76,269.4,4.078,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:44Z,44.98998689465225,-93.27085406519473,7745.91,269.79999999999995,4.087,171,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:45Z,44.98996552079916,-93.27080545015633,7750.41,269.79999999999995,4.087,170,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:46Z,44.98992696404457,-93.27071442268789,7758.77,269.6,4.096,170,84,0,2019-02-16 15:45:50
2019-02-16T16:19:47Z,44.98992696404457,-93.27071442268789,7758.77,269.6,4.096,170,84,0,2019-02-16 15:45:50
2019-02-16T16:19:48Z,44.98989419080317,-93.27062129974365,7766.96,270.4,4.124,170,84,0,2019-02-16 15:45:50
2019-02-16T16:19:49Z,44.98989419080317,-93.27062129974365,7766.96,270.4,4.124,170,84,0,2019-02-16 15:45:50
2019-02-16T16:19:50Z,44.98985546641052,-93.27052650041878,7775.59,270,4.133,169,83,0,2019-02-16 15:45:50
2019-02-16T16:19:51Z,44.98985546641052,-93.27052650041878,7775.59,270,4.133,169,83,0,2019-02-16 15:45:50
2019-02-16T16:19:52Z,44.98983392491937,-93.27047889120877,7780.04,269.6,4.152,168,83,0,2019-02-16 15:45:50
2019-02-16T16:19:53Z,44.98981171287596,-93.2704324554652,7784.45,269.4,4.152,168,83,0.5,2019-02-16 15:45:50
2019-02-16T16:19:54Z,44.98978966847062,-93.27038828283548,7788.7,269.20000000000005,4.189,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:55Z,44.98977114446461,-93.27034570276737,7792.64,268.6,4.189,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:56Z,44.98975639231503,-93.27030312269926,7796.38,268.4,4.189,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:57Z,44.98974205926061,-93.27026071026921,7800.07,268,4.189,172,84,0.5,2019-02-16 15:45:50
2019-02-16T16:19:58Z,44.989706100896,-93.27017270028591,7808.08,267.20000000000005,4.161,170,84,0,2019-02-16 15:45:50
2019-02-16T16:19:59Z,44.989706100896,-93.27017270028591,7808.08,267.20000000000005,4.161,170,83,0,2019-02-16 15:45:50
2019-02-16T16:20:00Z,44.98966201208532,-93.27009659260511,7815.82,266,4.152,186,83,0,2019-02-16 15:45:50
2019-02-16T16:20:01Z,44.98966201208532,-93.27009659260511,7815.82,266,4.143,186,83,0,2019-02-16 15:45:50
2019-02-16T16:20:02Z,44.98964013531804,-93.27006029896438,7819.58,266,4.143,186,83,0,2019-02-16 15:45:50
2019-02-16T16:20:03Z,44.989618845283985,-93.27002115547657,7823.46,266.20000000000005,4.133,186,83,0,2019-02-16 15:45:50
2019-02-16T16:20:04Z,44.98959671705961,-93.26998427510262,7827.27,266.20000000000005,4.115,186,83,0,2019-02-16 15:45:50
2019-02-16T16:20:05Z,44.98957651667297,-93.26994873583317,7830.86,265.79999999999995,4.115,188,83,0,2019-02-16 15:45:50
2019-02-16T16:20:06Z,44.989550448954105,-93.2699089217931,7835.13,265.79999999999995,4.096,188,83,0,2019-02-16 15:45:50
2019-02-16T16:20:07Z,44.98952538706362,-93.26986860483885,7839.36,265.4,4.096,188,84,0,2019-02-16 15:45:50
2019-02-16T16:20:08Z,44.98949638567865,-93.26982837170362,7843.86,265,4.096,189,84,0,2019-02-16 15:45:50
2019-02-16T16:20:09Z,44.98946470208466,-93.26979090459645,7848.46,264.79999999999995,4.096,189,84,0,2019-02-16 15:45:50
2019-02-16T16:20:10Z,44.989434694871306,-93.26975419186056,7852.87,264.20000000000005,4.115,183,84,0,2019-02-16 15:45:50
2019-02-16T16:20:11Z,44.98940544202924,-93.26971680857241,7857.27,264.20000000000005,4.115,183,84,0,2019-02-16 15:45:50
2019-02-16T16:20:12Z,44.989376440644264,-93.2696811016649,7861.54,263.79999999999995,4.115,183,83,0,2019-02-16 15:45:50
2019-02-16T16:20:13Z,44.989347606897354,-93.26964774169028,7865.69,263.4,4.115,183,83,0,2019-02-16 15:45:50
2019-02-16T16:20:14Z,44.98928742483258,-93.26958839781582,7873.85,263.79999999999995,4.115,184,84,0,2019-02-16 15:45:50
2019-02-16T16:20:15Z,44.98928742483258,-93.26958839781582,7873.85,263.79999999999995,4.115,184,84,0,2019-02-16 15:45:50
2019-02-16T16:20:16Z,44.9892311822623,-93.2695312332362,7881.55,263.4,4.106,184,83,0,2019-02-16 15:45:50
2019-02-16T16:20:17Z,44.9892311822623,-93.2695312332362,7881.55,263.4,4.106,184,83,0,2019-02-16 15:45:50
2019-02-16T16:20:18Z,44.98920335434377,-93.26950239948928,7885.39,263.20000000000005,4.096,184,83,0,2019-02-16 15:45:50
2019-02-16T16:20:19Z,44.98917041346431,-93.26947817578912,7889.52,262.6,4.087,182,83,0,2019-02-16 15:45:50
2019-02-16T16:20:20Z,44.98913437128067,-93.2694535329938,7893.97,262.4,4.087,180,83,0,2019-02-16 15:45:50
2019-02-16T16:20:21Z,44.98909723944962,-93.26943182386458,7898.42,262,4.087,180,83,0,2019-02-16 15:45:50
2019-02-16T16:20:22Z,44.98905926942825,-93.26941003091633,7902.95,262,4.087,180,83,0,2019-02-16 15:45:50
2019-02-16T16:20:23Z,44.989024149253964,-93.26938840560615,7907.2,262,4.096,180,83,0,2019-02-16 15:45:50
2019-02-16T16:20:24Z,44.98898869380355,-93.26936761848629,7911.47,262,4.096,180,82,0,2019-02-16 15:45:50
2019-02-16T16:20:25Z,44.98895047232509,-93.26934850774705,7915.97,262,4.106,180,82,0,2019-02-16 15:45:50
2019-02-16T16:20:26Z,44.988915184512734,-93.26932579278946,7920.28,261.79999999999995,4.106,180,82,0,2019-02-16 15:45:50
2019-02-16T16:20:27Z,44.98887880705297,-93.2693050056696,7924.62,261.79999999999995,4.115,180,82,0,2019-02-16 15:45:50
2019-02-16T16:20:28Z,44.98881661333144,-93.26925697736442,7932.5,262.20000000000005,4.115,178,83,0,2019-02-16 15:45:50
2019-02-16T16:20:29Z,44.98881661333144,-93.26925697736442,7932.5,262.20000000000005,4.115,178,83,0,2019-02-16 15:45:50
2019-02-16T16:20:30Z,44.988759951666,-93.26920081861317,7940.2,263,4.115,175,83,0.5,2019-02-16 15:45:50
2019-02-16T16:20:31Z,44.988759951666,-93.26920081861317,7940.2,263,4.115,174,83,0.5,2019-02-16 15:45:50
2019-02-16T16:20:32Z,44.98872919008136,-93.26916804537177,7944.49,263.4,4.106,174,83,0.5,2019-02-16 15:45:50
2019-02-16T16:20:33Z,44.98869935050607,-93.26913585886359,7948.65,263.79999999999995,4.106,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:20:34Z,44.98866875655949,-93.26910249888897,7952.95,263.79999999999995,4.106,172,84,0.5,2019-02-16 15:45:50
2019-02-16T16:20:35Z,44.98863849788904,-93.26906754635274,7957.3,264.20000000000005,4.115,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:20:36Z,44.988612765446305,-93.26903443783522,7961.17,264.4,4.115,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:20:37Z,44.988560043275356,-93.26896327547729,7969.28,265,4.115,171,83,0.5,2019-02-16 15:45:50
2019-02-16T16:20:38Z,44.988560043275356,-93.26896327547729,7969.28,265,4.115,171,83,0.5,2019-02-16 15:45:50
2019-02-16T16:20:39Z,44.98851327225566,-93.26887685805559,7977.86,265,4.115,170,84,0,2019-02-16 15:45:50
2019-02-16T16:20:40Z,44.98851327225566,-93.26887685805559,7977.86,265,4.115,170,84,0,2019-02-16 15:45:50
2019-02-16T16:20:41Z,44.988475888967514,-93.26878784224391,7986.02,265,4.124,171,84,0,2019-02-16 15:45:50
2019-02-16T16:20:42Z,44.988475888967514,-93.26878784224391,7986.02,265,4.124,171,84,0,2019-02-16 15:45:50
2019-02-16T16:20:43Z,44.9884367454797,-93.26869597658515,7994.46,265.20000000000005,4.124,171,83,0,2019-02-16 15:45:50
2019-02-16T16:20:44Z,44.9884367454797,-93.26869597658515,7994.46,265.20000000000005,4.124,171,83,0,2019-02-16 15:45:50
2019-02-16T16:20:45Z,44.988414365798235,-93.2686469424516,7999.05,265.4,4.133,171,82,0,2019-02-16 15:45:50
2019-02-16T16:20:46Z,44.988395841792226,-93.26859656721354,8003.53,265.4,4.143,171,82,0,2019-02-16 15:45:50
2019-02-16T16:20:47Z,44.98837790451944,-93.2685451861471,8008.04,265.6,4.143,171,83,0,2019-02-16 15:45:50
2019-02-16T16:20:48Z,44.98836533166468,-93.26849355362356,8012.33,265,4.143,171,83,0,2019-02-16 15:45:50
2019-02-16T16:20:49Z,44.988350914791226,-93.26844401657581,8016.55,265.20000000000005,4.152,171,84,0,2019-02-16 15:45:50
2019-02-16T16:20:50Z,44.98833633027971,-93.26839146204293,8021,265.4,4.152,171,84,0,2019-02-16 15:45:50
2019-02-16T16:20:51Z,44.98832325451076,-93.26833714731038,8025.51,265.6,4.161,171,84,0,2019-02-16 15:45:50
2019-02-16T16:20:52Z,44.98830548487604,-93.268285933882,8030.01,265.4,4.161,171,83,0,2019-02-16 15:45:50
2019-02-16T16:20:53Z,44.988274555653334,-93.26818677596748,8038.53,265.4,4.18,171,82,0,2019-02-16 15:45:50
2019-02-16T16:20:54Z,44.988274555653334,-93.26818677596748,8038.53,265.4,4.18,171,82,0,2019-02-16 15:45:50
2019-02-16T16:20:55Z,44.98823910020292,-93.26808728277683,8047.32,265.4,4.18,171,84,0,2019-02-16 15:45:50
2019-02-16T16:20:56Z,44.98823910020292,-93.26808728277683,8047.32,265.4,4.18,171,84,0,2019-02-16 15:45:50
2019-02-16T16:20:57Z,44.98819383792579,-93.26799558475614,8056.12,264.6,4.199,171,84,0,2019-02-16 15:45:50
2019-02-16T16:20:58Z,44.98819383792579,-93.26799558475614,8056.12,264.6,4.199,171,84,0,2019-02-16 15:45:50
2019-02-16T16:20:59Z,44.988146815449,-93.2679043058306,8065.01,263.6,4.208,203,83,0,2019-02-16 15:45:50
2019-02-16T16:21:00Z,44.988146815449,-93.2679043058306,8065.01,263.6,4.208,208,83,0,2019-02-16 15:45:50
2019-02-16T16:21:01Z,44.98809174634516,-93.26781981624663,8074.06,262.6,4.217,212,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:02Z,44.98809174634516,-93.26781981624663,8074.06,262.6,4.217,207,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:03Z,44.9880326539278,-93.26774588786066,8082.85,261,4.217,207,84,0,2019-02-16 15:45:50
2019-02-16T16:21:04Z,44.9880326539278,-93.26774588786066,8082.85,261,4.217,207,84,0,2019-02-16 15:45:50
2019-02-16T16:21:05Z,44.987974567338824,-93.26767472550273,8091.4,260,4.217,193,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:06Z,44.987974567338824,-93.26767472550273,8091.4,260,4.217,189,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:07Z,44.987944811582565,-93.26764262281358,8095.56,259.4,4.217,181,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:08Z,44.98791337944567,-93.26761538162827,8099.66,258.6,4.217,180,85,0.5,2019-02-16 15:45:50
2019-02-16T16:21:09Z,44.987885216251016,-93.26758705079556,8103.5,258,4.217,178,85,0.5,2019-02-16 15:45:50
2019-02-16T16:21:10Z,44.987856382504106,-93.26756064780056,8107.32,257.20000000000005,4.217,175,84,0,2019-02-16 15:45:50
2019-02-16T16:21:11Z,44.98782813549042,-93.26753659173846,8110.99,256.20000000000005,4.217,175,84,0,2019-02-16 15:45:50
2019-02-16T16:21:12Z,44.98780039139092,-93.26751278713346,8114.6,255.60000000000002,4.208,175,84,0,2019-02-16 15:45:50
2019-02-16T16:21:13Z,44.98776719905436,-93.26749040745199,8118.68,255.60000000000002,4.208,175,83,0,2019-02-16 15:45:50
2019-02-16T16:21:14Z,44.987736688926816,-93.26747096143663,8122.41,255.39999999999998,4.199,175,83,0,2019-02-16 15:45:50
2019-02-16T16:21:15Z,44.98770173639059,-93.2674568798393,8126.42,255.20000000000005,4.199,180,83,0,2019-02-16 15:45:50
2019-02-16T16:21:16Z,44.98767080716789,-93.26744372025132,8130.01,254.60000000000002,4.199,178,82,0,2019-02-16 15:45:50
2019-02-16T16:21:17Z,44.98764004558325,-93.26742812991142,8133.63,254,4.189,178,82,0,2019-02-16 15:45:50
2019-02-16T16:21:18Z,44.987607188522816,-93.26741279102862,8137.44,253,4.189,178,82,0,2019-02-16 15:45:50
2019-02-16T16:21:19Z,44.98757382854819,-93.26739250682294,8141.48,252.60000000000002,4.18,178,82,0,2019-02-16 15:45:50
2019-02-16T16:21:20Z,44.98753845691681,-93.26737239025533,8145.72,252.20000000000005,4.18,178,82,0,2019-02-16 15:45:50
2019-02-16T16:21:21Z,44.98750559985638,-93.26735319569707,8149.66,251.79999999999995,4.171,178,83,0,2019-02-16 15:45:50
2019-02-16T16:21:22Z,44.9874734133482,-93.2673358451575,8153.49,251.20000000000005,4.171,177,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:23Z,44.987433264032006,-93.26731774024665,8158.17,250.39999999999998,4.171,177,85,0.5,2019-02-16 15:45:50
2019-02-16T16:21:24Z,44.98739579692483,-93.26730097644031,8162.54,249.39999999999998,4.171,173,85,0.5,2019-02-16 15:45:50
2019-02-16T16:21:25Z,44.98735933564603,-93.26728337444365,8166.82,249,4.171,173,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:26Z,44.98732337728143,-93.26727088540792,8170.94,248.60000000000002,4.171,172,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:27Z,44.98728892765939,-93.26725638471544,8174.93,248.39999999999998,4.18,169,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:28Z,44.98725498095155,-93.26724037528038,8178.9,248.39999999999998,4.18,168,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:29Z,44.98721608892083,-93.26722520403564,8183.36,249.20000000000005,4.189,168,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:30Z,44.98718038201332,-93.26720743440092,8187.57,249.60000000000002,4.189,168,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:31Z,44.98710687272251,-93.26716887764633,8196.28,250.39999999999998,4.189,167,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:32Z,44.98710687272251,-93.26716887764633,8196.28,250.39999999999998,4.189,167,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:33Z,44.98707342892885,-93.26714733615518,8200.34,251,4.189,171,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:34Z,44.987038811668754,-93.26712738722563,8204.5,251.60000000000002,4.18,171,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:35Z,44.987005200237036,-93.26710978522897,8208.48,252.20000000000005,4.18,175,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:36Z,44.98694191686809,-93.2670665346086,8216.3,253.20000000000005,4.171,173,87,0.5,2019-02-16 15:45:50
2019-02-16T16:21:37Z,44.98694191686809,-93.2670665346086,8216.3,253.20000000000005,4.171,173,87,0.5,2019-02-16 15:45:50
2019-02-16T16:21:38Z,44.986912328749895,-93.26704373583198,8220.04,253.39999999999998,4.161,173,87,0.5,2019-02-16 15:45:50
2019-02-16T16:21:39Z,44.986881986260414,-93.26702462509274,8223.74,253.39999999999998,4.161,173,87,0.5,2019-02-16 15:45:50
2019-02-16T16:21:40Z,44.986849715933204,-93.26700509525836,8227.64,253.39999999999998,4.152,173,87,0.5,2019-02-16 15:45:50
2019-02-16T16:21:41Z,44.98678886331618,-93.26696653850377,8235.05,253.60000000000002,4.152,173,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:42Z,44.98678886331618,-93.26696653850377,8235.05,253.60000000000002,4.152,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:21:43Z,44.9867516476661,-93.26694323681295,8239.57,253.79999999999995,4.152,174,86,0,2019-02-16 15:45:50
2019-02-16T16:21:44Z,44.98668392188847,-93.26690434478223,8247.7,253.79999999999995,4.161,172,85,0.5,2019-02-16 15:45:50
2019-02-16T16:21:45Z,44.98668392188847,-93.26690434478223,8247.7,253.79999999999995,4.161,172,85,0.5,2019-02-16 15:45:50
2019-02-16T16:21:46Z,44.98665064573288,-93.26689009554684,8251.57,254,4.171,172,85,0.5,2019-02-16 15:45:50
2019-02-16T16:21:47Z,44.98661535792053,-93.26687408611178,8255.68,254.60000000000002,4.171,172,84,0.5,2019-02-16 15:45:50
2019-02-16T16:21:48Z,44.98657889664173,-93.26686067506671,8259.86,255,4.171,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:21:49Z,44.98654503375292,-93.26684231869876,8263.88,255.39999999999998,4.171,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:21:50Z,44.9865095783025,-93.2668233755976,8268.09,255.20000000000005,4.171,178,84,0.5,2019-02-16 15:45:50
2019-02-16T16:21:51Z,44.98647588305175,-93.26681113801897,8271.95,255.79999999999995,4.171,178,84,0.5,2019-02-16 15:45:50
2019-02-16T16:21:52Z,44.986440343782306,-93.26679521240294,8276.09,256.20000000000005,4.171,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:21:53Z,44.986408073455095,-93.26677945442498,8279.87,256.6,4.171,173,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:54Z,44.98634319752455,-93.26674374751747,8287.6,257.79999999999995,4.161,171,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:55Z,44.98634319752455,-93.26674374751747,8287.6,257.79999999999995,4.161,170,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:56Z,44.9863110948354,-93.26672949828207,8291.33,258.20000000000005,4.161,170,83,0.5,2019-02-16 15:45:50
2019-02-16T16:21:57Z,44.98627773486078,-93.26670954935253,8295.36,258.4,4.152,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:21:58Z,44.986244877800345,-93.2666885945946,8299.36,258.79999999999995,4.143,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:21:59Z,44.986214116215706,-93.26666344888508,8303.3,258.79999999999995,4.143,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:00Z,44.986150497570634,-93.26661734841764,8311.25,258.79999999999995,4.143,179,85,0.5,2019-02-16 15:45:50
2019-02-16T16:22:01Z,44.986150497570634,-93.26661734841764,8311.25,258.79999999999995,4.143,179,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:02Z,44.986118813976645,-93.26659765094519,8315.08,258.6,4.143,179,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:03Z,44.98608537018299,-93.26657636091113,8319.1,258.6,4.133,176,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:04Z,44.98605536296964,-93.26655222103,8322.94,259,4.133,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:05Z,44.98602242209017,-93.2665244769305,8327.19,259,4.133,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:06Z,44.98595913872123,-93.26646940782666,8335.46,259.20000000000005,4.124,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:07Z,44.98595913872123,-93.26646940782666,8335.46,259.20000000000005,4.124,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:08Z,44.98592644929886,-93.26643797568977,8339.86,259.4,4.124,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:09Z,44.98589434660971,-93.26640964485705,8344.06,259.4,4.124,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:22:10Z,44.985830560326576,-93.26634627766907,8352.72,259.6,4.124,174,84,0,2019-02-16 15:45:50
2019-02-16T16:22:11Z,44.985830560326576,-93.26634627766907,8352.72,259.6,4.124,174,84,0,2019-02-16 15:45:50
2019-02-16T16:22:12Z,44.985798709094524,-93.26630931347609,8357.3,259.20000000000005,4.133,174,84,0,2019-02-16 15:45:50
2019-02-16T16:22:13Z,44.985740538686514,-93.26623655855656,8365.9,258.4,4.133,174,84,0,2019-02-16 15:45:50
2019-02-16T16:22:14Z,44.985740538686514,-93.26623655855656,8365.9,258.4,4.133,174,84,0,2019-02-16 15:45:50
2019-02-16T16:22:15Z,44.9857172369957,-93.26618869788945,8370.36,259.6,4.133,172,84,0,2019-02-16 15:45:50
2019-02-16T16:22:16Z,44.98569116927683,-93.26614435762167,8374.88,261,4.143,172,84,0,2019-02-16 15:45:50
2019-02-16T16:22:17Z,44.98567298054695,-93.26610144227743,8378.71,262,4.143,172,84,0,2019-02-16 15:45:50
2019-02-16T16:22:18Z,44.98564858920872,-93.26606079004705,8382.87,262.20000000000005,4.152,172,83,0,2019-02-16 15:45:50
2019-02-16T16:22:19Z,44.98562403023243,-93.26602164655924,8386.97,262.6,4.152,172,83,0,2019-02-16 15:45:50
2019-02-16T16:22:20Z,44.98557407408953,-93.26594838872552,8394.98,262,4.152,172,83,0,2019-02-16 15:45:50
2019-02-16T16:22:21Z,44.98557407408953,-93.26594838872552,8394.98,262,4.152,172,83,0,2019-02-16 15:45:50
2019-02-16T16:22:22Z,44.98554632999003,-93.2659115921706,8399.2,262,4.152,172,83,0,2019-02-16 15:45:50
2019-02-16T16:22:23Z,44.98552093282342,-93.26587446033955,8403.26,262,4.152,172,83,0,2019-02-16 15:45:50
2019-02-16T16:22:24Z,44.985497295856476,-93.26583934016526,8407.08,261.79999999999995,4.152,172,84,0,2019-02-16 15:45:50
2019-02-16T16:22:25Z,44.98547407798469,-93.26580740511417,8410.66,261.20000000000005,4.152,172,84,0,2019-02-16 15:45:50
2019-02-16T16:22:26Z,44.98544340021908,-93.26577505096793,8414.91,261,4.143,172,83,0,2019-02-16 15:45:50
2019-02-16T16:22:27Z,44.985413644462824,-93.26574102044106,8419.17,260.6,4.143,172,83,0,2019-02-16 15:45:50
2019-02-16T16:22:28Z,44.98535572551191,-93.26567756943405,8427.31,259.4,4.143,175,83,0.5,2019-02-16 15:45:50
2019-02-16T16:22:29Z,44.98535572551191,-93.26567756943405,8427.31,259.4,4.143,175,83,0.5,2019-02-16 15:45:50
2019-02-16T16:22:30Z,44.98532949015498,-93.26564739458263,8431.08,259.20000000000005,4.143,175,84,0,2019-02-16 15:45:50
