timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-24T11:56:50Z,1611.57,3.35,133,87,520,2.67,38.89101357199252,-76.9687335100025,9266301194
2022-07-24T11:56:51Z,1614.68,3.35,133,86,521,2.63,38.89103905297816,-76.9687485974282,9266301194
2022-07-24T11:56:52Z,1617.96,3.35,133,86,522,2.59,38.89106604270637,-76.96876410394907,9266301194
2022-07-24T11:56:53Z,1621.18,3.35,133,86,523,2.65,38.89109278097749,-76.96877868846059,9266301194
2022-07-24T11:56:54Z,1624.22,3.35,133,85,524,2.63,38.891118094325066,-76.96879235096276,9266301194
2022-07-24T11:56:55Z,1627.54,3.35,133,85,525,2.67,38.89114516787231,-76.96880861185491,9266301194
2022-07-24T11:56:56Z,1630.59,3.34,132,86,526,2.67,38.891170397400856,-76.9688228610903,9266301194
2022-07-24T11:56:57Z,1633.71,3.34,132,86,527,2.62,38.89119537547231,-76.96883928962052,9266301194
2022-07-24T11:56:58Z,1636.56,3.331,132,85,528,2.67,38.891218258067966,-76.96885420940816,9266301194
2022-07-24T11:56:59Z,1639.73,3.322,132,85,529,2.67,38.89124474488199,-76.9688680395484,9266301194
2022-07-24T11:57:00Z,1642.96,3.303,132,85,530,2.66,38.89127215370536,-76.96888052858412,9266301194
2022-07-24T11:57:01Z,1645.88,3.303,131,86,531,2.67,38.89129704795778,-76.96889142505825,9266301194
2022-07-24T11:57:02Z,1649.09,3.303,131,86,532,2.67,38.891323283314705,-76.96890735067427,9266301194
2022-07-24T11:57:03Z,1652.25,3.284,131,86,533,2.64,38.89134851284325,-76.96892444975674,9266301194
2022-07-24T11:57:04Z,1655.46,3.284,131,85,534,2.61,38.89137449674308,-76.96894096210599,9266301194
2022-07-24T11:57:05Z,1658.54,3.284,131,85,535,2.61,38.891399558633566,-76.96895621716976,9266301194
2022-07-24T11:57:06Z,1661.65,3.284,130,85,536,2.6,38.891424955800176,-76.96897155605257,9266301194
2022-07-24T11:57:07Z,1664.8,3.275,131,85,537,2.57,38.8914511911571,-76.96898555383086,9266301194
2022-07-24T11:57:08Z,1667.84,3.275,130,85,538,2.57,38.89147650450468,-76.96899896487594,9266301194
2022-07-24T11:57:09Z,1670.82,3.275,130,85,539,2.55,38.89150097966194,-76.96901321411133,9266301194
2022-07-24T11:57:10Z,1673.86,3.266,130,86,540,2.56,38.89152620919049,-76.9690268766135,9266301194
2022-07-24T11:57:11Z,1677.14,3.266,129,86,541,2.56,38.89155328273773,-76.9690422154963,9266301194
2022-07-24T11:57:12Z,1680.43,3.266,129,85,542,2.59,38.89158044010401,-76.96905730292201,9266301194
2022-07-24T11:57:13Z,1683.65,3.266,129,85,543,2.59,38.89160742983222,-76.96907113306224,9266301194
2022-07-24T11:57:14Z,1686.83,3.266,128,85,544,2.6,38.8916343357414,-76.96908362209797,9266301194
2022-07-24T11:57:15Z,1690.09,3.266,128,85,545,2.61,38.89166224747896,-76.96909510530531,9266301194
2022-07-24T11:57:16Z,1693.28,3.266,128,85,546,2.6,38.89168965630233,-76.96910650469363,9266301194
2022-07-24T11:57:17Z,1696.08,3.266,128,85,547,2.6,38.89171455055475,-76.96911195293069,9266301194
2022-07-24T11:57:18Z,1698.9,3.266,128,85,548,2.66,38.89173986390233,-76.96911538951099,9266301194
2022-07-24T11:57:19Z,1702.16,3.247,128,85,549,2.67,38.8917691167444,-76.96911807172,9266301194
2022-07-24T11:57:20Z,1705.65,3.247,128,85,550,2.67,38.89180046506226,-76.9691215083003,9266301194
2022-07-24T11:57:21Z,1708.74,3.247,128,85,551,2.67,38.89182829298079,-76.96912301704288,9266301194
2022-07-24T11:57:22Z,1711.97,3.247,128,85,552,2.67,38.891857378184795,-76.96912276558578,9266301194
2022-07-24T11:57:23Z,1715.24,3.247,128,85,553,2.67,38.89188688248396,-76.96912192739546,9266301194
2022-07-24T11:57:24Z,1718.4,3.247,128,85,554,2.67,38.89191529713571,-76.96912142448127,9266301194
2022-07-24T11:57:25Z,1721.58,3.238,128,86,555,2.67,38.891943879425526,-76.9691236037761,9266301194
2022-07-24T11:57:26Z,1724.87,3.238,129,86,556,2.67,38.89197346754372,-76.9691249448806,9266301194
2022-07-24T11:57:27Z,1728.05,3.238,129,86,557,2.67,38.8920022174716,-76.96912368759513,9266301194
2022-07-24T11:57:28Z,1731.05,3.238,129,86,558,2.68,38.89202920719981,-76.96912301704288,9266301194
2022-07-24T11:57:29Z,1734.34,3.238,129,87,559,2.68,38.892058711498976,-76.9691267888993,9266301194
2022-07-24T11:57:30Z,1737.71,3.238,130,87,560,2.69,38.8920886348933,-76.96913332678378,9266301194
2022-07-24T11:57:31Z,1741,3.238,129,87,561,2.67,38.89211763627827,-76.96914095431566,9266301194
2022-07-24T11:57:32Z,1744.8,3.238,129,87,562,2.62,38.89215082861483,-76.96915201842785,9266301194
2022-07-24T11:57:33Z,1748.12,3.238,129,87,563,2.64,38.89217924326658,-76.96916408836842,9266301194
2022-07-24T11:57:34Z,1751.47,3.247,129,86,564,2.64,38.89220656827092,-76.9691804330796,9266301194
2022-07-24T11:57:35Z,1754.89,3.247,129,85,565,2.68,38.892233138903975,-76.96920038200915,9266301194
2022-07-24T11:57:36Z,1761.7,3.256,129,85,566,2.7,38.89228628017008,-76.96923952549696,9266301194
2022-07-24T11:57:37Z,1761.7,3.256,129,85,567,2.7,38.89228628017008,-76.96923952549696,9266301194
2022-07-24T11:57:38Z,1764.94,3.256,129,85,568,2.67,38.89231159351766,-76.969258133322,9266301194
2022-07-24T11:57:39Z,1768.17,3.256,130,85,569,2.72,38.89233598485589,-76.96927858516574,9266301194
2022-07-24T11:57:40Z,1771.47,3.256,130,86,570,2.72,38.8923613820225,-76.96929836645722,9266301194
2022-07-24T11:57:41Z,1774.83,3.256,130,86,571,2.76,38.8923872821033,-76.9693186506629,9266301194
2022-07-24T11:57:42Z,1778.03,3.256,130,86,572,2.76,38.892412511631846,-76.96933650411665,9266301194
2022-07-24T11:57:43Z,1781.29,3.266,130,85,573,2.8,38.892439333721995,-76.96935175918043,9266301194
2022-07-24T11:57:44Z,1784.59,3.266,132,85,574,2.81,38.892466742545366,-76.96936667896807,9266301194
2022-07-24T11:57:45Z,1787.86,3.266,132,85,575,2.8,38.892494486644864,-76.96937941946089,9266301194
2022-07-24T11:57:46Z,1790.92,3.266,130,85,576,2.81,38.89252114109695,-76.96938838809729,9266301194
2022-07-24T11:57:47Z,1793.96,3.266,130,85,577,2.81,38.89254846610129,-76.96939207613468,9266301194
2022-07-24T11:57:48Z,1796.96,3.256,130,86,578,2.78,38.89257537201047,-76.96939433924854,9266301194
2022-07-24T11:57:49Z,1800.12,3.256,129,86,579,2.78,38.89260378666222,-76.96939459070563,9266301194
2022-07-24T11:57:50Z,1803.24,3.256,129,86,580,2.78,38.89263203367591,-76.96939392015338,9266301194
2022-07-24T11:57:51Z,1806.32,3.256,129,86,581,2.81,38.892659693956375,-76.9693945068866,9266301194
2022-07-24T11:57:52Z,1809.37,3.256,129,86,582,2.85,38.89268718659878,-76.96939668618143,9266301194
2022-07-24T11:57:53Z,1812.42,3.256,129,86,583,2.86,38.89271467924118,-76.9693979434669,9266301194
2022-07-24T11:57:54Z,1815.48,3.247,129,86,584,2.86,38.89274208806455,-76.96939408779144,9266301194
2022-07-24T11:57:55Z,1818.47,3.247,128,85,585,2.84,38.89276874251664,-76.96938905864954,9266301194
2022-07-24T11:57:56Z,1821.58,3.247,128,84,586,2.8,38.89279673807323,-76.96938671171665,9266301194
2022-07-24T11:57:57Z,1824.85,3.247,128,84,587,2.8,38.89282615855336,-76.96938528679311,9266301194
2022-07-24T11:57:58Z,1828.21,3.238,128,85,588,2.78,38.89285650104284,-76.96938687935472,9266301194
2022-07-24T11:57:59Z,1831.59,3.238,128,85,589,2.76,38.892886927351356,-76.96938679553568,9266301194
2022-07-24T11:58:00Z,1834.9,3.247,128,85,590,2.72,38.89291651546955,-76.96938268840313,9266301194
2022-07-24T11:58:01Z,1838.06,3.247,128,85,591,2.73,38.89294375665486,-76.96937212720513,9266301194
2022-07-24T11:58:02Z,1841.26,3.247,128,85,592,2.73,38.89297166839242,-76.96936282329261,9266301194
2022-07-24T11:58:03Z,1844.34,3.247,128,85,593,2.75,38.89299807138741,-76.96935184299946,9266301194
2022-07-24T11:58:04Z,1847.35,3.247,128,85,594,2.74,38.893023217096925,-76.96933876723051,9266301194
2022-07-24T11:58:05Z,1850.35,3.247,128,85,595,2.74,38.8930485304445,-76.96932661347091,9266301194
2022-07-24T11:58:06Z,1853.22,3.238,127,85,596,2.78,38.89307250268757,-76.96931420825422,9266301194
2022-07-24T11:58:07Z,1856.29,3.238,127,85,597,2.75,38.89309806749225,-76.96930071339011,9266301194
2022-07-24T11:58:08Z,1859.41,3.238,126,84,598,2.75,38.893124302849174,-76.9692877214402,9266301194
2022-07-24T11:58:09Z,1862.58,3.238,126,84,599,2.78,38.89314986765385,-76.9692716281861,9266301194
2022-07-24T11:58:10Z,1865.7,3.238,127,85,600,2.73,38.89317350462079,-76.96925193071365,9266301194
2022-07-24T11:58:11Z,1868.86,3.238,127,85,601,2.78,38.89319856651127,-76.96923466399312,9266301194
2022-07-24T11:58:12Z,1871.98,3.228,127,86,602,2.8,38.89322170056403,-76.96921412833035,9266301194
2022-07-24T11:58:13Z,1875.31,3.228,128,86,603,2.8,38.89324877411127,-76.9691978674382,9266301194
2022-07-24T11:58:14Z,1878.78,3.228,128,86,604,2.81,38.893277356401086,-76.96918135508895,9266301194
2022-07-24T11:58:15Z,1882.16,3.228,128,86,605,2.79,38.89330526813865,-76.96916593238711,9266301194
2022-07-24T11:58:16Z,1885.43,3.238,128,86,606,2.82,38.89333041384816,-76.96914631873369,9266301194
2022-07-24T11:58:17Z,1888.94,3.238,128,86,607,2.82,38.8933593314141,-76.96913005784154,9266301194
2022-07-24T11:58:18Z,1892.38,3.238,128,86,608,2.84,38.89338741078973,-76.9691130425781,9266301194
2022-07-24T11:58:19Z,1895.56,3.238,129,86,609,2.83,38.8934129755944,-76.96909644640982,9266301194
2022-07-24T11:58:20Z,1898.81,3.238,128,86,610,2.83,38.89343879185617,-76.9690789282322,9266301194
2022-07-24T11:58:21Z,1902.18,3.238,129,87,611,2.81,38.893465949222445,-76.96906132623553,9266301194
2022-07-24T11:58:22Z,1905.64,3.238,129,87,612,2.77,38.89349302276969,-76.96904146112502,9266301194
2022-07-24T11:58:23Z,1909.16,3.247,129,87,613,2.73,38.89352143742144,-76.96902377530932,9266301194
2022-07-24T11:58:24Z,1912.82,3.247,129,87,614,2.73,38.89355203136802,-76.9690075982362,9266301194
2022-07-24T11:58:25Z,1916.36,3.256,130,87,615,2.69,38.89358111657202,-76.96899083442986,9266301194
2022-07-24T11:58:26Z,1919.73,3.266,130,86,616,2.66,38.89360751956701,-76.96897172369063,9266301194
2022-07-24T11:58:27Z,1923.25,3.266,129,86,617,2.63,38.8936357665807,-76.96895311586559,9266301194
2022-07-24T11:58:28Z,1926.84,3.266,129,86,618,2.63,38.893663343042135,-76.9689314905554,9266301194
2022-07-24T11:58:29Z,1930.58,3.275,129,86,619,2.6,38.893692595884204,-76.96891011670232,9266301194
2022-07-24T11:58:30Z,1934.28,3.284,130,86,620,2.6,38.89372285455465,-76.96889217942953,9266301194
2022-07-24T11:58:31Z,1937.77,3.294,130,86,621,2.54,38.893751353025436,-76.96887499652803,9266301194
2022-07-24T11:58:32Z,1941.33,3.294,130,86,622,2.54,38.89378144405782,-76.96886108256876,9266301194
2022-07-24T11:58:33Z,1944.72,3.303,131,86,623,2.51,38.89381061308086,-76.96884909644723,9266301194
2022-07-24T11:58:34Z,1948.1,3.303,131,86,624,2.47,38.89383886009455,-76.96883459575474,9266301194
2022-07-24T11:58:35Z,1951.31,3.303,131,86,625,2.47,38.89386526308954,-76.96881934069097,9266301194
2022-07-24T11:58:36Z,1954.67,3.303,132,86,626,2.43,38.89389409683645,-76.96880743838847,9266301194
2022-07-24T11:58:37Z,1957.96,3.312,132,86,627,2.39,38.893921338021755,-76.96879268623888,9266301194
2022-07-24T11:58:38Z,1961.26,3.312,131,85,628,2.36,38.893948746845126,-76.96877785027027,9266301194
2022-07-24T11:58:39Z,1964.65,3.312,131,85,629,2.36,38.893977077677846,-76.96876334957778,9266301194
2022-07-24T11:58:40Z,1968.21,3.312,131,86,630,2.32,38.89400666579604,-76.96874750778079,9266301194
2022-07-24T11:58:41Z,1971.54,3.312,130,86,631,2.29,38.89403390698135,-76.9687314145267,9266301194
2022-07-24T11:58:42Z,1974.69,3.312,130,86,632,2.26,38.8940604776144,-76.96871859021485,9266301194
2022-07-24T11:58:43Z,1977.82,3.312,130,87,633,2.26,38.89408679679036,-76.96870534680784,9266301194
2022-07-24T11:58:44Z,1980.88,3.312,130,87,634,2.3,38.89411328360438,-76.96869537234306,9266301194
2022-07-24T11:58:45Z,1983.97,3.312,130,86,635,2.29,38.8941400218755,-76.96868606843054,9266301194
2022-07-24T11:58:46Z,1990.89,3.312,130,85,636,2.33,38.894200874492526,-76.96866871789098,9266301194
2022-07-24T11:58:47Z,1990.89,3.312,130,85,637,2.33,38.894200874492526,-76.96866871789098,9266301194
2022-07-24T11:58:48Z,1994.18,3.312,130,85,638,2.36,38.89422945678234,-76.96865840815008,9266301194
2022-07-24T11:58:49Z,1997.39,3.312,130,86,639,2.34,38.894257619977,-76.96865019388497,9266301194
2022-07-24T11:58:50Z,2000.63,3.312,129,86,640,2.34,38.89428653754294,-76.96864491328597,9266301194
2022-07-24T11:58:51Z,2003.57,3.312,129,86,641,2.34,38.89431185089052,-76.96863485500216,9266301194
2022-07-24T11:58:52Z,2006.57,3.312,128,86,642,2.33,38.89433775097132,-76.96862504817545,9266301194
2022-07-24T11:58:53Z,2009.49,3.303,127,86,643,2.32,38.89436172321439,-76.96861113421619,9266301194
2022-07-24T11:58:54Z,2012.92,3.303,128,86,644,2.32,38.894391395151615,-76.96860040538013,9266301194
2022-07-24T11:58:55Z,2016.46,3.303,128,87,645,2.34,38.894423665478826,-76.96859747171402,9266301194
2022-07-24T11:58:56Z,2020.08,3.303,129,87,646,2.38,38.89445601962507,-76.96859118528664,9266301194
2022-07-24T11:58:57Z,2023.48,3.303,130,86,647,2.44,38.894485691562295,-76.96858095936477,9266301194
2022-07-24T11:58:58Z,2026.87,3.303,130,86,648,2.34,38.89451511204243,-76.96857014670968,9266301194
2022-07-24T11:58:59Z,2030.35,3.303,130,86,649,2.38,38.894545370712876,-76.96855966933072,9266301194
2022-07-24T11:59:00Z,2033.27,3.303,130,87,650,2.43,38.894570181146264,-76.96854785084724,9266301194
2022-07-24T11:59:01Z,2036.46,3.303,130,88,651,2.33,38.89459549449384,-76.96853033266962,9266301194
2022-07-24T11:59:02Z,2040.06,3.294,131,88,652,2.38,38.8946234062314,-76.96850937791169,9266301194
2022-07-24T11:59:03Z,2043.51,3.294,131,88,653,2.39,38.89465173706412,-76.96849278174341,9266301194
2022-07-24T11:59:04Z,2047.04,3.294,131,88,654,2.47,38.894681073725224,-76.96847710758448,9266301194
2022-07-24T11:59:05Z,2050.36,3.294,132,87,655,2.47,38.89470923691988,-76.96846419945359,9266301194
2022-07-24T11:59:06Z,2053.55,3.294,132,87,656,2.46,38.89473429881036,-76.96844634599984,9266301194
2022-07-24T11:59:07Z,2056.74,3.294,132,86,657,2.48,38.89475894160569,-76.9684272352606,9266301194
2022-07-24T11:59:08Z,2060.23,3.294,132,86,658,2.45,38.8947875238955,-76.96841063909233,9266301194
2022-07-24T11:59:09Z,2063.72,3.294,132,86,659,2.47,38.89481535181403,-76.96839161217213,9266301194
2022-07-24T11:59:10Z,2067.2,3.303,132,85,660,2.47,38.894842928275466,-76.96837275288999,9266301194
2022-07-24T11:59:11Z,2070.41,3.303,132,85,661,2.49,38.89486757107079,-76.9683532230556,9266301194
2022-07-24T11:59:12Z,2073.86,3.303,131,85,662,2.47,38.894894141703844,-76.96833277121186,9266301194
2022-07-24T11:59:13Z,2077.14,3.303,131,86,663,2.47,38.89491979032755,-76.9683138281107,9266301194
2022-07-24T11:59:14Z,2080.56,3.303,131,86,664,2.47,38.89494627714157,-76.96829346008599,9266301194
2022-07-24T11:59:15Z,2084.05,3.303,131,86,665,2.47,38.89497469179332,-76.96827610954642,9266301194
2022-07-24T11:59:16Z,2087.44,3.303,131,85,666,2.46,38.8950018491596,-76.9682580884546,9266301194
2022-07-24T11:59:17Z,2090.8,3.312,131,85,667,2.47,38.89502892270684,-76.96824065409601,9266301194
2022-07-24T11:59:18Z,2094.13,3.312,131,85,668,2.5,38.89505608007312,-76.96822447702289,9266301194
2022-07-24T11:59:19Z,2097.35,3.312,131,85,669,2.51,38.895079800859094,-76.96820176206529,9266301194
2022-07-24T11:59:20Z,2100.49,3.312,131,85,670,2.56,38.89510511420667,-76.96818516589701,9266301194
2022-07-24T11:59:21Z,2103.75,3.312,131,86,671,2.56,38.89513051137328,-76.96816538460553,9266301194
2022-07-24T11:59:22Z,2107.06,3.312,132,86,672,2.6,38.895155573263764,-76.96814375929534,9266301194
2022-07-24T11:59:23Z,2110.33,3.312,132,86,673,2.6,38.895181557163596,-76.96812590584159,9266301194
2022-07-24T11:59:24Z,2113.46,3.322,131,86,674,2.64,38.89520754106343,-76.968111153692,9266301194
2022-07-24T11:59:25Z,2116.65,3.322,132,86,675,2.68,38.89523411169648,-76.96809723973274,9266301194
2022-07-24T11:59:26Z,2119.97,3.322,132,86,676,2.7,38.89526252634823,-76.96808542124927,9266301194
2022-07-24T11:59:27Z,2123.18,3.312,131,86,677,2.77,38.895290438085794,-76.96807553060353,9266301194
2022-07-24T11:59:28Z,2126.23,3.312,132,86,678,2.77,38.89531675726175,-76.96806530468166,9266301194
2022-07-24T11:59:29Z,2129.48,3.312,132,86,679,2.8,38.895345255732536,-76.96805683895946,9266301194
2022-07-24T11:59:30Z,2132.54,3.312,132,86,680,2.8,38.89537098817527,-76.96804418228567,9266301194
2022-07-24T11:59:31Z,2135.71,3.303,131,85,681,2.83,38.8953972235322,-76.96802976541221,9266301194
2022-07-24T11:59:32Z,2138.84,3.303,131,85,682,2.78,38.89542253687978,-76.96801392361522,9266301194
2022-07-24T11:59:33Z,2141.77,3.303,131,85,683,2.78,38.89544407837093,-76.96799414232373,9266301194
2022-07-24T11:59:34Z,2144.16,3.303,131,86,684,2.78,38.895453130826354,-76.96796899661422,9266301194
2022-07-24T11:59:35Z,2146.98,3.294,131,87,685,2.8,38.895447263494134,-76.96793739683926,9266301194
2022-07-24T11:59:36Z,2150.24,3.284,131,87,686,2.51,38.89543175697327,-76.96790537796915,9266301194
2022-07-24T11:59:37Z,2153.73,3.275,130,87,687,2.34,38.89541046693921,-76.96787595748901,9266301194
2022-07-24T11:59:38Z,2157.29,3.275,130,87,688,2.32,38.895386243239045,-76.96784863248467,9266301194
2022-07-24T11:59:39Z,2160.98,3.275,130,87,689,2.4,38.89536361210048,-76.96781736798584,9266301194
2022-07-24T11:59:40Z,2164.87,3.275,131,87,690,2.37,38.89534022659063,-76.96778384037316,9266301194
2022-07-24T11:59:41Z,2168.51,3.275,131,87,691,2.32,38.89531818218529,-76.96775274351239,9266301194
2022-07-24T11:59:42Z,2171.95,3.284,131,85,692,2.29,38.89529764652252,-76.96772307157516,9266301194
2022-07-24T11:59:43Z,2175.11,3.284,131,85,693,2.28,38.895277697592974,-76.96769717149436,9266301194
2022-07-24T11:59:44Z,2178.11,3.294,131,86,694,2.28,38.89525791630149,-76.96767361834645,9266301194
2022-07-24T11:59:45Z,2181.41,3.284,131,86,695,2.27,38.8952331058681,-76.96765249595046,9266301194
2022-07-24T11:59:46Z,2184.15,3.284,131,86,696,2.27,38.89521340839565,-76.96763346903026,9266301194
2022-07-24T11:59:47Z,2187.24,3.284,131,86,697,2.22,38.89518960379064,-76.96761486120522,9266301194
2022-07-24T11:59:48Z,2190.58,3.275,131,86,698,2.2,38.89516370370984,-76.9675952475518,9266301194
2022-07-24T11:59:49Z,2194.14,3.275,131,86,699,2.22,38.89513629488647,-76.96757378987968,9266301194
2022-07-24T11:59:50Z,2197.29,3.275,131,86,700,2.2,38.89511181972921,-76.96755576878786,9266301194
2022-07-24T11:59:51Z,2200.54,3.275,131,86,701,2.17,38.895085668191314,-76.96753866970539,9266301194
2022-07-24T11:59:52Z,2203.56,3.266,131,86,702,2.17,38.89506094157696,-76.9675241690129,9266301194
2022-07-24T11:59:53Z,2206.46,3.266,130,86,703,2.13,38.89503747224808,-76.96750916540623,9266301194
2022-07-24T11:59:54Z,2209.91,3.266,130,86,704,2.07,38.89500888995826,-76.96749307215214,9266301194
2022-07-24T11:59:55Z,2213.24,3.256,130,85,705,1.98,38.89498106203973,-76.96747781708837,9266301194
2022-07-24T11:59:56Z,2216.29,3.256,130,85,706,2.04,38.89495784416795,-76.96745904162526,9266301194
2022-07-24T11:59:57Z,2219.16,3.256,130,85,707,1.95,38.89493655413389,-76.96744026616216,9266301194
2022-07-24T11:59:58Z,2222.1,3.256,130,85,708,2.13,38.89491677284241,-76.96741746738553,9266301194
2022-07-24T11:59:59Z,2225.07,3.247,130,85,709,2.21,38.89489699155092,-76.96739433333278,9266301194
2022-07-24T12:00:00Z,2228.18,3.247,130,85,710,2.34,38.89487779699266,-76.96736818179488,9266301194
2022-07-24T12:00:01Z,2231.37,3.238,130,85,711,1.52,38.89485684223473,-76.9673431199044,9266301194
2022-07-24T12:00:02Z,2234.1,3.228,130,85,712,1.52,38.894839491695166,-76.9673206564039,9266301194
2022-07-24T12:00:03Z,2237.09,3.228,130,85,713,3.11,38.89481962658465,-76.96729727089405,9266301194
2022-07-24T12:00:04Z,2239.84,3.21,131,86,714,3.11,38.894802862778306,-76.9672738853842,9266301194
2022-07-24T12:00:05Z,2242.68,3.2,130,86,715,6.26,38.89478492550552,-76.96725049987435,9266301194
2022-07-24T12:00:06Z,2245.52,3.191,130,85,716,3.38,38.8947653118521,-76.96722887456417,9266301194
2022-07-24T12:00:07Z,2247.99,3.172,131,85,717,3.25,38.894750559702516,-76.96720766834915,9266301194
2022-07-24T12:00:08Z,2250.73,3.163,130,84,718,2.9,38.89473128132522,-76.96718788705766,9266301194
2022-07-24T12:00:09Z,2253.23,3.135,130,84,719,2.9,38.89471493661404,-76.96716810576618,9266301194
2022-07-24T12:00:10Z,2255.75,3.116,130,84,720,5.77,38.89469959773123,-76.96714664809406,9266301194
2022-07-24T12:00:11Z,2258.47,3.098,131,84,721,5.77,38.894682163372636,-76.96712443605065,9266301194
2022-07-24T12:00:12Z,2261.11,3.079,130,84,722,5.12,38.89466590248048,-76.96710222400725,9266301194
2022-07-24T12:00:13Z,2264.04,3.07,131,84,723,5.12,38.894647378474474,-76.96707825176418,9266301194
2022-07-24T12:00:14Z,2267.15,3.051,131,84,724,0.14,38.89462650753558,-76.96705419570208,9266301194
2022-07-24T12:00:15Z,2273.3,3.042,131,84,725,0.16,38.894584346562624,-76.9670082628727,9266301194
2022-07-24T12:00:16Z,2273.3,3.042,131,84,726,0.16,38.894584346562624,-76.9670082628727,9266301194
2022-07-24T12:00:17Z,2276.17,3.042,131,85,727,0.21,38.8945647329092,-76.96698680520058,9266301194
2022-07-24T12:00:18Z,2279.32,3.042,131,85,728,0.17,38.89454344287515,-76.96696258150041,9266301194
2022-07-24T12:00:19Z,2282.25,3.032,131,85,729,0.2,38.89452458359301,-76.9669390283525,9266301194
2022-07-24T12:00:20Z,2285.19,3.032,132,85,730,2.71,38.89450656250119,-76.96691413410008,9266301194
2022-07-24T12:00:21Z,2288.06,3.023,133,83,731,2.71,38.894488625228405,-76.96689032949507,9266301194
2022-07-24T12:00:22Z,2290.94,3.023,133,83,732,5.29,38.89446993358433,-76.96686711162329,9266301194
2022-07-24T12:00:23Z,2294.28,3.014,133,83,733,9.81,38.89444780535996,-76.96684112772346,9266301194
2022-07-24T12:00:24Z,2297.35,3.014,132,83,734,1.7,38.89442827552557,-76.96681581437588,9266301194
2022-07-24T12:00:25Z,2300.47,3.014,132,83,735,1.3,38.894408913329244,-76.96678991429508,9266301194
2022-07-24T12:00:26Z,2303.51,3.014,132,83,736,0.51,38.894389467313886,-76.96676518768072,9266301194
2022-07-24T12:00:27Z,2306.65,3.014,132,83,737,0.51,38.894368847832084,-76.96674037724733,9266301194
2022-07-24T12:00:28Z,2310.16,3.023,132,83,738,0.25,38.89434579759836,-76.96671263314784,9266301194
2022-07-24T12:00:29Z,2313.41,3.023,131,83,739,0.13,38.89432433992624,-76.96668706834316,9266301194
2022-07-24T12:00:30Z,2316.54,3.032,131,84,740,0.13,38.894303888082504,-76.96666217409074,9266301194
2022-07-24T12:00:31Z,2319.75,3.032,131,84,741,0.18,38.89428410679102,-76.9666353520006,9266301194
2022-07-24T12:00:32Z,2322.64,3.032,131,84,742,3.04,38.89426541514695,-76.96661188267171,9266301194
2022-07-24T12:00:33Z,2326.11,3.032,131,84,743,0.15,38.89424404129386,-76.96658262982965,9266301194
2022-07-24T12:00:34Z,2329.8,3.032,131,83,744,0.09,38.894222751259804,-76.96654994040728,9266301194
2022-07-24T12:00:35Z,2333.12,3.042,131,83,745,1.11,38.894202299416065,-76.96652194485068,9266301194
2022-07-24T12:00:36Z,2336.48,3.051,131,83,746,1.8,38.89418142847717,-76.96649378165603,9266301194
2022-07-24T12:00:37Z,2340.04,3.051,131,83,747,0.87,38.894159300252795,-76.96646419353783,9266301194
2022-07-24T12:00:38Z,2343.92,3.06,130,83,748,1.95,38.894134825095534,-76.96643225848675,9266301194
2022-07-24T12:00:39Z,2347.77,3.06,131,84,749,2.04,38.89411395415664,-76.9663967192173,9266301194
2022-07-24T12:00:40Z,2351.95,3.07,130,84,750,1.76,38.89409207738936,-76.96635740809143,9266301194
2022-07-24T12:00:41Z,2355.98,3.079,131,85,751,1.67,38.8940728828311,-76.96631792932749,9266301194
2022-07-24T12:00:42Z,2359.46,3.098,130,86,752,1.81,38.89405922032893,-76.96628180332482,9266301194
2022-07-24T12:00:43Z,2362.83,3.107,130,87,753,1.57,38.89404958114028,-76.9662450067699,9266301194
2022-07-24T12:00:44Z,2365.92,3.126,131,87,754,1.5,38.89404413290322,-76.9662101380527,9266301194
2022-07-24T12:00:45Z,2368.88,3.135,130,87,755,1.4,38.894038600847125,-76.96617652662098,9266301194
2022-07-24T12:00:46Z,2371.69,3.144,130,86,756,1.34,38.894036589190364,-76.9661443401128,9266301194
2022-07-24T12:00:47Z,2374.74,3.154,130,86,757,1.36,38.894037175923586,-76.96610905230045,9266301194
2022-07-24T12:00:48Z,2377.56,3.163,130,86,758,1.45,38.894040612503886,-76.96607686579227,9266301194
2022-07-24T12:00:49Z,2379.98,3.154,130,85,759,1.45,38.8940417021513,-76.96604903787374,9266301194
2022-07-24T12:00:50Z,2382.26,3.154,129,85,760,1.77,38.89403918758035,-76.96602280251682,9266301194
2022-07-24T12:00:51Z,2384.94,3.107,129,85,761,2.41,38.894034158438444,-76.96599246002734,9266301194
2022-07-24T12:00:52Z,2387.98,3.06,129,85,762,2.62,38.89402971602976,-76.96595784276724,9266301194
2022-07-24T12:00:53Z,2391.13,3.014,129,86,763,1.89,38.89402963221073,-76.96592146530747,9266301194
2022-07-24T12:00:54Z,2394.51,3.004,129,87,764,1.44,38.894030721858144,-76.96588257327676,9266301194
2022-07-24T12:00:55Z,2397.6,3.004,129,87,765,1.44,38.894033236429095,-76.96584703400731,9266301194
2022-07-24T12:00:56Z,2400.68,3.042,129,87,766,1.52,38.894034661352634,-76.96581166237593,9266301194
2022-07-24T12:00:57Z,2403.72,3.042,129,87,767,1.83,38.89403675682843,-76.96577662602067,9266301194
2022-07-24T12:00:58Z,2406.61,3.032,129,87,768,2.08,38.89403851702809,-76.96574343368411,9266301194
