timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-18T23:47:11Z,45.19170871004462,-93.13342371024191,2249.67,278.20000000000005,3.275,146,81,0,2018-06-18 23:35:34
2018-06-18T23:47:12Z,45.191678535193205,-93.13343192450702,2253.08,278.4,3.275,146,81,0,2018-06-18 23:35:34
2018-06-18T23:47:13Z,45.19164836034179,-93.13343619927764,2256.45,278.6,3.284,146,82,0,2018-06-18 23:35:34
2018-06-18T23:47:14Z,45.191620448604226,-93.13344114460051,2259.58,278.6,3.284,148,82,0,2018-06-18 23:35:34
2018-06-18T23:47:15Z,45.191561272367835,-93.13345019705594,2266.19,278.79999999999995,3.284,148,82,0,2018-06-18 23:35:34
2018-06-18T23:47:16Z,45.191561272367835,-93.13345019705594,2266.19,278.79999999999995,3.284,148,82,0,2018-06-18 23:35:34
2018-06-18T23:47:17Z,45.191534366458654,-93.13345472328365,2269.2,278.6,3.284,156,81,0,2018-06-18 23:35:34
2018-06-18T23:47:18Z,45.1915077958256,-93.13345606438816,2272.16,278.6,3.284,156,81,0,2018-06-18 23:35:34
2018-06-18T23:47:19Z,45.191479632630944,-93.1334590818733,2275.29,278.4,3.284,155,81,0,2018-06-18 23:35:34
2018-06-18T23:47:20Z,45.19145063124597,-93.1334625184536,2278.53,278.20000000000005,3.275,154,80,0,2018-06-18 23:35:34
2018-06-18T23:47:21Z,45.191420037299395,-93.13346813432872,2281.96,278.20000000000005,3.275,154,80,0,2018-06-18 23:35:34
2018-06-18T23:47:22Z,45.19135868176818,-93.13347400166094,2288.79,277.6,3.284,152,79,0.5,2018-06-18 23:35:34
2018-06-18T23:47:23Z,45.19135868176818,-93.13347400166094,2288.79,277.6,3.284,152,79,0.5,2018-06-18 23:35:34
2018-06-18T23:47:24Z,45.19132800400257,-93.1334746722132,2292.19,277.20000000000005,3.284,152,79,0.5,2018-06-18 23:35:34
2018-06-18T23:47:25Z,45.19129439257085,-93.13346905633807,2295.95,277.79999999999995,3.294,152,80,0,2018-06-18 23:35:34
2018-06-18T23:47:26Z,45.19126572646201,-93.13346344046295,2299.16,277.20000000000005,3.303,152,80,0,2018-06-18 23:35:34
2018-06-18T23:47:27Z,45.191236305981874,-93.13345572911203,2302.47,277.20000000000005,3.303,151,80,0,2018-06-18 23:35:34
2018-06-18T23:47:28Z,45.19120680168271,-93.13344474881887,2305.86,277.20000000000005,3.303,151,80,0,2018-06-18 23:35:34
2018-06-18T23:47:29Z,45.1911795604974,-93.13343485817313,2308.98,277.20000000000005,3.303,151,80,0,2018-06-18 23:35:34
2018-06-18T23:47:30Z,45.19115265458822,-93.13342387787998,2312.06,277.6,3.303,150,80,0,2018-06-18 23:35:34
2018-06-18T23:47:31Z,45.191123904660344,-93.1334109697491,2315.41,278.20000000000005,3.303,150,80,0,2018-06-18 23:35:34
2018-06-18T23:47:32Z,45.191097585484385,-93.13340116292238,2318.44,278.20000000000005,3.303,149,81,0,2018-06-18 23:35:34
2018-06-18T23:47:33Z,45.19106883555651,-93.13339529559016,2321.65,278,3.294,149,81,0,2018-06-18 23:35:34
2018-06-18T23:47:34Z,45.19104008562863,-93.13338699750602,2324.92,278,3.294,148,81,0,2018-06-18 23:35:34
2018-06-18T23:47:35Z,45.19101125188172,-93.13338129781187,2328.13,278.4,3.294,148,81,0,2018-06-18 23:35:34
2018-06-18T23:47:36Z,45.19097889773548,-93.13337090425193,2331.71,279.6,3.294,148,80,0,2018-06-18 23:35:34
2018-06-18T23:47:37Z,45.19094570539892,-93.13335967250168,2335.48,280.20000000000005,3.303,147,80,0,2018-06-18 23:35:34
2018-06-18T23:47:38Z,45.1909171231091,-93.13334500417113,2338.86,280,3.312,148,81,0,2018-06-18 23:35:34
2018-06-18T23:47:39Z,45.19088929519057,-93.13332983292639,2342.18,279.6,3.312,148,81,0,2018-06-18 23:35:34
2018-06-18T23:47:40Z,45.19083213061094,-93.13331147655845,2348.68,279.20000000000005,3.312,148,81,0,2018-06-18 23:35:34
2018-06-18T23:47:41Z,45.19083213061094,-93.13331147655845,2348.68,279.20000000000005,3.312,148,81,0,2018-06-18 23:35:34
2018-06-18T23:47:42Z,45.1908050570637,-93.13330217264593,2351.77,279.20000000000005,3.312,148,81,0,2018-06-18 23:35:34
2018-06-18T23:47:43Z,45.190779911354184,-93.13329504802823,2354.63,279,3.312,148,80,0,2018-06-18 23:35:34
2018-06-18T23:47:44Z,45.19072266295552,-93.13328959979117,2361,279.20000000000005,3.294,148,80,0,2018-06-18 23:35:34
2018-06-18T23:47:45Z,45.19072266295552,-93.13328959979117,2361,279.20000000000005,3.294,147,80,0,2018-06-18 23:35:34
2018-06-18T23:47:46Z,45.19069533795118,-93.13329018652439,2364.04,279.4,3.294,147,82,0,2018-06-18 23:35:34
2018-06-18T23:47:47Z,45.190666588023305,-93.13329077325761,2367.23,279.4,3.284,148,82,0,2018-06-18 23:35:34
2018-06-18T23:47:48Z,45.19063448533416,-93.133291779086,2370.76,280.20000000000005,3.284,148,82,0,2018-06-18 23:35:34
2018-06-18T23:47:49Z,45.19060523249209,-93.13328758813441,2374.03,279.79999999999995,3.294,148,82,0,2018-06-18 23:35:34
2018-06-18T23:47:50Z,45.19057405181229,-93.13328356482089,2377.51,279.6,3.303,148,81,0,2018-06-18 23:35:34
2018-06-18T23:47:51Z,45.190544463694096,-93.13328138552606,2380.8,279.79999999999995,3.303,148,81,0,2018-06-18 23:35:34
2018-06-18T23:47:52Z,45.19051688723266,-93.13328012824059,2383.86,279.79999999999995,3.312,147,81,0,2018-06-18 23:35:34
2018-06-18T23:47:53Z,45.19048880785704,-93.13327853567898,2386.99,280,3.312,147,80,0,2018-06-18 23:35:34
2018-06-18T23:47:54Z,45.19046173430979,-93.13327836804092,2389.99,279.79999999999995,3.303,147,80,0,2018-06-18 23:35:34
2018-06-18T23:47:55Z,45.1904353313148,-93.13327870331705,2392.93,279.79999999999995,3.303,147,80,0,2018-06-18 23:35:34
2018-06-18T23:47:56Z,45.19040850922465,-93.1332791224122,2395.91,280,3.294,147,80,0,2018-06-18 23:35:34
2018-06-18T23:47:57Z,45.190382190048695,-93.13327870331705,2398.83,280,3.284,147,80,0,2018-06-18 23:35:34
2018-06-18T23:47:58Z,45.19035696052015,-93.13327845185995,2401.64,279.4,3.275,146,80,0,2018-06-18 23:35:34
2018-06-18T23:47:59Z,45.19033064134419,-93.13327895477414,2404.55,279.20000000000005,3.266,146,80,0,2018-06-18 23:35:34
2018-06-18T23:48:00Z,45.19027381204069,-93.13328079879284,2410.87,278.79999999999995,3.256,146,80,0,2018-06-18 23:35:34
2018-06-18T23:48:01Z,45.19027381204069,-93.13328079879284,2410.87,278.79999999999995,3.256,148,80,0,2018-06-18 23:35:34
2018-06-18T23:48:02Z,45.19024363718927,-93.1332825589925,2414.21,278.79999999999995,3.256,148,81,0,2018-06-18 23:35:34
2018-06-18T23:48:03Z,45.1901884842664,-93.1332896836102,2420.37,278.4,3.256,148,81,0,2018-06-18 23:35:34
2018-06-18T23:48:04Z,45.1901884842664,-93.1332896836102,2420.37,278.4,3.256,148,81,0,2018-06-18 23:35:34
2018-06-18T23:48:05Z,45.19016308709979,-93.13330301083624,2423.38,278.4,3.247,148,81,0,2018-06-18 23:35:34
2018-06-18T23:48:06Z,45.1901382766664,-93.13332161866128,2426.5,277.79999999999995,3.247,148,81,0,2018-06-18 23:35:34
2018-06-18T23:48:07Z,45.19011480733752,-93.13334668055177,2429.77,277.6,3.247,147,81,0,2018-06-18 23:35:34
2018-06-18T23:48:08Z,45.190090499818325,-93.13337090425193,2433.07,277.79999999999995,3.247,147,81,0,2018-06-18 23:35:34
2018-06-18T23:48:09Z,45.19007063470781,-93.13339973799884,2436.23,277.20000000000005,3.247,147,81,0,2018-06-18 23:35:34
2018-06-18T23:48:10Z,45.190054792910814,-93.1334379594773,2439.71,277.79999999999995,3.247,147,82,0,2018-06-18 23:35:34
2018-06-18T23:48:11Z,45.19004398025572,-93.13347685150802,2442.99,278,3.247,147,82,0,2018-06-18 23:35:34
2018-06-18T23:48:12Z,45.19003911875188,-93.13352085649967,2446.49,278.79999999999995,3.247,146,82,0,2018-06-18 23:35:34
2018-06-18T23:48:13Z,45.19003911875188,-93.13357039354742,2450.38,279.20000000000005,3.247,146,82,0,2018-06-18 23:35:34
2018-06-18T23:48:14Z,45.19004238769412,-93.13366192393005,2457.54,279.79999999999995,3.256,146,82,0,2018-06-18 23:35:34
2018-06-18T23:48:15Z,45.19004238769412,-93.13366192393005,2457.54,279.79999999999995,3.256,146,82,0,2018-06-18 23:35:34
2018-06-18T23:48:16Z,45.190043058246374,-93.13370634801686,2461.03,280.20000000000005,3.256,146,81,0,2018-06-18 23:35:34
2018-06-18T23:48:17Z,45.19004423171282,-93.13374666497111,2464.19,280.4,3.266,146,81,0,2018-06-18 23:35:34
2018-06-18T23:48:18Z,45.190049512311816,-93.13378832302988,2467.52,280,3.256,150,81,0,2018-06-18 23:35:34
2018-06-18T23:48:19Z,45.19005890004337,-93.13382788561285,2470.8,280.4,3.256,148,81,0,2018-06-18 23:35:34
2018-06-18T23:48:20Z,45.1900780107826,-93.13386267051101,2474.26,280.4,3.256,148,82,0,2018-06-18 23:35:34
2018-06-18T23:48:21Z,45.190104162320495,-93.13388840295374,2477.8,280.79999999999995,3.266,148,83,0,2018-06-18 23:35:34
2018-06-18T23:48:22Z,45.19012997858226,-93.13390592113137,2480.98,280.6,3.266,148,83,0,2018-06-18 23:35:34
2018-06-18T23:48:23Z,45.1901575550437,-93.13391455449164,2484.11,281.20000000000005,3.266,148,83,0,2018-06-18 23:35:34
2018-06-18T23:48:24Z,45.190187729895115,-93.13391958363354,2487.49,281.4,3.266,146,83,0,2018-06-18 23:35:34
2018-06-18T23:48:25Z,45.19022016786039,-93.13392519950867,2491.12,281.4,3.266,146,83,0,2018-06-18 23:35:34
2018-06-18T23:48:26Z,45.19025302492082,-93.13392561860383,2494.78,281.79999999999995,3.275,146,82,0,2018-06-18 23:35:34
2018-06-18T23:48:27Z,45.190287474542856,-93.13392545096576,2498.6,282,3.275,147,82,0,2018-06-18 23:35:34
2018-06-18T23:48:28Z,45.19032091833651,-93.1339289713651,2502.33,282,3.284,147,80,0,2018-06-18 23:35:34
2018-06-18T23:48:29Z,45.19035159610212,-93.13392804935575,2505.74,282,3.294,147,80,0,2018-06-18 23:35:34
2018-06-18T23:48:30Z,45.1903837826103,-93.13392830081284,2509.3,282.20000000000005,3.294,147,80,0,2018-06-18 23:35:34
2018-06-18T23:48:31Z,45.190414711833,-93.13393081538379,2512.74,282.20000000000005,3.303,147,81,0,2018-06-18 23:35:34
2018-06-18T23:48:32Z,45.190446730703115,-93.13393232412636,2516.3,282.20000000000005,3.303,146,81,0,2018-06-18 23:35:34
2018-06-18T23:48:33Z,45.19048000685871,-93.13393710181117,2520.02,282.4,3.312,146,81,0,2018-06-18 23:35:34
2018-06-18T23:48:34Z,45.19051185809076,-93.13394011929631,2523.56,282.20000000000005,3.322,146,81,0,2018-06-18 23:35:34
2018-06-18T23:48:35Z,45.190540524199605,-93.13394296914339,2526.75,282.20000000000005,3.322,146,81,0,2018-06-18 23:35:34
2018-06-18T23:48:36Z,45.190573213621974,-93.13395160250366,2530.43,282.20000000000005,3.322,146,81,0,2018-06-18 23:35:34
2018-06-18T23:48:37Z,45.19059852696955,-93.1339715514332,2533.65,282.6,3.331,146,80,0,2018-06-18 23:35:34
2018-06-18T23:48:38Z,45.19060833379626,-93.13401069492102,2536.87,282.20000000000005,3.331,146,80,0,2018-06-18 23:35:34
2018-06-18T23:48:39Z,45.19060883671045,-93.13405570574105,2540.41,282.20000000000005,3.331,156,80,0,2018-06-18 23:35:34
2018-06-18T23:48:40Z,45.190607914701104,-93.13409862108529,2543.78,283,3.331,156,80,0,2018-06-18 23:35:34
2018-06-18T23:48:41Z,45.190606489777565,-93.13414237461984,2547.22,283,3.331,155,82,0,2018-06-18 23:35:34
2018-06-18T23:48:42Z,45.19060615450144,-93.13418604433537,2550.65,283.4,3.331,155,82,0,2018-06-18 23:35:34
2018-06-18T23:48:43Z,45.190609423443675,-93.13422703184187,2553.89,284.20000000000005,3.331,154,82,0,2018-06-18 23:35:34
2018-06-18T23:48:44Z,45.1906131953001,-93.13427179120481,2557.43,283.79999999999995,3.331,152,81,0,2018-06-18 23:35:34
2018-06-18T23:48:45Z,45.19061260856688,-93.13431772403419,2561.03,283.79999999999995,3.34,151,81,0,2018-06-18 23:35:34
2018-06-18T23:48:46Z,45.19060933962464,-93.13436047174037,2564.41,284,3.34,151,81,0,2018-06-18 23:35:34
2018-06-18T23:48:47Z,45.1906100101769,-93.13440481200814,2567.88,283.4,3.34,151,81,0,2018-06-18 23:35:34
2018-06-18T23:48:48Z,45.190609842538834,-93.13444680534303,2571.17,283,3.34,150,81,0,2018-06-18 23:35:34
2018-06-18T23:48:49Z,45.190609423443675,-93.13448511064053,2574.18,283.20000000000005,3.331,150,81,0,2018-06-18 23:35:34
2018-06-18T23:48:50Z,45.19060925580561,-93.13457018695772,2580.86,282.4,3.331,150,80,0,2018-06-18 23:35:34
2018-06-18T23:48:51Z,45.19060925580561,-93.13457018695772,2580.86,282.4,3.331,149,80,0,2018-06-18 23:35:34
2018-06-18T23:48:52Z,45.19061168655753,-93.13465903513134,2587.84,282.20000000000005,3.331,148,81,0,2018-06-18 23:35:34
2018-06-18T23:48:53Z,45.19061168655753,-93.13465903513134,2587.84,282.20000000000005,3.331,148,81,0,2018-06-18 23:35:34
2018-06-18T23:48:54Z,45.19061252474785,-93.13470404595137,2591.37,281.79999999999995,3.331,149,81,0,2018-06-18 23:35:34
2018-06-18T23:48:55Z,45.1906116027385,-93.13474587164819,2594.65,281.6,3.34,149,81,0,2018-06-18 23:35:34
2018-06-18T23:48:56Z,45.190603556111455,-93.13478719443083,2597.98,281.6,3.34,149,80,0,2018-06-18 23:35:34
2018-06-18T23:48:57Z,45.19058855250478,-93.13482357189059,2601.28,281.4,3.34,149,80,0,2018-06-18 23:35:34
2018-06-18T23:48:58Z,45.19052761606872,-93.13485098071396,2608.5,280.4,3.34,148,80,0,2018-06-18 23:35:34
2018-06-18T23:48:59Z,45.19052761606872,-93.13485098071396,2608.5,280.4,3.34,148,80,0,2018-06-18 23:35:34
2018-06-18T23:49:00Z,45.19049098715186,-93.13484838232398,2612.58,279.79999999999995,3.34,156,81,0,2018-06-18 23:35:34
2018-06-18T23:49:01Z,45.1904577948153,-93.13483958132565,2616.33,279.4,3.34,156,82,0,2018-06-18 23:35:34
2018-06-18T23:49:02Z,45.19042493775487,-93.13483287580311,2620.02,279.20000000000005,3.34,155,83,0,2018-06-18 23:35:34
2018-06-18T23:49:03Z,45.19039618782699,-93.13482826575637,2623.23,278.79999999999995,3.34,155,83,0,2018-06-18 23:35:34
2018-06-18T23:49:04Z,45.190364671871066,-93.13482323661447,2626.76,278.6,3.34,155,83,0,2018-06-18 23:35:34
2018-06-18T23:49:05Z,45.19033122807741,-93.13481996767223,2630.48,278.20000000000005,3.34,155,80,0,2018-06-18 23:35:34
2018-06-18T23:49:06Z,45.190271297469735,-93.13482189550996,2637.14,277.6,3.34,157,80,0,2018-06-18 23:35:34
2018-06-18T23:49:07Z,45.190271297469735,-93.13482189550996,2637.14,277.6,3.34,157,80,0,2018-06-18 23:35:34
2018-06-18T23:49:08Z,45.19024204462767,-93.13482181169093,2640.37,277,3.35,155,80,0,2018-06-18 23:35:34
2018-06-18T23:49:09Z,45.190216144546866,-93.13482642173767,2643.28,276.20000000000005,3.331,153,80,0,2018-06-18 23:35:34
2018-06-18T23:49:10Z,45.19015805795789,-93.1348333787173,2649.75,275.4,3.303,149,80,0,2018-06-18 23:35:34
2018-06-18T23:49:11Z,45.19015805795789,-93.1348333787173,2649.75,275.4,3.303,149,80,0,2018-06-18 23:35:34
2018-06-18T23:49:12Z,45.19010600633919,-93.13484561629593,2655.62,274.4,3.275,148,80,0,2018-06-18 23:35:34
2018-06-18T23:49:13Z,45.19010600633919,-93.13484561629593,2655.62,274.4,3.275,148,80,0,2018-06-18 23:35:34
2018-06-18T23:49:14Z,45.19008052535355,-93.13485902734101,2658.64,274.20000000000005,3.266,148,79,0.5,2018-06-18 23:35:34
2018-06-18T23:49:15Z,45.190060157328844,-93.13488157466054,2661.51,273.79999999999995,3.266,151,79,0.5,2018-06-18 23:35:34
2018-06-18T23:49:16Z,45.190035263076425,-93.13495902344584,2668.21,274,3.238,150,80,0,2018-06-18 23:35:34
2018-06-18T23:49:17Z,45.190035263076425,-93.13495902344584,2668.21,274,3.238,149,80,0,2018-06-18 23:35:34
2018-06-18T23:49:18Z,45.190031407400966,-93.13500520773232,2671.86,274.6,3.238,149,80,0,2018-06-18 23:35:34
2018-06-18T23:49:19Z,45.19002914428711,-93.13505164347589,2675.52,275,3.247,149,81,0,2018-06-18 23:35:34
2018-06-18T23:49:20Z,45.19002637825906,-93.13509640283883,2679.05,275,3.256,149,81,0,2018-06-18 23:35:34
2018-06-18T23:49:21Z,45.19002470187843,-93.13513990491629,2682.46,275.6,3.266,149,81,0,2018-06-18 23:35:34
2018-06-18T23:49:22Z,45.19002579152584,-93.13518298789859,2685.85,276.20000000000005,3.275,149,81,0,2018-06-18 23:35:34
2018-06-18T23:49:23Z,45.19002386368811,-93.13522757962346,2689.35,276,3.284,149,81,0,2018-06-18 23:35:34
2018-06-18T23:49:24Z,45.190022019669414,-93.13527099788189,2692.77,275.79999999999995,3.294,149,81,0,2018-06-18 23:35:34
2018-06-18T23:49:25Z,45.19002294167876,-93.13531617633998,2696.32,276,3.294,149,80,0,2018-06-18 23:35:34
2018-06-18T23:49:26Z,45.19002336077392,-93.13535816967487,2699.62,276.20000000000005,3.303,149,80,0,2018-06-18 23:35:34
2018-06-18T23:49:27Z,45.19002486951649,-93.13540200702846,2703.07,276,3.303,149,80,0,2018-06-18 23:35:34
2018-06-18T23:49:28Z,45.190022522583604,-93.13544416800141,2706.39,276.4,3.312,148,80,0,2018-06-18 23:35:34
2018-06-18T23:49:29Z,45.19001858308911,-93.13548356294632,2709.52,276.20000000000005,3.312,148,81,0,2018-06-18 23:35:34
2018-06-18T23:49:30Z,45.19001497887075,-93.13552429899573,2712.75,275.79999999999995,3.312,148,81,0,2018-06-18 23:35:34
2018-06-18T23:49:31Z,45.19000869244337,-93.13556520268321,2716.03,276,3.312,150,81,0,2018-06-18 23:35:34
2018-06-18T23:49:32Z,45.19000425003469,-93.1356051005423,2719.2,276.20000000000005,3.312,149,81,0,2018-06-18 23:35:34
2018-06-18T23:49:33Z,45.19001103937626,-93.13567894510925,2725.09,276.4,3.312,147,81,0,2018-06-18 23:35:34
2018-06-18T23:49:34Z,45.19001103937626,-93.13567894510925,2725.09,276.4,3.312,147,81,0,2018-06-18 23:35:34
2018-06-18T23:49:35Z,45.19002771936357,-93.13570459373295,2727.83,276.79999999999995,3.303,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:36Z,45.1900486741215,-93.13572370447218,2730.6,277,3.294,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:37Z,45.190074406564236,-93.13573795370758,2733.67,277.20000000000005,3.284,147,83,0,2018-06-18 23:35:34
2018-06-18T23:49:38Z,45.19010307267308,-93.13574993982911,2736.98,277.20000000000005,3.284,146,84,0,2018-06-18 23:35:34
2018-06-18T23:49:39Z,45.19013073295355,-93.13576083630323,2740.17,277.6,3.284,146,84,0,2018-06-18 23:35:34
2018-06-18T23:49:40Z,45.19018990918994,-93.13577651046216,2746.85,278,3.275,146,84,0,2018-06-18 23:35:34
2018-06-18T23:49:41Z,45.19018990918994,-93.13577651046216,2746.85,278,3.275,146,83,0,2018-06-18 23:35:34
2018-06-18T23:49:42Z,45.19022176042199,-93.13578413799405,2750.44,278.20000000000005,3.284,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:43Z,45.19025235436857,-93.13579084351659,2753.88,278.4,3.284,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:44Z,45.19028487615287,-93.13579805195332,2757.53,278.79999999999995,3.294,146,82,0,2018-06-18 23:35:34
2018-06-18T23:49:45Z,45.19031697884202,-93.13580358400941,2761.13,279,3.303,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:46Z,45.19034966826439,-93.13580769114196,2764.77,279.4,3.303,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:47Z,45.190382190048695,-93.1358164921403,2768.44,279.79999999999995,3.312,147,81,0,2018-06-18 23:35:34
2018-06-18T23:49:48Z,45.19044362939894,-93.13583208248019,2775.39,281,3.322,147,81,0,2018-06-18 23:35:34
2018-06-18T23:49:49Z,45.19044362939894,-93.13583208248019,2775.39,281,3.322,147,81,0,2018-06-18 23:35:34
2018-06-18T23:49:50Z,45.19047430716455,-93.13584155403078,2778.88,281.79999999999995,3.331,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:51Z,45.19050548784435,-93.13585362397134,2782.47,282,3.331,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:52Z,45.190534153953195,-93.13587726093829,2786.12,282.4,3.34,148,82,0,2018-06-18 23:35:34
2018-06-18T23:49:53Z,45.190550833940506,-93.1359113752842,2789.36,283,3.35,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:54Z,45.190540105104446,-93.13600089401007,2796.47,283.4,3.35,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:55Z,45.190540105104446,-93.13600089401007,2796.47,283.4,3.35,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:56Z,45.19053398631513,-93.13604515045881,2800,283.6,3.359,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:57Z,45.19052946008742,-93.13608597032726,2803.25,284,3.359,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:58Z,45.1905233412981,-93.13613014295697,2806.78,284,3.359,147,82,0,2018-06-18 23:35:34
2018-06-18T23:49:59Z,45.19050758332014,-93.13617398031056,2810.64,283.6,3.368,147,82,0,2018-06-18 23:35:34
2018-06-18T23:50:00Z,45.19048947840929,-93.13621287234128,2814.31,283,3.368,147,82,0,2018-06-18 23:35:34
2018-06-18T23:50:01Z,45.190469194203615,-93.13624832779169,2817.89,283.20000000000005,3.378,148,81,0,2018-06-18 23:35:34
2018-06-18T23:50:02Z,45.190438348799944,-93.13632359728217,2824.7,282.6,3.378,147,82,0,2018-06-18 23:35:34
2018-06-18T23:50:03Z,45.190438348799944,-93.13632359728217,2824.7,282.6,3.378,147,82,0,2018-06-18 23:35:34
2018-06-18T23:50:04Z,45.19042460247874,-93.1363614834845,2828.04,282.6,3.387,147,82,0,2018-06-18 23:35:34
2018-06-18T23:50:05Z,45.19041337072849,-93.1363979447633,2831.16,282.79999999999995,3.387,148,82,0,2018-06-18 23:35:34
2018-06-18T23:50:06Z,45.190403647720814,-93.13643993809819,2834.63,282,3.387,148,82,0,2018-06-18 23:35:34
2018-06-18T23:50:07Z,45.19039082340896,-93.13647891394794,2838.01,281.79999999999995,3.387,148,81,0,2018-06-18 23:35:34
2018-06-18T23:50:08Z,45.19037900492549,-93.13651319593191,2841.01,281.79999999999995,3.387,148,81,0,2018-06-18 23:35:34
2018-06-18T23:50:09Z,45.19037012010813,-93.13655133359134,2844.16,281.4,3.378,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:10Z,45.19035084173083,-93.13662459142506,2850.31,281.20000000000005,3.368,148,82,0,2018-06-18 23:35:34
2018-06-18T23:50:11Z,45.19035084173083,-93.13662459142506,2850.31,281.20000000000005,3.368,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:12Z,45.19034279510379,-93.13666474074125,2853.59,281.4,3.368,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:13Z,45.190332401543856,-93.13670572824776,2857.01,281,3.368,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:14Z,45.19028898328543,-93.13675518147647,2863.45,280.4,3.368,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:15Z,45.19028898328543,-93.13675518147647,2863.45,280.4,3.368,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:16Z,45.19023668020964,-93.13675509765744,2869.29,280,3.35,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:17Z,45.19023668020964,-93.13675509765744,2869.29,280,3.35,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:18Z,45.19020860083401,-93.13674579374492,2872.49,280,3.35,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:19Z,45.190177503973246,-93.13673766329885,2876,279.79999999999995,3.34,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:20Z,45.190116818994284,-93.13670413568616,2883.24,279.4,3.35,148,81,0,2018-06-18 23:35:34
2018-06-18T23:50:21Z,45.190116818994284,-93.13670413568616,2883.24,279.4,3.35,148,81,0,2018-06-18 23:35:34
2018-06-18T23:50:22Z,45.19008823670447,-93.13668795861304,2886.64,279,3.35,149,81,0,2018-06-18 23:35:34
2018-06-18T23:50:23Z,45.190054876729846,-93.1366741284728,2890.5,279,3.35,149,81,0,2018-06-18 23:35:34
2018-06-18T23:50:24Z,45.19002176821232,-93.13665920868516,2894.36,279.20000000000005,3.359,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:25Z,45.18999259918928,-93.1366450432688,2897.78,278.79999999999995,3.368,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:26Z,45.18996166996658,-93.13663179986179,2901.37,278.6,3.368,149,81,0,2018-06-18 23:35:34
2018-06-18T23:50:27Z,45.189930740743876,-93.13662048429251,2904.92,278.20000000000005,3.378,150,81,0,2018-06-18 23:35:34
2018-06-18T23:50:28Z,45.18990266136825,-93.13661235384643,2908.08,278,3.378,150,81,0,2018-06-18 23:35:34
2018-06-18T23:50:29Z,45.18987047486007,-93.13660749234259,2911.67,278,3.378,150,81,0,2018-06-18 23:35:34
2018-06-18T23:50:30Z,45.18984021618962,-93.13659290783107,2915.22,278.20000000000005,3.387,150,81,0,2018-06-18 23:35:34
2018-06-18T23:50:31Z,45.18980911932886,-93.13658067025244,2918.81,278.6,3.387,150,80,0,2018-06-18 23:35:34
2018-06-18T23:50:32Z,45.18978011794388,-93.1365705281496,2922.13,278.4,3.387,150,80,0,2018-06-18 23:35:34
2018-06-18T23:50:33Z,45.18974969163537,-93.13656784594059,2925.51,278,3.387,150,80,0,2018-06-18 23:35:34
2018-06-18T23:50:34Z,45.18972186371684,-93.13657161779702,2928.61,277.6,3.387,150,80,0,2018-06-18 23:35:34
2018-06-18T23:50:35Z,45.18967257812619,-93.1366120185703,2934.98,277.4,3.387,149,81,0,2018-06-18 23:35:34
2018-06-18T23:50:36Z,45.18967257812619,-93.1366120185703,2934.98,277.4,3.387,150,81,0,2018-06-18 23:35:34
2018-06-18T23:50:37Z,45.18965137191117,-93.13664671964943,2938.58,277.4,3.387,150,81,0,2018-06-18 23:35:34
2018-06-18T23:50:38Z,45.18963393755257,-93.13668401911855,2942.1,277.79999999999995,3.387,150,82,0,2018-06-18 23:35:34
2018-06-18T23:50:39Z,45.189617928117514,-93.13671989366412,2945.43,278,3.387,149,83,0,2018-06-18 23:35:34
2018-06-18T23:50:40Z,45.18960275687277,-93.13676004298031,2949,279,3.387,149,83,0,2018-06-18 23:35:34
2018-06-18T23:50:41Z,45.189575515687466,-93.13683950342238,2955.93,279.6,3.387,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:42Z,45.189575515687466,-93.13683950342238,2955.93,279.6,3.387,149,82,0,2018-06-18 23:35:34
2018-06-18T23:50:43Z,45.1895631942898,-93.13687931746244,2959.35,280,3.396,150,82,0,2018-06-18 23:35:34
2018-06-18T23:50:44Z,45.189547101035714,-93.13691703602672,2962.82,280.4,3.396,148,82,0,2018-06-18 23:35:34
