timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-24T20:10:12Z,44.94317941367626,-93.194864904508,5011.45,255.20000000000005,3.424,158,80,0,2019-04-24 19:46:53
2019-04-24T20:10:13Z,44.94318578392267,-93.19482123479247,5014.96,255.60000000000002,3.415,158,80,0,2019-04-24 19:46:53
2019-04-24T20:10:14Z,44.94319408200681,-93.19478125311434,5018.25,256,3.415,158,80,0,2019-04-24 19:46:53
2019-04-24T20:10:15Z,44.94319919496775,-93.19474060088396,5021.51,256,3.415,158,81,0,2019-04-24 19:46:53
2019-04-24T20:10:16Z,44.943200536072254,-93.19469994865358,5024.71,256.79999999999995,3.415,157,81,0,2019-04-24 19:46:53
2019-04-24T20:10:17Z,44.94320221245289,-93.19465694949031,5028.1,257.4,3.415,157,81,0,2019-04-24 19:46:53
2019-04-24T20:10:18Z,44.94320288300514,-93.19461177103221,5031.66,258.6,3.406,157,81,0,2019-04-24 19:46:53
2019-04-24T20:10:19Z,44.94320799596608,-93.1945691909641,5035.06,258.79999999999995,3.406,162,81,0,2019-04-24 19:46:53
2019-04-24T20:10:20Z,44.94321252219379,-93.19452493451536,5038.59,259.4,3.406,162,81,0,2019-04-24 19:46:53
2019-04-24T20:10:21Z,44.94321646168828,-93.19448403082788,5041.84,260.20000000000005,3.406,162,81,0,2019-04-24 19:46:53
2019-04-24T20:10:22Z,44.94321981444955,-93.19444279186428,5045.11,261,3.406,162,81,0,2019-04-24 19:46:53
2019-04-24T20:10:23Z,44.943225011229515,-93.19440063089132,5048.48,261.20000000000005,3.406,162,81,0,2019-04-24 19:46:53
2019-04-24T20:10:24Z,44.943232303485274,-93.19436123594642,5051.7,261.6,3.406,162,81,0,2019-04-24 19:46:53
2019-04-24T20:10:25Z,44.94324035011232,-93.19431982934475,5055.08,262.4,3.406,162,81,0,2019-04-24 19:46:53
2019-04-24T20:10:26Z,44.94324680417776,-93.19427649490535,5058.57,262.4,3.396,160,81,0,2019-04-24 19:46:53
2019-04-24T20:10:27Z,44.94325149804354,-93.19423198699951,5062.11,262.4,3.396,160,81,0,2019-04-24 19:46:53
2019-04-24T20:10:28Z,44.94325652718544,-93.19418907165527,5065.54,262.79999999999995,3.396,159,81,0,2019-04-24 19:46:53
2019-04-24T20:10:29Z,44.94326147250831,-93.19414758123457,5068.85,263.20000000000005,3.406,158,81,0,2019-04-24 19:46:53
2019-04-24T20:10:30Z,44.94326532818377,-93.19410592317581,5072.15,263.20000000000005,3.406,158,81,0,2019-04-24 19:46:53
2019-04-24T20:10:31Z,44.94326742365956,-93.194061499089,5075.66,263,3.406,157,81,0,2019-04-24 19:46:53
2019-04-24T20:10:32Z,44.94326683692634,-93.19401489570737,5079.34,263.6,3.406,157,81,0,2019-04-24 19:46:53
2019-04-24T20:10:33Z,44.94326583109796,-93.19397047162056,5082.85,264,3.406,157,81,0,2019-04-24 19:46:53
2019-04-24T20:10:34Z,44.943263065069914,-93.19393082521856,5085.99,264.6,3.406,158,81,0,2019-04-24 19:46:53
2019-04-24T20:10:35Z,44.94325619190931,-93.19389335811138,5089.04,264.20000000000005,3.396,157,81,0,2019-04-24 19:46:53
2019-04-24T20:10:36Z,44.943245546892285,-93.19385547190905,5092.26,263.79999999999995,3.396,157,81,0,2019-04-24 19:46:53
2019-04-24T20:10:37Z,44.94323506951332,-93.1938199326396,5095.29,263.79999999999995,3.368,157,81,0,2019-04-24 19:46:53
2019-04-24T20:10:38Z,44.94322165846825,-93.1937871593982,5098.28,264.20000000000005,3.368,156,81,0,2019-04-24 19:46:53
2019-04-24T20:10:39Z,44.94320757687092,-93.19375656545162,5101.16,264.4,3.359,156,80,0,2019-04-24 19:46:53
2019-04-24T20:10:40Z,44.94318578392267,-93.1937250494957,5104.63,264.6,3.35,156,81,0,2019-04-24 19:46:53
2019-04-24T20:10:41Z,44.94315896183252,-93.19369638338685,5108.36,264.4,3.34,156,80,0,2019-04-24 19:46:53
2019-04-24T20:10:42Z,44.943129206076264,-93.19367383606732,5112.11,263.79999999999995,3.34,156,81,0,2019-04-24 19:46:53
2019-04-24T20:10:43Z,44.94310305453837,-93.1936592515558,5115.24,263.79999999999995,3.34,156,81,0,2019-04-24 19:46:53
2019-04-24T20:10:44Z,44.94307757355273,-93.19365698844194,5118.05,264,3.34,156,81,0,2019-04-24 19:46:53
2019-04-24T20:10:45Z,44.94305469095707,-93.19366679526865,5120.69,264.20000000000005,3.322,156,82,0,2019-04-24 19:46:53
2019-04-24T20:10:46Z,44.94303189218044,-93.19368205033243,5123.49,263.79999999999995,3.322,156,82,0,2019-04-24 19:46:53
2019-04-24T20:10:47Z,44.94300892576575,-93.19370635785162,5126.68,264,3.294,156,83,0,2019-04-24 19:46:53
2019-04-24T20:10:48Z,44.94298545643687,-93.19373653270304,5130.19,264,3.294,156,83,0,2019-04-24 19:46:53
2019-04-24T20:10:49Z,44.942969027906656,-93.19377014413476,5133.41,263.79999999999995,3.294,155,83,0,2019-04-24 19:46:53
2019-04-24T20:10:50Z,44.942955281585455,-93.19380484521389,5136.54,263.4,3.294,155,83,0,2019-04-24 19:46:53
2019-04-24T20:10:51Z,44.9429443012923,-93.19383988156915,5139.54,263,3.275,155,83,0,2019-04-24 19:46:53
2019-04-24T20:10:52Z,44.94293449446559,-93.19387642666698,5142.62,263,3.275,155,82,0,2019-04-24 19:46:53
2019-04-24T20:10:53Z,44.942926028743386,-93.19391615688801,5145.89,262.79999999999995,3.266,154,81,0,2019-04-24 19:46:53
2019-04-24T20:10:54Z,44.94291504845023,-93.19395504891872,5149.18,262.4,3.266,161,81,0,2019-04-24 19:46:53
2019-04-24T20:10:55Z,44.94290063157678,-93.19399293512106,5152.57,262.20000000000005,3.266,161,82,0,2019-04-24 19:46:53
2019-04-24T20:10:56Z,44.94288504123688,-93.1940308213234,5156.02,262,3.266,160,82,0,2019-04-24 19:46:53
2019-04-24T20:10:57Z,44.942871797829866,-93.19406979717314,5159.43,261.4,3.266,158,80,0,2019-04-24 19:46:53
2019-04-24T20:10:58Z,44.942858051508665,-93.19410818628967,5162.82,260.79999999999995,3.266,157,80,0,2019-04-24 19:46:53
2019-04-24T20:10:59Z,44.94284019805491,-93.19414556957781,5166.37,260.79999999999995,3.266,157,80,0,2019-04-24 19:46:53
2019-04-24T20:11:00Z,44.942825362086296,-93.19418672472239,5170,261,3.266,164,80,0,2019-04-24 19:46:53
2019-04-24T20:11:01Z,44.94281035847962,-93.1942324899137,5173.97,261,3.275,168,80,0,2019-04-24 19:46:53
2019-04-24T20:11:02Z,44.942796025425196,-93.19427624344826,5177.77,260.6,3.275,169,80,0,2019-04-24 19:46:53
2019-04-24T20:11:03Z,44.942784290760756,-93.19432251155376,5181.65,260.79999999999995,3.294,169,80,0,2019-04-24 19:46:53
2019-04-24T20:11:04Z,44.942774986848235,-93.19436442106962,5185.11,260.4,3.294,167,80,0,2019-04-24 19:46:53
2019-04-24T20:11:05Z,44.942768197506666,-93.19440783932805,5188.62,260.20000000000005,3.303,165,80,0,2019-04-24 19:46:53
2019-04-24T20:11:06Z,44.942760821431875,-93.19444715045393,5191.82,260,3.303,166,80,0,2019-04-24 19:46:53
2019-04-24T20:11:07Z,44.942753529176116,-93.19448629394174,5195.02,259.79999999999995,3.303,166,80,0,2019-04-24 19:46:53
2019-04-24T20:11:08Z,44.94274347089231,-93.19452728144825,5198.43,260,3.303,164,80,0,2019-04-24 19:46:53
2019-04-24T20:11:09Z,44.94273458607495,-93.19457111880183,5202.03,260.20000000000005,3.303,161,80,0,2019-04-24 19:46:53
2019-04-24T20:11:10Z,44.94272620417178,-93.19461889564991,5205.91,260,3.303,158,80,0,2019-04-24 19:46:53
2019-04-24T20:11:11Z,44.94271547533572,-93.19466264918447,5209.56,260.20000000000005,3.303,157,80,0,2019-04-24 19:46:53
2019-04-24T20:11:12Z,44.94270499795675,-93.19470405578613,5213.03,259.79999999999995,3.303,157,81,0,2019-04-24 19:46:53
2019-04-24T20:11:13Z,44.9426903296262,-93.19474697113037,5216.79,259.20000000000005,3.303,157,81,0,2019-04-24 19:46:53
2019-04-24T20:11:14Z,44.94267205707729,-93.1947887968272,5220.66,259.20000000000005,3.303,157,80,0,2019-04-24 19:46:53
2019-04-24T20:11:15Z,44.94265562854707,-93.1948297843337,5224.38,258.4,3.312,157,80,0,2019-04-24 19:46:53
2019-04-24T20:11:16Z,44.942640541121364,-93.19487093947828,5228.03,258.20000000000005,3.312,156,80,0,2019-04-24 19:46:53
2019-04-24T20:11:17Z,44.94262327440083,-93.19490907713771,5231.6,258,3.312,157,80,0,2019-04-24 19:46:53
2019-04-24T20:11:18Z,44.9426076002419,-93.19494478404522,5234.91,258,3.312,157,80,0,2019-04-24 19:46:53
2019-04-24T20:11:19Z,44.942594189196825,-93.1949819996953,5238.21,257.79999999999995,3.312,155,80,0,2019-04-24 19:46:53
2019-04-24T20:11:20Z,44.94258019141853,-93.19501670077443,5241.35,257.6,3.312,154,80,0,2019-04-24 19:46:53
2019-04-24T20:11:21Z,44.942565355449915,-93.19505232386291,5244.61,257.79999999999995,3.312,154,81,0,2019-04-24 19:46:53
2019-04-24T20:11:22Z,44.94255001656711,-93.19509012624621,5248.04,257.6,3.312,153,81,0,2019-04-24 19:46:53
2019-04-24T20:11:23Z,44.94253576733172,-93.19512885063887,5251.48,258.20000000000005,3.312,153,81,0,2019-04-24 19:46:53
2019-04-24T20:11:24Z,44.94252369739115,-93.19516774266958,5254.82,258.6,3.312,154,81,0,2019-04-24 19:46:53
2019-04-24T20:11:25Z,44.942512717098,-93.19520747289062,5258.18,259,3.312,154,81,0,2019-04-24 19:46:53
2019-04-24T20:11:26Z,44.94250123389065,-93.19524661637843,5261.53,259,3.312,156,81,0,2019-04-24 19:46:53
2019-04-24T20:11:27Z,44.942491594702005,-93.1952880229801,5264.95,258.79999999999995,3.312,155,81,0,2019-04-24 19:46:53
2019-04-24T20:11:28Z,44.942482793703675,-93.19532440043986,5267.97,258.79999999999995,3.312,155,81,0,2019-04-24 19:46:53
2019-04-24T20:11:29Z,44.9424762558192,-93.19536672905087,5271.39,259,3.303,159,81,0,2019-04-24 19:46:53
2019-04-24T20:11:30Z,44.942470053210855,-93.19540805183351,5274.72,259.20000000000005,3.303,159,81,0,2019-04-24 19:46:53
2019-04-24T20:11:31Z,44.94246200658381,-93.19545239210129,5278.33,258.79999999999995,3.303,158,81,0,2019-04-24 19:46:53
2019-04-24T20:11:32Z,44.942454881966114,-93.19550083950162,5282.24,259.4,3.303,157,81,0,2019-04-24 19:46:53
2019-04-24T20:11:33Z,44.942453037947416,-93.19555071182549,5286.18,259.4,3.303,156,81,0,2019-04-24 19:46:53
2019-04-24T20:11:34Z,44.94245236739516,-93.19559748284519,5289.86,259.4,3.312,154,80,0,2019-04-24 19:46:53
2019-04-24T20:11:35Z,44.94245421141386,-93.19564383476973,5293.52,259.79999999999995,3.312,154,80,0,2019-04-24 19:46:53
2019-04-24T20:11:36Z,44.94245572015643,-93.19569035433233,5297.19,260.4,3.312,154,80,0,2019-04-24 19:46:53
2019-04-24T20:11:37Z,44.94245823472738,-93.1957351975143,5300.74,260.4,3.322,153,80,0,2019-04-24 19:46:53
2019-04-24T20:11:38Z,44.942460833117366,-93.1957777775824,5304.1,260.6,3.322,152,80,0,2019-04-24 19:46:53
2019-04-24T20:11:39Z,44.94245965965092,-93.19581901654601,5307.36,260.6,3.322,152,80,0,2019-04-24 19:46:53
2019-04-24T20:11:40Z,44.94245555251837,-93.195861261338,5310.72,260.4,3.322,152,80,0,2019-04-24 19:46:53
2019-04-24T20:11:41Z,44.94245186448097,-93.19590853527188,5314.45,260.4,3.322,151,80,0,2019-04-24 19:46:53
2019-04-24T20:11:42Z,44.942445661872625,-93.19595488719642,5318.16,260.4,3.331,151,80,0,2019-04-24 19:46:53
2019-04-24T20:11:43Z,44.94243744760752,-93.1960005685687,5321.87,260,3.331,151,80,0,2019-04-24 19:46:53
2019-04-24T20:11:44Z,44.94242697022855,-93.19604448974133,5325.52,259.6,3.34,151,81,0,2019-04-24 19:46:53
2019-04-24T20:11:45Z,44.94241657666862,-93.1960856448859,5328.97,259.4,3.34,151,81,0,2019-04-24 19:46:53
2019-04-24T20:11:46Z,44.94240987114608,-93.19612696766853,5332.31,259.6,3.34,151,81,0,2019-04-24 19:46:53
2019-04-24T20:11:47Z,44.94240098632872,-93.19621296599507,5339.17,260,3.35,151,81,0,2019-04-24 19:46:53
2019-04-24T20:11:48Z,44.94240098632872,-93.19621296599507,5339.17,260,3.35,151,81,0,2019-04-24 19:46:53
2019-04-24T20:11:49Z,44.94239369407296,-93.19625303149223,5342.44,259.4,3.35,151,81,0,2019-04-24 19:46:53
2019-04-24T20:11:50Z,44.942376259714365,-93.19633400067687,5349.12,259,3.35,151,80,0,2019-04-24 19:46:53
2019-04-24T20:11:51Z,44.942376259714365,-93.19633400067687,5349.12,259,3.35,151,80,0,2019-04-24 19:46:53
2019-04-24T20:11:52Z,44.94236561469734,-93.19637574255466,5352.62,258.20000000000005,3.35,153,80,0,2019-04-24 19:46:53
2019-04-24T20:11:53Z,44.942357148975134,-93.19641714915633,5356.02,258,3.35,153,80,0,2019-04-24 19:46:53
2019-04-24T20:11:54Z,44.94233753532171,-93.19650457240641,5363.25,257.4,3.35,154,80,0,2019-04-24 19:46:53
2019-04-24T20:11:55Z,44.94233753532171,-93.19650457240641,5363.25,257.4,3.35,154,80,0,2019-04-24 19:46:53
2019-04-24T20:11:56Z,44.9423190113157,-93.19658772088587,5370.13,256.6,3.359,153,80,0,2019-04-24 19:46:53
2019-04-24T20:11:57Z,44.9423190113157,-93.19658772088587,5370.13,256.6,3.359,153,80,0,2019-04-24 19:46:53
2019-04-24T20:11:58Z,44.94230719283223,-93.19663189351559,5373.85,256.4,3.359,152,80,0,2019-04-24 19:46:53
2019-04-24T20:11:59Z,44.94229688309133,-93.19667573086917,5377.49,256.4,3.359,152,80,0,2019-04-24 19:46:53
2019-04-24T20:12:00Z,44.94228322058916,-93.19671680219471,5381.07,256.4,3.368,152,80,0,2019-04-24 19:46:53
2019-04-24T20:12:01Z,44.942268300801516,-93.19675921462476,5384.79,256.4,3.368,152,80,0,2019-04-24 19:46:53
2019-04-24T20:12:02Z,44.942258493974805,-93.19680565036833,5388.59,256.6,3.378,151,80,0,2019-04-24 19:46:53
2019-04-24T20:12:03Z,44.942243155092,-93.19684856571257,5392.38,256.79999999999995,3.378,153,80,0,2019-04-24 19:46:53
2019-04-24T20:12:04Z,44.942226223647594,-93.19689466618001,5396.46,257,3.387,153,80,0,2019-04-24 19:46:53
2019-04-24T20:12:05Z,44.942204682156444,-93.19694093428552,5400.81,257,3.387,153,81,0,2019-04-24 19:46:53
2019-04-24T20:12:06Z,44.94217827916145,-93.19698284380138,5405.23,257.20000000000005,3.406,153,81,0,2019-04-24 19:46:53
2019-04-24T20:12:07Z,44.94214927777648,-93.19702215492725,5409.69,257.20000000000005,3.434,153,80,0,2019-04-24 19:46:53
2019-04-24T20:12:08Z,44.94212061166763,-93.19706096313894,5414.12,257.6,3.434,153,80,0,2019-04-24 19:46:53
2019-04-24T20:12:09Z,44.94206034578383,-93.19714562036097,5423.58,256.4,3.518,153,81,0,2019-04-24 19:46:53
2019-04-24T20:12:10Z,44.94206034578383,-93.19714562036097,5423.58,256.4,3.518,153,81,0,2019-04-24 19:46:53
2019-04-24T20:12:11Z,44.94200913235545,-93.19724645465612,5433.37,255.39999999999998,3.639,153,82,0,2019-04-24 19:46:53
2019-04-24T20:12:12Z,44.94200913235545,-93.19724645465612,5433.37,255.39999999999998,3.639,153,82,0,2019-04-24 19:46:53
2019-04-24T20:12:13Z,44.94198641739786,-93.19730202667415,5438.43,255.20000000000005,3.704,153,83,0,2019-04-24 19:46:53
2019-04-24T20:12:14Z,44.94196219369769,-93.19735676050186,5443.53,255.20000000000005,4.619,157,83,0.5,2019-04-24 19:46:53
2019-04-24T20:12:15Z,44.941941825672984,-93.19741652347147,5448.75,255,4.619,157,84,0.5,2019-04-24 19:46:53
2019-04-24T20:12:16Z,44.94192246347666,-93.19747385568917,5453.76,254.79999999999995,4.973,157,84,0.5,2019-04-24 19:46:53
2019-04-24T20:12:17Z,44.94190209545195,-93.19753018207848,5458.75,254.60000000000002,4.973,157,84,0.5,2019-04-24 19:46:53
2019-04-24T20:12:18Z,44.9418789613992,-93.19758709520102,5463.92,255.20000000000005,4.964,157,84,0,2019-04-24 19:46:53
2019-04-24T20:12:19Z,44.94185607880354,-93.19764057174325,5468.85,255.39999999999998,4.964,162,84,0,2019-04-24 19:46:53
2019-04-24T20:12:20Z,44.941829927265644,-93.19769245572388,5473.87,255.39999999999998,4.861,162,84,0,2019-04-24 19:46:53
2019-04-24T20:12:21Z,44.941805116832256,-93.19773964583874,5478.51,255.60000000000002,4.703,159,83,0,2019-04-24 19:46:53
2019-04-24T20:12:22Z,44.94178030639887,-93.19778247736394,5482.87,256.20000000000005,4.647,156,83,0,2019-04-24 19:46:53
2019-04-24T20:12:23Z,44.941752813756466,-93.19781902246177,5487.07,256.4,4.647,155,84,0,2019-04-24 19:46:53
2019-04-24T20:12:24Z,44.94172523729503,-93.197853974998,5491.19,256.6,4.591,155,84,0,2019-04-24 19:46:53
2019-04-24T20:12:25Z,44.941697493195534,-93.19788456894457,5495.1,256.20000000000005,4.479,154,82,0,2019-04-24 19:46:53
2019-04-24T20:12:26Z,44.94166907854378,-93.19791373796761,5499.01,256.4,4.413,154,82,0,2019-04-24 19:46:53
2019-04-24T20:12:27Z,44.9416387360543,-93.19794433191419,5503.16,256.4,4.357,152,81,0,2019-04-24 19:46:53
2019-04-24T20:12:28Z,44.94160696864128,-93.19797484204173,5507.42,256.79999999999995,4.273,152,81,0,2019-04-24 19:46:53
2019-04-24T20:12:29Z,44.94157696142793,-93.19800476543605,5511.5,257.6,4.273,152,81,0,2019-04-24 19:46:53
2019-04-24T20:12:30Z,44.94154628366232,-93.19803292863071,5515.57,258,4.217,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:31Z,44.941515354439616,-93.1980609241873,5519.65,258,4.217,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:32Z,44.94148660451174,-93.1980886682868,5523.51,258,4.208,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:33Z,44.94145751930773,-93.19811599329114,5527.4,258.20000000000005,4.18,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:34Z,44.94142893701792,-93.19814088754356,5531.13,258.6,4.18,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:35Z,44.94140161201358,-93.19816469214857,5534.69,258.79999999999995,4.106,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:36Z,44.941374119371176,-93.19818799383938,5538.25,259,4.106,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:37Z,44.94134411215782,-93.19821062497795,5542.03,259.20000000000005,4.05,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:38Z,44.94131142273545,-93.19823627360165,5546.18,259.20000000000005,4.05,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:39Z,44.94127890095115,-93.19826141931117,5550.29,258.79999999999995,4.022,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:40Z,44.941243110224605,-93.19828120060265,5554.56,258.6,4.022,158,81,0,2019-04-24 19:46:53
2019-04-24T20:12:41Z,44.941209917888045,-93.1982956174761,5558.42,258.20000000000005,4.022,157,81,0,2019-04-24 19:46:53
2019-04-24T20:12:42Z,44.94117831811309,-93.19830425083637,5561.99,258.20000000000005,4.012,155,81,0,2019-04-24 19:46:53
2019-04-24T20:12:43Z,44.941149316728115,-93.19830902852118,5565.24,258.20000000000005,4.012,155,82,0,2019-04-24 19:46:53
2019-04-24T20:12:44Z,44.94111989624798,-93.19831288419664,5568.51,258.20000000000005,3.938,158,82,0,2019-04-24 19:46:53
2019-04-24T20:12:45Z,44.94108645245433,-93.19831665605307,5572.24,257.79999999999995,3.919,158,82,0,2019-04-24 19:46:53
2019-04-24T20:12:46Z,44.941053092479706,-93.19831917062402,5575.96,257.6,3.9,158,82,0,2019-04-24 19:46:53
2019-04-24T20:12:47Z,44.94101755321026,-93.19832134991884,5579.9,257,3.9,157,82,0,2019-04-24 19:46:53
2019-04-24T20:12:48Z,44.94098193012178,-93.19832621142268,5583.87,256.20000000000005,3.9,157,83,0.5,2019-04-24 19:46:53
2019-04-24T20:12:49Z,44.940948905423284,-93.19833165965974,5587.56,255.39999999999998,3.9,156,84,0,2019-04-24 19:46:53
2019-04-24T20:12:50Z,44.94088863953948,-93.1983252055943,5594.28,254,3.9,156,84,0,2019-04-24 19:46:53
2019-04-24T20:12:51Z,44.94088863953948,-93.1983252055943,5594.28,254,3.9,156,84,0,2019-04-24 19:46:53
2019-04-24T20:12:52Z,44.94085888378322,-93.19832528941333,5597.59,253.39999999999998,3.891,156,83,0.5,2019-04-24 19:46:53
2019-04-24T20:12:53Z,44.940825859084725,-93.19833015091717,5601.28,252.79999999999995,3.844,156,83,0.5,2019-04-24 19:46:53
2019-04-24T20:12:54Z,44.94079107418656,-93.19833350367844,5605.15,252.39999999999998,3.816,158,83,0.5,2019-04-24 19:46:53
2019-04-24T20:12:55Z,44.94075712747872,-93.19833476096392,5608.92,252,3.816,158,83,0.5,2019-04-24 19:46:53
2019-04-24T20:12:56Z,44.94072485715151,-93.19833400659263,5612.51,251.79999999999995,3.807,158,87,0,2019-04-24 19:46:53
2019-04-24T20:12:57Z,44.94069300591946,-93.19832738488913,5616.07,251.60000000000002,3.788,158,87,0,2019-04-24 19:46:53
2019-04-24T20:12:58Z,44.940663669258356,-93.19831288419664,5619.52,251.20000000000005,3.751,158,86,0.5,2019-04-24 19:46:53
2019-04-24T20:12:59Z,44.94064145721495,-93.1982905883342,5622.52,251.20000000000005,3.751,158,85,0.5,2019-04-24 19:46:53
2019-04-24T20:13:00Z,44.94062217883766,-93.19826703518629,5625.35,250.79999999999995,3.732,158,84,0.5,2019-04-24 19:46:53
2019-04-24T20:13:01Z,44.940600553527474,-93.19824666716158,5628.23,250.60000000000002,3.583,158,84,0,2019-04-24 19:46:53
2019-04-24T20:13:02Z,44.9405731447041,-93.1982335075736,5631.44,250.60000000000002,3.583,158,83,0,2019-04-24 19:46:53
2019-04-24T20:13:03Z,44.940542466938496,-93.1982247903943,5634.91,250.60000000000002,3.518,158,83,0,2019-04-24 19:46:53
2019-04-24T20:13:04Z,44.940511118620634,-93.19821649231017,5638.46,250.39999999999998,3.49,158,81,0,2019-04-24 19:46:53
2019-04-24T20:13:05Z,44.9404801055789,-93.1982078589499,5641.97,250.20000000000005,3.49,158,81,0,2019-04-24 19:46:53
2019-04-24T20:13:06Z,44.94041816331446,-93.19818715564907,5649.04,250,3.49,156,83,0,2019-04-24 19:46:53
2019-04-24T20:13:07Z,44.94041816331446,-93.19818715564907,5649.04,250,3.49,156,83,0,2019-04-24 19:46:53
2019-04-24T20:13:08Z,44.940388072282076,-93.19817491807044,5652.52,250.39999999999998,3.499,156,83,0,2019-04-24 19:46:53
2019-04-24T20:13:09Z,44.94035940617323,-93.19816402159631,5655.82,251,3.508,156,83,0,2019-04-24 19:46:53
2019-04-24T20:13:10Z,44.9403315782547,-93.19815295748413,5659.03,251.39999999999998,3.508,163,82,0,2019-04-24 19:46:53
2019-04-24T20:13:11Z,44.94030324742198,-93.19813963025808,5662.34,251.39999999999998,3.508,163,82,0,2019-04-24 19:46:53
2019-04-24T20:13:12Z,44.940271731466055,-93.19813066162169,5665.91,251.60000000000002,3.499,162,82,0,2019-04-24 19:46:53
2019-04-24T20:13:13Z,44.94023786857724,-93.19812370464206,5669.71,251.20000000000005,3.499,159,82,0,2019-04-24 19:46:53
2019-04-24T20:13:14Z,44.940202329307795,-93.1981148198247,5673.72,251,3.499,159,82,0,2019-04-24 19:46:53
2019-04-24T20:13:15Z,44.94016704149544,-93.19810434244573,5677.73,250.60000000000002,3.499,159,82,0,2019-04-24 19:46:53
2019-04-24T20:13:16Z,44.940133513882756,-93.19809637963772,5681.51,250.20000000000005,3.508,157,82,0,2019-04-24 19:46:53
2019-04-24T20:13:17Z,44.94010250084102,-93.19808774627745,5685.02,250,3.518,155,82,0,2019-04-24 19:46:53
2019-04-24T20:13:18Z,44.94007375091314,-93.1980765145272,5688.34,250,3.527,155,82,0,2019-04-24 19:46:53
2019-04-24T20:13:19Z,44.94004273787141,-93.19806754589081,5691.84,249.79999999999995,3.527,155,82,0,2019-04-24 19:46:53
2019-04-24T20:13:20Z,44.94001340121031,-93.19805673323572,5695.2,250,3.527,154,82,0,2019-04-24 19:46:53
2019-04-24T20:13:21Z,44.93998624384403,-93.19804441183805,5698.34,250,3.518,153,81,0,2019-04-24 19:46:53
2019-04-24T20:13:22Z,44.939965372905135,-93.19802697747946,5700.95,250.20000000000005,3.518,152,81,0,2019-04-24 19:46:53
2019-04-24T20:13:23Z,44.93996202014387,-93.1980040948838,5702.69,250.39999999999998,3.49,150,81,0,2019-04-24 19:46:53
2019-04-24T20:13:24Z,44.93996864184737,-93.19798783399165,5704.16,250.79999999999995,3.462,151,81,0,2019-04-24 19:46:53
2019-04-24T20:13:25Z,44.93999253027141,-93.19799554534256,5706.88,251.39999999999998,3.424,150,81,0,2019-04-24 19:46:53
2019-04-24T20:13:26Z,44.94001943618059,-93.19801574572921,5710.27,251.79999999999995,3.387,150,81,0,2019-04-24 19:46:53
2019-04-24T20:13:27Z,44.940044581890106,-93.19803410209715,5713.41,252.39999999999998,3.359,150,81,0,2019-04-24 19:46:53
2019-04-24T20:13:28Z,44.940072828903794,-93.19804960861802,5716.76,252.20000000000005,3.359,150,82,0,2019-04-24 19:46:53
2019-04-24T20:13:29Z,44.940100656822324,-93.19806402549148,5720.06,252.20000000000005,3.359,150,84,0,2019-04-24 19:46:53
2019-04-24T20:13:30Z,44.94012697599828,-93.19807391613722,5723.08,252.60000000000002,3.359,150,84,0,2019-04-24 19:46:53
2019-04-24T20:13:31Z,44.94014826603234,-93.19807743653655,5725.47,252.60000000000002,3.35,150,83,0,2019-04-24 19:46:53
2019-04-24T20:13:32Z,44.94016871787608,-93.19807827472687,5727.73,252.39999999999998,3.35,150,82,0,2019-04-24 19:46:53
2019-04-24T20:13:33Z,44.94019101373851,-93.19808087311685,5730.22,251.79999999999995,3.275,150,82,0,2019-04-24 19:46:53
2019-04-24T20:13:34Z,44.940236108377576,-93.19808615371585,5735.23,251.79999999999995,3.154,150,83,0,2019-04-24 19:46:53
2019-04-24T20:13:35Z,44.940236108377576,-93.19808615371585,5735.23,251.79999999999995,3.154,150,83,0,2019-04-24 19:46:53
2019-04-24T20:13:36Z,44.940263852477074,-93.19809269160032,5738.36,252.20000000000005,3.116,150,84,0,2019-04-24 19:46:53
2019-04-24T20:13:37Z,44.940329734236,-93.19811004213989,5745.8,253,3.079,150,83,0,2019-04-24 19:46:53
2019-04-24T20:13:38Z,44.940329734236,-93.19811004213989,5745.8,253,3.079,150,83,0,2019-04-24 19:46:53
2019-04-24T20:13:39Z,44.940367536619306,-93.19812437519431,5750.16,253.20000000000005,3.116,150,83,0,2019-04-24 19:46:53
2019-04-24T20:13:40Z,44.94043618440628,-93.19814859889448,5758.03,254.39999999999998,3.536,150,81,0,2019-04-24 19:46:53
2019-04-24T20:13:41Z,44.94043618440628,-93.19814859889448,5758.03,254.39999999999998,3.536,150,81,0,2019-04-24 19:46:53
2019-04-24T20:13:42Z,44.94047264568508,-93.19816041737795,5762.19,253.79999999999995,3.536,153,81,0,2019-04-24 19:46:53
2019-04-24T20:13:43Z,44.940535174682736,-93.19818975403905,5769.51,254,3.508,158,81,0,2019-04-24 19:46:53
