timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-17T14:30:37Z,1301.28,5.16,166,90,253,50.86,38.91394855454564,-77.07447524182498,9994030747
2022-11-17T14:30:38Z,1306.82,5.16,168,90,254,50.85,38.91398970969021,-77.07451145164669,9994030747
2022-11-17T14:30:39Z,1312.06,5.169,169,90,255,50.82,38.914023069664836,-77.07455419935286,9994030747
2022-11-17T14:30:40Z,1317.28,5.188,169,90,256,50.82,38.91405165195465,-77.07460206001997,9994030747
2022-11-17T14:30:41Z,1322.48,5.197,169,90,257,50.85,38.91407352872193,-77.07465511746705,9994030747
2022-11-17T14:30:42Z,1327.96,5.197,169,90,258,50.85,38.91409029252827,-77.07471454516053,9994030747
2022-11-17T14:30:43Z,1333.36,5.207,169,90,259,50.89,38.91410286538303,-77.07477481104434,9994030747
2022-11-17T14:30:44Z,1338.77,5.216,169,91,260,50.92,38.91410672105849,-77.07483700476587,9994030747
2022-11-17T14:30:45Z,1343.93,5.225,169,91,261,50.94,38.91410697251558,-77.07489643245935,9994030747
2022-11-17T14:30:46Z,1349.4,5.235,169,91,262,50.9,38.91410001553595,-77.07495887763798,9994030747
2022-11-17T14:30:47Z,1354.89,5.244,169,91,263,50.84,38.91408819705248,-77.07502031698823,9994030747
2022-11-17T14:30:48Z,1360.05,5.253,169,90,264,50.89,38.91407025977969,-77.07507530227304,9994030747
2022-11-17T14:30:49Z,1365.06,5.253,169,90,265,50.78,38.91404611989856,-77.07512416876853,9994030747
2022-11-17T14:30:50Z,1370.42,5.253,169,90,266,50.73,38.91401485539973,-77.07517119124532,9994030747
2022-11-17T14:30:51Z,1375.69,5.244,169,90,267,50.74,38.913978561758995,-77.07521050237119,9994030747
2022-11-17T14:30:52Z,1380.87,5.244,169,89,268,50.77,38.913938999176025,-77.07524193450809,9994030747
2022-11-17T14:30:53Z,1386.1,5.235,168,89,269,50.75,38.91389734111726,-77.07527018152177,9994030747
2022-11-17T14:30:54Z,1391.36,5.235,166,90,270,50.77,38.9138522464782,-77.07528912462294,9994030747
2022-11-17T14:30:55Z,1396.39,5.235,167,90,271,50.73,38.9138089120388,-77.07530605606735,9994030747
2022-11-17T14:30:56Z,1401.66,5.235,168,90,272,50.71,38.913762141019106,-77.07531636580825,9994030747
2022-11-17T14:30:57Z,1407.01,5.235,167,91,273,50.69,38.9137140288949,-77.07532122731209,9994030747
2022-11-17T14:30:58Z,1412.38,5.244,167,91,274,50.69,38.9136656653136,-77.07532122731209,9994030747
2022-11-17T14:30:59Z,1417.61,5.244,167,91,275,50.67,38.91361864283681,-77.07531829364598,9994030747
2022-11-17T14:31:00Z,1422.89,5.244,167,91,276,50.67,38.91357111744583,-77.07531477324665,9994030747
2022-11-17T14:31:01Z,1427.99,5.244,167,90,277,50.69,38.913525100797415,-77.07531594671309,9994030747
2022-11-17T14:31:02Z,1433.36,5.244,167,90,278,50.7,38.913476737216115,-77.07531326450408,9994030747
2022-11-17T14:31:03Z,1438.73,5.253,168,90,279,50.7,38.91342845745385,-77.07531301304698,9994030747
2022-11-17T14:31:04Z,1444.26,5.253,168,90,280,50.67,38.91337866894901,-77.07531033083797,9994030747
2022-11-17T14:31:05Z,1449.81,5.253,168,90,281,50.68,38.913328628987074,-77.0753067266196,9994030747
2022-11-17T14:31:06Z,1455.22,5.263,168,90,282,50.69,38.913280265405774,-77.07529976963997,9994030747
2022-11-17T14:31:07Z,1460.67,5.272,168,90,283,50.73,38.91323181800544,-77.07528870552778,9994030747
2022-11-17T14:31:08Z,1466.25,5.272,167,90,284,50.61,38.91318370588124,-77.07526984624565,9994030747
2022-11-17T14:31:09Z,1471.98,5.281,166,90,285,50.62,38.913136096671224,-77.07524411380291,9994030747
2022-11-17T14:31:10Z,1477.58,5.291,166,90,286,50.65,38.91309259459376,-77.07521142438054,9994030747
2022-11-17T14:31:11Z,1483.01,5.3,167,89,287,50.76,38.91305328346789,-77.07517412491143,9994030747
2022-11-17T14:31:12Z,1488.59,5.309,167,89,288,50.89,38.913016906008124,-77.07512953318655,9994030747
2022-11-17T14:31:13Z,1493.96,5.309,168,89,289,50.91,38.91298731788993,-77.07508041523397,9994030747
2022-11-17T14:31:14Z,1499.27,5.318,168,92,290,50.93,38.91296502202749,-77.07502618432045,9994030747
2022-11-17T14:31:15Z,1504.31,5.318,168,92,291,50.87,38.91295035369694,-77.07497119903564,9994030747
2022-11-17T14:31:16Z,1509.71,5.328,168,92,292,50.89,38.91294247470796,-77.07490984350443,9994030747
2022-11-17T14:31:17Z,1515.4,5.328,167,91,293,50.91,38.912942726165056,-77.0748442132026,9994030747
2022-11-17T14:31:18Z,1521.36,5.337,167,91,294,50.91,38.91295169480145,-77.0747763197869,9994030747
2022-11-17T14:31:19Z,1527.01,5.356,168,91,295,50.91,38.912968123331666,-77.0747147127986,9994030747
2022-11-17T14:31:20Z,1532.88,5.374,168,91,296,50.9,38.91299016773701,-77.07465318962932,9994030747
2022-11-17T14:31:21Z,1538.45,5.384,168,90,297,50.88,38.913017492741346,-77.07459937781096,9994030747
2022-11-17T14:31:22Z,1543.68,5.393,168,90,298,50.86,38.91304791904986,-77.07455327734351,9994030747
2022-11-17T14:31:23Z,1548.81,5.402,169,90,299,50.85,38.91308228485286,-77.07451363094151,9994030747
2022-11-17T14:31:24Z,1553.99,5.393,170,89,300,50.84,38.91312042251229,-77.07447909750044,9994030747
2022-11-17T14:31:25Z,1559.16,5.384,170,89,301,50.88,38.9131616614759,-77.07445143721998,9994030747
2022-11-17T14:31:26Z,1564.29,5.374,170,89,302,50.86,38.913204073905945,-77.07442788407207,9994030747
2022-11-17T14:31:27Z,1569.44,5.374,170,89,303,50.9,38.91324883326888,-77.07441204227507,9994030747
2022-11-17T14:31:28Z,1574.43,5.374,170,88,304,50.89,38.91329308971763,-77.07440131343901,9994030747
2022-11-17T14:31:29Z,1579.8,5.374,170,88,305,50.9,38.91334128566086,-77.07439720630646,9994030747
2022-11-17T14:31:30Z,1584.74,5.356,169,89,306,50.9,38.913385877385736,-77.07439368590713,9994030747
2022-11-17T14:31:31Z,1589.96,5.356,168,89,307,50.9,38.913432816043496,-77.07439200952649,9994030747
2022-11-17T14:31:32Z,1595.32,5.346,168,89,308,50.9,38.91348101198673,-77.07439544610679,9994030747
2022-11-17T14:31:33Z,1600.6,5.337,167,89,309,50.89,38.91352870501578,-77.07439611665905,9994030747
2022-11-17T14:31:34Z,1605.74,5.346,167,89,310,50.88,38.91357472166419,-77.074401481077075,9994030747
2022-11-17T14:31:35Z,1610.69,5.337,168,89,311,50.9,38.91361931338906,-77.07440491765738,9994030747
2022-11-17T14:31:36Z,1615.83,5.337,169,89,312,50.9,38.913665330037475,-77.07441162317991,9994030747
2022-11-17T14:31:37Z,1621.09,5.328,169,88,313,50.89,38.91371260397136,-77.07441514357924,9994030747
2022-11-17T14:31:38Z,1626.64,5.318,169,88,314,50.87,38.91376222483814,-77.07442260347307,9994030747
2022-11-17T14:31:39Z,1632.15,5.318,169,88,315,50.86,38.913811426609755,-77.07443073391914,9994030747
2022-11-17T14:31:40Z,1637.55,5.318,168,88,316,50.85,38.913858784362674,-77.07444640807807,9994030747
2022-11-17T14:31:41Z,1643.17,5.309,169,88,317,50.86,38.91390597447753,-77.07446970976889,9994030747
2022-11-17T14:31:42Z,1648.76,5.3,169,88,318,50.86,38.9139508176595,-77.07449954934418,9994030747
2022-11-17T14:31:43Z,1654.36,5.3,169,88,319,50.85,38.91399188898504,-77.07453718408942,9994030747
2022-11-17T14:31:44Z,1659.93,5.43,169,88,320,50.84,38.914027847349644,-77.07458211109042,9994030747
2022-11-17T14:31:45Z,1665.17,5.561,170,88,321,50.85,38.91405642963946,-77.0746301393956,9994030747
2022-11-17T14:31:46Z,1670.47,5.561,171,90,322,50.84,38.914079731330276,-77.07468369975686,9994030747
2022-11-17T14:31:47Z,1675.93,5.533,172,90,323,50.86,38.914094902575016,-77.07474363036454,9994030747
2022-11-17T14:31:48Z,1681.38,5.524,168,90,324,50.89,38.91410387121141,-77.07480557262897,9994030747
2022-11-17T14:31:49Z,1686.97,5.533,168,89,325,50.94,38.914104122668505,-77.0748701132834,9994030747
2022-11-17T14:31:50Z,1692.85,5.552,169,89,326,50.9,38.914099261164665,-77.07493758760393,9994030747
2022-11-17T14:31:51Z,1698.63,5.57,169,89,327,50.84,38.914090963080525,-77.07500330172479,9994030747
2022-11-17T14:31:52Z,1704.27,5.626,170,89,328,50.89,38.9140768814832,-77.07506583072245,9994030747
2022-11-17T14:31:53Z,1709.65,5.664,170,88,329,50.78,38.91405642963946,-77.07512215711176,9994030747
2022-11-17T14:31:54Z,1714.11,5.664,170,88,330,50.73,38.91403404995799,-77.07516490481794,9994030747
2022-11-17T14:31:55Z,1717.89,5.589,170,88,331,50.67,38.91401200555265,-77.0751980971545,9994030747
2022-11-17T14:31:56Z,1720.98,5.412,170,88,332,50.74,38.91399088315666,-77.07522131502628,9994030747
2022-11-17T14:31:57Z,1723.54,3.938,169,88,333,50.76,38.91397277824581,-77.07523992285132,9994030747
2022-11-17T14:31:58Z,1726.28,3.256,169,83,334,50.77,38.91395207494497,-77.0752570219338,9994030747
2022-11-17T14:31:59Z,1728.99,3.023,169,81,335,50.77,38.91393053345382,-77.07527177408338,9994030747
2022-11-17T14:32:00Z,1731.65,2.967,168,79,336,50.8,38.91390949487686,-77.07528652623296,9994030747
2022-11-17T14:32:01Z,1734.55,2.967,167,79,337,50.77,38.913885271176696,-77.07529893144965,9994030747
2022-11-17T14:32:02Z,1737.25,2.948,166,80,338,50.77,38.91386213712394,-77.07530865445733,9994030747
2022-11-17T14:32:03Z,1740.01,2.883,166,81,339,50.77,38.91383808106184,-77.07531661726534,9994030747
2022-11-17T14:32:04Z,1742.65,2.939,165,81,340,50.77,38.913814444094896,-77.0753207243979,9994030747
2022-11-17T14:32:05Z,1745.07,2.883,164,82,341,50.74,38.91379315406084,-77.07532659173012,9994030747
2022-11-17T14:32:06Z,1747.54,2.855,164,82,342,50.74,38.91377127729356,-77.07533220760524,9994030747
2022-11-17T14:32:07Z,1749.99,2.725,163,82,343,50.71,38.913749400526285,-77.0753363147378,9994030747
2022-11-17T14:32:08Z,1752.4,2.725,163,82,344,50.69,38.913727942854166,-77.07533958368003,9994030747
2022-11-17T14:32:09Z,1755.09,2.725,163,82,345,50.69,38.913703719154,-77.07534184679389,9994030747
2022-11-17T14:32:10Z,1757.8,2.725,162,82,346,50.69,38.91367924399674,-77.07534343935549,9994030747
2022-11-17T14:32:11Z,1760.31,2.79,162,82,347,50.69,38.913656612858176,-77.07534385845065,9994030747
2022-11-17T14:32:12Z,1763,2.799,162,82,348,50.67,38.91363230533898,-77.07534427754581,9994030747
2022-11-17T14:32:13Z,1765.71,2.818,162,81,349,50.66,38.91360791400075,-77.0753429364413,9994030747
2022-11-17T14:32:14Z,1768.31,2.809,161,81,350,50.66,38.91358436085284,-77.07534201443195,9994030747
2022-11-17T14:32:15Z,1771,2.809,161,81,351,50.67,38.91356013715267,-77.07534025423229,9994030747
2022-11-17T14:32:16Z,1773.66,2.781,160,81,352,50.69,38.91353624872863,-77.07533908076584,9994030747
2022-11-17T14:32:17Z,1776.34,2.771,160,81,353,50.69,38.9135121088475,-77.07533882930875,9994030747
2022-11-17T14:32:18Z,1779.18,2.771,160,81,354,50.7,38.913486460223794,-77.07533757202327,9994030747
2022-11-17T14:32:19Z,1781.87,2.771,160,82,355,50.7,38.91346223652363,-77.07533690147102,9994030747
2022-11-17T14:32:20Z,1784.72,2.79,160,82,356,50.7,38.91343650408089,-77.07533841021359,9994030747
2022-11-17T14:32:21Z,1787.51,2.79,160,82,357,50.71,38.913411190733314,-77.07533916458488,9994030747
2022-11-17T14:32:22Z,1790.16,2.809,160,82,358,50.71,38.913387386128306,-77.07534067332745,9994030747
2022-11-17T14:32:23Z,1792.86,2.809,160,81,359,50.73,38.91336299479008,-77.07533991895616,9994030747
2022-11-17T14:32:24Z,1795.58,2.809,159,81,360,50.77,38.913338435813785,-77.07533866167068,9994030747
2022-11-17T14:32:25Z,1798.36,2.809,158,81,361,50.77,38.913313541561365,-77.07533539272845,9994030747
2022-11-17T14:32:26Z,1801.17,2.809,158,81,362,50.81,38.91328847967088,-77.0753312855959,9994030747
2022-11-17T14:32:27Z,1803.88,2.818,157,82,363,50.83,38.91326425597072,-77.07532709464431,9994030747
2022-11-17T14:32:28Z,1806.7,2.818,157,82,364,50.83,38.9132393617183,-77.07532038912177,9994030747
2022-11-17T14:32:29Z,1809.6,2.818,157,83,365,50.84,38.91321371309459,-77.07531343214214,9994030747
2022-11-17T14:32:30Z,1812.55,2.827,156,83,366,50.76,38.91318856738508,-77.07530228421092,9994030747
2022-11-17T14:32:31Z,1815.84,2.827,155,83,367,50.76,38.913162583485246,-77.07528384402394,9994030747
2022-11-17T14:32:32Z,1819.03,2.837,155,83,368,50.62,38.91313785687089,-77.07526506856084,9994030747
2022-11-17T14:32:33Z,1822.06,2.855,154,83,369,50.61,38.91311530955136,-77.07524495199323,9994030747
2022-11-17T14:32:34Z,1824.68,2.874,153,83,370,50.65,38.913097539916635,-77.07522391341627,9994030747
2022-11-17T14:32:35Z,1826.62,2.874,152,83,371,50.65,38.91308614052832,-77.07520706579089,9994030747
2022-11-17T14:32:36Z,1828.14,2.874,152,83,372,50.76,38.913076501339674,-77.07519457675517,9994030747
2022-11-17T14:32:37Z,1829.43,2.837,152,83,373,50.76,38.91306887380779,-77.07518317736685,9994030747
2022-11-17T14:32:38Z,1830.7,2.79,152,83,374,50.76,38.91306074336171,-77.07517278380692,9994030747
2022-11-17T14:32:39Z,1831.88,1.521,151,83,375,50.76,38.91305370256305,-77.07516247406602,9994030747
2022-11-17T14:32:40Z,1833.01,1.521,150,78,376,50.87,38.91304808668792,-77.0751515775919,9994030747
2022-11-17T14:32:41Z,1834.23,1.4,149,75,377,50.87,38.913042386993766,-77.07513959147036,9994030747
2022-11-17T14:32:42Z,1835.17,1.39,149,70,378,50.89,38.913037441670895,-77.075130706653,9994030747
2022-11-17T14:32:43Z,1835.84,1.381,149,70,379,50.89,38.91303283162415,-77.0751256775111,9994030747
2022-11-17T14:32:44Z,1836.26,1.073,149,70,380,50.89,38.913029143586755,-77.07512735389173,9994030747
2022-11-17T14:32:45Z,1836.94,0.914,148,70,381,50.89,38.9130231924355,-77.07512534223497,9994030747
2022-11-17T14:32:46Z,1837.4,0.774,148,70,382,50.89,38.91302076168358,-77.07513028755784,9994030747
2022-11-17T14:32:47Z,1837.82,0.718,147,70,383,50.89,38.91302218660712,-77.07513615489006,9994030747
2022-11-17T14:32:48Z,1839.08,0.7,146,0,384,50.89,38.91303123906255,-77.07514696754515,9994030747
2022-11-17T14:32:49Z,1840.6,0.7,145,0,385,50.75,38.91304054297507,-77.07516063004732,9994030747
2022-11-17T14:32:50Z,1841.82,1.008,145,0,386,50.76,38.91304892487824,-77.07516993395984,9994030747
2022-11-17T14:32:51Z,1843.13,1.372,143,0,387,50.76,38.91305789351463,-77.07518015988171,9994030747
2022-11-17T14:32:52Z,1844.33,1.437,142,0,388,50.76,38.913066275417805,-77.07518946379423,9994030747
2022-11-17T14:32:53Z,1845.02,1.372,140,0,389,50.76,38.91307247802615,-77.07519315183163,9994030747
2022-11-17T14:32:54Z,1846.3,1.213,138,0,390,50.65,38.91307968646288,-77.07520463503897,9994030747
2022-11-17T14:32:55Z,1847.49,1.213,137,0,391,50.65,38.91308815218508,-77.07521301694214,9994030747
2022-11-17T14:32:56Z,1848.85,1.269,137,0,392,50.65,38.91309879720211,-77.07522106356919,9994030747
2022-11-17T14:32:57Z,1850.3,1.288,135,0,393,50.65,38.91311053186655,-77.0752292778343,9994030747
2022-11-17T14:32:58Z,1851.7,1.353,135,58,394,50.62,38.91312109306455,-77.07523816265166,9994030747
2022-11-17T14:32:59Z,1853.12,1.446,134,58,395,50.62,38.913132324814796,-77.07524629309773,9994030747
2022-11-17T14:33:00Z,1854.4,1.465,132,58,396,50.62,38.913143053650856,-77.07525291480124,9994030747
2022-11-17T14:33:01Z,1855.02,1.465,132,58,397,50.62,38.91314858570695,-77.0752551779151,9994030747
2022-11-17T14:33:02Z,1856.2,1.409,131,58,398,50.61,38.91315830871463,-77.07526087760925,9994030747
2022-11-17T14:33:03Z,1857.48,1.372,129,58,399,50.61,38.91316870227456,-77.07526699639857,9994030747
2022-11-17T14:33:04Z,1858.52,1.362,129,58,400,50.61,38.913177754729986,-77.0752705167979,9994030747
2022-11-17T14:33:05Z,1858.9,1.362,129,58,401,50.61,38.913180436939,-77.0752670802176,9994030747
2022-11-17T14:33:06Z,1858.91,1.306,128,58,402,50.61,38.91317985020578,-77.0752649847418,9994030747
2022-11-17T14:33:07Z,1859.47,1.25,125,58,403,50.61,38.913175240159035,-77.07526104524732,9994030747
2022-11-17T14:33:08Z,1859.98,1.232,123,58,404,50.61,38.91317121684551,-77.07525710575283,9994030747
2022-11-17T14:33:09Z,1860.69,1.148,119,58,405,50.61,38.91316534951329,-77.07525316625834,9994030747
2022-11-17T14:33:10Z,1861.37,0.886,118,58,406,50.61,38.9131598174572,-77.075249645859,9994030747
2022-11-17T14:33:11Z,1862.27,0.849,118,58,407,50.62,38.91315260902047,-77.0752446167171,9994030747
2022-11-17T14:33:12Z,1863.17,0.886,116,58,408,50.62,38.91314707696438,-77.07523640245199,9994030747
2022-11-17T14:33:13Z,1863.81,0.97,116,58,409,50.65,38.91314213164151,-77.0752327144146,9994030747
2022-11-17T14:33:14Z,1864.12,0.97,116,58,410,50.65,38.91314037144184,-77.0752292778343,9994030747
2022-11-17T14:33:15Z,1864.36,0.84,117,58,411,50.65,38.9131389465183,-77.07522701472044,9994030747
2022-11-17T14:33:16Z,1864.48,0.616,118,58,412,50.65,38.913137689232826,-77.07522810436785,9994030747
2022-11-17T14:33:17Z,1864.56,0.485,119,0,413,50.65,38.913137102499604,-77.07522734999657,9994030747
2022-11-17T14:33:18Z,1864.85,0.439,118,0,414,50.65,38.91313601285219,-77.07522416487336,9994030747
2022-11-17T14:33:19Z,1864.89,0.047,118,0,415,50.65,38.913135677576065,-77.0752237457782,9994030747
2022-11-17T14:33:20Z,1864.95,0.019,117,0,416,50.65,38.91313542611897,-77.07522273994982,9994030747
2022-11-17T14:33:21Z,1865.29,0,116,0,417,50.65,38.913133246824145,-77.07521989010274,9994030747
2022-11-17T14:33:22Z,1865.82,0,116,0,418,50.65,38.91312913969159,-77.07521670497954,9994030747
2022-11-17T14:33:23Z,1866.42,0,117,0,419,50.65,38.91312503255904,-77.07521217875183,9994030747
2022-11-17T14:33:24Z,1866.55,0.009,117,0,420,50.65,38.91312469728291,-77.07521050237119,9994030747
2022-11-17T14:33:25Z,1866.64,0.009,117,0,421,50.65,38.913125451654196,-77.0752134360373,9994030747
2022-11-17T14:33:26Z,1866.91,0.009,114,0,422,50.65,38.91312771476805,-77.0752115920186,9994030747
2022-11-17T14:33:27Z,1867.06,0.009,113,0,423,50.65,38.913126457482576,-77.07521192729473,9994030747
2022-11-17T14:33:28Z,1867.22,0.009,112,0,424,50.65,38.91312805004418,-77.07521016709507,9994030747
2022-11-17T14:33:29Z,1867.79,0.009,110,0,425,50.65,38.91313299536705,-77.07521243020892,9994030747
2022-11-17T14:33:30Z,1868.39,0.009,108,0,426,50.65,38.91313802450895,-77.07521486096084,9994030747
2022-11-17T14:33:31Z,1869.17,0.019,106,0,427,50.65,38.913143556565046,-77.07522064447403,9994030747
2022-11-17T14:33:32Z,1869.88,0.019,104,0,428,50.65,38.913149340078235,-77.07522416487336,9994030747
2022-11-17T14:33:33Z,1870.48,0.019,104,0,429,50.65,38.91315286047757,-77.07522952929139,9994030747
2022-11-17T14:33:34Z,1871.19,0.028,104,0,430,50.61,38.913158141076565,-77.07523413933814,9994030747
2022-11-17T14:33:35Z,1872.36,0.028,103,0,431,50.61,38.91316576860845,-77.07524352706969,9994030747
2022-11-17T14:33:36Z,1873.17,0.028,104,0,432,50.61,38.91317222267389,-77.07524838857353,9994030747
2022-11-17T14:33:37Z,1873.9,0.056,102,0,433,50.61,38.91317741945386,-77.07525341771543,9994030747
2022-11-17T14:33:38Z,1874.6,0.056,101,0,434,50.61,38.91318270005286,-77.07525786012411,9994030747
2022-11-17T14:33:39Z,1874.91,0.047,100,0,435,50.61,38.913185549899936,-77.07525827921927,9994030747
2022-11-17T14:33:40Z,1874.97,0.037,97,0,436,50.61,38.913183119148016,-77.07525886595249,9994030747
2022-11-17T14:33:41Z,1875.36,0.037,97,0,437,50.61,38.91318001784384,-77.07525593228638,9994030747
2022-11-17T14:33:42Z,1875.82,0.028,97,58,438,50.61,38.91317691653967,-77.07525224424899,9994030747
2022-11-17T14:33:43Z,1876.46,0.028,97,0,439,50.61,38.91317146830261,-77.07525023259223,9994030747
2022-11-17T14:33:44Z,1877.24,0.065,97,58,440,50.61,38.91316568478942,-77.07524503581226,9994030747
2022-11-17T14:33:45Z,1877.79,0.14,99,0,441,50.61,38.91316115856171,-77.07524210214615,9994030747
2022-11-17T14:33:46Z,1878.54,0.103,98,0,442,50.62,38.91315596178174,-77.07523623481393,9994030747
2022-11-17T14:33:47Z,1879.59,0.103,97,0,443,50.65,38.91314875334501,-77.07522827200592,9994030747
2022-11-17T14:33:48Z,1881.02,0.084,97,0,444,50.65,38.91313886269927,-77.07521771080792,9994030747
2022-11-17T14:33:49Z,1882.49,0.084,98,0,445,50.65,38.913129810243845,-77.07520505413413,9994030747
2022-11-17T14:33:50Z,1884.72,1.232,99,0,446,50.74,38.91311438754201,-77.07518837414682,9994030747
2022-11-17T14:33:51Z,1887.49,1.521,100,0,447,50.74,38.91309502534568,-77.07516825757921,9994030747
2022-11-17T14:33:52Z,1891.04,2.099,101,88,448,50.87,38.91307138837874,-77.07514042966068,9994030747
2022-11-17T14:33:53Z,1895.57,2.827,105,88,449,50.92,38.91304649412632,-77.07509910687804,9994030747
2022-11-17T14:33:54Z,1900.82,3.574,106,88,450,50.97,38.913021264597774,-77.07504780963063,9994030747
2022-11-17T14:33:55Z,1906.62,4.395,108,88,451,50.93,38.91300190240145,-77.0749856159091,9994030747
2022-11-17T14:33:56Z,1913.25,5.244,111,93,452,50.94,38.912987569347024,-77.07491126842797,9994030747
2022-11-17T14:33:57Z,1919.63,5.701,115,95,453,50.94,38.91298396512866,-77.07483775913715,9994030747
2022-11-17T14:33:58Z,1926.47,6.242,118,97,454,50.91,38.91299016773701,-77.07475922070444,9994030747
2022-11-17T14:33:59Z,1933.07,6.242,119,99,455,50.88,38.913004752248526,-77.07468545995653,9994030747
2022-11-17T14:34:00Z,1939.48,6.476,121,99,456,50.87,38.91303098760545,-77.0746195781976,9994030747
2022-11-17T14:34:01Z,1946,6.476,124,99,457,50.86,38.913064347580075,-77.07455763593316,9994030747
2022-11-17T14:34:02Z,1952.03,6.42,127,98,458,50.85,38.913100557401776,-77.07450575195253,9994030747
2022-11-17T14:34:03Z,1958.25,6.392,130,98,459,50.88,38.91314556822181,-77.07446317188442,9994030747
2022-11-17T14:34:04Z,1964.09,6.196,131,97,460,50.88,38.91319049522281,-77.07442805171013,9994030747
2022-11-17T14:34:05Z,1970.05,6.186,133,97,461,50.9,38.91324145719409,-77.07440592348576,9994030747
2022-11-17T14:34:06Z,1976.56,6.13,135,97,462,50.89,38.91329920850694,-77.07439159043133,9994030747
2022-11-17T14:34:07Z,1983.23,6.13,136,95,463,50.9,38.91335939057171,-77.07438983023167,9994030747
2022-11-17T14:34:08Z,1989.98,6.186,137,95,464,50.9,38.913420075550675,-77.07439385354519,9994030747
2022-11-17T14:34:09Z,1996.19,6.27,139,95,465,50.9,38.9134758990258,-77.07439829595387,9994030747
2022-11-17T14:34:10Z,2002.1,6.27,140,95,466,50.89,38.913529040291905,-77.0744018163532,9994030747
2022-11-17T14:34:11Z,2007.85,6.224,142,94,467,50.89,38.913580840453506,-77.07440416328609,9994030747
2022-11-17T14:34:12Z,2013.74,6.186,143,94,468,50.9,38.91363389790058,-77.07440651021898,9994030747
2022-11-17T14:34:13Z,2019.41,6.13,144,94,469,50.9,38.913684943690896,-77.07440759986639,9994030747
2022-11-17T14:34:14Z,2025.1,6.093,146,94,470,50.87,38.913736157119274,-77.07441246137023,9994030747
2022-11-17T14:34:15Z,2031.11,6.028,147,94,471,50.85,38.91378963366151,-77.074422435835,9994030747
2022-11-17T14:34:16Z,2036.83,5.99,147,94,472,50.86,38.91384017653763,-77.07443534396589,9994030747
2022-11-17T14:34:17Z,2042.51,5.972,149,94,473,50.85,38.91388904303312,-77.07445537671447,9994030747
2022-11-17T14:34:18Z,2048.4,5.953,149,94,474,50.86,38.91393665224314,-77.07448546774685,9994030747
2022-11-17T14:34:19Z,2054.66,5.934,150,94,475,50.85,38.91398434527218,-77.07452410832047,9994030747
2022-11-17T14:34:20Z,2060.64,5.934,151,93,476,50.82,38.91402390785515,-77.07457104697824,9994030747
2022-11-17T14:34:21Z,2066.28,5.925,152,93,477,50.85,38.914053831249475,-77.07462360151112,9994030747
2022-11-17T14:34:22Z,2072.32,5.916,154,93,478,50.84,38.91407906077802,-77.07468529231846,9994030747
2022-11-17T14:34:23Z,2078.24,5.906,155,93,479,50.86,38.914094902575016,-77.07475058734417,9994030747
2022-11-17T14:34:24Z,2084.16,5.906,156,93,480,50.92,38.91410470940173,-77.07481755875051,9994030747
2022-11-17T14:34:25Z,2090.02,5.897,157,93,481,50.94,38.91410546377301,-77.0748852007091,9994030747
2022-11-17T14:34:26Z,2096.19,5.888,156,92,482,50.9,38.91409808769822,-77.07495569251478,9994030747
2022-11-17T14:34:27Z,2102.22,5.888,158,92,483,50.84,38.9140835031867,-77.07502266392112,9994030747
2022-11-17T14:34:28Z,2108.09,5.888,158,92,484,50.86,38.914063554257154,-77.07508544437587,9994030747
2022-11-17T14:34:29Z,2113.87,5.878,159,92,485,50.84,38.914036648347974,-77.07514269277453,9994030747
2022-11-17T14:34:30Z,2119.86,5.869,160,92,486,50.67,38.914001947268844,-77.07519558258355,9994030747
2022-11-17T14:34:31Z,2125.98,5.85,160,92,487,50.77,38.913959534838796,-77.07524059340358,9994030747
2022-11-17T14:34:32Z,2131.91,5.85,160,92,488,50.8,38.91391393728554,-77.07527630031109,9994030747
2022-11-17T14:34:33Z,2137.73,5.85,160,92,489,50.77,38.91386481933296,-77.07529976963997,9994030747
2022-11-17T14:34:34Z,2143.45,5.85,159,92,490,50.77,38.91381494700909,-77.07531695254147,9994030747
2022-11-17T14:34:35Z,2149.5,5.841,159,92,491,50.71,38.91376096755266,-77.07532667554915,9994030747
2022-11-17T14:34:36Z,2155.7,5.841,159,92,492,50.69,38.91370522789657,-77.07533069886267,9994030747
2022-11-17T14:34:37Z,2161.89,5.841,159,91,493,50.67,38.91364940442145,-77.07532977685332,9994030747
2022-11-17T14:34:38Z,2168.14,5.85,159,91,494,50.66,38.91359316185117,-77.07533153705299,9994030747
2022-11-17T14:34:39Z,2174.45,5.86,159,91,495,50.69,38.913536332547665,-77.07533170469105,9994030747
2022-11-17T14:34:40Z,2180.61,5.86,160,92,496,50.7,38.91348076052964,-77.07533296197653,9994030747
2022-11-17T14:34:41Z,2186.8,5.878,162,92,497,50.71,38.91342502087355,-77.07533170469105,9994030747
2022-11-17T14:34:42Z,2192.59,5.888,163,92,498,50.73,38.91337296925485,-77.0753291901201,9994030747
2022-11-17T14:34:43Z,2198.29,5.888,163,91,499,50.77,38.91332175582647,-77.07532340660691,9994030747
2022-11-17T14:34:44Z,2203.86,5.888,163,91,500,50.81,38.913271967321634,-77.075315695256,9994030747
2022-11-17T14:34:45Z,2209.59,5.878,164,89,501,50.73,38.91322125680745,-77.0753030385822,9994030747
