timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-01T23:28:00Z,44.987831488251686,-93.21715297177434,5154.18,262.79999999999995,3.424,138,86,0,2020-05-01 23:03:11
2020-05-01T23:28:01Z,44.987837607041,-93.21719136089087,5157.25,262.6,3.424,138,86,0,2020-05-01 23:03:11
2020-05-01T23:28:02Z,44.98783819377422,-93.21723234839737,5160.48,262.4,3.406,138,86,0,2020-05-01 23:03:11
2020-05-01T23:28:03Z,44.987837271764874,-93.21727618575096,5163.93,262.6,3.406,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:04Z,44.987839702516794,-93.2173188496381,5167.31,262.6,3.396,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:05Z,44.98784154653549,-93.21736712940037,5171.12,262.79999999999995,3.396,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:06Z,44.9878497608006,-93.21741205640137,5174.75,263,3.406,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:07Z,44.987851437181234,-93.21745782159269,5178.37,263,3.406,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:08Z,44.98785361647606,-93.21750073693693,5181.76,263,3.406,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:09Z,44.98785110190511,-93.21754071861506,5184.92,262.4,3.406,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:10Z,44.98785286210477,-93.2175815384835,5188.15,262.20000000000005,3.396,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:11Z,44.98785470612347,-93.21762696839869,5191.73,262.4,3.396,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:12Z,44.987855879589915,-93.21767549961805,5195.56,263,3.396,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:13Z,44.98785705305636,-93.21772151626647,5199.2,263.20000000000005,3.396,142,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:14Z,44.98785722069442,-93.21776535362005,5202.64,262.79999999999995,3.406,142,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:15Z,44.9878566339612,-93.21780868805945,5206.05,262.79999999999995,3.406,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:16Z,44.98785277828574,-93.21785143576562,5209.45,262.79999999999995,3.396,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:17Z,44.98784665949643,-93.21790030226111,5213.35,262.4,3.396,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:18Z,44.987840289250016,-93.21794724091887,5217.11,262,3.396,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:19Z,44.98783425427973,-93.21799526922405,5220.93,261.6,3.406,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:20Z,44.98783215880394,-93.21804312989116,5224.7,261.4,3.415,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:21Z,44.987831404432654,-93.21808906272054,5228.32,261.20000000000005,3.415,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:22Z,44.987827548757195,-93.21813457645476,5231.94,261.20000000000005,3.415,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:23Z,44.9878220167011,-93.21817816235125,5235.43,261,3.415,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:24Z,44.9878153949976,-93.21822225116193,5238.98,260.79999999999995,3.424,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:25Z,44.987808940932155,-93.21826424449682,5242.37,260.6,3.424,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:26Z,44.987802570685744,-93.21831118315458,5246.1,260.6,3.424,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:27Z,44.987798715010285,-93.21835862472653,5249.86,261,3.424,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:28Z,44.98779645189643,-93.21840925142169,5253.85,261.20000000000005,3.424,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:29Z,44.98779896646738,-93.21846272796392,5258.08,261.4,3.424,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:30Z,44.987801145762205,-93.21851436048746,5262.15,262,3.443,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:31Z,44.98780072666705,-93.21856104768813,5265.83,262.20000000000005,3.443,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:32Z,44.987798715010285,-93.21860848926008,5269.57,262,3.452,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:33Z,44.987799134105444,-93.21865442208946,5273.17,262.20000000000005,3.452,144,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:34Z,44.98779561370611,-93.21870102547109,5276.87,262,3.462,146,85,0.5,2020-05-01 23:03:11
2020-05-01T23:28:35Z,44.98779854737222,-93.21874855086207,5280.61,261.79999999999995,3.462,147,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:36Z,44.98780240304768,-93.21879398077726,5284.22,262.4,3.471,147,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:37Z,44.98780575580895,-93.21884175762534,5287.99,262.6,3.471,147,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:38Z,44.98780726455152,-93.21888945065439,5291.76,263,3.48,146,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:39Z,44.98780617490411,-93.21893923915923,5295.68,262.79999999999995,3.48,146,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:40Z,44.987806091085076,-93.21898433379829,5299.24,263.20000000000005,3.49,145,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:41Z,44.98780583962798,-93.21902917698026,5302.78,263.20000000000005,3.49,145,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:42Z,44.98780424706638,-93.219073433429,5306.27,263.4,3.49,145,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:43Z,44.98780424706638,-93.21911760605872,5309.75,263.4,3.49,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:44Z,44.98780374415219,-93.21916471235454,5313.47,263.6,3.499,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:45Z,44.98780533671379,-93.21920938789845,5316.98,264,3.499,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:46Z,44.9878048337996,-93.21925439871848,5320.53,264.20000000000005,3.499,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:47Z,44.98780592344701,-93.21929731406271,5323.92,264.79999999999995,3.499,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:48Z,44.98780961148441,-93.21934022940695,5327.33,264.79999999999995,3.499,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:28:49Z,44.987812880426645,-93.2193858269602,5330.93,264.6,3.499,144,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:50Z,44.987813886255026,-93.21943343617022,5334.69,264.4,3.499,144,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:51Z,44.98781447298825,-93.21948020718992,5338.38,264.6,3.499,144,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:52Z,44.987813383340836,-93.21952731348574,5342.09,264.6,3.499,144,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:53Z,44.98781405389309,-93.21957282721996,5345.67,264.6,3.508,143,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:54Z,44.98781204223633,-93.2196189276874,5349.31,264.4,3.508,143,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:55Z,44.98781313188374,-93.21966184303164,5352.7,264.6,3.508,143,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:56Z,44.98781271278858,-93.2197021599859,5355.88,265,3.508,143,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:57Z,44.987812377512455,-93.21974507533014,5359.26,265,3.499,143,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:58Z,44.9878101143986,-93.21978933177888,5362.76,264.79999999999995,3.499,143,83,0.5,2020-05-01 23:03:11
2020-05-01T23:28:59Z,44.987807935103774,-93.21983358822763,5366.24,264.79999999999995,3.499,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:00Z,44.987810868769884,-93.21987675502896,5369.66,264.79999999999995,3.499,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:01Z,44.98781128786504,-93.21992134675384,5373.17,264.79999999999995,3.499,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:02Z,44.987809024751186,-93.21996669285,5376.75,264.6,3.499,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:03Z,44.987808940932155,-93.22001338005066,5380.42,264.4,3.499,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:04Z,44.98780718073249,-93.22005956433713,5384.07,264.20000000000005,3.499,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:05Z,44.98780910857022,-93.220104156062,5387.58,264.20000000000005,3.499,140,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:06Z,44.987811455503106,-93.22015210054815,5391.37,264.4,3.499,140,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:07Z,44.987809946760535,-93.22019652463496,5394.87,264.20000000000005,3.499,141,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:08Z,44.987807935103774,-93.2202412839979,5398.4,264.4,3.499,141,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:09Z,44.987810449674726,-93.22028956376016,5402.22,264.20000000000005,3.499,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:10Z,44.98781112022698,-93.22033717297018,5405.98,263.6,3.499,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:11Z,44.987809024751186,-93.22037933394313,5409.31,263.4,3.499,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:12Z,44.987808438017964,-93.22041638195515,5412.23,263.20000000000005,3.499,141,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:13Z,44.98781003057957,-93.22045368142426,5415.18,262.79999999999995,3.499,141,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:14Z,44.987806091085076,-93.2204945012927,5418.42,262.4,3.499,142,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:15Z,44.98780818656087,-93.2205380871892,5421.78,262.79999999999995,3.49,142,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:16Z,44.98780835419893,-93.2205843552947,5425.42,263.20000000000005,3.49,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:17Z,44.98781153932214,-93.2206297852099,5428.97,263.4,3.49,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:18Z,44.98781061731279,-93.22067638859153,5432.65,263.4,3.49,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:19Z,44.98780818656087,-93.22072223760188,5436.28,263.6,3.49,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:20Z,44.987814808264375,-93.22077034972608,5440.07,264,3.49,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:21Z,44.98781614936888,-93.22081494145095,5443.59,264.20000000000005,3.49,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:22Z,44.98782000504434,-93.22085978463292,5447.11,264.6,3.49,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:23Z,44.987816736102104,-93.22090060450137,5450.35,264.4,3.49,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:24Z,44.987811958417296,-93.22094117291272,5453.58,264.6,3.49,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:25Z,44.987807516008615,-93.22098107077181,5456.74,265,3.49,137,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:26Z,44.98779494315386,-93.22101694531739,5459.85,265.20000000000005,3.49,137,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:27Z,44.98777122236788,-93.22103932499886,5463.03,265.20000000000005,3.48,137,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:28Z,44.987744903191924,-93.22105214931071,5466.12,265,3.48,137,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:29Z,44.987719589844346,-93.22105902247131,5468.97,264.4,3.471,137,86,0,2020-05-01 23:03:11
2020-05-01T23:29:30Z,44.987695617601275,-93.2210695836693,5471.76,263.79999999999995,3.471,136,86,0,2020-05-01 23:03:11
2020-05-01T23:29:31Z,44.987667202949524,-93.22108467109501,5475.13,263.4,3.443,138,86,0,2020-05-01 23:03:11
2020-05-01T23:29:32Z,44.98763635754585,-93.22109799832106,5478.72,263.6,3.443,138,86,0,2020-05-01 23:03:11
2020-05-01T23:29:33Z,44.98760743997991,-93.2211097329855,5482.06,263.79999999999995,3.443,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:34Z,44.98757550492883,-93.22112062945962,5485.7,264,3.443,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:35Z,44.98754600062966,-93.2211301010102,5489.06,264.4,3.443,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:36Z,44.987514736130834,-93.22114141657948,5492.64,264.4,3.443,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:37Z,44.98748757876456,-93.22114535607398,5495.67,264.6,3.434,139,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:38Z,44.9874594155699,-93.22114468552172,5498.8,264.4,3.434,139,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:39Z,44.98742865398526,-93.22113454341888,5502.29,264.6,3.424,139,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:40Z,44.987401999533176,-93.22111627086997,5505.59,264.4,3.424,139,84,0,2020-05-01 23:03:11
2020-05-01T23:29:41Z,44.98737635090947,-93.22109120897949,5509.06,265,3.424,139,84,0,2020-05-01 23:03:11
2020-05-01T23:29:42Z,44.98735120519996,-93.221066147089,5512.46,265.6,3.424,139,84,0,2020-05-01 23:03:11
2020-05-01T23:29:43Z,44.98732941225171,-93.22103563696146,5515.87,266,3.415,139,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:44Z,44.98730979859829,-93.2210056297481,5519.09,266,3.415,139,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:45Z,44.987293034791946,-93.22097537107766,5522.12,266.4,3.415,139,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:46Z,44.98727031983435,-93.22094787843525,5525.43,266.4,3.406,139,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:47Z,44.987249951809645,-93.22091879323125,5528.64,266.20000000000005,3.406,140,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:48Z,44.98723025433719,-93.22089230641723,5531.66,265.79999999999995,3.406,140,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:49Z,44.98721248470247,-93.22086246684194,5534.73,265.79999999999995,3.406,140,83,0.5,2020-05-01 23:03:11
2020-05-01T23:29:50Z,44.987192284315825,-93.22083178907633,5538.03,265.4,3.396,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:51Z,44.98716822825372,-93.22080496698618,5541.38,264.79999999999995,3.396,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:52Z,44.98715112917125,-93.22077361866832,5544.51,264.4,3.387,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:53Z,44.987130761146545,-93.22074386291206,5547.75,264.4,3.387,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:54Z,44.987108800560236,-93.220717292279,5550.96,264.4,3.378,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:55Z,44.987085331231356,-93.22069541551173,5554.07,265,3.378,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:29:56Z,44.98705725185573,-93.22067999280989,5557.41,264.4,3.378,141,85,0.5,2020-05-01 23:03:11
2020-05-01T23:29:57Z,44.98703093267977,-93.22065711021423,5560.85,264.20000000000005,3.378,142,86,0,2020-05-01 23:03:11
2020-05-01T23:29:58Z,44.98700796626508,-93.22063447907567,5563.94,263.79999999999995,3.378,139,86,0,2020-05-01 23:03:11
2020-05-01T23:29:59Z,44.98698927462101,-93.22060489095747,5567.06,263.79999999999995,3.378,139,88,0,2020-05-01 23:03:11
2020-05-01T23:30:00Z,44.986969912424684,-93.22057287208736,5570.37,263.79999999999995,3.359,139,88,0,2020-05-01 23:03:11
2020-05-01T23:30:01Z,44.986951472237706,-93.22053934447467,5573.72,263.6,3.359,139,87,0,2020-05-01 23:03:11
2020-05-01T23:30:02Z,44.98693060129881,-93.22050523012877,5577.27,263.6,3.359,139,86,0,2020-05-01 23:03:11
2020-05-01T23:30:03Z,44.98690956272185,-93.22047103196383,5580.84,263.4,3.359,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:04Z,44.98688810504973,-93.22044203057885,5584.14,263.20000000000005,3.359,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:05Z,44.98686161823571,-93.22042006999254,5587.55,263,3.359,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:06Z,44.98683529905975,-93.22040112689137,5590.83,263.20000000000005,3.35,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:07Z,44.986808225512505,-93.22038805112243,5594,263.4,3.35,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:08Z,44.98678031377494,-93.22037673555315,5597.23,264,3.322,142,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:09Z,44.98674997128546,-93.22036860510707,5600.67,264.20000000000005,3.322,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:10Z,44.986717784777284,-93.22036215104163,5604.28,264.79999999999995,3.322,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:11Z,44.98668668791652,-93.22035955265164,5607.74,264.6,3.322,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:12Z,44.98665081337094,-93.22035670280457,5611.73,265,3.322,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:13Z,44.98662038706243,-93.22035385295749,5615.11,265,3.322,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:14Z,44.98658794909716,-93.2203515060246,5618.72,265.4,3.34,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:15Z,44.986552661284804,-93.22034907527268,5622.64,265.6,3.34,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:16Z,44.98651930131018,-93.22034815326333,5626.35,265.6,3.35,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:17Z,44.98648652806878,-93.22035217657685,5630,265.6,3.35,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:18Z,44.98645601794124,-93.22035460732877,5633.4,266,3.359,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:19Z,44.98642399907112,-93.22035544551909,5636.96,266.6,3.359,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:20Z,44.986394410952926,-93.2203528471291,5640.25,266.79999999999995,3.359,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:21Z,44.98636825941503,-93.2203496620059,5643.16,266.6,3.359,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:22Z,44.986340599134564,-93.22034547105432,5646.25,266.6,3.35,141,83,0.5,2020-05-01 23:03:11
2020-05-01T23:30:23Z,44.986312687397,-93.22034052573144,5649.38,266.79999999999995,3.35,141,83,0.5,2020-05-01 23:03:11
2020-05-01T23:30:24Z,44.98628184199333,-93.22033809497952,5652.82,266.79999999999995,3.34,140,83,0.5,2020-05-01 23:03:11
2020-05-01T23:30:25Z,44.986250661313534,-93.22033859789371,5656.27,266.79999999999995,3.34,140,83,0.5,2020-05-01 23:03:11
2020-05-01T23:30:26Z,44.98622073791921,-93.22033708915114,5659.6,266.79999999999995,3.34,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:27Z,44.98618980869651,-93.22033415548503,5663.05,266.79999999999995,3.34,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:28Z,44.98616063967347,-93.22033348493278,5666.28,266.6,3.34,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:29Z,44.986130548641086,-93.22033306583762,5669.62,266.20000000000005,3.34,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:30Z,44.98610096052289,-93.22032979689538,5672.92,266.4,3.34,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:31Z,44.98606977984309,-93.22032761760056,5676.39,266.20000000000005,3.34,141,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:32Z,44.98603608459234,-93.2203258574009,5680.13,266.20000000000005,3.34,141,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:33Z,44.98600331135094,-93.22032518684864,5683.77,266.20000000000005,3.34,141,83,0.5,2020-05-01 23:03:11
2020-05-01T23:30:34Z,44.98597087338567,-93.2203256059438,5687.38,266.6,3.35,141,83,0.5,2020-05-01 23:03:11
2020-05-01T23:30:35Z,44.985940949991345,-93.22032627649605,5690.71,266.6,3.35,141,83,0.5,2020-05-01 23:03:11
2020-05-01T23:30:36Z,44.98590943403542,-93.22032921016216,5694.22,266.6,3.35,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:37Z,44.98587699607015,-93.22033164091408,5697.81,266.79999999999995,3.35,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:38Z,44.985843719914556,-93.2203375082463,5701.53,266.4,3.359,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:39Z,44.98581119813025,-93.22033918462694,5705.14,266.79999999999995,3.359,141,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:40Z,44.98578194528818,-93.22034186683595,5708.4,266.4,3.359,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:41Z,44.98575068078935,-93.22034354321659,5711.87,266.4,3.359,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:42Z,44.98571899719536,-93.22034387849271,5715.39,266.20000000000005,3.359,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:43Z,44.98568857088685,-93.22034429758787,5718.77,266,3.359,142,83,0.5,2020-05-01 23:03:11
2020-05-01T23:30:44Z,44.985657054930925,-93.22034454904497,5722.28,266,3.359,144,83,0.5,2020-05-01 23:03:11
2020-05-01T23:30:45Z,44.985626293346286,-93.22034656070173,5725.7,266,3.359,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:46Z,44.98559419065714,-93.22034899145365,5729.26,265.79999999999995,3.359,144,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:47Z,44.9855650216341,-93.22035267949104,5732.52,265.79999999999995,3.368,144,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:48Z,44.985535684973,-93.22035636752844,5735.79,265.6,3.368,144,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:49Z,44.98550483956933,-93.22035854682326,5739.21,265.79999999999995,3.368,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:50Z,44.98547458089888,-93.22036030702293,5742.58,265.6,3.368,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:30:51Z,44.98544457368553,-93.22036030702293,5745.91,265.4,3.368,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:52Z,44.98541884124279,-93.22035904973745,5748.78,265.20000000000005,3.368,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:53Z,44.985390761867166,-93.22035854682326,5751.9,265.4,3.359,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:54Z,44.98536067083478,-93.22035888209939,5755.23,265.79999999999995,3.359,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:55Z,44.98533242382109,-93.22035846300423,5758.37,265.79999999999995,3.35,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:56Z,44.98530250042677,-93.22035661898553,5761.69,266,3.35,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:57Z,44.985271068289876,-93.22035318240523,5765.19,266.6,3.35,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:58Z,44.985241228714585,-93.22035016492009,5768.52,267,3.35,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:30:59Z,44.98520870693028,-93.22035041637719,5772.13,267.4,3.35,143,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:00Z,44.98517727479339,-93.22035267949104,5775.63,267.79999999999995,3.35,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:01Z,44.98514525592327,-93.22035452350974,5779.19,267.79999999999995,3.35,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:02Z,44.98511550016701,-93.22035536170006,5782.5,268.20000000000005,3.35,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:03Z,44.98508373275399,-93.22035670280457,5786.03,268.4,3.359,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:04Z,44.98505054041743,-93.22035787627101,5789.71,268.79999999999995,3.359,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:05Z,44.98501910828054,-93.22035779245198,5793.21,269.20000000000005,3.359,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:06Z,44.984985161572695,-93.22035695426166,5796.98,269.20000000000005,3.359,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:31:07Z,44.9849521368742,-93.22035988792777,5800.65,268.6,3.368,143,85,0.5,2020-05-01 23:03:11
2020-05-01T23:31:08Z,44.98492129147053,-93.22035972028971,5804.06,268.4,3.378,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:09Z,44.984895223751664,-93.22035636752844,5806.97,268.20000000000005,3.378,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:10Z,44.984868401661515,-93.220355194062,5809.95,268,3.368,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:11Z,44.9848382268101,-93.22035594843328,5813.29,267.79999999999995,3.368,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:12Z,44.98480939306319,-93.220355194062,5816.5,267.6,3.359,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:13Z,44.984778547659516,-93.22036030702293,5819.95,266.6,3.359,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:14Z,44.98474686406553,-93.22036399506032,5823.48,266.20000000000005,3.35,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:15Z,44.98471484519541,-93.2203636597842,5827.04,266.20000000000005,3.35,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:16Z,44.98468307778239,-93.22035871446133,5830.59,266,3.359,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:17Z,44.98465172946453,-93.22035276331007,5834.1,265.79999999999995,3.359,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:18Z,44.98462054878473,-93.22035267949104,5837.57,265.20000000000005,3.359,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:19Z,44.9845911283046,-93.22035293094814,5840.84,264.79999999999995,3.359,142,83,0.5,2020-05-01 23:03:11
2020-05-01T23:31:20Z,44.9845617916435,-93.22035142220557,5844.09,265.20000000000005,3.359,142,83,0.5,2020-05-01 23:03:11
2020-05-01T23:31:21Z,44.98452935367823,-93.22035209275782,5847.7,265.4,3.359,142,83,0.5,2020-05-01 23:03:11
2020-05-01T23:31:22Z,44.98450077138841,-93.22034924291074,5850.88,265.79999999999995,3.359,142,83,0.5,2020-05-01 23:03:11
2020-05-01T23:31:23Z,44.98447026126087,-93.22034723125398,5854.27,266,3.359,142,83,0.5,2020-05-01 23:03:11
2020-05-01T23:31:24Z,44.98444159515202,-93.22034555487335,5857.46,266.4,3.359,141,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:25Z,44.98441661708057,-93.22035016492009,5860.25,265.79999999999995,3.359,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:26Z,44.9843995179981,-93.2203652523458,5862.47,265,3.34,142,84,0.5,2020-05-01 23:03:11
2020-05-01T23:31:27Z,44.98438334092498,-93.22039769031107,5865.57,264.4,3.34,142,84,0.5,2020-05-01 23:03:11
