timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-25T02:40:12Z,44.98539738357067,-93.1988141220063,1391.76,253.20000000000005,3.574,159,81,0,2019-03-25 02:32:12
2019-03-25T02:40:13Z,44.985415153205395,-93.19884739816189,1395.05,252.60000000000002,3.574,159,81,0,2019-03-25 02:32:12
2019-03-25T02:40:14Z,44.98543309047818,-93.19888142868876,1398.39,252.60000000000002,3.564,158,81,0,2019-03-25 02:32:12
2019-03-25T02:40:15Z,44.98545220121741,-93.19891780614853,1401.96,253.60000000000002,3.564,157,80,0,2019-03-25 02:32:12
2019-03-25T02:40:16Z,44.9854735750705,-93.19895544089377,1405.76,254.60000000000002,3.555,157,80,0,2019-03-25 02:32:12
2019-03-25T02:40:17Z,44.98549469746649,-93.19899190217257,1409.47,254.79999999999995,3.555,159,80,0,2019-03-25 02:32:12
2019-03-25T02:40:18Z,44.98551816679537,-93.1990279443562,1413.33,255.39999999999998,3.564,158,81,0,2019-03-25 02:32:12
2019-03-25T02:40:19Z,44.985543144866824,-93.19906381890178,1417.29,255.39999999999998,3.564,158,81,0,2019-03-25 02:32:12
2019-03-25T02:40:20Z,44.985566111281514,-93.199098771438,1421.04,255.39999999999998,3.564,158,81,0,2019-03-25 02:32:12
2019-03-25T02:40:21Z,44.9855874851346,-93.19913079030812,1424.51,254.60000000000002,3.574,158,81,0,2019-03-25 02:32:12
2019-03-25T02:40:22Z,44.98560902662575,-93.19916213862598,1427.95,254.39999999999998,3.574,156,81,0,2019-03-25 02:32:12
2019-03-25T02:40:23Z,44.98562595807016,-93.199193906039,1431.08,254.39999999999998,3.574,155,81,0,2019-03-25 02:32:12
2019-03-25T02:40:24Z,44.98564364388585,-93.19922718219459,1434.35,254.39999999999998,3.574,155,81,0,2019-03-25 02:32:12
2019-03-25T02:40:25Z,44.98566250316799,-93.19926096126437,1437.74,254.39999999999998,3.555,154,81,0,2019-03-25 02:32:12
2019-03-25T02:40:26Z,44.98567683622241,-93.19929608143866,1440.94,254.79999999999995,3.555,153,81,0,2019-03-25 02:32:12
2019-03-25T02:40:27Z,44.98569091781974,-93.19933095015585,1444.09,255.39999999999998,3.555,154,81,0,2019-03-25 02:32:12
2019-03-25T02:40:28Z,44.98570416122675,-93.19936774671078,1447.35,255.39999999999998,3.546,154,81,0,2019-03-25 02:32:12
2019-03-25T02:40:29Z,44.98572084121406,-93.19940404035151,1450.76,255.60000000000002,3.536,154,81,0,2019-03-25 02:32:12
2019-03-25T02:40:30Z,44.98574079014361,-93.19944293238223,1454.54,254.79999999999995,3.527,154,80,0,2019-03-25 02:32:12
2019-03-25T02:40:31Z,44.985760319978,-93.1994806509465,1458.22,254.79999999999995,3.527,154,80,0,2019-03-25 02:32:12
2019-03-25T02:40:32Z,44.98578194528818,-93.19951225072145,1461.69,255,3.527,154,80,0,2019-03-25 02:32:12
2019-03-25T02:40:33Z,44.98580440878868,-93.19954477250576,1465.26,254.60000000000002,3.527,154,80,0,2019-03-25 02:32:12
2019-03-25T02:40:34Z,44.98582527972758,-93.19957771338522,1468.74,254.60000000000002,3.527,161,80,0,2019-03-25 02:32:12
2019-03-25T02:40:35Z,44.98584397137165,-93.19960813969374,1471.91,254.60000000000002,3.527,161,80,0,2019-03-25 02:32:12
2019-03-25T02:40:36Z,44.98586400412023,-93.19963864982128,1475.19,254.39999999999998,3.527,161,80,0,2019-03-25 02:32:12
2019-03-25T02:40:37Z,44.98588353395462,-93.19966991432011,1478.48,254,3.518,160,81,0,2019-03-25 02:32:12
2019-03-25T02:40:38Z,44.9859035667032,-93.1997018493712,1481.83,254,3.518,160,81,0,2019-03-25 02:32:12
2019-03-25T02:40:39Z,44.9859207496047,-93.19973914884031,1485.34,254,3.508,160,81,0,2019-03-25 02:32:12
2019-03-25T02:40:40Z,44.98593667522073,-93.19977410137653,1488.61,253.79999999999995,3.508,155,81,0,2019-03-25 02:32:12
2019-03-25T02:40:41Z,44.985952097922564,-93.19980829954147,1491.81,254,3.508,154,81,0,2019-03-25 02:32:12
2019-03-25T02:40:42Z,44.98596718534827,-93.19984107278287,1494.89,254.20000000000005,3.499,155,81,0,2019-03-25 02:32:12
2019-03-25T02:40:43Z,44.985979674384,-93.19987376220524,1497.82,254.39999999999998,3.49,157,82,0,2019-03-25 02:32:12
2019-03-25T02:40:44Z,44.98599409125745,-93.19990594871342,1500.82,253.79999999999995,3.48,157,82,0,2019-03-25 02:32:12
2019-03-25T02:40:45Z,44.98600926250219,-93.1999381352216,1503.86,253.20000000000005,3.471,157,82,0,2019-03-25 02:32:12
2019-03-25T02:40:46Z,44.98602175153792,-93.19996805861592,1506.59,253.20000000000005,3.294,157,83,0,2019-03-25 02:32:12
2019-03-25T02:40:47Z,44.98603600077331,-93.2000004965812,1509.6,252.39999999999998,3.21,157,83,0,2019-03-25 02:32:12
2019-03-25T02:40:48Z,44.986049830913544,-93.20003008469939,1512.39,251.39999999999998,3.088,158,83,0,2019-03-25 02:32:12
2019-03-25T02:40:49Z,44.986061649397016,-93.20005774497986,1514.94,251,2.911,158,82,0,2019-03-25 02:32:12
2019-03-25T02:40:50Z,44.98607472516596,-93.20008657872677,1517.64,250.60000000000002,2.771,158,82,0,2019-03-25 02:32:12
2019-03-25T02:40:51Z,44.98608570545912,-93.20011423900723,1520.14,250,2.743,158,82,0,2019-03-25 02:32:12
2019-03-25T02:40:52Z,44.986098781228065,-93.20014324039221,1522.84,249.79999999999995,2.715,158,82,0,2019-03-25 02:32:12
2019-03-25T02:40:53Z,44.98611596412957,-93.20017190650105,1525.8,248.79999999999995,2.715,158,82,0,2019-03-25 02:32:12
2019-03-25T02:40:54Z,44.98613264411688,-93.20020208135247,1528.81,247.79999999999995,2.715,158,82,0,2019-03-25 02:32:12
2019-03-25T02:40:55Z,44.9861504137516,-93.20023527368903,1532.09,246.60000000000002,2.743,158,82,0,2019-03-25 02:32:12
2019-03-25T02:40:56Z,44.98616877011955,-93.20027064532042,1535.54,246.60000000000002,2.799,158,82,0,2019-03-25 02:32:12
2019-03-25T02:40:57Z,44.9861868750304,-93.20030492730439,1538.91,246.39999999999998,2.874,158,83,0,2019-03-25 02:32:12
2019-03-25T02:40:58Z,44.986202297732234,-93.20033920928836,1542.1,247,2.939,158,83,0,2019-03-25 02:32:12
2019-03-25T02:40:59Z,44.98621420003474,-93.20037885569036,1545.49,247.60000000000002,2.976,158,82,0,2019-03-25 02:32:12
2019-03-25T02:41:00Z,44.98622735962272,-93.20041950792074,1549,248.20000000000005,2.986,159,82,0,2019-03-25 02:32:12
2019-03-25T02:41:01Z,44.986238926649094,-93.2004579808563,1552.29,248.39999999999998,2.995,160,82,0,2019-03-25 02:32:12
2019-03-25T02:41:02Z,44.98625334352255,-93.20049980655313,1555.95,249.20000000000005,3.023,157,82,0,2019-03-25 02:32:12
2019-03-25T02:41:03Z,44.98626843094826,-93.20053744129837,1559.36,249.60000000000002,3.042,157,82,0,2019-03-25 02:32:12
2019-03-25T02:41:04Z,44.986283602193,-93.20057566277683,1562.81,250.60000000000002,3.079,157,82,0,2019-03-25 02:32:12
2019-03-25T02:41:05Z,44.98629692941904,-93.20061028003693,1565.92,250.79999999999995,3.107,157,84,0.5,2019-03-25 02:32:12
2019-03-25T02:41:06Z,44.986311262473464,-93.20064439438283,1569.04,251.39999999999998,3.107,157,84,0.5,2019-03-25 02:32:12
2019-03-25T02:41:07Z,44.986323500052094,-93.20067775435746,1572,252.20000000000005,3.107,158,85,0.5,2019-03-25 02:32:12
2019-03-25T02:41:08Z,44.98633582144976,-93.20070876739919,1574.8,252.60000000000002,3.088,158,85,0.5,2019-03-25 02:32:12
2019-03-25T02:41:09Z,44.98634814284742,-93.20074321702123,1577.84,253,3.07,158,84,0,2019-03-25 02:32:12
2019-03-25T02:41:10Z,44.986362140625715,-93.20077699609101,1580.92,253.60000000000002,3.06,157,82,0,2019-03-25 02:32:12
2019-03-25T02:41:11Z,44.98637940734625,-93.20080675184727,1583.95,253.60000000000002,3.051,157,82,0,2019-03-25 02:32:12
2019-03-25T02:41:12Z,44.986396338790655,-93.20083600468934,1586.93,253.39999999999998,3.032,157,81,0,2019-03-25 02:32:12
2019-03-25T02:41:13Z,44.98641058802605,-93.2008652575314,1589.72,253.39999999999998,3.032,157,81,0,2019-03-25 02:32:12
2019-03-25T02:41:14Z,44.98642433434725,-93.20089283399284,1592.38,252.79999999999995,3.004,157,82,0,2019-03-25 02:32:12
2019-03-25T02:41:15Z,44.9864355660975,-93.20091630332172,1594.61,252.39999999999998,2.986,157,82,0,2019-03-25 02:32:12
2019-03-25T02:41:16Z,44.98644839040935,-93.20094220340252,1597.1,252,2.93,158,81,0,2019-03-25 02:32:12
2019-03-25T02:41:17Z,44.98646213673055,-93.20097128860652,1599.86,251.79999999999995,2.883,158,81,0,2019-03-25 02:32:12
2019-03-25T02:41:18Z,44.98647579923272,-93.20100263692439,1602.75,251.39999999999998,2.855,157,81,0,2019-03-25 02:32:12
2019-03-25T02:41:19Z,44.9864889588207,-93.20103557780385,1605.74,251,2.846,157,81,0,2019-03-25 02:32:12
2019-03-25T02:41:20Z,44.98650002293289,-93.20106977596879,1608.69,251.20000000000005,2.837,158,81,0,2019-03-25 02:32:12
2019-03-25T02:41:21Z,44.986513098701835,-93.20110171101987,1611.6,251,2.837,158,81,0,2019-03-25 02:32:12
2019-03-25T02:41:22Z,44.986524833366275,-93.20113331079483,1614.41,250.60000000000002,2.827,158,81,0,2019-03-25 02:32:12
2019-03-25T02:41:23Z,44.986536987125874,-93.20116901770234,1617.53,251.20000000000005,2.827,160,82,0,2019-03-25 02:32:12
2019-03-25T02:41:24Z,44.98654771596193,-93.2012038026005,1620.53,251.60000000000002,2.827,159,82,0,2019-03-25 02:32:12
2019-03-25T02:41:25Z,44.98655869625509,-93.20123800076544,1623.49,251.60000000000002,2.827,159,82,0,2019-03-25 02:32:12
2019-03-25T02:41:26Z,44.986569844186306,-93.20126817561686,1626.17,251.20000000000005,2.827,159,82,0,2019-03-25 02:32:12
2019-03-25T02:41:27Z,44.986583506688476,-93.20130170322955,1629.22,251.20000000000005,2.827,159,82,0,2019-03-25 02:32:12
2019-03-25T02:41:28Z,44.98659742064774,-93.20133497938514,1632.26,251,2.827,160,82,0,2019-03-25 02:32:12
2019-03-25T02:41:29Z,44.98661493882537,-93.20137470960617,1635.94,252.39999999999998,2.837,160,82,0,2019-03-25 02:32:12
2019-03-25T02:41:30Z,44.9866290204227,-93.20141041651368,1639.15,252.39999999999998,2.846,160,83,0,2019-03-25 02:32:12
2019-03-25T02:41:31Z,44.986645029857755,-93.20144369266927,1642.32,252.79999999999995,2.865,160,83,0,2019-03-25 02:32:12
2019-03-25T02:41:32Z,44.986661709845066,-93.20147269405425,1645.27,252.39999999999998,2.865,160,84,0,2019-03-25 02:32:12
2019-03-25T02:41:33Z,44.98667797073722,-93.20149993523955,1648.08,252.60000000000002,2.874,161,83,0,2019-03-25 02:32:12
2019-03-25T02:41:34Z,44.986694818362594,-93.20152734406292,1650.93,252.39999999999998,2.874,161,83,0,2019-03-25 02:32:12
2019-03-25T02:41:35Z,44.98671216890216,-93.20154930464923,1653.52,252,2.874,161,82,0,2019-03-25 02:32:12
2019-03-25T02:41:36Z,44.98673186637461,-93.20157520473003,1656.5,252.39999999999998,2.874,159,82,0,2019-03-25 02:32:12
2019-03-25T02:41:37Z,44.986746199429035,-93.20160378701985,1659.26,252.39999999999998,2.874,159,82,0,2019-03-25 02:32:12
2019-03-25T02:41:38Z,44.98676153831184,-93.20163572207093,1662.3,252.39999999999998,2.874,159,82,0,2019-03-25 02:32:12
2019-03-25T02:41:39Z,44.98677511699498,-93.20166883058846,1665.31,252.79999999999995,2.874,159,82,0,2019-03-25 02:32:12
2019-03-25T02:41:40Z,44.98678802512586,-93.20170378312469,1668.42,253.20000000000005,2.874,161,82,0,2019-03-25 02:32:12
2019-03-25T02:41:41Z,44.986806800588965,-93.20173840038478,1671.85,253.79999999999995,2.874,162,82,0,2019-03-25 02:32:12
2019-03-25T02:41:42Z,44.98682163655758,-93.20177167654037,1674.95,254.39999999999998,2.883,161,83,0,2019-03-25 02:32:12
2019-03-25T02:41:43Z,44.986833706498146,-93.20180386304855,1677.82,255,2.883,161,83,0,2019-03-25 02:32:12
2019-03-25T02:41:44Z,44.986848291009665,-93.20183764211833,1680.93,255,2.883,161,83,0,2019-03-25 02:32:12
2019-03-25T02:41:45Z,44.98686421662569,-93.2018719241023,1684.14,255.60000000000002,2.883,162,83,0,2019-03-25 02:32:12
2019-03-25T02:41:46Z,44.986879555508494,-93.20190628990531,1687.32,256.20000000000005,2.893,162,83,0,2019-03-25 02:32:12
2019-03-25T02:41:47Z,44.98689221218228,-93.20194082334638,1690.34,256.79999999999995,2.902,162,83,0,2019-03-25 02:32:12
2019-03-25T02:41:48Z,44.986908892169595,-93.20197435095906,1693.5,257,2.902,161,83,0,2019-03-25 02:32:12
2019-03-25T02:41:49Z,44.98692322522402,-93.202008549124,1696.6,257.20000000000005,2.911,161,83,0,2019-03-25 02:32:12
2019-03-25T02:41:50Z,44.98693848028779,-93.20204207673669,1699.71,257.4,2.911,158,83,0,2019-03-25 02:32:12
2019-03-25T02:41:51Z,44.98695608228445,-93.20207669399679,1703.01,257.79999999999995,2.921,158,83,0,2019-03-25 02:32:12
2019-03-25T02:41:52Z,44.986975360661745,-93.20210879668593,1706.3,258,2.93,158,83,0,2019-03-25 02:32:12
2019-03-25T02:41:53Z,44.986992962658405,-93.20214048027992,1709.45,258,2.93,159,83,0,2019-03-25 02:32:12
2019-03-25T02:41:54Z,44.98700947500765,-93.20217233151197,1712.55,257.79999999999995,2.939,159,83,0,2019-03-25 02:32:12
2019-03-25T02:41:55Z,44.98702531680465,-93.20220527239144,1715.66,257.79999999999995,2.939,160,83,0,2019-03-25 02:32:12
2019-03-25T02:41:56Z,44.98703386634588,-93.20223125629127,1717.91,259,2.948,160,83,0,2019-03-25 02:32:12
2019-03-25T02:41:57Z,44.9870434217155,-93.20225732401013,1720.22,259.79999999999995,2.948,160,83,0,2019-03-25 02:32:12
2019-03-25T02:41:58Z,44.9870518874377,-93.20228305645287,1722.46,260.20000000000005,2.93,160,82,0,2019-03-25 02:32:12
2019-03-25T02:41:59Z,44.987061778083444,-93.20230543613434,1724.53,261.20000000000005,2.93,160,82,0,2019-03-25 02:32:12
2019-03-25T02:42:00Z,44.98707267455757,-93.2023312523961,1726.9,261.79999999999995,2.911,160,83,0,2019-03-25 02:32:12
2019-03-25T02:42:01Z,44.98708248138428,-93.20235572755337,1729.12,262.20000000000005,2.893,160,83,0,2019-03-25 02:32:12
2019-03-25T02:42:02Z,44.98708910308778,-93.20237257517874,1730.63,263.20000000000005,2.893,160,82,0,2019-03-25 02:32:12
2019-03-25T02:42:03Z,44.98709488660097,-93.2023867405951,1731.92,264.4,2.883,159,82,0,2019-03-25 02:32:12
2019-03-25T02:42:04Z,44.98710226267576,-93.2024044264108,1733.53,265,2.855,159,82,0,2019-03-25 02:32:12
2019-03-25T02:42:05Z,44.98711374588311,-93.20243124850094,1735.99,264.6,2.809,158,81,0,2019-03-25 02:32:12
2019-03-25T02:42:06Z,44.987130258232355,-93.20246418938041,1739.16,264.79999999999995,2.799,158,79,0.5,2019-03-25 02:32:12
2019-03-25T02:42:07Z,44.98715355992317,-93.20250073447824,1743.01,265.4,2.799,158,79,0.5,2019-03-25 02:32:12
2019-03-25T02:42:08Z,44.98717878945172,-93.20253334008157,1746.74,266,3.462,158,79,0.5,2019-03-25 02:32:12
2019-03-25T02:42:09Z,44.9872004147619,-93.20256586186588,1750.21,266.6,3.462,158,79,0.5,2019-03-25 02:32:12
2019-03-25T02:42:10Z,44.98721516691148,-93.20260374806821,1753.62,266.4,3.462,158,83,0,2019-03-25 02:32:12
2019-03-25T02:42:11Z,44.98723126016557,-93.20263878442347,1756.91,266.4,3.387,158,83,0.5,2019-03-25 02:32:12
2019-03-25T02:42:12Z,44.98724433593452,-93.2026700489223,1759.77,266,3.378,158,83,0.5,2019-03-25 02:32:12
2019-03-25T02:42:13Z,44.98725556768477,-93.20270114578307,1762.51,265.79999999999995,3.163,158,83,0,2019-03-25 02:32:12
2019-03-25T02:42:14Z,44.98726746998727,-93.20273182354867,1765.28,265.79999999999995,2.921,161,83,0,2019-03-25 02:32:12
2019-03-25T02:42:15Z,44.98728331178427,-93.20276090875268,1768.16,265.79999999999995,2.827,161,83,0,2019-03-25 02:32:12
2019-03-25T02:42:16Z,44.98729915358126,-93.20279175415635,1771.15,265.6,2.827,161,83,0,2019-03-25 02:32:12
2019-03-25T02:42:17Z,44.98731172643602,-93.20282402448356,1774.05,265.4,2.902,161,83,0,2019-03-25 02:32:12
2019-03-25T02:42:18Z,44.987324718385935,-93.20285738445818,1777.05,265.20000000000005,2.902,161,83,0,2019-03-25 02:32:12
2019-03-25T02:42:19Z,44.98733854852617,-93.20288982242346,1780.03,265,2.893,162,83,0,2019-03-25 02:32:12
2019-03-25T02:42:20Z,44.98735187575221,-93.20292393676937,1783.1,265,2.893,163,83,0,2019-03-25 02:32:12
2019-03-25T02:42:21Z,44.987364783883095,-93.20295872166753,1786.19,265.20000000000005,2.893,163,83,0,2019-03-25 02:32:12
2019-03-25T02:42:22Z,44.98737928457558,-93.20299048908055,1789.18,265.20000000000005,2.902,164,83,0,2019-03-25 02:32:12
2019-03-25T02:42:23Z,44.98739403672516,-93.20302183739841,1792.14,265.20000000000005,2.93,164,83,0,2019-03-25 02:32:12
2019-03-25T02:42:24Z,44.98740954324603,-93.2030572090298,1795.42,265,2.939,164,83,0,2019-03-25 02:32:12
2019-03-25T02:42:25Z,44.987423373386264,-93.2030931673944,1798.64,264.79999999999995,2.939,164,83,0,2019-03-25 02:32:12
2019-03-25T02:42:26Z,44.987435191869736,-93.20312920957804,1801.77,264.6,2.958,164,83,0,2019-03-25 02:32:12
2019-03-25T02:42:27Z,44.987451285123825,-93.2031624019146,1804.93,264.79999999999995,2.967,156,82,0,2019-03-25 02:32:12
2019-03-25T02:42:28Z,44.98746922239661,-93.2031935825944,1808.1,264.6,2.967,156,82,0,2019-03-25 02:32:12
2019-03-25T02:42:29Z,44.98748959042132,-93.20322861894965,1811.66,265.20000000000005,2.976,156,84,0,2019-03-25 02:32:12
2019-03-25T02:42:30Z,44.98750819824636,-93.20326147601008,1814.97,265.4,2.986,157,84,0,2019-03-25 02:32:12
2019-03-25T02:42:31Z,44.987524626776576,-93.20329391397536,1818.11,265.6,3.014,157,83,0,2019-03-25 02:32:12
2019-03-25T02:42:32Z,44.98753761872649,-93.2033283635974,1821.18,265.4,3.023,157,83,0,2019-03-25 02:32:12
2019-03-25T02:42:33Z,44.98754968866706,-93.2033622264862,1824.18,265.6,3.032,157,83,0,2019-03-25 02:32:12
2019-03-25T02:42:34Z,44.9875595793128,-93.20339567027986,1827.04,265.4,3.042,158,83,0,2019-03-25 02:32:12
2019-03-25T02:42:35Z,44.98757064342499,-93.20342785678804,1829.85,265.4,3.032,158,83,0,2019-03-25 02:32:12
2019-03-25T02:42:36Z,44.98758187517524,-93.2034578640014,1832.53,265.20000000000005,3.032,158,83,0,2019-03-25 02:32:12
2019-03-25T02:42:37Z,44.98759319074452,-93.2034872006625,1835.16,265,3.023,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:38Z,44.98760676942766,-93.20351335220039,1837.72,265,3.023,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:39Z,44.98762018047273,-93.20353774353862,1840.15,265,3.023,160,82,0,2019-03-25 02:32:12
2019-03-25T02:42:40Z,44.98763476498425,-93.20355760864913,1842.4,265,3.004,160,82,0,2019-03-25 02:32:12
2019-03-25T02:42:41Z,44.98764951713383,-93.20357797667384,1844.69,265,3.004,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:42Z,44.98766208998859,-93.20359943434596,1846.87,264.79999999999995,2.986,159,84,0,2019-03-25 02:32:12
2019-03-25T02:42:43Z,44.98767516575754,-93.20361879654229,1848.98,264.6,2.976,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:44Z,44.98769494704902,-93.20363698527217,1851.58,264.6,2.976,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:45Z,44.98771238140762,-93.20365726947784,1854.08,264.20000000000005,2.976,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:46Z,44.98772989958525,-93.20369238965213,1857.43,263.20000000000005,2.976,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:47Z,44.98774758540094,-93.20372725836933,1860.74,262.4,2.976,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:48Z,44.98776434920728,-93.20377679541707,1864.86,262,2.995,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:49Z,44.98778169974685,-93.20386044681072,1871.4,264,3.023,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:50Z,44.98779837973416,-93.20389590226114,1874.75,264.20000000000005,3.023,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:51Z,44.987814808264375,-93.20394133217633,1878.74,264.6,3.023,159,83,0,2019-03-25 02:32:12
2019-03-25T02:42:52Z,44.98782964423299,-93.20398827083409,1882.74,264.79999999999995,3.051,160,82,0.5,2019-03-25 02:32:12
2019-03-25T02:42:53Z,44.98784590512514,-93.20403596386313,1886.89,265.4,3.051,160,83,0,2019-03-25 02:32:12
2019-03-25T02:42:54Z,44.987861244007945,-93.20408357307315,1890.99,266.6,3.07,161,84,0,2019-03-25 02:32:12
2019-03-25T02:42:55Z,44.98787423595786,-93.20412305183709,1894.41,266.79999999999995,3.107,162,84,0,2019-03-25 02:32:12
2019-03-25T02:42:56Z,44.987886641174555,-93.20416479371488,1897.98,267.4,3.154,162,83,0,2019-03-25 02:32:12
2019-03-25T02:42:57Z,44.987900303676724,-93.20420402102172,1901.42,267.79999999999995,3.172,162,83,0,2019-03-25 02:32:12
2019-03-25T02:42:58Z,44.98791270889342,-93.20424098521471,1904.64,267.79999999999995,3.182,162,83,0,2019-03-25 02:32:12
2019-03-25T02:42:59Z,44.98792553320527,-93.20428071543574,1908.08,268.20000000000005,3.182,162,83,0,2019-03-25 02:32:12
2019-03-25T02:43:00Z,44.98793676495552,-93.20432011038065,1911.43,268.6,3.182,162,83,0,2019-03-25 02:32:12
2019-03-25T02:43:01Z,44.987947745248675,-93.20435917004943,1914.74,269,3.182,163,83,0,2019-03-25 02:32:12
2019-03-25T02:43:02Z,44.987956965342164,-93.20439915172756,1918.05,269.20000000000005,3.191,163,84,0,2019-03-25 02:32:12
2019-03-25T02:43:03Z,44.98796610161662,-93.20443770848215,1921.26,269.4,3.191,163,84,0,2019-03-25 02:32:12
2019-03-25T02:43:04Z,44.98797632753849,-93.20447517558932,1924.42,269.6,3.191,163,84,0,2019-03-25 02:32:12
2019-03-25T02:43:05Z,44.98798714019358,-93.20451205596328,1927.57,269.4,3.191,163,83,0,2019-03-25 02:32:12
2019-03-25T02:43:06Z,44.987997030839324,-93.2045472599566,1930.55,269.4,3.191,164,83,0,2019-03-25 02:32:12
2019-03-25T02:43:07Z,44.98800843022764,-93.20458330214024,1933.67,269.6,3.182,164,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:08Z,44.988020081073046,-93.2046199310571,1936.82,269.4,3.144,164,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:09Z,44.98802963644266,-93.20465396158397,1939.7,269.20000000000005,3.126,164,84,0,2019-03-25 02:32:12
2019-03-25T02:43:10Z,44.98803902417421,-93.20468799211085,1942.58,268.6,3.126,164,84,0,2019-03-25 02:32:12
2019-03-25T02:43:11Z,44.988047406077385,-93.20472093299031,1945.34,268.6,3.098,164,84,0,2019-03-25 02:32:12
2019-03-25T02:43:12Z,44.988056961447,-93.20475546643138,1948.25,268.6,3.07,161,83,0,2019-03-25 02:32:12
2019-03-25T02:43:13Z,44.988064002245665,-93.20479050278664,1951.09,268.79999999999995,3.07,161,83,0,2019-03-25 02:32:12
2019-03-25T02:43:14Z,44.98806928284466,-93.2048250362277,1953.87,268.79999999999995,3.051,161,83,0,2019-03-25 02:32:12
2019-03-25T02:43:15Z,44.98807338997722,-93.20486417971551,1956.98,268.79999999999995,3.042,161,83,0,2019-03-25 02:32:12
2019-03-25T02:43:16Z,44.98807498253882,-93.20490365847945,1960.09,269,3.042,161,84,0,2019-03-25 02:32:12
2019-03-25T02:43:17Z,44.9880725517869,-93.20494196377695,1963.11,268.79999999999995,3.042,161,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:18Z,44.98805972747505,-93.20497306063771,1965.89,269.6,3.06,160,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:19Z,44.98804044909775,-93.20500466041267,1969.17,269.79999999999995,3.07,160,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:20Z,44.988020583987236,-93.20504036732018,1972.75,269.79999999999995,3.079,156,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:21Z,44.98800566419959,-93.20507724769413,1976.1,270,3.098,156,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:22Z,44.987993678078055,-93.20511882193387,1979.63,269.79999999999995,3.135,156,85,0.5,2019-03-25 02:32:12
2019-03-25T02:43:23Z,44.98798596672714,-93.20516257546842,1983.19,269.6,3.144,158,85,0.5,2019-03-25 02:32:12
2019-03-25T02:43:24Z,44.987981943413615,-93.20520599372685,1986.63,269.20000000000005,3.163,158,85,0.5,2019-03-25 02:32:12
2019-03-25T02:43:25Z,44.98797976411879,-93.2052499987185,1990.11,269.4,3.172,162,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:26Z,44.98797574080527,-93.2052928302437,1993.52,269.4,3.191,163,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:27Z,44.98796811327338,-93.20533708669245,1997.11,269.20000000000005,3.2,163,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:28Z,44.98796065337956,-93.20537882857025,2000.5,269.4,3.21,164,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:29Z,44.98795813880861,-93.2054225821048,2003.95,269.20000000000005,3.228,164,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:30Z,44.98795763589442,-93.20546583272517,2007.36,269.4,3.247,162,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:31Z,44.98796006664634,-93.20550673641264,2010.59,269.6,3.247,163,85,0.5,2019-03-25 02:32:12
2019-03-25T02:43:32Z,44.98796149156988,-93.2055488973856,2013.92,269.79999999999995,3.256,163,86,0.5,2019-03-25 02:32:12
2019-03-25T02:43:33Z,44.98796325176954,-93.20558980107307,2017.15,270,3.256,163,86,0.5,2019-03-25 02:32:12
2019-03-25T02:43:34Z,44.98796350322664,-93.20562995038927,2020.31,270,3.266,163,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:35Z,44.9879620783031,-93.20566850714386,2023.36,270.20000000000005,3.266,163,83,0,2019-03-25 02:32:12
2019-03-25T02:43:36Z,44.98796056956053,-93.20570731535554,2026.42,270.4,3.266,164,83,0,2019-03-25 02:32:12
2019-03-25T02:43:37Z,44.98795721679926,-93.20574637502432,2029.53,270.4,3.256,164,83,0,2019-03-25 02:32:12
2019-03-25T02:43:38Z,44.98795319348574,-93.20578560233116,2032.65,270.4,3.247,164,82,0.5,2019-03-25 02:32:12
2019-03-25T02:43:39Z,44.98795134946704,-93.20582373999059,2035.67,270.20000000000005,3.238,164,82,0.5,2019-03-25 02:32:12
2019-03-25T02:43:40Z,44.98795227147639,-93.20586212910712,2038.69,270.4,3.219,164,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:41Z,44.987955037504435,-93.2059011887759,2041.79,270.20000000000005,3.219,164,83,0.5,2019-03-25 02:32:12
