timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-03T23:03:16Z,45.168504416942596,-93.12986819073558,1712.2,283,6.671,106,0.5,146,2020-08-03 22:51:57
2020-08-03T23:03:17Z,45.168502908200026,-93.12981613911688,1716.3,283.4,6.289,106,0.5,146,2020-08-03 22:51:57
2020-08-03T23:03:18Z,45.168500393629074,-93.12977925874293,1719.17,283.4,4.973,106,0.5,146,2020-08-03 22:51:57
2020-08-03T23:03:19Z,45.168499890714884,-93.12975570559502,1721.02,283.4,3.396,106,0.5,146,2020-08-03 22:51:57
2020-08-03T23:03:20Z,45.16849955543876,-93.12973751686513,1722.42,283.79999999999995,2.687,106,0.5,146,2020-08-03 22:51:57
2020-08-03T23:03:21Z,45.16849980689585,-93.12972276471555,1723.57,284.20000000000005,1.987,106,0.5,146,2020-08-03 22:51:57
2020-08-03T23:03:22Z,45.16850198619068,-93.12971195206046,1724.46,284.20000000000005,1.446,106,0.5,146,2020-08-03 22:51:57
2020-08-03T23:03:23Z,45.16850265674293,-93.1297067552805,1724.87,284,1.064,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:24Z,45.1685025729239,-93.129702815786,1725.17,283.79999999999995,0.718,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:25Z,45.168502824380994,-93.12969921156764,1725.43,283.6,0.019,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:26Z,45.16850307583809,-93.12969862483442,1725.43,283.79999999999995,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:27Z,45.1685025729239,-93.12969896011055,1725.46,283.79999999999995,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:28Z,45.168502908200026,-93.12969912774861,1725.49,283.79999999999995,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:29Z,45.168503327295184,-93.12969946302474,1725.55,283.6,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:30Z,45.16850408166647,-93.12970063649118,1725.66,283.4,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:31Z,45.16850458458066,-93.12970072031021,1725.71,283.20000000000005,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:32Z,45.16850609332323,-93.12970239669085,1725.91,283,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:33Z,45.168506260961294,-93.12970030121505,1725.91,283,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:34Z,45.16850517131388,-93.1296911649406,1726.6,282.6,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:35Z,45.16850424930453,-93.12967884354293,1727.57,282.4,0,58,0.5,144,2020-08-03 22:51:57
2020-08-03T23:03:36Z,45.168505338951945,-93.12966953963041,1728.3,282.6,0,58,0.5,144,2020-08-03 22:51:57
2020-08-03T23:03:37Z,45.16850500367582,-93.12965889461339,1729.14,282.20000000000005,0.028,58,0.5,144,2020-08-03 22:51:57
2020-08-03T23:03:38Z,45.168505338951945,-93.1296475790441,1730.03,281.79999999999995,0.308,58,0.5,144,2020-08-03 22:51:57
2020-08-03T23:03:39Z,45.168506344780326,-93.12963785603642,1730.8,281.6,0.579,58,0.5,144,2020-08-03 22:51:57
2020-08-03T23:03:40Z,45.1685078535229,-93.12962679192424,1731.68,281.4,0.653,58,0.5,144,2020-08-03 22:51:57
2020-08-03T23:03:41Z,45.168509781360626,-93.1296166498214,1732.5,281.4,0.662,58,0.5,144,2020-08-03 22:51:57
2020-08-03T23:03:42Z,45.16850743442774,-93.12960776500404,1733.2,281,0.7,58,0.5,144,2020-08-03 22:51:57
2020-08-03T23:03:43Z,45.16850668005645,-93.12960164621472,1733.69,280.79999999999995,0.718,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:44Z,45.16850718297064,-93.12959301285446,1734.37,280.6,0.718,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:45Z,45.16850768588483,-93.12958270311356,1735.17,280.4,0.037,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:46Z,45.168508691713214,-93.12957222573459,1735.99,280.4,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:47Z,45.168508272618055,-93.12956384383142,1736.65,280.6,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:48Z,45.16850709915161,-93.12955462373793,1737.39,280.4,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:49Z,45.168508188799024,-93.12954590655863,1738.07,280.4,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:50Z,45.16851011663675,-93.12953962013125,1738.59,280,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:51Z,45.168511625379324,-93.1295302323997,1739.35,279.4,0,0,0,144,2020-08-03 22:51:57
2020-08-03T23:03:52Z,45.16851145774126,-93.1295215152204,1740.03,279.20000000000005,0,0,0,141,2020-08-03 22:51:57
2020-08-03T23:03:53Z,45.16851246356964,-93.12951212748885,1740.77,279.4,0,0,0,141,2020-08-03 22:51:57
2020-08-03T23:03:54Z,45.1685128826648,-93.12950148247182,1741.61,279.4,0,0,0,141,2020-08-03 22:51:57
2020-08-03T23:03:55Z,45.168511122465134,-93.12949134036899,1742.42,279.4,0,0,0,141,2020-08-03 22:51:57
2020-08-03T23:03:56Z,45.16850994899869,-93.12948044389486,1743.28,279.20000000000005,0,0,0,141,2020-08-03 22:51:57
2020-08-03T23:03:57Z,45.16850994899869,-93.12946829013526,1744.24,279,0,0,0,141,2020-08-03 22:51:57
2020-08-03T23:03:58Z,45.16850936226547,-93.12945714220405,1745.12,278.79999999999995,0,0,0,141,2020-08-03 22:51:57
2020-08-03T23:03:59Z,45.168508272618055,-93.12944842502475,1745.81,278.6,0,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:00Z,45.16850835643709,-93.12943794764578,1746.63,278.4,0,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:01Z,45.16850651241839,-93.12942453660071,1747.71,278.20000000000005,0.504,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:02Z,45.16850424930453,-93.12941280193627,1748.65,278,0.728,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:03Z,45.16849938780069,-93.1294028274715,1749.54,277.79999999999995,0.728,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:04Z,45.16850123181939,-93.12937885522842,1751.42,277.4,0.215,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:05Z,45.16850215382874,-93.12936183996499,1752.75,277.4,0.215,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:06Z,45.16850542277098,-93.12934440560639,1754.13,277.79999999999995,0.551,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:07Z,45.16850659623742,-93.12932730652392,1755.48,278,0.812,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:08Z,45.16850768588483,-93.12931305728853,1756.6,278,0.942,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:09Z,45.16851053573191,-93.12929679639637,1757.9,277.79999999999995,1.026,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:10Z,45.16851296648383,-93.12927936203778,1759.29,277.79999999999995,1.092,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:11Z,45.1685144752264,-93.12926444225013,1760.48,277.79999999999995,1.213,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:12Z,45.1685147266835,-93.12925228849053,1761.43,277.79999999999995,1.213,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:13Z,45.16851522959769,-93.12923954799771,1762.44,277.79999999999995,1.204,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:14Z,45.16851598396897,-93.12922622077167,1763.48,277.79999999999995,1.036,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:15Z,45.168517492711544,-93.12921247445047,1764.56,277.79999999999995,1.036,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:16Z,45.16851925291121,-93.12920048832893,1765.51,277.79999999999995,1.036,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:17Z,45.168521348387,-93.1291885022074,1766.47,277.6,1.036,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:18Z,45.16852201893926,-93.12917643226683,1767.41,277.79999999999995,1.017,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:19Z,45.16852185130119,-93.12916335649788,1768.44,277.79999999999995,0.998,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:20Z,45.168521516025066,-93.1291501969099,1769.47,277.6,0.989,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:21Z,45.16852277331054,-93.12913636676967,1770.56,277.4,0.998,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:22Z,45.168521935120225,-93.12912915833294,1771.13,277,0.998,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:23Z,45.16852260567248,-93.1291190162301,1771.94,277.20000000000005,0.989,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:24Z,45.16852260567248,-93.12910828739405,1772.78,277.20000000000005,0.886,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:25Z,45.16852403059602,-93.12909479252994,1773.84,277.4,0.868,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:26Z,45.168525371700525,-93.12908213585615,1774.85,277.4,0.868,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:27Z,45.16852520406246,-93.12907383777201,1775.5,277.20000000000005,0.868,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:28Z,45.16852545551956,-93.12906160019338,1776.46,276.79999999999995,0.868,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:29Z,45.16852512024343,-93.12905313447118,1777.13,276.6,0.886,0,0,141,2020-08-03 22:51:57
2020-08-03T23:04:30Z,45.16852545551956,-93.12904517166317,1777.74,276.4,0.728,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:31Z,45.16852646134794,-93.12903461046517,1778.58,276.4,0.672,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:32Z,45.16852855682373,-93.12902656383812,1779.22,276.20000000000005,0.672,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:33Z,45.168528305366635,-93.12901843339205,1779.84,276,0.718,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:34Z,45.16852914355695,-93.12901021912694,1780.49,275.79999999999995,0.756,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:35Z,45.16852989792824,-93.12899932265282,1781.34,275.79999999999995,0.756,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:36Z,45.16852989792824,-93.12898674979806,1782.33,275.79999999999995,0.756,58,0.5,141,2020-08-03 22:51:57
2020-08-03T23:04:37Z,45.16853149048984,-93.12897291965783,1783.42,276,0.812,0,0,140,2020-08-03 22:51:57
2020-08-03T23:04:38Z,45.16853258013725,-93.12895867042243,1784.54,276,0.84,0,0,139,2020-08-03 22:51:57
2020-08-03T23:04:39Z,45.16853325068951,-93.12894375063479,1785.7,276.4,0.998,0,0,139,2020-08-03 22:51:57
2020-08-03T23:04:40Z,45.16853232868016,-93.12893050722778,1786.75,276.4,1.064,0,0,138,2020-08-03 22:51:57
2020-08-03T23:04:41Z,45.168531658127904,-93.12891617417336,1787.87,276.4,1.11,0,0,138,2020-08-03 22:51:57
2020-08-03T23:04:42Z,45.16853249631822,-93.12890276312828,1788.93,276.20000000000005,1.11,0,0,138,2020-08-03 22:51:57
2020-08-03T23:04:43Z,45.168532161042094,-93.12889052554965,1789.88,276.20000000000005,1.11,0,0,139,2020-08-03 22:51:57
2020-08-03T23:04:44Z,45.16853333450854,-93.12887686304748,1790.96,276.20000000000005,1.11,0,0,139,2020-08-03 22:51:57
2020-08-03T23:04:45Z,45.16853425651789,-93.12886261381209,1792.09,276.20000000000005,1.101,0,0,138,2020-08-03 22:51:57
2020-08-03T23:04:46Z,45.16853450797498,-93.12884802930057,1793.23,276.20000000000005,1.101,0,0,138,2020-08-03 22:51:57
2020-08-03T23:04:47Z,45.168533669784665,-93.12883310951293,1794.41,276,1.101,0,0,138,2020-08-03 22:51:57
2020-08-03T23:04:48Z,45.16853425651789,-93.12881710007787,1795.67,276.20000000000005,1.101,0,0,138,2020-08-03 22:51:57
2020-08-03T23:04:49Z,45.168535681441426,-93.1288000009954,1797.02,276.20000000000005,1.101,0,0,137,2020-08-03 22:51:57
2020-08-03T23:04:50Z,45.16853769309819,-93.12878432683647,1798.27,276.4,1.101,0,0,137,2020-08-03 22:51:57
2020-08-03T23:04:51Z,45.168536603450775,-93.12877058051527,1799.36,276.4,1.101,0,0,136,2020-08-03 22:51:57
2020-08-03T23:04:52Z,45.16853501088917,-93.1287564150989,1800.48,276.4,1.101,0,0,136,2020-08-03 22:51:57
2020-08-03T23:04:53Z,45.16853400506079,-93.12874241732061,1801.59,276.4,1.101,0,0,136,2020-08-03 22:51:57
2020-08-03T23:04:54Z,45.16853291541338,-93.12872825190425,1802.71,276.4,1.11,0,0,135,2020-08-03 22:51:57
2020-08-03T23:04:55Z,45.16853258013725,-93.12871408648789,1803.82,276.6,1.11,0,0,135,2020-08-03 22:51:57
2020-08-03T23:04:56Z,45.16853048466146,-93.12870344147086,1804.63,276.20000000000005,1.11,0,0,134,2020-08-03 22:51:57
2020-08-03T23:04:57Z,45.168529814109206,-93.12869447283447,1805.34,276.20000000000005,1.101,0,0,134,2020-08-03 22:51:57
2020-08-03T23:04:58Z,45.16852897591889,-93.1286844983697,1806.13,276.20000000000005,1.064,0,0,134,2020-08-03 22:51:57
2020-08-03T23:04:59Z,45.16852755099535,-93.12867343425751,1807.01,276.4,1.045,0,0,133,2020-08-03 22:51:57
2020-08-03T23:05:00Z,45.16852470114827,-93.1286665610969,1807.63,276.20000000000005,0.858,0,0,132,2020-08-03 22:51:57
2020-08-03T23:05:01Z,45.16852453351021,-93.12865801155567,1808.3,276.4,0.802,58,0.5,132,2020-08-03 22:51:57
2020-08-03T23:05:02Z,45.168526377528906,-93.12865189276636,1808.81,276.6,0.606,0,0,133,2020-08-03 22:51:57
2020-08-03T23:05:03Z,45.16853065229952,-93.12864661216736,1809.38,277,0.606,0,0,132,2020-08-03 22:51:57
2020-08-03T23:05:04Z,45.1685337536037,-93.12864057719707,1809.93,277.20000000000005,0.579,0,0,131,2020-08-03 22:51:57
2020-08-03T23:05:05Z,45.16853450797498,-93.1286337878555,1810.48,277.20000000000005,0.523,58,0.5,131,2020-08-03 22:51:57
2020-08-03T23:05:06Z,45.16853501088917,-93.12862708233297,1810.98,277.20000000000005,0.579,58,0.5,132,2020-08-03 22:51:57
2020-08-03T23:05:07Z,45.16853584907949,-93.12862163409591,1811.42,277.4,0.523,58,0.5,131,2020-08-03 22:51:57
2020-08-03T23:05:08Z,45.16853601671755,-93.12861761078238,1811.73,277.4,0.401,0,0,131,2020-08-03 22:51:57
2020-08-03T23:05:09Z,45.168537609279156,-93.12861056998372,1811.73,278.6,0.401,0,0,131,2020-08-03 22:51:57
2020-08-03T23:05:10Z,45.16853819601238,-93.12860964797437,1811.73,278.79999999999995,0.121,0,0,131,2020-08-03 22:51:57
2020-08-03T23:05:11Z,45.16853886656463,-93.12861006706953,1811.78,279,0.103,0,0,130,2020-08-03 22:51:57
2020-08-03T23:05:12Z,45.16853928565979,-93.12860989943147,1811.78,279.20000000000005,0.047,0,0,130,2020-08-03 22:51:57
2020-08-03T23:05:13Z,45.16853928565979,-93.12860964797437,1811.79,279.20000000000005,0.009,0,0,130,2020-08-03 22:51:57
2020-08-03T23:05:14Z,45.16853936947882,-93.12860964797437,1811.8,279.20000000000005,0,0,0,131,2020-08-03 22:51:57
2020-08-03T23:05:15Z,45.16853962093592,-93.12860939651728,1811.83,279.20000000000005,0,0,0,131,2020-08-03 22:51:57
2020-08-03T23:05:16Z,45.16853970475495,-93.12860889360309,1811.83,279.20000000000005,0,0,0,131,2020-08-03 22:51:57
2020-08-03T23:05:17Z,45.16854029148817,-93.12860956415534,1811.91,279.20000000000005,0,0,0,130,2020-08-03 22:51:57
2020-08-03T23:05:18Z,45.16853987239301,-93.12861006706953,1811.97,279.20000000000005,0,0,0,131,2020-08-03 22:51:57
2020-08-03T23:05:19Z,45.168539034202695,-93.12861065380275,1811.97,279.20000000000005,0,0,0,130,2020-08-03 22:51:57
2020-08-03T23:05:20Z,45.16853920184076,-93.12861107289791,1812.01,279.20000000000005,0,0,0,130,2020-08-03 22:51:57
2020-08-03T23:05:21Z,45.16853936947882,-93.1286115758121,1812.02,279.20000000000005,0,0,0,129,2020-08-03 22:51:57
2020-08-03T23:05:22Z,45.16854071058333,-93.12861082144082,1812.18,279.20000000000005,0,0,0,130,2020-08-03 22:51:57
2020-08-03T23:05:23Z,45.16854071058333,-93.12860880978405,1812.32,279,0,0,0,129,2020-08-03 22:51:57
2020-08-03T23:05:24Z,45.16854171641171,-93.12860730104148,1812.48,279,0,0,0,129,2020-08-03 22:51:57
2020-08-03T23:05:25Z,45.168542973697186,-93.12860554084182,1812.67,279,0,0,0,129,2020-08-03 22:51:57
2020-08-03T23:05:26Z,45.16854330897331,-93.12860520556569,1812.72,279,0,0,0,129,2020-08-03 22:51:57
2020-08-03T23:05:27Z,45.16854322515428,-93.12860595993698,1812.72,278.79999999999995,0,0,0,129,2020-08-03 22:51:57
2020-08-03T23:05:28Z,45.168544398620725,-93.1286062952131,1812.84,278.6,0,0,0,128,2020-08-03 22:51:57
2020-08-03T23:05:29Z,45.1685456559062,-93.128606379032135,1812.85,278.4,0,0,0,128,2020-08-03 22:51:57
2020-08-03T23:05:30Z,45.16854573972523,-93.12860587611794,1812.85,278.4,0,0,0,128,2020-08-03 22:51:57
2020-08-03T23:05:31Z,45.168546326458454,-93.1286062952131,1812.91,278.6,0,0,0,128,2020-08-03 22:51:57
2020-08-03T23:05:32Z,45.16854657791555,-93.12860713340342,1812.98,278.6,0,0,0,128,2020-08-03 22:51:57
2020-08-03T23:05:33Z,45.16854775138199,-93.12860419973731,1813.24,278.4,0,0,0,128,2020-08-03 22:51:57
2020-08-03T23:05:34Z,45.16854867339134,-93.12860277481377,1813.4,278.4,0,0,0,128,2020-08-03 22:51:57
2020-08-03T23:05:35Z,45.168548841029406,-93.12860361300409,1813.4,278.20000000000005,0,0,0,127,2020-08-03 22:51:57
2020-08-03T23:05:36Z,45.168548757210374,-93.12860319390893,1813.42,278.20000000000005,0,0,0,126,2020-08-03 22:51:57
2020-08-03T23:05:37Z,45.168549343943596,-93.12860218808055,1813.53,278,0,0,0,125,2020-08-03 22:51:57
2020-08-03T23:05:38Z,45.1685506850481,-93.12860176898539,1813.67,278.20000000000005,0,0,0,125,2020-08-03 22:51:57
2020-08-03T23:05:39Z,45.16855135560036,-93.12860059551895,1813.79,278.4,0,0,0,125,2020-08-03 22:51:57
2020-08-03T23:05:40Z,45.16855378635228,-93.12859715893865,1814.17,278.79999999999995,0,0,0,125,2020-08-03 22:51:57
2020-08-03T23:05:41Z,45.16855403780937,-93.128592800349,1814.48,278.79999999999995,0,0,0,125,2020-08-03 22:51:57
2020-08-03T23:05:42Z,45.168557055294514,-93.12858508899808,1815.17,278.4,0,0,0,125,2020-08-03 22:51:57
2020-08-03T23:05:43Z,45.168563006445765,-93.12857519835234,1816.19,278.4,0,0,0,125,2020-08-03 22:51:57
2020-08-03T23:05:44Z,45.16857004724443,-93.12856798991561,1817.15,278.4,0,0,0,126,2020-08-03 22:51:57
2020-08-03T23:05:45Z,45.16857893206179,-93.12855927273631,1818.35,278,0,0,0,126,2020-08-03 22:51:57
2020-08-03T23:05:46Z,45.16858966089785,-93.12855122610927,1819.68,277.6,0,0,0,125,2020-08-03 22:51:57
2020-08-03T23:05:47Z,45.168604077771306,-93.12854452058673,1821.35,277.20000000000005,0.037,0,0,125,2020-08-03 22:51:57
2020-08-03T23:05:48Z,45.16861455515027,-93.12853446230292,1822.75,276.79999999999995,1.213,0,0,124,2020-08-03 22:51:57
2020-08-03T23:05:49Z,45.16862561926246,-93.12852297909558,1824.28,276.6,1.502,0,0,124,2020-08-03 22:51:57
2020-08-03T23:05:50Z,45.16863685101271,-93.12851191498339,1825.8,276.6,1.502,0,0,123,2020-08-03 22:51:57
2020-08-03T23:05:51Z,45.1686474122107,-93.1284997612238,1827.31,276.4,1.502,57,0,123,2020-08-03 22:51:57
2020-08-03T23:05:52Z,45.168658224865794,-93.12848743982613,1828.86,276,1.502,57,0,124,2020-08-03 22:51:57
2020-08-03T23:05:53Z,45.16866979189217,-93.12847620807588,1830.42,275.79999999999995,1.502,58,0.5,124,2020-08-03 22:51:57
2020-08-03T23:05:54Z,45.168681694194674,-93.12846715562046,1831.92,275.6,1.521,58,0.5,124,2020-08-03 22:51:57
2020-08-03T23:05:55Z,45.16869317740202,-93.12845768406987,1833.39,276.20000000000005,1.53,55,0,124,2020-08-03 22:51:57
2020-08-03T23:05:56Z,45.16870382241905,-93.12844829633832,1834.74,276.6,1.521,55,0,124,2020-08-03 22:51:57
2020-08-03T23:05:57Z,45.16871404834092,-93.12843823805451,1836.13,276.79999999999995,1.493,55,0,124,2020-08-03 22:51:57
2020-08-03T23:05:58Z,45.16872343607247,-93.12842876650393,1837.41,276.79999999999995,1.484,55,0,124,2020-08-03 22:51:57
2020-08-03T23:05:59Z,45.16873424872756,-93.12841988168657,1838.8,276.79999999999995,1.456,55,0,124,2020-08-03 22:51:57
2020-08-03T23:06:00Z,45.168744726106524,-93.12840932048857,1840.23,276.79999999999995,1.428,55,0,124,2020-08-03 22:51:57
2020-08-03T23:06:01Z,45.168753610923886,-93.12839691527188,1841.61,276.79999999999995,1.428,55,0,124,2020-08-03 22:51:57
2020-08-03T23:06:02Z,45.1687634177506,-93.12838643789291,1842.98,277,1.418,58,0.5,124,2020-08-03 22:51:57
2020-08-03T23:06:03Z,45.168773140758276,-93.12837579287589,1844.34,276.79999999999995,1.418,58,0.5,124,2020-08-03 22:51:57
2020-08-03T23:06:04Z,45.16878319904208,-93.12836548313498,1845.69,277,1.409,58,0.5,124,2020-08-03 22:51:57
2020-08-03T23:06:05Z,45.16879082657397,-93.12835064716637,1847.07,277,1.409,58,0.5,125,2020-08-03 22:51:57
2020-08-03T23:06:06Z,45.168799459934235,-93.12833924777806,1848.38,277,1.409,58,0.5,125,2020-08-03 22:51:57
2020-08-03T23:06:07Z,45.16880842857063,-93.128328518942,1849.69,277,1.4,58,0.5,125,2020-08-03 22:51:57
2020-08-03T23:06:08Z,45.168817564845085,-93.12831846065819,1850.97,277,1.39,58,0.5,125,2020-08-03 22:51:57
2020-08-03T23:06:09Z,45.16882670111954,-93.12830815091729,1852.28,276.79999999999995,1.353,58,0.5,124,2020-08-03 22:51:57
2020-08-03T23:06:10Z,45.168836172670126,-93.12829465605319,1853.77,276.79999999999995,1.353,58,0.5,124,2020-08-03 22:51:57
2020-08-03T23:06:11Z,45.168845476582646,-93.12828049063683,1855.27,276.79999999999995,1.353,58,0.5,125,2020-08-03 22:51:57
2020-08-03T23:06:12Z,45.168856205418706,-93.1282645650208,1857,276.79999999999995,1.353,58,0.5,125,2020-08-03 22:51:57
2020-08-03T23:06:13Z,45.168871376663446,-93.12824930995703,1859.04,276.79999999999995,1.362,58,0.5,125,2020-08-03 22:51:57
2020-08-03T23:06:14Z,45.16889207996428,-93.12824067659676,1861.42,276.79999999999995,1.362,58,0.5,126,2020-08-03 22:51:57
2020-08-03T23:06:15Z,45.1689188182354,-93.12823883257806,1864.39,276.79999999999995,1.362,58,0.5,126,2020-08-03 22:51:57
2020-08-03T23:06:16Z,45.168946059420705,-93.12824352644384,1867.43,276.6,1.372,81,0,127,2020-08-03 22:51:57
2020-08-03T23:06:17Z,45.16896969638765,-93.1282540038228,1870.18,276.6,2.818,84,0,129,2020-08-03 22:51:57
2020-08-03T23:06:18Z,45.16899065114558,-93.12827043235302,1872.84,276.6,2.818,84,0,129,2020-08-03 22:51:57
2020-08-03T23:06:19Z,45.16901034861803,-93.12829012982547,1875.51,276.20000000000005,2.818,83,0,130,2020-08-03 22:51:57
2020-08-03T23:06:20Z,45.16902451403439,-93.12830555252731,1877.5,275.79999999999995,2.659,82,0,131,2020-08-03 22:51:57
2020-08-03T23:06:21Z,45.16903541050851,-93.12831628136337,1878.98,275.79999999999995,2.659,82,0,131,2020-08-03 22:51:57
2020-08-03T23:06:22Z,45.169043289497495,-93.12832675874233,1880.18,275.6,2.277,81,0,132,2020-08-03 22:51:57
2020-08-03T23:06:23Z,45.1690515037626,-93.12833773903549,1881.43,275.4,1.875,81,0,132,2020-08-03 22:51:57
2020-08-03T23:06:24Z,45.169059382751584,-93.12834813259542,1882.63,275.4,1.633,81,0,133,2020-08-03 22:51:57
2020-08-03T23:06:25Z,45.169066758826375,-93.1283591967076,1883.81,275.20000000000005,1.493,77,0.5,134,2020-08-03 22:51:57
2020-08-03T23:06:26Z,45.16907522454858,-93.12836858443916,1884.98,276.4,1.306,0,0,134,2020-08-03 22:51:57
2020-08-03T23:06:27Z,45.16908151097596,-93.12838065437973,1886.15,276.6,1.148,0,0,135,2020-08-03 22:51:57
2020-08-03T23:06:28Z,45.16908620484173,-93.12839230522513,1887.19,276.79999999999995,1.148,0,0,135,2020-08-03 22:51:57
2020-08-03T23:06:29Z,45.16908964142203,-93.12839532271028,1887.63,276.79999999999995,1.148,0,0,135,2020-08-03 22:51:57
2020-08-03T23:06:30Z,45.169090731069446,-93.12839942984283,1887.96,276.79999999999995,0.952,0,0,135,2020-08-03 22:51:57
2020-08-03T23:06:31Z,45.16909089870751,-93.12839993275702,1887.96,276.79999999999995,0.551,0,0,134,2020-08-03 22:51:57
2020-08-03T23:06:32Z,45.169091150164604,-93.12839875929058,1888.04,276.6,0.121,0,0,134,2020-08-03 22:51:57
2020-08-03T23:06:33Z,45.169091653078794,-93.12839901074767,1888.1,276.6,0.037,0,0,134,2020-08-03 22:51:57
2020-08-03T23:06:34Z,45.169092155992985,-93.1283977534622,1888.21,276.6,0.028,0,0,134,2020-08-03 22:51:57
2020-08-03T23:06:35Z,45.16909349709749,-93.12839498743415,1888.47,276.6,0.037,0,0,134,2020-08-03 22:51:57
2020-08-03T23:06:36Z,45.16909341327846,-93.1283959094435,1888.52,276.79999999999995,0.065,0,0,135,2020-08-03 22:51:57
2020-08-03T23:06:37Z,45.169095592573285,-93.12840035185218,1888.93,276.79999999999995,0.093,0,0,135,2020-08-03 22:51:57
2020-08-03T23:06:38Z,45.169094083830714,-93.1284030340612,1889.1,276.79999999999995,0.149,0,0,135,2020-08-03 22:51:57
2020-08-03T23:06:39Z,45.16909047961235,-93.12840429134667,1889.5,276.79999999999995,0.159,0,0,135,2020-08-03 22:51:57
2020-08-03T23:06:40Z,45.169086791574955,-93.12840512953699,1889.89,276.79999999999995,0.177,0,0,135,2020-08-03 22:51:57
2020-08-03T23:06:41Z,45.16908511519432,-93.12840370461345,1890.09,276.79999999999995,0.159,0,0,134,2020-08-03 22:51:57
2020-08-03T23:06:42Z,45.169084779918194,-93.12840521335602,1890.16,277,0.028,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:43Z,45.16908494755626,-93.12840613536537,1890.23,277,0.009,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:44Z,45.169085282832384,-93.12840504571795,1890.32,276.79999999999995,0,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:45Z,45.169085869565606,-93.12840445898473,1890.39,277,0,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:46Z,45.169084863737226,-93.12840320169926,1890.53,277,0,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:47Z,45.16908360645175,-93.12840362079442,1890.53,277,0.009,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:48Z,45.169082349166274,-93.12840387225151,1890.68,277,0.037,0,0,134,2020-08-03 22:51:57
