distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3488.23,3.154,144,80,1077,271.8,44.972348688170314,-93.1960182543844,7819044292,273.10086589861754,1.5563133640553133,2021-11-14T16:09:17Z
3491.72,3.154,145,81,1078,272.0022999999996,44.972318010404706,-93.19602772593498,7819044292,273.3427894009217,1.8056682027649913,2021-11-14T16:09:18Z
3495.2,3.154,145,81,1079,272.1,44.972287667915225,-93.19603904150426,7819044292,273.5875658986176,1.754101382488443,2021-11-14T16:09:19Z
3498.79,3.163,145,80,1080,272.35,44.9722561519593,-93.19604909978808,7819044292,273.83553824884797,1.752073732718884,2021-11-14T16:09:20Z
3502.2,3.163,145,79,1081,272.7684999999999,44.97222564183176,-93.19605454802512,7819044292,274.08277327188944,1.9493087557603985,2021-11-14T16:09:21Z
3505.3,3.172,145,79,1082,272.9,44.97219848446548,-93.19606326520444,7819044292,274.3293170506913,1.6958525345622206,2021-11-14T16:09:22Z
3508.63,3.172,145,79,1083,274.35,44.97216914780438,-93.19607240147889,7819044292,274.5746626728111,0.4911981566820032,2021-11-14T16:09:23Z
3512.16,3.172,143,79,1084,274.35,44.972137715667486,-93.19607977755368,7819044292,274.8194092165899,0.7359447004608342,2021-11-14T16:09:24Z
3515.68,3.172,142,80,1085,276.79,44.97210661880672,-93.19608874619009,7819044292,275.06065345622125,-1.4628110599078354,2021-11-14T16:09:25Z
3519.26,3.182,142,80,1086,276.32980000000026,44.97207552194595,-93.19610022939742,7819044292,275.2977963133641,-2.675668202764996,2021-11-14T16:09:26Z
3522.93,3.182,142,80,1087,276.50380000000024,44.97204400599003,-93.19611431099474,7819044292,275.53157511520743,-3.1218894009216456,2021-11-14T16:09:27Z
3526.74,3.191,141,80,1088,276.86130000000026,44.972011568024755,-93.1961298175156,7819044292,275.76065345622123,-2.682811059907806,2021-11-14T16:09:28Z
3530.67,3.2,141,81,1089,277.5243000000003,44.97197845950723,-93.19614767096937,7819044292,275.98632165898624,-2.317142857142869,2021-11-14T16:09:29Z
3534.54,3.21,141,81,1090,277.77090000000027,44.97194602154195,-93.19616560824215,7819044292,276.207335483871,-2.1161290322580157,2021-11-14T16:09:30Z
3538.12,3.219,140,81,1091,277.79650000000026,44.97191618196666,-93.1961826235056,7819044292,276.42248617511524,-1.9000460829493022,2021-11-14T16:09:31Z
3541.65,3.228,140,81,1092,278.54,44.97188718058169,-93.1962008960545,7819044292,276.63293640553,-1.6386635944700743,2021-11-14T16:09:32Z
3544.85,3.238,141,81,1093,278.47,44.971862537786365,-93.1962220184505,7819044292,276.8380410138249,-1.3626267281106266,2021-11-14T16:09:33Z
3548.13,3.247,142,81,1094,278.52,44.97183797881007,-93.1962449848652,7819044292,277.03637834101386,-1.2116589861751095,2021-11-14T16:09:34Z
3551.46,3.247,141,82,1095,278.45,44.97181199491024,-93.1962661910802,7819044292,277.23061428571435,-0.9447926267280877,2021-11-14T16:09:35Z
3554.87,3.247,141,82,1096,278.54,44.9717846699059,-93.19628605619071,7819044292,277.4106566820277,-0.8521198156682317,2021-11-14T16:09:36Z
3558.37,3.256,141,82,1097,278.42,44.97175617143512,-93.19630541838706,7819044292,277.575906451613,-0.5642396313364202,2021-11-14T16:09:37Z
3561.74,3.256,142,82,1098,278.5,44.97172842733562,-93.19632226601244,7819044292,277.71609769585257,-0.50235023041472,2021-11-14T16:09:38Z
3565.16,3.266,142,82,1099,278.29,44.97170093469322,-93.19634196348488,7819044292,277.83449262672815,-0.18105990783413972,2021-11-14T16:09:39Z
3568.71,3.266,141,82,1100,278.24,44.97167377732694,-93.19636585190892,7819044292,277.93231705069127,-0.05147465437789833,2021-11-14T16:09:40Z
3572.3,3.266,140,82,1101,278.21,44.971647039055824,-93.1963914167136,7819044292,278.009437327189,0.027188940092173652,2021-11-14T16:09:41Z
3575.84,3.266,141,82,1102,278.45,44.971621138975024,-93.19641756825148,7819044292,278.06340414746546,-0.19211981566820668,2021-11-14T16:09:42Z
3579.3,3.275,140,83,1103,278.21,44.971595322713256,-93.19644204340877,7819044292,278.1031271889401,0.050552995391740296,2021-11-14T16:09:43Z
3582.62,3.275,140,83,1104,278.18,44.97157260775566,-93.1964696198702,7819044292,278.13143778801845,0.06815668202762026,2021-11-14T16:09:44Z
3586.03,3.284,140,82,1105,278.43,44.97154913842678,-93.19649753160776,7819044292,278.1555548387097,-0.1984331797235086,2021-11-14T16:09:45Z
3589.15,3.284,140,82,1106,278.03,44.97152759693563,-93.19652267731726,7819044292,278.1735880184332,0.18769585253460264,2021-11-14T16:09:46Z
3592.29,3.284,140,82,1107,278.3,44.97150605544448,-93.1965486612171,7819044292,278.1858322580645,-0.0908294930875968,2021-11-14T16:09:47Z
3595.32,3.275,140,83,1108,278.25,44.97148510068655,-93.19657313637435,7819044292,278.1928290322581,-0.04608294930875445,2021-11-14T16:09:48Z
3598.42,3.275,140,84,1109,278.25,44.971465822309256,-93.19660163484514,7819044292,278.19675806451613,-0.04958525345620046,2021-11-14T16:09:49Z
3601.73,3.275,140,84,1110,278.06,44.97144553810358,-93.19663239642978,7819044292,278.1969585253456,0.13695852534561936,2021-11-14T16:09:50Z
3605.23,3.275,140,84,1111,277.93,44.971425505355,-93.19666659459472,7819044292,278.19239631336404,0.2623963133640359,2021-11-14T16:09:51Z
3608.44,3.275,140,83,1112,278.29,44.971408657729626,-93.1966996192932,7819044292,278.18746543778803,-0.10253456221198576,2021-11-14T16:09:52Z
3611.77,3.284,140,83,1113,278.54,44.97139063663781,-93.19673331454396,7819044292,278.18253456221197,-0.3574654377880506,2021-11-14T16:09:53Z
3615.46,3.284,140,83,1114,278.02,44.971368592232466,-93.19676835089922,7819044292,278.1786175115207,0.1586175115207311,2021-11-14T16:09:54Z
3619.29,3.284,139,82,1115,277.59,44.971347050741315,-93.19680623710155,7819044292,278.174930875576,0.584930875576049,2021-11-14T16:09:55Z
3623,3.294,139,82,1116,277.6,44.97132768854499,-93.19684471003713,7819044292,278.1714285714286,0.5714285714285552,2021-11-14T16:09:56Z
3626.56,3.303,139,81,1117,277.56,44.97130832634866,-93.19688066840172,7819044292,278.1698617511521,0.6098617511520956,2021-11-14T16:09:57Z
3629.87,3.303,138,81,1118,277.62,44.97129156254232,-93.19691545329988,7819044292,278.1689861751152,0.5489861751152034,2021-11-14T16:09:58Z
3633.4,3.312,138,80,1119,277.89,44.97127270326018,-93.19695149548352,7819044292,278.1702304147465,0.28023041474654065,2021-11-14T16:09:59Z
3637.1,3.312,139,81,1120,278.14,44.9712529219687,-93.19698913022876,7819044292,278.17198156682025,0.03198156682026365,2021-11-14T16:10:00Z
3640.6,3.322,139,80,1121,278.35,44.971234146505594,-93.19702483713628,7819044292,278.172534562212,-0.1774654377880438,2021-11-14T16:10:01Z
3644.3,3.322,139,81,1122,278.56,44.97121243737638,-93.19706046022476,7819044292,278.17396313364054,-0.38603686635946133,2021-11-14T16:10:02Z
3647.97,3.331,140,81,1123,278.44,44.97118905186653,-93.19709331728518,7819044292,278.1758064516129,-0.26419354838708387,2021-11-14T16:10:03Z
3651.64,3.331,141,81,1124,278.38,44.97116549871862,-93.19712592288852,7819044292,278.17806451612904,-0.2019354838709546,2021-11-14T16:10:04Z
3655.49,3.34,140,81,1125,278.38,44.97114001773298,-93.197158947587,7819044292,278.1788479262673,-0.2011520737327146,2021-11-14T16:10:05Z
3659,3.34,139,81,1126,278.34,44.97111705131829,-93.19718937389553,7819044292,278.1738248847926,-0.16617511520735206,2021-11-14T16:10:06Z
3662.31,3.35,139,81,1127,278.49,44.97109618037939,-93.19721938110888,7819044292,278.16829493087556,-0.3217050691244481,2021-11-14T16:10:07Z
3665.68,3.35,139,82,1128,278.19,44.97107757255435,-93.19725316017866,7819044292,278.1643778801843,-0.025622119815693623,2021-11-14T16:10:08Z
3669.3,3.359,141,82,1129,278.23,44.97105720452964,-93.19728903472424,7819044292,278.1598156682028,-0.07018433179723615,2021-11-14T16:10:09Z
3673.13,3.359,140,82,1130,278.11,44.971032897010446,-93.1973235681653,7819044292,278.15396313364056,0.04396313364054549,2021-11-14T16:10:10Z
3676.96,3.359,141,81,1131,278.15,44.97100993059576,-93.19735986180604,7819044292,278.14815668202766,-0.001843317972316072,2021-11-14T16:10:11Z
3680.57,3.368,141,81,1132,278.29,44.97098780237138,-93.19739355705678,7819044292,278.1432718894009,-0.14672811059909918,2021-11-14T16:10:12Z
3684.01,3.378,140,82,1133,278.39,44.97096491977573,-93.19742280989884,7819044292,278.13958525345623,-0.25041474654375406,2021-11-14T16:10:13Z
3687.24,3.378,141,83,1134,278.2,44.97094136662781,-93.19744678214192,7819044292,278.1310138248848,-0.06898617511518523,2021-11-14T16:10:14Z
3690.33,3.387,141,83,1135,278.37,44.97091974131763,-93.19747150875628,7819044292,278.1153917050691,-0.25460829493090387,2021-11-14T16:10:15Z
3693.67,3.387,141,82,1136,278.31,44.97089526616037,-93.19749623537064,7819044292,278.09308755760367,-0.21691244239633534,2021-11-14T16:10:16Z
3697.01,3.387,141,82,1137,278.31,44.97087271884084,-93.19752431474626,7819044292,278.06437788018434,-0.24562211981566406,2021-11-14T16:10:17Z
3700.26,3.387,140,82,1138,278.32,44.97084975242615,-93.19754962809384,7819044292,278.0254838709677,-0.2945161290322744,2021-11-14T16:10:18Z
3703.54,3.387,140,82,1139,278.07,44.97082351706922,-93.1975688226521,7819044292,277.97866359447005,-0.09133640552994393,2021-11-14T16:10:19Z
3706.73,3.387,139,83,1140,278.38,44.970796359702945,-93.1975823175162,7819044292,277.9254377880184,-0.45456221198156754,2021-11-14T16:10:20Z
3710.17,3.378,139,83,1141,278.14,44.97076685540378,-93.19759530946612,7819044292,277.8687557603687,-0.27124423963130084,2021-11-14T16:10:21Z
3713.59,3.378,139,83,1142,278.21,44.97073751874268,-93.19760855287312,7819044292,277.80894009216587,-0.40105990783411016,2021-11-14T16:10:22Z
3716.89,3.387,140,82,1143,277.85,44.97070969082415,-93.19762322120368,7819044292,277.7466359447005,-0.10336405529955073,2021-11-14T16:10:23Z
3720.51,3.378,140,82,1144,277.56,44.97067825868726,-93.19763537496328,7819044292,277.68225806451613,0.12225806451613153,2021-11-14T16:10:24Z
3723.66,3.378,140,82,1145,277.93,44.97065043076873,-93.19764459505676,7819044292,277.616267281106,-0.3137327188940162,2021-11-14T16:10:25Z
3726.7,3.387,141,82,1146,277.76,44.970623943954706,-93.19765440188348,7819044292,277.5478341013825,-0.21216589861751345,2021-11-14T16:10:26Z
3729.93,3.387,141,83,1147,277.59,44.97059544548392,-93.19766219705345,7819044292,277.4778341013825,-0.11216589861749071,2021-11-14T16:10:27Z
3733.05,3.378,141,83,1148,277.36,44.97056853957474,-93.19767384789884,7819044292,277.4037788018433,0.04377880184330252,2021-11-14T16:10:28Z
3736.13,3.378,141,83,1149,277.91,44.97054171748459,-93.19768365472557,7819044292,277.32603686635946,-0.583963133640566,2021-11-14T16:10:29Z
3739.39,3.378,141,83,1150,277.65,44.97051271609962,-93.1976896058768,7819044292,277.2444239631336,-0.4055760368663641,2021-11-14T16:10:30Z
3742.53,3.378,138,82,1151,277.42,44.97048446908593,-93.1976885162294,7819044292,277.15861751152073,-0.2613824884792848,2021-11-14T16:10:31Z
3745.63,3.378,137,82,1152,277.2,44.97045655734837,-93.19768608547749,7819044292,277.07032258064515,-0.12967741935483446,2021-11-14T16:10:32Z
3748.83,3.378,136,82,1153,277.2,44.97042780742049,-93.19768491201104,7819044292,276.9784792626728,-0.22152073732718236,2021-11-14T16:10:33Z
3752.43,3.378,137,82,1154,276.98,44.97039536945522,-93.19768256507814,7819044292,276.88341013824885,-0.09658986175116979,2021-11-14T16:10:34Z
3756.13,3.378,137,82,1155,276.79,44.97036217711866,-93.19768147543073,7819044292,276.7863133640553,-0.003686635944745831,2021-11-14T16:10:35Z
3759.53,3.378,138,82,1156,276.46,44.97033158317208,-93.19767946377397,7819044292,276.68861751152076,0.22861751152078114,2021-11-14T16:10:36Z
3762.64,3.378,138,82,1157,276.38,44.97030358761549,-93.19767661392687,7819044292,276.5911520737327,0.2111520737327055,2021-11-14T16:10:37Z
3765.74,3.378,137,82,1158,276.38,44.97027575969696,-93.19767351262271,7819044292,276.4922119815668,0.11221198156681567,2021-11-14T16:10:38Z
3768.96,3.368,138,81,1159,276.29,44.97024692595005,-93.19766965694726,7819044292,276.39129032258063,0.10129032258060988,2021-11-14T16:10:39Z
3772.17,3.368,136,81,1160,276.19,44.97021817602217,-93.19766538217664,7819044292,276.2906912442396,0.10069124423961284,2021-11-14T16:10:40Z
3775.49,3.368,136,81,1161,276.11,44.97018842026591,-93.19766110740602,7819044292,276.1905529953917,0.08055299539171301,2021-11-14T16:10:41Z
3778.38,3.368,137,81,1162,276.11,44.97016252018511,-93.19765968248248,7819044292,276.088202764977,-0.02179723502302977,2021-11-14T16:10:42Z
3781.74,3.368,137,81,1163,276.02,44.970132261514664,-93.19766177795827,7819044292,275.9836866359447,-0.03631336405527463,2021-11-14T16:10:43Z
3785.3,3.359,137,81,1164,275.9,44.97010015882552,-93.19766228087246,7819044292,275.87672811059906,-0.023271889400916734,2021-11-14T16:10:44Z
3788.49,3.359,136,81,1165,275.75,44.97007149271667,-93.19766286760569,7819044292,275.76963133640555,0.019631336405552702,2021-11-14T16:10:45Z
3791.79,3.359,136,81,1166,275.59,44.97004182077944,-93.1976626161486,7819044292,275.6621198156682,0.07211981566820214,2021-11-14T16:10:46Z
3795.1,3.359,137,81,1167,275.47,44.97001189738512,-93.19766144268216,7819044292,275.55451612903227,0.08451612903223804,2021-11-14T16:10:47Z
3798.32,3.359,137,81,1168,275.47,44.96998306363821,-93.19765808992088,7819044292,275.44686635944703,-0.023133640552998713,2021-11-14T16:10:48Z
3801.94,3.359,137,80,1169,275.37,44.96995045803487,-93.19765540771186,7819044292,275.34354838709675,-0.026451612903258592,2021-11-14T16:10:49Z
3805.48,3.359,137,80,1170,275.26,44.969918774440885,-93.19765197113156,7819044292,275.2432258064516,-0.01677419354837184,2021-11-14T16:10:50Z
3808.89,3.359,137,81,1171,275.12,44.969888012856245,-93.19765197113156,7819044292,275.1451152073733,0.02511520737328965,2021-11-14T16:10:51Z
3812.18,3.359,137,81,1172,274.99,44.96985842473805,-93.19764962419868,7819044292,275.0494470046083,0.059447004608273346,2021-11-14T16:10:52Z
3815.37,3.359,137,81,1173,274.99,44.9698297586292,-93.19764853455126,7819044292,274.956866359447,-0.03313364055298962,2021-11-14T16:10:53Z
3818.63,3.359,136,81,1174,274.88,44.96980017051101,-93.197650462389,7819044292,274.8669124423963,-0.013087557603682853,2021-11-14T16:10:54Z
3822.46,3.359,137,81,1175,274.77,44.96976555325091,-93.19765691645443,7819044292,274.77870967741933,0.008709677419346917,2021-11-14T16:10:55Z
3826.59,3.359,136,81,1176,274.66,44.96973001398146,-93.1976740155369,7819044292,274.6912442396313,0.031244239631291748,2021-11-14T16:10:56Z
3830.07,3.368,136,81,1177,274.52,44.96969925239682,-93.19768440909684,7819044292,274.60506912442395,0.08506912442396697,2021-11-14T16:10:57Z
3833.66,3.368,136,81,1178,274.4,44.969667652621865,-93.1976943835616,7819044292,274.52082949308755,0.12082949308756952,2021-11-14T16:10:58Z
3837.62,3.368,136,81,1179,274.31,44.96963454410434,-93.19771299138664,7819044292,274.43880184331795,0.12880184331794453,2021-11-14T16:10:59Z
3841.16,3.368,136,81,1180,274.21,44.969604536890984,-93.19772858172657,7819044292,274.35903225806453,0.14903225806455112,2021-11-14T16:11:00Z
3844.31,3.378,135,81,1181,274.21,44.96957838535309,-93.1977440044284,7819044292,274.28138248847927,0.07138248847928708,2021-11-14T16:11:01Z
3847.61,3.378,135,81,1182,274.1,44.96955449692905,-93.19776881486176,7819044292,274.2063133640553,0.10631336405526781,2021-11-14T16:11:02Z
3851.28,3.368,135,80,1183,273.9,44.96953018940985,-93.19780024699868,7819044292,274.1336866359447,0.23368663594470718,2021-11-14T16:11:03Z
3855.4,3.378,134,80,1184,273.87,44.96950370259583,-93.1978370435536,7819044292,274.06377880184334,0.19377880184333662,2021-11-14T16:11:04Z
3859.43,3.378,134,81,1185,273.77,44.96947688050568,-93.1978714093566,7819044292,273.99658986175115,0.22658986175116524,2021-11-14T16:11:05Z
3863.35,3.387,134,81,1186,273.73,44.96944804675877,-93.19790015928449,7819044292,273.93138248847924,0.20138248847922569,2021-11-14T16:11:06Z
3867.14,3.396,135,80,1187,273.7,44.96941929683089,-93.19792622700334,7819044292,273.86811059907836,0.1681105990783749,2021-11-14T16:11:07Z
3870.54,3.406,134,80,1188,273.59,44.96939415112138,-93.1979507021606,7819044292,273.80732718894006,0.2173271889400894,2021-11-14T16:11:08Z
3874.31,3.406,135,81,1189,273.54,44.96936741285026,-93.19798012264071,7819044292,273.74917050691244,0.20917050691241457,2021-11-14T16:11:09Z
3877.99,3.406,135,81,1190,273.52,44.96934059076011,-93.19800761528312,7819044292,273.69400921658985,0.1740092165898659,2021-11-14T16:11:10Z
3881.67,3.415,134,81,1191,273.53,44.96931376866996,-93.1980350241065,7819044292,273.64193548387095,0.11193548387097962,2021-11-14T16:11:11Z
3885.35,3.424,134,81,1192,273.47,44.96928527019918,-93.19805874489248,7819044292,273.5931797235023,0.12317972350228956,2021-11-14T16:11:12Z
3888.81,3.424,134,81,1193,273.43,44.969258196651936,-93.19808028638364,7819044292,273.5484792626728,0.11847926267279263,2021-11-14T16:11:13Z
3892.07,3.434,134,81,1194,273.42,44.96923296712339,-93.19810140877962,7819044292,273.50751152073735,0.08751152073733692,2021-11-14T16:11:14Z
3895.64,3.434,132,81,1195,273.39,44.96920505538583,-93.19812387228012,7819044292,273.47013824884795,0.08013824884795895,2021-11-14T16:11:15Z
3899.27,3.424,132,81,1196,273.33,44.96917773038149,-93.1981491856277,7819044292,273.4364516129032,0.10645161290324268,2021-11-14T16:11:16Z
3902.78,3.434,132,81,1197,273.3,44.9691513273865,-93.19817366078496,7819044292,273.4059907834101,0.10599078341010681,2021-11-14T16:11:17Z
3906.28,3.434,131,81,1198,273.3,44.96912417002022,-93.19819620810448,7819044292,273.3784331797235,0.07843317972350405,2021-11-14T16:11:18Z
3909.57,3.434,131,81,1199,273.29,44.96909860521555,-93.19821733050048,7819044292,273.3535483870968,0.06354838709677324,2021-11-14T16:11:19Z
3912.88,3.434,131,81,1200,273.25,44.969073375687,-93.19823962636292,7819044292,273.33124423963136,0.08124423963135996,2021-11-14T16:11:20Z
3916.53,3.434,131,81,1201,273.19,44.96904538013041,-93.19826376624404,7819044292,273.3118433179724,0.12184331797237746,2021-11-14T16:11:21Z
3920.24,3.434,131,81,1202,273.2,44.96901704929769,-93.19828857667744,7819044292,273.2958064516129,0.09580645161292978,2021-11-14T16:11:22Z
3923.78,3.434,131,80,1203,273.16,44.96899005956948,-93.19831238128243,7819044292,273.283133640553,0.12313364055296461,2021-11-14T16:11:23Z
3927.46,3.434,132,80,1204,273.13,44.96896097436547,-93.19833492860198,7819044292,273.27382488479265,0.1438248847926502,2021-11-14T16:11:24Z
3931.25,3.443,134,80,1205,273.13,44.968931218609214,-93.19835856556892,7819044292,273.26764976958526,0.1376497695852663,2021-11-14T16:11:25Z
3935.09,3.443,134,80,1206,273.13,44.968901462852955,-93.19838337600233,7819044292,273.2647004608295,0.13470046082949239,2021-11-14T16:11:26Z
3938.92,3.452,135,80,1207,273.11,44.96887195855379,-93.19840885698795,7819044292,273.26451612903224,0.15451612903223122,2021-11-14T16:11:27Z
3942.68,3.462,137,81,1208,273.1,44.96884128078818,-93.1984288059175,7819044292,273.26714285714286,0.16714285714283506,2021-11-14T16:11:28Z
3946.19,3.462,137,81,1209,273.15,44.968811022117734,-93.19844263605772,7819044292,273.2726728110599,0.12267281105994243,2021-11-14T16:11:29Z
3949.43,3.462,136,81,1210,273.2,44.96878336183727,-93.1984570529312,7819044292,273.2810599078341,0.08105990783411698,2021-11-14T16:11:30Z
3952.71,3.462,136,81,1211,273.23,44.96875528246164,-93.1984702963382,7819044292,273.2921658986175,0.06216589861747934,2021-11-14T16:11:31Z
3955.93,3.462,137,82,1212,273.27,44.96872762218118,-93.19848261773586,7819044292,273.30658986175115,0.03658986175116752,2021-11-14T16:11:32Z
3958.98,3.462,136,82,1213,273.24,44.96870105154812,-93.19849242456256,7819044292,273.3244700460829,0.08447004608291309,2021-11-14T16:11:33Z
3962.18,3.452,136,83,1214,273.15,44.968673223629594,-93.1985028181225,7819044292,273.34603686635944,0.1960368663594636,2021-11-14T16:11:34Z
3965.16,3.452,135,83,1215,273.15,44.9686470720917,-93.19851187057792,7819044292,273.3714746543779,0.22147465437791425,2021-11-14T16:11:35Z
3968.52,3.443,135,84,1216,273.15,44.96861790306866,-93.198522599414,7819044292,273.40027649769587,0.2502764976958929,2021-11-14T16:11:36Z
3971.95,3.434,135,84,1217,273.2,44.96858747676015,-93.19853014312685,7819044292,273.4321198156682,0.23211981566822715,2021-11-14T16:11:37Z
3975.23,3.434,135,83,1218,273.28,44.968558475375175,-93.19853852503002,7819044292,273.468064516129,0.18806451612903174,2021-11-14T16:11:38Z
3978.75,3.434,136,82,1219,273.28,44.968527713790536,-93.19854883477092,7819044292,273.5083870967742,0.2283870967742132,2021-11-14T16:11:39Z
3982.2,3.434,136,82,1220,273.41,44.96849745512009,-93.19855864159764,7819044292,273.55152073732717,0.14152073732714143,2021-11-14T16:11:40Z
3985.55,3.434,137,82,1221,273.5,44.9684676155448,-93.19856551475824,7819044292,273.59801843317973,0.0980184331797318,2021-11-14T16:11:41Z
3989.17,3.443,138,82,1222,273.54,44.968435345217586,-93.19857154972853,7819044292,273.6469124423963,0.10691244239626485,2021-11-14T16:11:42Z
3992.62,3.443,138,82,1223,273.53,44.96840441599488,-93.1985757406801,7819044292,273.6973732718894,0.16737327188940299,2021-11-14T16:11:43Z
3995.85,3.443,138,82,1224,273.6,44.96837541460991,-93.1985733937472,7819044292,273.75023041474657,0.1502304147465452,2021-11-14T16:11:44Z
3999.19,3.443,137,82,1225,273.6,44.968345407396555,-93.1985667720437,7819044292,273.80423963133643,0.20423963133640655,2021-11-14T16:11:45Z
4002.4,3.443,137,82,1226,273.69,44.968317495658994,-93.19855629466474,7819044292,273.8590783410138,0.16907834101380104,2021-11-14T16:11:46Z
4005.8,3.443,138,82,1227,273.83,44.9682876560837,-93.1985459011048,7819044292,273.9173732718894,0.0873732718894189,2021-11-14T16:11:47Z
4008.86,3.443,137,81,1228,273.9,44.96826075017452,-93.1985355913639,7819044292,273.97829493087556,0.07829493087558603,2021-11-14T16:11:48Z
4011.92,3.443,137,81,1229,273.9,44.968234933912754,-93.1985215935856,7819044292,274.04175115207374,0.1417511520737662,2021-11-14T16:11:49Z
4014.98,3.443,137,81,1230,274.07,44.96820895001292,-93.1985086016357,7819044292,274.10875576036864,0.03875576036864459,2021-11-14T16:11:50Z
4017.85,3.434,138,81,1231,274.17,44.96818447485566,-93.19849653169511,7819044292,274.1779723502304,0.007972350230375014,2021-11-14T16:11:51Z
4020.82,3.434,138,81,1232,274.17,44.968159245327115,-93.1984842941165,7819044292,274.24967741935484,0.07967741935482309,2021-11-14T16:11:52Z
4023.76,3.424,139,81,1233,274.34,44.96813451871276,-93.19847096689044,7819044292,274.32350230414744,-0.0164976958525358,2021-11-14T16:11:53Z
4026.59,3.415,139,82,1234,274.39,44.968110378831625,-93.19845931604505,7819044292,274.3967281105991,0.006728110599112824,2021-11-14T16:11:54Z
4029.55,3.406,139,82,1235,274.39,44.96808581985533,-93.19844498299062,7819044292,274.46972350230413,0.07972350230414804,2021-11-14T16:11:55Z
4032.21,3.396,139,82,1236,274.62,44.96806310489774,-93.1984338350594,7819044292,274.54350230414747,-0.07649769585253807,2021-11-14T16:11:56Z
4034.5,3.387,138,82,1237,274.86,44.96804349124432,-93.1984251178801,7819044292,274.6171428571429,-0.2428571428571331,2021-11-14T16:11:57Z
4037.16,3.368,139,81,1238,274.64,44.968021027743816,-93.19841338321568,7819044292,274.69082949308756,0.05082949308757634,2021-11-14T16:11:58Z
4039.95,3.359,138,81,1239,274.81,44.96799680404365,-93.19840374402702,7819044292,274.76479262672814,-0.045207373271864526,2021-11-14T16:11:59Z
4042.79,3.35,139,81,1240,274.81,44.96797266416252,-93.1983923446387,7819044292,274.83875576036866,0.028755760368653682,2021-11-14T16:12:00Z
4045.75,3.331,138,81,1241,274.77,44.967947518453,-93.19837943650782,7819044292,274.91299539170507,0.14299539170508524,2021-11-14T16:12:01Z
4048.77,3.312,138,81,1242,275.01,44.96792245656252,-93.1983648519963,7819044292,274.9877419354839,-0.02225806451610879,2021-11-14T16:12:02Z
4051.55,3.303,139,81,1243,275.01,44.967899238690734,-93.1983513571322,7819044292,275.0621198156682,0.052119815668220326,2021-11-14T16:12:03Z
4054.22,3.303,139,81,1244,275.15,44.9678766913712,-93.19833953864872,7819044292,275.13589861751154,-0.014101382488433956,2021-11-14T16:12:04Z
4056.71,3.284,139,81,1245,275.43,44.9678560718894,-93.19832696579395,7819044292,275.20926267281106,-0.22073732718894234,2021-11-14T16:12:05Z
4059.27,3.266,140,82,1246,275.43,44.96783419512212,-93.19831665605308,7819044292,275.281935483871,-0.14806451612901128,2021-11-14T16:12:06Z
4062.33,3.238,140,82,1247,275.36,44.96780779212713,-93.19830567575993,7819044292,275.3541935483871,-0.005806451612897945,2021-11-14T16:12:07Z
4065.64,3.21,138,82,1248,275.54,44.96777946129441,-93.19829201325774,7819044292,275.4277880184332,-0.11221198156681567,2021-11-14T16:12:08Z
4068.69,3.21,138,81,1249,275.54,44.967754147946835,-93.19827768020332,7819044292,275.5010599078341,-0.03894009216594441,2021-11-14T16:12:09Z
4071.62,3.21,138,81,1250,275.56,44.96772883459926,-93.19826594553888,7819044292,275.5727649769585,0.012764976958521856,2021-11-14T16:12:10Z
4074.73,3.21,138,82,1251,275.78,44.96770259924233,-93.19825169630349,7819044292,275.64493087557605,-0.1350691244239215,2021-11-14T16:12:11Z
4077.85,3.2,137,82,1252,275.65,44.967676531523466,-93.19823711179195,7819044292,275.71677419354836,0.06677419354838321,2021-11-14T16:12:12Z
4080.8,3.191,137,82,1253,275.77,44.96765214018524,-93.19822219200432,7819044292,275.78852534562213,0.01852534562215169,2021-11-14T16:12:13Z
4083.86,3.191,137,82,1254,275.91,44.96762540191412,-93.1982123851776,7819044292,275.86078341013825,-0.049216589861771354,2021-11-14T16:12:14Z
4086.9,3.182,137,81,1255,275.91,44.96759908273816,-93.19820165634157,7819044292,275.9312442396313,0.021244239631300843,2021-11-14T16:12:15Z
4090.12,3.182,137,81,1256,275.87,44.96757175773382,-93.1981880776584,7819044292,276.0014746543779,0.13147465437788242,2021-11-14T16:12:16Z
4093.17,3.182,137,81,1257,276.03,44.96754543855786,-93.19817684590816,7819044292,276.0722580645161,0.04225806451614744,2021-11-14T16:12:17Z
4096.47,3.182,138,80,1258,276.2,44.96751685626805,-93.19816511124372,7819044292,276.14082949308755,-0.059170506912437304,2021-11-14T16:12:18Z
4099.82,3.182,138,80,1259,276.11,44.967488357797265,-93.19815144874156,7819044292,276.20852534562215,0.09852534562213577,2021-11-14T16:12:19Z
4103.02,3.182,139,80,1260,276.24,44.96746078133583,-93.19813954643904,7819044292,276.2757603686636,0.03576036866360255,2021-11-14T16:12:20Z
4106.36,3.172,139,80,1261,276.37,44.96743177995086,-93.1981278117746,7819044292,276.341198156682,-0.028801843317978637,2021-11-14T16:12:21Z
4109.68,3.172,139,81,1262,276.35,44.96740311384201,-93.19811590947212,7819044292,276.4061290322581,0.05612903225807031,2021-11-14T16:12:22Z
4112.74,3.172,139,81,1263,276.35,44.96737687848509,-93.19810442626476,7819044292,276.4704147465438,0.12041474654375861,2021-11-14T16:12:23Z
