timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-12T22:25:17Z,44.984939228743315,-93.18627663888037,1210.58,301.20000000000005,2.314,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:18Z,44.98494786210358,-93.18629642017186,1211.95,301,2.286,142,83,0.5,2020-04-12 22:12:54
2020-04-12T22:25:19Z,44.98495523817837,-93.18631142377853,1213.09,300.79999999999995,2.286,142,58,0.5,2020-04-12 22:12:54
2020-04-12T22:25:20Z,44.984973007813096,-93.18634210154414,1216.08,301,2.071,142,58,0.5,2020-04-12 22:12:54
2020-04-12T22:25:21Z,44.984973007813096,-93.18634210154414,1216.08,301,2.071,143,58,0.5,2020-04-12 22:12:54
2020-04-12T22:25:22Z,44.98497971333563,-93.18636045791209,1217.6,301.4,1.652,143,85,0,2020-04-12 22:12:54
2020-04-12T22:25:23Z,44.98498398810625,-93.18638359196484,1219.43,301.20000000000005,1.652,143,85,0,2020-04-12 22:12:54
2020-04-12T22:25:24Z,44.984985161572695,-93.18643530830741,1223.46,301.79999999999995,1.857,143,85,0,2020-04-12 22:12:54
2020-04-12T22:25:25Z,44.984985161572695,-93.18643530830741,1223.46,301.79999999999995,1.857,143,85,0,2020-04-12 22:12:54
2020-04-12T22:25:26Z,44.984993543475866,-93.18647998385131,1226.8,301.4,2.025,141,85,0,2020-04-12 22:12:54
2020-04-12T22:25:27Z,44.984993543475866,-93.18647998385131,1226.8,301.4,2.025,141,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:28Z,44.98499480076134,-93.18650043569505,1228.36,301,2.025,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:29Z,44.98500008136034,-93.18654578179121,1231.81,300.4,2.034,142,83,0.5,2020-04-12 22:12:54
2020-04-12T22:25:30Z,44.98500008136034,-93.18654578179121,1231.81,300.4,2.034,142,83,0.5,2020-04-12 22:12:54
2020-04-12T22:25:31Z,44.98500343412161,-93.1865756213665,1234.18,300.4,2.034,142,83,0.5,2020-04-12 22:12:54
2020-04-12T22:25:32Z,44.98502070084214,-93.18660713732243,1237.35,299.6,2.053,142,84,0,2020-04-12 22:12:54
2020-04-12T22:25:33Z,44.98502070084214,-93.18660713732243,1237.35,299.6,2.053,142,84,0,2020-04-12 22:12:54
2020-04-12T22:25:34Z,44.985033106058836,-93.18662272766232,1239.09,299.4,2.053,142,84,0,2020-04-12 22:12:54
2020-04-12T22:25:35Z,44.98505246825516,-93.18663488142192,1241.31,298.6,1.95,142,84,0,2020-04-12 22:12:54
2020-04-12T22:25:36Z,44.98508750461042,-93.18664896301925,1245.18,297.20000000000005,1.959,142,83,0,2020-04-12 22:12:54
2020-04-12T22:25:37Z,44.98508750461042,-93.18664896301925,1245.18,297.20000000000005,1.959,142,83,0,2020-04-12 22:12:54
2020-04-12T22:25:38Z,44.98510074801743,-93.186677377671,1246.89,299.20000000000005,1.969,142,83,0,2020-04-12 22:12:54
2020-04-12T22:25:39Z,44.98513595201075,-93.18670386448503,1251.23,296.79999999999995,1.987,142,82,0,2020-04-12 22:12:54
2020-04-12T22:25:40Z,44.98513595201075,-93.18670386448503,1251.23,296.79999999999995,1.987,142,82,0,2020-04-12 22:12:54
2020-04-12T22:25:41Z,44.985144920647144,-93.18673026748002,1253.54,296.6,1.997,142,82,0,2020-04-12 22:12:54
2020-04-12T22:25:42Z,44.98515187762678,-93.18675289861858,1255.4,295.79999999999995,1.997,141,82,0,2020-04-12 22:12:54
2020-04-12T22:25:43Z,44.98515791259706,-93.18680386058986,1259.36,295.6,1.987,141,83,0,2020-04-12 22:12:54
2020-04-12T22:25:44Z,44.98515791259706,-93.18680386058986,1259.36,295.6,1.987,141,83,0,2020-04-12 22:12:54
2020-04-12T22:25:45Z,44.985158666968346,-93.18683319725096,1261.65,295.79999999999995,1.987,141,83,0,2020-04-12 22:12:54
2020-04-12T22:25:55Z,44.98520275577903,-93.18702422082424,1263.14,294.4,1.847,138,87,0.5,2020-04-12 22:12:54
2020-04-12T22:25:56Z,44.985218681395054,-93.18703101016581,1264.99,294.20000000000005,3.312,138,87,0,2020-04-12 22:12:54
2020-04-12T22:25:57Z,44.9852351937443,-93.18703193217516,1266.82,294.20000000000005,2.445,138,87,0,2020-04-12 22:12:54
2020-04-12T22:25:58Z,44.98525966890156,-93.1870402302593,1269.53,295.20000000000005,2.426,138,87,0,2020-04-12 22:12:54
2020-04-12T22:25:59Z,44.98528674244881,-93.18704584613442,1272.57,295.6,2.426,138,87,0.5,2020-04-12 22:12:54
2020-04-12T22:26:00Z,44.98531364835799,-93.18705121055245,1275.57,296.20000000000005,2.715,135,87,0.5,2020-04-12 22:12:54
2020-04-12T22:26:01Z,44.985341811552644,-93.18705623969436,1278.7,296.4,2.976,133,87,0.5,2020-04-12 22:12:54
2020-04-12T22:26:02Z,44.98536695726216,-93.18706026300788,1281.48,297,2.976,133,87,0.5,2020-04-12 22:12:54
2020-04-12T22:26:03Z,44.985392270609736,-93.1870645377785,1284.31,297.20000000000005,2.958,133,87,0,2020-04-12 22:12:54
2020-04-12T22:26:04Z,44.98541573993862,-93.18707065656781,1286.93,297.6,2.799,133,86,0,2020-04-12 22:12:54
2020-04-12T22:26:05Z,44.98543996363878,-93.18707291968167,1289.62,298,2.781,134,86,0,2020-04-12 22:12:54
2020-04-12T22:26:06Z,44.985466031357646,-93.18707610480487,1292.5,298.4,2.706,133,86,0,2020-04-12 22:12:54
2020-04-12T22:26:07Z,44.985526548698545,-93.18706998601556,1299.23,297.79999999999995,2.734,133,86,0,2020-04-12 22:12:54
2020-04-12T22:26:08Z,44.985526548698545,-93.18706998601556,1299.23,297.79999999999995,2.734,132,86,0,2020-04-12 22:12:54
2020-04-12T22:26:09Z,44.98555747792125,-93.187071159482,1302.66,297.4,2.837,132,86,0,2020-04-12 22:12:54
2020-04-12T22:26:10Z,44.9855874851346,-93.18707501515746,1306.01,298,2.865,132,86,0,2020-04-12 22:12:54
2020-04-12T22:26:11Z,44.98561464250088,-93.18708473816514,1309.09,298,2.902,133,86,0,2020-04-12 22:12:54
2020-04-12T22:26:12Z,44.98563643544912,-93.18711072206497,1312.24,298,2.93,133,86,0,2020-04-12 22:12:54
2020-04-12T22:26:13Z,44.98565638437867,-93.18714609369636,1315.79,298.20000000000005,2.939,133,86,0,2020-04-12 22:12:54
2020-04-12T22:26:14Z,44.98567633330822,-93.1871866621077,1319.68,298.4,2.948,133,86,0,2020-04-12 22:12:54
2020-04-12T22:26:15Z,44.98569594696164,-93.18722505122423,1323.41,298.6,2.976,132,86,0,2020-04-12 22:12:54
2020-04-12T22:26:16Z,44.98571312986314,-93.1872598361224,1326.75,299.4,3.004,131,87,0,2020-04-12 22:12:54
2020-04-12T22:26:17Z,44.98573089949787,-93.18728984333575,1329.83,299.79999999999995,3.023,132,87,0.5,2020-04-12 22:12:54
2020-04-12T22:26:18Z,44.98574967496097,-93.18730887025595,1332.4,300.20000000000005,3.023,131,87,0.5,2020-04-12 22:12:54
2020-04-12T22:26:19Z,44.985771887004375,-93.18732127547264,1335.04,300.79999999999995,3.014,131,87,0.5,2020-04-12 22:12:54
2020-04-12T22:26:20Z,44.98579619452357,-93.18732781335711,1337.77,300.79999999999995,2.958,131,87,0.5,2020-04-12 22:12:54
2020-04-12T22:26:21Z,44.98582159169018,-93.18732948973775,1340.6,301,2.93,131,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:22Z,44.98585109598935,-93.18733049556613,1343.87,301.20000000000005,2.893,131,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:23Z,44.98587875626981,-93.18733091466129,1346.94,301.20000000000005,2.893,132,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:24Z,44.98590633273125,-93.1873335968703,1350.01,301.6,2.893,132,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:25Z,44.98593340627849,-93.18733552470803,1353.03,302,2.911,132,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:26Z,44.98596416786313,-93.1873372849077,1356.45,302.6,2.93,135,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:27Z,44.98599283397198,-93.18733954802155,1359.64,303,2.93,135,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:28Z,44.98601982370019,-93.18733904510736,1362.64,303.20000000000005,2.939,136,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:29Z,44.98604371212423,-93.18734038621187,1365.29,303.20000000000005,2.948,135,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:30Z,44.98606760054827,-93.18734264932573,1367.95,303.4,2.948,135,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:31Z,44.98609425500035,-93.18735145032406,1370.98,303,2.93,135,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:32Z,44.986119819805026,-93.18735304288566,1373.8,302.6,2.921,134,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:33Z,44.986145133152604,-93.18735438399017,1376.61,302.6,2.921,133,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:34Z,44.986172541975975,-93.18735715001822,1379.66,302.20000000000005,2.911,134,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:35Z,44.986199447885156,-93.18735731765628,1382.65,302,2.911,134,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:36Z,44.98622735962272,-93.18735958077013,1385.76,301.79999999999995,2.911,134,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:37Z,44.98625434935093,-93.18735899403691,1388.75,301.79999999999995,2.911,135,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:38Z,44.98627915978432,-93.18735647946596,1391.52,301.20000000000005,2.921,135,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:39Z,44.98630371876061,-93.18735555745661,1394.25,301,2.921,135,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:40Z,44.98632869683206,-93.1873547192663,1397.03,300.79999999999995,2.911,135,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:41Z,44.986354764550924,-93.18735513836145,1399.91,300.6,2.911,135,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:42Z,44.98637806624174,-93.18735111504793,1402.52,300.4,2.902,136,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:43Z,44.98640388250351,-93.18734834901989,1405.36,300,2.902,136,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:44Z,44.98642408289015,-93.18734843283892,1407.58,299.6,2.893,136,85,0.5,2020-04-12 22:12:54
2020-04-12T22:26:45Z,44.98643598519266,-93.18735807202756,1409.22,299.6,2.865,136,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:46Z,44.98643598519266,-93.18735807202756,1409.22,299.6,2.865,136,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:47Z,44.98644193634391,-93.18737978115678,1411.05,299.79999999999995,2.827,136,84,0.5,2020-04-12 22:12:54
2020-04-12T22:26:48Z,44.98645241372287,-93.18743099458516,1415.22,299.4,2.258,135,83,0.5,2020-04-12 22:12:54
