timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-03T15:59:16Z,44.98613725416362,-93.20096533745527,1429.7,277,3.294,151,86,0,2020-04-03 15:51:58
2020-04-03T15:59:17Z,44.98616315424442,-93.20095863193274,1432.63,277.79999999999995,3.275,151,86,0,2020-04-03 15:51:58
2020-04-03T15:59:18Z,44.98618955723941,-93.20095209404826,1435.59,278.4,3.247,152,86,0,2020-04-03 15:51:58
2020-04-03T15:59:19Z,44.986215960234404,-93.20094547234476,1438.56,278.79999999999995,3.247,152,86,0,2020-04-03 15:51:58
2020-04-03T15:59:20Z,44.98624177649617,-93.20093507878482,1441.53,278.79999999999995,3.247,152,86,0,2020-04-03 15:51:58
2020-04-03T15:59:21Z,44.98626264743507,-93.20092091336846,1444.11,279.20000000000005,3.228,153,86,0,2020-04-03 15:51:58
2020-04-03T15:59:22Z,44.986278321594,-93.20090599358082,1446.21,279.20000000000005,3.228,153,86,0,2020-04-03 15:51:58
2020-04-03T15:59:29Z,44.986307909712195,-93.20079535245895,1448.16,281.20000000000005,0.075,154,0,0,2020-04-03 15:51:58
2020-04-03T15:59:30Z,44.98631210066378,-93.20076760835946,1450.39,281.20000000000005,1.801,154,0,0,2020-04-03 15:51:58
2020-04-03T15:59:31Z,44.98631461523473,-93.20073449984193,1453.02,281,1.801,154,0,0,2020-04-03 15:51:58
2020-04-03T15:59:32Z,44.98631302267313,-93.2006961107254,1456.04,280.79999999999995,2.277,154,0,0,2020-04-03 15:51:58
2020-04-03T15:59:33Z,44.9863076582551,-93.20065638050437,1459.23,280.79999999999995,2.631,155,0,0,2020-04-03 15:51:58
2020-04-03T15:59:34Z,44.9863026291132,-93.20061958394945,1462.19,280.79999999999995,3.088,155,88,0.5,2020-04-03 15:51:58
2020-04-03T15:59:35Z,44.98629215173423,-93.20058345794678,1465.26,280.6,3.088,155,88,0.5,2020-04-03 15:51:58
2020-04-03T15:59:36Z,44.98627874068916,-93.2005478348583,1468.44,280.6,3.088,155,88,0,2020-04-03 15:51:58
2020-04-03T15:59:37Z,44.98626507818699,-93.20051422342658,1471.49,280.79999999999995,3.163,155,87,0.5,2020-04-03 15:51:58
2020-04-03T15:59:38Z,44.98625862412155,-93.20047608576715,1474.56,280.79999999999995,3.163,155,87,0,2020-04-03 15:51:58
2020-04-03T15:59:39Z,44.986263485625386,-93.20043786428869,1477.62,281,3.163,155,87,0,2020-04-03 15:51:58
2020-04-03T15:59:40Z,44.98627798631787,-93.20040442049503,1480.7,281,3.163,155,87,0,2020-04-03 15:51:58
2020-04-03T15:59:41Z,44.98629852198064,-93.20037759840488,1483.82,281.4,3.154,155,87,0,2020-04-03 15:51:58
2020-04-03T15:59:42Z,44.98632132075727,-93.20034608244896,1487.36,282.20000000000005,3.154,154,86,0,2020-04-03 15:51:58
2020-04-03T15:59:43Z,44.98634177260101,-93.20031884126365,1490.49,282.20000000000005,3.154,154,86,0,2020-04-03 15:51:58
2020-04-03T15:59:44Z,44.98635409399867,-93.2002851460129,1493.44,282,3.182,154,86,0,2020-04-03 15:51:58
2020-04-03T15:59:45Z,44.98635954223573,-93.20024927146733,1496.32,282,3.182,154,88,0,2020-04-03 15:51:58
2020-04-03T15:59:46Z,44.98636046424508,-93.2002127263695,1499.2,282,3.154,155,88,0,2020-04-03 15:51:58
2020-04-03T15:59:47Z,44.986360631883144,-93.20017542690039,1502.14,281.79999999999995,3.154,155,88,0,2020-04-03 15:51:58
2020-04-03T15:59:48Z,44.98636096715927,-93.20014139637351,1504.81,282,3.135,155,88,0,2020-04-03 15:51:58
2020-04-03T15:59:49Z,44.98636197298765,-93.20010216906667,1507.9,282.20000000000005,3.135,155,87,0,2020-04-03 15:51:58
2020-04-03T15:59:50Z,44.9863663315773,-93.20006897673011,1510.57,282.20000000000005,3.116,156,87,0,2020-04-03 15:51:58
2020-04-03T15:59:51Z,44.98637312091887,-93.20003712549806,1513.18,282,3.107,156,86,0,2020-04-03 15:51:58
2020-04-03T15:59:52Z,44.98637638986111,-93.20000460371375,1515.77,282.20000000000005,3.098,156,86,0,2020-04-03 15:51:58
2020-04-03T15:59:53Z,44.98637496493757,-93.19997124373913,1518.4,282.4,3.079,155,86,0,2020-04-03 15:51:58
2020-04-03T15:59:54Z,44.986376808956265,-93.19993637502193,1521.15,282.79999999999995,3.051,155,86,0,2020-04-03 15:51:58
2020-04-03T15:59:55Z,44.98637890443206,-93.19990527816117,1523.62,283.20000000000005,3.023,154,86,0,2020-04-03 15:51:58
2020-04-03T15:59:56Z,44.9863803293556,-93.19987619295716,1525.91,283.6,3.023,154,86,0,2020-04-03 15:51:58
2020-04-03T15:59:57Z,44.9863800778985,-93.19984844885767,1528.1,283.6,3.004,153,86,0,2020-04-03 15:51:58
2020-04-03T15:59:58Z,44.986378233879805,-93.19981517270207,1530.73,283.79999999999995,2.976,153,86,0,2020-04-03 15:51:58
2020-04-03T15:59:59Z,44.98637647368014,-93.1997824832797,1533.31,284,2.939,153,86,0,2020-04-03 15:51:58
2020-04-03T16:00:00Z,44.98637647368014,-93.19974778220057,1536.05,284.20000000000005,2.939,154,86,0,2020-04-03 15:51:58
2020-04-03T16:00:01Z,44.986376725137234,-93.19971425458789,1538.7,284.20000000000005,2.93,155,86,0,2020-04-03 15:51:58
2020-04-03T16:00:02Z,44.986378233879805,-93.19968114607036,1541.31,284.20000000000005,2.921,155,86,0,2020-04-03 15:51:58
2020-04-03T16:00:03Z,44.986375803127885,-93.19964745081961,1543.98,284.79999999999995,2.902,156,86,0,2020-04-03 15:51:58
2020-04-03T16:00:04Z,44.98637404292822,-93.19961367174983,1546.65,285,2.893,157,86,0,2020-04-03 15:51:58
2020-04-03T16:00:05Z,44.986373456195,-93.19957830011845,1549.44,285,2.893,157,86,0,2020-04-03 15:51:58
2020-04-03T16:00:06Z,44.98637270182371,-93.199542760849,1552.22,284.79999999999995,2.883,157,85,0,2020-04-03 15:51:58
2020-04-03T16:00:07Z,44.98637060634792,-93.19950437173247,1555.26,284.79999999999995,2.883,157,85,0,2020-04-03 15:51:58
2020-04-03T16:00:08Z,44.98636876232922,-93.19947143085301,1557.85,285,2.883,157,85,0,2020-04-03 15:51:58
2020-04-03T16:00:09Z,44.98636616393924,-93.19943765178323,1560.53,285,2.893,157,85,0,2020-04-03 15:51:58
2020-04-03T16:00:10Z,44.986364571377635,-93.19940127432346,1563.41,285.4,2.893,156,86,0,2020-04-03 15:51:58
2020-04-03T16:00:11Z,44.98636373318732,-93.19936632178724,1566.16,285.6,2.883,156,86,0,2020-04-03 15:51:58
2020-04-03T16:00:12Z,44.986363146454096,-93.19933338090777,1568.76,286,2.874,156,86,0,2020-04-03 15:51:58
2020-04-03T16:00:13Z,44.98636155389249,-93.19930077530444,1571.34,287,2.874,155,86,0,2020-04-03 15:51:58
2020-04-03T16:00:14Z,44.986360212787986,-93.19926431402564,1574.22,287,2.865,155,86,0,2020-04-03 15:51:58
2020-04-03T16:00:15Z,44.98635937459767,-93.19922793656588,1577.08,287.20000000000005,2.846,155,86,0,2020-04-03 15:51:58
2020-04-03T16:00:16Z,44.98635887168348,-93.1991936545819,1579.79,287,2.846,155,85,0,2020-04-03 15:51:58
2020-04-03T16:00:17Z,44.98635702766478,-93.19915878586471,1582.54,287.4,2.837,155,85,0,2020-04-03 15:51:58
2020-04-03T16:00:18Z,44.986354261636734,-93.19912534207106,1585.2,287.6,2.837,155,85,0,2020-04-03 15:51:58
2020-04-03T16:00:19Z,44.9863507412374,-93.19909106008708,1587.92,287.6,2.827,155,86,0,2020-04-03 15:51:58
2020-04-03T16:00:20Z,44.98634864576161,-93.19905795156956,1590.55,287.79999999999995,2.818,154,86,0,2020-04-03 15:51:58
2020-04-03T16:00:21Z,44.986346969380975,-93.19902601651847,1593.07,287.6,2.818,154,86,0,2020-04-03 15:51:58
2020-04-03T16:00:22Z,44.98634512536228,-93.19899550639093,1595.48,287.6,2.818,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:23Z,44.986343029886484,-93.19896256551147,1598.08,287.79999999999995,2.809,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:24Z,44.986342610791326,-93.19893356412649,1600.38,288,2.799,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:25Z,44.986341604962945,-93.1989023834467,1602.83,288.20000000000005,2.79,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:26Z,44.986340599134564,-93.19886860437691,1605.5,288.4,2.781,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:27Z,44.98633892275393,-93.19883348420262,1608.27,288.79999999999995,2.771,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:28Z,44.98633984476328,-93.19880297407508,1610.68,289,2.762,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:29Z,44.98634101822972,-93.19877338595688,1613,289.20000000000005,2.762,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:30Z,44.98634126968682,-93.19874195381999,1615.47,289.79999999999995,2.753,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:31Z,44.9863422755152,-93.19871295243502,1617.76,290.20000000000005,2.743,153,86,0,2020-04-03 15:51:58
2020-04-03T16:00:32Z,44.98634512536228,-93.19868470542133,1620.01,290.6,2.734,153,85,0,2020-04-03 15:51:58
2020-04-03T16:00:33Z,44.98634805902839,-93.19865494966507,1622.37,291,2.725,153,85,0,2020-04-03 15:51:58
2020-04-03T16:00:34Z,44.986349483951926,-93.19862351752818,1624.84,291.4,2.715,155,85,0,2020-04-03 15:51:58
2020-04-03T16:00:35Z,44.98635048978031,-93.19858697243035,1627.72,291.79999999999995,2.706,155,85,0,2020-04-03 15:51:58
2020-04-03T16:00:36Z,44.98634931631386,-93.19855394773185,1630.32,292.20000000000005,2.706,153,85,0,2020-04-03 15:51:58
2020-04-03T16:00:37Z,44.98634931631386,-93.19852192886174,1632.83,292.4,2.697,152,85,0,2020-04-03 15:51:58
2020-04-03T16:00:38Z,44.986347891390324,-93.1984911672771,1635.25,292.79999999999995,2.697,152,85,0,2020-04-03 15:51:58
2020-04-03T16:00:39Z,44.9863473046571,-93.1984568014741,1637.96,293.6,2.678,152,85,0,2020-04-03 15:51:58
2020-04-03T16:00:40Z,44.986348478123546,-93.19842159748077,1640.74,294.20000000000005,2.678,152,85,0,2020-04-03 15:51:58
2020-04-03T16:00:41Z,44.98634965158999,-93.19839041680098,1643.18,294.6,2.678,152,85,0,2020-04-03 15:51:58
2020-04-03T16:00:42Z,44.98634831048548,-93.19835755974054,1645.78,294.79999999999995,2.678,152,85,0,2020-04-03 15:51:58
2020-04-03T16:00:43Z,44.98634772375226,-93.1983236130327,1648.45,295.20000000000005,2.678,152,85,0,2020-04-03 15:51:58
2020-04-03T16:00:44Z,44.98635048978031,-93.1982921808958,1650.95,295.4,2.669,152,85,0,2020-04-03 15:51:58
2020-04-03T16:00:45Z,44.98635292053223,-93.19826108403504,1653.4,295.6,2.669,152,86,0,2020-04-03 15:51:58
2020-04-03T16:00:46Z,44.98635501600802,-93.19823551923037,1655.42,295.6,2.669,153,86,0,2020-04-03 15:51:58
2020-04-03T16:00:47Z,44.98635686002672,-93.19820241071284,1658.04,295.79999999999995,2.659,153,86,0,2020-04-03 15:51:58
2020-04-03T16:00:48Z,44.9863578658551,-93.19816938601434,1660.64,296.6,2.641,156,84,0.5,2020-04-03 15:51:58
2020-04-03T16:00:49Z,44.986359206959605,-93.19813812151551,1663.11,296.79999999999995,2.641,156,84,0.5,2020-04-03 15:51:58
2020-04-03T16:00:50Z,44.986360631883144,-93.1981095392257,1665.37,297,2.641,156,84,0.5,2020-04-03 15:51:58
2020-04-03T16:00:51Z,44.98636029660702,-93.1980762630701,1668,297.20000000000005,2.631,156,85,0,2020-04-03 15:51:58
2020-04-03T16:00:52Z,44.986357782036066,-93.19804701022804,1670.3,297.6,2.631,156,85,0,2020-04-03 15:51:58
2020-04-03T16:00:53Z,44.98635711148381,-93.19802580401301,1671.96,297,2.622,156,85,0,2020-04-03 15:51:58
2020-04-03T16:00:54Z,44.9863544292748,-93.19799177348614,1674.66,297.20000000000005,2.613,155,85,0,2020-04-03 15:51:58
2020-04-03T16:00:55Z,44.98635317198932,-93.19795900024474,1677.25,297.6,2.603,154,85,0,2020-04-03 15:51:58
2020-04-03T16:00:56Z,44.9863544292748,-93.19792605936527,1679.85,298.20000000000005,2.603,154,85,0,2020-04-03 15:51:58
2020-04-03T16:00:57Z,44.9863541778177,-93.19789144210517,1682.57,298.6,2.603,154,85,0,2020-04-03 15:51:58
2020-04-03T16:00:58Z,44.98635568656027,-93.19785774685442,1685.24,299,2.594,155,85,0,2020-04-03 15:51:58
2020-04-03T16:00:59Z,44.98635694384575,-93.19782681763172,1687.67,299,2.594,155,85,0,2020-04-03 15:51:58
2020-04-03T16:01:00Z,44.986357782036066,-93.19779630750418,1690.07,299,2.594,155,85,0,2020-04-03 15:51:58
2020-04-03T16:01:01Z,44.986359206959605,-93.19776403717697,1692.62,299.20000000000005,2.585,156,85,0,2020-04-03 15:51:58
2020-04-03T16:01:02Z,44.98635845258832,-93.19772958755493,1695.33,299.6,2.585,156,85,0,2020-04-03 15:51:58
2020-04-03T16:01:03Z,44.98635853640735,-93.19769555702806,1698.02,300,2.585,155,85,0,2020-04-03 15:51:58
2020-04-03T16:01:04Z,44.98635845258832,-93.19766202941537,1700.67,300.20000000000005,2.585,154,85,0,2020-04-03 15:51:58
2020-04-03T16:01:05Z,44.98635652475059,-93.19762808270752,1703.35,300.4,2.585,154,86,0,2020-04-03 15:51:58
2020-04-03T16:01:06Z,44.9863560218364,-93.1975963152945,1705.86,300.79999999999995,2.585,155,86,0,2020-04-03 15:51:58
2020-04-03T16:01:07Z,44.98635753057897,-93.19756245240569,1708.52,301,2.585,155,86,0,2020-04-03 15:51:58
2020-04-03T16:01:08Z,44.98636029660702,-93.1975326128304,1710.89,301.4,2.575,155,86,0,2020-04-03 15:51:58
2020-04-03T16:01:09Z,44.98636247590184,-93.19750319235027,1713.22,301.4,2.575,155,86,0,2020-04-03 15:51:58
2020-04-03T16:01:10Z,44.98636348173022,-93.19746974855661,1715.86,301.4,2.575,156,86,0,2020-04-03 15:51:58
2020-04-03T16:01:11Z,44.98636398464441,-93.19743655622005,1718.47,301.6,2.566,156,86,0,2020-04-03 15:51:58
2020-04-03T16:01:12Z,44.986364990472794,-93.19740118458867,1721.26,301.79999999999995,2.566,155,86,0,2020-04-03 15:51:58
2020-04-03T16:01:13Z,44.986366499215364,-93.19736296311021,1724.28,302,2.566,155,86,0,2020-04-03 15:51:58
2020-04-03T16:01:14Z,44.98636859469116,-93.19733270443976,1726.65,301.20000000000005,2.566,155,85,0,2020-04-03 15:51:58
2020-04-03T16:01:15Z,44.986369013786316,-93.19729699753225,1729.47,301.20000000000005,2.575,156,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:16Z,44.986368427053094,-93.19726296700537,1732.15,301.20000000000005,2.575,156,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:17Z,44.98636834323406,-93.19723069667816,1734.7,301,2.575,156,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:18Z,44.986365577206016,-93.19719674997032,1737.39,301.4,2.575,155,83,0.5,2020-04-03 15:51:58
2020-04-03T16:01:19Z,44.98636423610151,-93.1971644796431,1739.94,301.4,2.575,155,83,0.5,2020-04-03 15:51:58
2020-04-03T16:01:20Z,44.986364571377635,-93.19713187403977,1742.5,301.4,2.566,155,83,0.5,2020-04-03 15:51:58
2020-04-03T16:01:21Z,44.986363146454096,-93.19710362702608,1744.72,301.6,2.566,155,83,0.5,2020-04-03 15:51:58
2020-04-03T16:01:22Z,44.98636281117797,-93.19707311689854,1747.12,301.4,2.566,155,85,0,2020-04-03 15:51:58
2020-04-03T16:01:23Z,44.98636180534959,-93.19704093039036,1749.66,301.6,2.557,155,85,0,2020-04-03 15:51:58
2020-04-03T16:01:24Z,44.98636038042605,-93.19700765423477,1752.28,301.4,2.557,155,85,0,2020-04-03 15:51:58
2020-04-03T16:01:25Z,44.98635954223573,-93.19697245024145,1755.06,301.6,2.557,154,85,0,2020-04-03 15:51:58
2020-04-03T16:01:26Z,44.986356692388654,-93.19693976081908,1757.66,302,2.557,153,85,0,2020-04-03 15:51:58
2020-04-03T16:01:27Z,44.98635585419834,-93.1969073228538,1760.22,302,2.557,153,85,0,2020-04-03 15:51:58
2020-04-03T16:01:28Z,44.986355351284146,-93.19687672890723,1762.63,302.20000000000005,2.557,153,85,0,2020-04-03 15:51:58
2020-04-03T16:01:29Z,44.98635451309383,-93.19684462621808,1765.16,302.20000000000005,2.557,153,85,0,2020-04-03 15:51:58
2020-04-03T16:01:30Z,44.98635702766478,-93.1968140322715,1767.59,302.4,2.557,153,85,0,2020-04-03 15:51:58
2020-04-03T16:01:31Z,44.986357614398,-93.19678511470556,1769.87,302.6,2.547,154,83,0.5,2020-04-03 15:51:58
2020-04-03T16:01:32Z,44.98635862022638,-93.19675552658737,1772.2,302.6,2.547,154,83,0.5,2020-04-03 15:51:58
2020-04-03T16:01:33Z,44.986357698217034,-93.1967276148498,1774.38,302.79999999999995,2.547,154,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:34Z,44.98635493218899,-93.19669098593295,1777.29,303,2.538,154,85,0,2020-04-03 15:51:58
2020-04-03T16:01:35Z,44.986352417618036,-93.19665938615799,1779.79,303.20000000000005,2.538,154,85,0,2020-04-03 15:51:58
2020-04-03T16:01:36Z,44.98635367490351,-93.19663030095398,1782.08,303.20000000000005,2.538,153,85,0,2020-04-03 15:51:58
2020-04-03T16:01:37Z,44.98635401017964,-93.19659685716033,1784.71,303.6,2.529,154,85,0,2020-04-03 15:51:58
2020-04-03T16:01:38Z,44.986352836713195,-93.19656291045249,1787.39,303.79999999999995,2.529,154,85,0,2020-04-03 15:51:58
2020-04-03T16:01:39Z,44.9863541778177,-93.19652846083045,1790.12,303.79999999999995,2.529,154,85,0,2020-04-03 15:51:58
2020-04-03T16:01:40Z,44.98635266907513,-93.1964950170368,1792.75,304.6,2.529,153,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:41Z,44.98635057359934,-93.19646148942411,1795.4,305.20000000000005,2.529,153,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:42Z,44.98635032214224,-93.19642653688788,1798.16,305.6,2.529,153,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:43Z,44.98635149560869,-93.19639225490391,1800.86,305.79999999999995,2.529,152,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:44Z,44.986353758722544,-93.19635646417737,1803.69,305.6,2.529,153,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:45Z,44.986354848369956,-93.19632067345083,1806.49,305.4,2.529,153,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:46Z,44.98635744675994,-93.1962843798101,1809.36,305.6,2.538,153,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:47Z,44.986360128968954,-93.19624003954232,1812.87,306.6,2.547,153,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:48Z,44.98636180534959,-93.19620173424482,1815.88,306.79999999999995,2.547,153,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:49Z,44.98636566102505,-93.19616602733731,1818.73,307.20000000000005,2.557,153,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:50Z,44.986367924138904,-93.1961300689727,1821.57,307.20000000000005,2.566,152,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:51Z,44.986368929967284,-93.19609201513231,1824.57,307.20000000000005,2.566,152,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:52Z,44.98637069016695,-93.19605454802513,1827.51,306.79999999999995,2.575,152,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:53Z,44.98637010343373,-93.19601934403181,1830.29,306.4,2.575,152,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:54Z,44.98636876232922,-93.19598221220076,1833.23,306,2.585,154,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:55Z,44.986366499215364,-93.19594264961779,1836.36,306,2.594,153,85,0,2020-04-03 15:51:58
2020-04-03T16:01:56Z,44.98636540956795,-93.19589998573065,1839.73,305.4,2.594,153,85,0,2020-04-03 15:51:58
2020-04-03T16:01:57Z,44.98636440373957,-93.19586008787155,1842.86,305,2.613,152,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:58Z,44.986365577206016,-93.19582681171596,1845.49,304,2.613,152,84,0.5,2020-04-03 15:51:58
2020-04-03T16:01:59Z,44.98636733740568,-93.19578750059009,1848.6,303.4,2.613,152,84,0.5,2020-04-03 15:51:58
2020-04-03T16:02:00Z,44.98636641539633,-93.195745004341,1851.95,303.4,2.631,152,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:01Z,44.98636381700635,-93.1957024242729,1855.33,303.4,2.631,152,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:02Z,44.98636440373957,-93.19565917365253,1858.74,303.20000000000005,2.65,150,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:03Z,44.98636431992054,-93.19561474956572,1862.24,303.20000000000005,2.65,150,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:04Z,44.98636515811086,-93.19557367824018,1865.47,303.20000000000005,2.669,150,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:05Z,44.98636683449149,-93.19553654640913,1868.41,303,2.669,150,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:06Z,44.98636859469116,-93.19550494663417,1870.89,302.6,2.678,151,84,0.5,2020-04-03 15:51:58
2020-04-03T16:02:07Z,44.98636566102505,-93.19546756334603,1873.85,302.4,2.678,151,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:08Z,44.986362140625715,-93.19543185643852,1876.69,302.20000000000005,2.697,151,83,0,2020-04-03 15:51:58
2020-04-03T16:02:09Z,44.98635853640735,-93.19539237767458,1879.82,301.79999999999995,2.697,151,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:10Z,44.98635518364608,-93.1953530665487,1882.95,302,2.706,151,82,0,2020-04-03 15:51:58
2020-04-03T16:02:11Z,44.9863541778177,-93.1953173596412,1885.76,302.4,2.734,152,82,0,2020-04-03 15:51:58
2020-04-03T16:02:12Z,44.98635116033256,-93.19527955725789,1888.76,302.20000000000005,2.734,152,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:13Z,44.98635007068515,-93.19524158723652,1891.76,302,2.753,151,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:14Z,44.98635065741837,-93.1952016055584,1894.91,302,2.753,151,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:15Z,44.98635124415159,-93.19516154006124,1898.07,302,2.762,150,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:16Z,44.98635300435126,-93.19512331858277,1901.08,302,2.771,147,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:17Z,44.98635451309383,-93.19508040323853,1904.48,301.79999999999995,2.771,147,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:18Z,44.98635493218899,-93.19503949955106,1907.69,301.20000000000005,2.79,148,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:19Z,44.986353758722544,-93.19499725475907,1911.03,300.79999999999995,2.79,148,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:20Z,44.986353758722544,-93.19495677016675,1914.22,300.20000000000005,2.818,147,84,0.5,2020-04-03 15:51:58
2020-04-03T16:02:21Z,44.986352836713195,-93.19492064416409,1917.06,299.6,2.818,147,84,0.5,2020-04-03 15:51:58
2020-04-03T16:02:22Z,44.98635015450418,-93.19488602690399,1919.8,299,2.837,146,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:23Z,44.98634529300034,-93.19484705105424,1922.92,298.4,2.837,147,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:24Z,44.98634135350585,-93.19480799138546,1926.03,298.20000000000005,2.837,147,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:25Z,44.98633615672588,-93.19476658478379,1929.35,298,2.846,147,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:26Z,44.98632928356528,-93.1947261840105,1932.62,297.4,2.846,147,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:27Z,44.98632316477597,-93.19468821398914,1935.69,296.4,2.855,147,83,0,2020-04-03 15:51:58
2020-04-03T16:02:28Z,44.986314279958606,-93.19465208798647,1938.7,295.4,2.865,147,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:29Z,44.98630455695093,-93.19461177103221,1942.06,295.20000000000005,2.865,147,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:30Z,44.98629399575293,-93.1945691909641,1945.62,294.6,2.883,147,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:31Z,44.98628284782171,-93.1945263594389,1949.22,294.4,2.883,147,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:32Z,44.98627438209951,-93.19448629394174,1952.51,294,2.893,147,82,0,2020-04-03 15:51:58
2020-04-03T16:02:33Z,44.98626566492021,-93.19444430060685,1955.96,294,2.911,147,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:34Z,44.98625719919801,-93.19440448656678,1959.24,293.79999999999995,2.911,147,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:35Z,44.98624906875193,-93.19436090067029,1962.79,293.6,2.93,147,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:36Z,44.98623984865844,-93.19431899115443,1966.25,293.79999999999995,2.93,147,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:37Z,44.98623138293624,-93.19427984766662,1969.48,293.20000000000005,2.948,144,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:38Z,44.9862230848521,-93.19423701614141,1972.98,293,2.948,144,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:39Z,44.986214619129896,-93.19419921375811,1976.09,292.20000000000005,2.967,144,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:40Z,44.98620363883674,-93.19415529258549,1979.76,292,2.967,144,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:41Z,44.98619265854359,-93.19411137141287,1983.41,291.79999999999995,2.995,144,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:42Z,44.98618410900235,-93.1940739043057,1986.52,291.20000000000005,2.995,144,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:43Z,44.986177906394005,-93.19403383880854,1989.75,290.6,3.004,144,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:44Z,44.986171117052436,-93.19399536587298,1992.88,290,3.014,143,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:45Z,44.98616248369217,-93.19395270198584,1996.37,289.79999999999995,3.014,143,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:46Z,44.98615510761738,-93.19391070865095,1999.77,289.6,3.023,142,82,0.5,2020-04-03 15:51:58
2020-04-03T16:02:47Z,44.98614555224776,-93.1938754208386,2002.73,289.4,3.023,143,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:48Z,44.986138259992,-93.19384013302624,2005.62,289.4,3.023,143,83,0.5,2020-04-03 15:51:58
2020-04-03T16:02:49Z,44.98613256029785,-93.19380518049002,2008.43,289.4,3.023,143,84,0.5,2020-04-03 15:51:58
2020-04-03T16:02:50Z,44.986124597489834,-93.19377073086798,2011.28,289.20000000000005,2.995,143,84,0.5,2020-04-03 15:51:58
2020-04-03T16:02:51Z,44.98611428774893,-93.1937367003411,2014.2,288.79999999999995,2.995,143,84,0.5,2020-04-03 15:51:58
2020-04-03T16:02:52Z,44.9861054867506,-93.19369722157717,2017.46,288.6,2.995,142,84,0.5,2020-04-03 15:51:58
