timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-12T20:02:16Z,1535.45,3.051,128,83,503,275.03,45.05493935197592,-93.16204145550728,7952022352
2021-12-12T20:02:17Z,1538.42,3.051,127,83,504,275.03,45.05491269752383,-93.16204589791596,7952022352
2021-12-12T20:02:18Z,1541.24,3.051,127,83,505,275.18,45.054887467995286,-93.16204849630594,7952022352
2021-12-12T20:02:19Z,1543.91,3.051,127,83,506,275.3,45.05486383102834,-93.16205478273332,7952022352
2021-12-12T20:02:20Z,1546.15,3.042,127,83,507,275.3,45.054843463003635,-93.1620521005243,7952022352
2021-12-12T20:02:21Z,1548.76,3.032,127,83,508,275.43,45.05482410080731,-93.16203298978508,7952022352
2021-12-12T20:02:22Z,1551.52,3.023,127,85,509,275.46,45.05481043830514,-93.162003736943,7952022352
2021-12-12T20:02:23Z,1554.29,3.023,127,86,510,275.5,45.0548055768013,-93.16196928732097,7952022352
2021-12-12T20:02:24Z,1557.42,3.014,127,86,511,275.53,45.05479987710714,-93.16193031147122,7952022352
2021-12-12T20:02:25Z,1560.47,3.014,126,85,512,275.56,45.05479660816491,-93.1618919223547,7952022352
2021-12-12T20:02:26Z,1563.46,3.014,126,85,513,275.86,45.05479250103235,-93.16185437142849,7952022352
2021-12-12T20:02:27Z,1566.85,3.014,127,84,514,275.85,45.05478763952851,-93.16181195899844,7952022352
2021-12-12T20:02:28Z,1570.31,3.014,127,84,515,275.84,45.05478361621499,-93.16176828928292,7952022352
2021-12-12T20:02:29Z,1573.54,3.014,127,83,516,275.82,45.054778503254056,-93.1617278046906,7952022352
2021-12-12T20:02:30Z,1576.71,3.023,127,83,517,275.82,45.05477573722601,-93.16168782301247,7952022352
2021-12-12T20:02:31Z,1579.55,3.023,127,84,518,275.85,45.05477129481733,-93.16165211610496,7952022352
2021-12-12T20:02:32Z,1581.73,3.023,127,84,519,275.89,45.0547659303993,-93.16162546165287,7952022352
2021-12-12T20:02:33Z,1583.32,3.014,127,84,520,275.94,45.05475930869579,-93.16160744056106,7952022352
2021-12-12T20:02:34Z,1584.89,2.986,127,84,521,275.99,45.05475134588778,-93.16159109584987,7952022352
2021-12-12T20:02:35Z,1586.33,2.939,127,84,522,275.99,45.05474246107042,-93.1615776848048,7952022352
2021-12-12T20:02:36Z,1587.37,2.081,127,0,523,276.06,45.054735504090786,-93.16156879998744,7952022352
2021-12-12T20:02:37Z,1588.23,1.596,127,0,524,276.06,45.054729552939534,-93.16156150773168,7952022352
2021-12-12T20:02:38Z,1588.71,0.056,127,0,525,276.06,45.05472737364471,-93.16155631095171,7952022352
2021-12-12T20:02:39Z,1589.03,0.037,127,0,526,276.06,45.05472485907376,-93.16155404783785,7952022352
2021-12-12T20:02:40Z,1589.38,0.019,126,0,527,276.06,45.05472527816892,-93.16154935397208,7952022352
