timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-01T20:28:00Z,2374.18,7.427,149,99,924,280.15,45.01292170956731,-93.15020914189517,6533122415
2021-04-01T20:28:01Z,2381.5,7.427,150,99,925,280.15,45.01285633072257,-93.15019707195461,6533122415
2021-04-01T20:28:02Z,2388.81,7.437,151,103,926,280.13,45.01279531046748,-93.15016211941838,6533122415
2021-04-01T20:28:03Z,2396.07,7.325,154,103,927,280.14,45.01274133101106,-93.15011031925678,6533122415
2021-04-01T20:28:04Z,2403.51,7.175,156,103,928,280.11,45.01269556581974,-93.15004142001271,6533122415
2021-04-01T20:28:05Z,2410.93,7.119,157,103,929,280.11,45.01266413368285,-93.14995843917131,6533122415
2021-04-01T20:28:06Z,2418.14,7.119,161,103,930,280.08,45.01264519058168,-93.1498709321022,6533122415
2021-04-01T20:28:07Z,2425.35,7.119,163,103,931,280.1,45.012634294107556,-93.14978065900505,6533122415
2021-04-01T20:28:08Z,2433.02,7.082,164,103,932,280.09,45.012630354613066,-93.14968359656632,6533122415
2021-04-01T20:28:09Z,2440.59,7.082,165,103,933,280.07,45.01263194717467,-93.149587623775,6533122415
2021-04-01T20:28:10Z,2448.36,7.091,165,103,934,280.07,45.012633204460144,-93.14948905259371,6533122415
2021-04-01T20:28:11Z,2455.82,7.11,166,103,935,280.07,45.0126336235553,-93.14939425326884,6533122415
2021-04-01T20:28:12Z,2463.51,7.138,165,103,936,280.08,45.01263068988919,-93.14929677173495,6533122415
2021-04-01T20:28:13Z,2470.6,7.147,164,103,937,280.08,45.012630270794034,-93.14920683391392,6533122415
2021-04-01T20:28:14Z,2477.53,7.147,164,103,938,280.08,45.012631360441446,-93.14911890774965,6533122415
2021-04-01T20:28:15Z,2484.52,7.101,164,97,939,280.09,45.012636641040444,-93.14903056249022,6533122415
2021-04-01T20:28:16Z,2491.27,7.026,164,97,940,280.09,45.01263990998268,-93.14894506707788,6533122415
2021-04-01T20:28:17Z,2504.02,6.961,163,97,941,280.09,45.012640161439776,-93.14878329634666,6533122415
2021-04-01T20:28:18Z,2504.02,6.961,163,97,942,280.09,45.012640161439776,-93.14878329634666,6533122415
2021-04-01T20:28:19Z,2510.18,6.905,161,97,943,280.09,45.01263781450689,-93.1487051770091,6533122415
2021-04-01T20:28:20Z,2516.51,6.821,161,97,944,280.09,45.012634294107556,-93.14862496219575,6533122415
2021-04-01T20:28:21Z,2523.02,6.755,163,93,945,280.09,45.012631276622415,-93.14854248426855,6533122415
2021-04-01T20:28:22Z,2529.17,6.699,165,93,946,280.1,45.01263462938368,-93.14846461638808,6533122415
2021-04-01T20:28:23Z,2534.75,6.597,168,91,947,280.1,45.01264032907784,-93.1483943760395,6533122415
2021-04-01T20:28:24Z,2539.46,6.597,167,91,948,280.09,45.01264812424779,-93.14833561889827,6533122415
2021-04-01T20:28:25Z,2543.31,6.494,163,91,949,280.1,45.012654745951295,-93.14828767441213,6533122415
2021-04-01T20:28:26Z,2545.98,4.423,162,91,950,280.11,45.01265784725547,-93.14825406298041,6533122415
2021-04-01T20:28:27Z,2547.7,3.658,161,91,951,280.11,45.012659691274166,-93.1482323538512,6533122415
2021-04-01T20:28:28Z,2548.88,2.865,164,91,952,280.13,45.01266430132091,-93.14821877516806,6533122415
2021-04-01T20:28:29Z,2549.82,2.305,166,91,953,280.13,45.01266865991056,-93.14820813015103,6533122415
2021-04-01T20:28:30Z,2550.74,1.334,167,70,954,280.13,45.01267402432859,-93.14819891005754,6533122415
2021-04-01T20:28:31Z,2551.93,1.213,168,66,955,280.12,45.01268106512725,-93.14818734303117,6533122415
2021-04-01T20:28:32Z,2552.83,1.213,169,66,956,280.12,45.01268684864044,-93.14817921258509,6533122415
2021-04-01T20:28:33Z,2553.68,1.213,170,66,957,280.12,45.012689949944615,-93.14816923812032,6533122415
2021-04-01T20:28:34Z,2554.45,0.97,170,66,958,280.12,45.01269464381039,-93.14816211350262,6533122415
2021-04-01T20:28:35Z,2555.44,0.933,170,66,959,280.14,45.01270076259971,-93.14815272577107,6533122415
2021-04-01T20:28:36Z,2556.43,0.933,170,58,960,280.14,45.012706965208054,-93.14814367331564,6533122415
2021-04-01T20:28:37Z,2557.19,1.045,170,58,961,280.14,45.01271249726415,-93.14813780598342,6533122415
2021-04-01T20:28:38Z,2558.08,1.036,170,58,962,280.11,45.01271861605346,-93.14813001081347,6533122415
2021-04-01T20:28:39Z,2559.12,1.026,169,0,963,280.11,45.012724651023746,-93.14811995252967,6533122415
2021-04-01T20:28:40Z,2560.26,1.026,169,0,964,280.11,45.012732446193695,-93.14811022952199,6533122415
2021-04-01T20:28:41Z,2561.29,1.101,168,58,965,280.11,45.0127390678972,-93.14810092560947,6533122415
2021-04-01T20:28:42Z,2562.2,1.12,168,58,966,280.11,45.012744180858135,-93.14809187315404,6533122415
2021-04-01T20:28:43Z,2563.26,1.12,168,58,967,280.11,45.01275138929486,-93.14808307215571,6533122415
2021-04-01T20:28:44Z,2564.43,1.12,168,58,968,280.1,45.01276052556932,-93.14807569608092,6533122415
2021-04-01T20:28:45Z,2565.57,1.12,168,58,969,280.1,45.012769578024745,-93.14806865528226,6533122415
2021-04-01T20:28:46Z,2566.62,1.241,168,0,970,280.1,45.01277770847082,-93.1480616144836,6533122415
2021-04-01T20:28:47Z,2567.6,1.241,167,0,971,280.1,45.012785755097866,-93.14805625006557,6533122415
2021-04-01T20:28:48Z,2568.27,1.222,166,0,972,280.1,45.012790532782674,-93.14805096946657,6533122415
2021-04-01T20:28:49Z,2569.37,1.157,166,0,973,280.08,45.01280000433326,-93.1480460241437,6533122415
2021-04-01T20:28:50Z,2570.62,1.157,166,58,974,280.15,45.012810649350286,-93.14804091118276,6533122415
2021-04-01T20:28:51Z,2571.61,1.157,166,58,975,280.15,45.012818863615394,-93.14803537912667,6533122415
2021-04-01T20:28:52Z,2572.33,1.157,165,58,976,280.15,45.012824311852455,-93.1480301823467,6533122415
2021-04-01T20:28:53Z,2573.78,1.157,165,58,977,280.15,45.01283713616431,-93.14802624285221,6533122415
2021-04-01T20:28:54Z,2574.64,1.148,164,58,978,280.15,45.012845350429416,-93.14801945351064,6533122415
2021-04-01T20:28:55Z,2575.95,1.157,163,58,979,280.15,45.01285733655095,-93.14802029170096,6533122415
2021-04-01T20:28:56Z,2577.54,1.157,163,58,980,280.15,45.01287183724344,-93.14802112989128,6533122415
2021-04-01T20:28:57Z,2578.85,1.157,162,0,981,280.15,45.01288365572691,-93.14802096225321,6533122415
2021-04-01T20:28:58Z,2580.06,1.157,163,0,982,280.15,45.012894636020064,-93.14802121371031,6533122415
2021-04-01T20:28:59Z,2581.24,1.166,163,0,983,280.16,45.01290519721806,-93.14802129752934,6533122415
2021-04-01T20:29:00Z,2582.47,1.166,161,0,984,280.16,45.01291634514928,-93.14802213571966,6533122415
2021-04-01T20:29:01Z,2583.79,1.176,160,58,985,280.16,45.01292824745178,-93.14802322536707,6533122415
2021-04-01T20:29:02Z,2585.18,1.194,159,58,986,280.16,45.012940568849444,-93.14802582375705,6533122415
2021-04-01T20:29:03Z,2586.49,1.194,158,58,987,280.16,45.012952303513885,-93.14802817068994,6533122415
2021-04-01T20:29:04Z,2588.04,1.213,158,56,988,280.16,45.01296630129218,-93.14802850596607,6533122415
2021-04-01T20:29:05Z,2589.36,1.222,158,55,989,280.15,45.01297845505178,-93.14802875742316,6533122415
2021-04-01T20:29:06Z,2590.49,1.269,157,55,990,280.15,45.012988429516554,-93.14803110435605,6533122415
2021-04-01T20:29:07Z,2591.6,1.269,158,55,991,280.15,45.01299815252423,-93.14803428947926,6533122415
2021-04-01T20:29:08Z,2592.73,1.269,157,54,992,280.15,45.01300821080804,-93.14803621731699,6533122415
2021-04-01T20:29:09Z,2593.96,1.269,156,54,993,280.2,45.01301919110119,-93.14803957007825,6533122415
2021-04-01T20:29:10Z,2594.87,1.241,155,54,994,280.2,45.01302673481405,-93.14804376102984,6533122415
2021-04-01T20:29:11Z,2596.28,1.241,154,58,995,280.03,45.01303872093558,-93.14805013127625,6533122415
2021-04-01T20:29:12Z,2597.48,1.241,154,58,996,280.03,45.01304836012423,-93.14805666916072,6533122415
2021-04-01T20:29:13Z,2598.67,1.241,153,58,997,280.11,45.01305825076997,-93.14806245267391,6533122415
2021-04-01T20:29:14Z,2600.01,1.241,152,58,998,280.11,45.01306939870119,-93.14806932583451,6533122415
2021-04-01T20:29:15Z,2601.32,1.241,151,58,999,280.11,45.01307970844209,-93.14807737246156,6533122415
2021-04-01T20:29:16Z,2602.63,1.25,150,58,1000,280.2,45.01308985054493,-93.14808583818376,6533122415
2021-04-01T20:29:17Z,2604.04,1.25,150,58,1001,280.2,45.01310024410486,-93.14809631556273,6533122415
2021-04-01T20:29:18Z,2605.6,1.26,150,58,1002,280.2,45.01311122439802,-93.14810838550329,6533122415
2021-04-01T20:29:19Z,2607.15,1.269,149,53,1003,280.12,45.013121450319886,-93.1481218803674,6533122415
2021-04-01T20:29:20Z,2608.52,1.278,148,53,1004,280.22,45.01312999986112,-93.14813453704119,6533122415
2021-04-01T20:29:21Z,2610.24,1.325,147,53,1005,280.22,45.013140896335244,-93.14815012738109,6533122415
2021-04-01T20:29:22Z,2611.9,1.334,146,54,1006,280.09,45.013149697333574,-93.14816697500646,6533122415
2021-04-01T20:29:23Z,2613.53,1.372,146,54,1007,280.09,45.01315782777965,-93.14818440936506,6533122415
2021-04-01T20:29:24Z,2615.18,1.381,147,54,1008,280.18,45.01316620968282,-93.14820175990462,6533122415
2021-04-01T20:29:25Z,2616.88,1.4,147,54,1009,280.18,45.01317475922406,-93.14821961335838,6533122415
2021-04-01T20:29:26Z,2618.58,1.4,145,58,1010,280.11,45.013183392584324,-93.14823755063117,6533122415
2021-04-01T20:29:27Z,2620.2,1.418,146,58,1011,280.11,45.0131915230304,-93.14825473353267,6533122415
2021-04-01T20:29:28Z,2621.83,1.437,145,58,1012,280.11,45.013197558000684,-93.14827350899577,6533122415
2021-04-01T20:29:29Z,2623.56,1.465,145,58,1013,280.38,45.01320258714259,-93.14829454757273,6533122415
2021-04-01T20:29:30Z,2625.41,1.484,144,58,1014,280.26,45.01320602372289,-93.14831751398742,6533122415
2021-04-01T20:29:31Z,2627.1,1.493,144,58,1015,280.26,45.013208370655775,-93.14833880402148,6533122415
2021-04-01T20:29:32Z,2629.08,1.512,143,58,1016,280.16,45.0132105499506,-93.1483636982739,6533122415
2021-04-01T20:29:33Z,2631.88,1.54,143,58,1017,280.08,45.01321356743574,-93.14839898608625,6533122415
2021-04-01T20:29:34Z,2635.56,1.577,143,57,1018,280.04,45.0132174231112,-93.14844542182982,6533122415
2021-04-01T20:29:35Z,2640.37,1.633,143,57,1019,280.01,45.01322077587247,-93.14850627444685,6533122415
2021-04-01T20:29:36Z,2646.46,3.004,142,57,1020,279.99,45.01322287134826,-93.14858347177505,6533122415
2021-04-01T20:29:37Z,2653.83,4.143,142,57,1021,279.98,45.01322714611888,-93.14867684617639,6533122415
2021-04-01T20:29:38Z,2669.24,5.72,141,97,1022,280.09,45.01323795877397,-93.14887164160609,6533122415
2021-04-01T20:29:39Z,2669.24,5.72,140,97,1023,280.09,45.01323795877397,-93.14887164160609,6533122415
2021-04-01T20:29:40Z,2676.92,7.409,139,97,1024,280.1,45.01324248500168,-93.14896895550191,6533122415
2021-04-01T20:29:41Z,2684.56,7.185,141,97,1025,280.08,45.0132451672107,-93.14906585030258,6533122415
2021-04-01T20:29:42Z,2692.06,7.185,143,97,1026,280.12,45.01324826851487,-93.14916098490357,6533122415
2021-04-01T20:29:43Z,2699.25,7.138,148,97,1027,280.12,45.01325212419033,-93.14925192855299,6533122415
2021-04-01T20:29:44Z,2706.44,7.045,151,97,1028,280.15,45.0132570695132,-93.1493428722024,6533122415
2021-04-01T20:29:45Z,2713.77,7.035,156,97,1029,280.28,45.01326184719801,-93.1494356598705,6533122415
2021-04-01T20:29:46Z,2721.13,7.035,157,97,1030,280.3,45.01326587051153,-93.14952886663377,6533122415
2021-04-01T20:29:47Z,2728.62,7.147,158,97,1031,280.28,45.01326838508248,-93.1496238335967,6533122415
2021-04-01T20:29:48Z,2735.66,7.241,160,95,1032,280.22,45.013269893825054,-93.14971310086548,6533122415
2021-04-01T20:29:49Z,2742.69,7.241,162,95,1033,280.21,45.01327056437731,-93.14980228431523,6533122415
2021-04-01T20:29:50Z,2749.72,7.203,163,95,1034,280.24,45.013267546892166,-93.14989138394594,6533122415
2021-04-01T20:29:51Z,2756.7,7.185,163,96,1035,280.29,45.01325807534158,-93.14997889101505,6533122415
2021-04-01T20:29:52Z,2763.42,7.166,164,96,1036,280.31,45.01324038952589,-93.15006044693291,6533122415
2021-04-01T20:29:53Z,2769.81,7.091,166,96,1037,280.23,45.01321088522673,-93.1501301843673,6533122415
2021-04-01T20:29:54Z,2782.56,6.923,167,96,1038,280.11,45.01312010921538,-93.15022858791053,6533122415
2021-04-01T20:29:55Z,2782.56,6.923,167,96,1039,280.11,45.01312010921538,-93.15022858791053,6533122415
2021-04-01T20:29:56Z,2788.93,6.858,168,96,1040,280.05,45.01306495629251,-93.15025214105844,6533122415
2021-04-01T20:29:57Z,2795.02,6.793,169,96,1041,280.1,45.01301055774093,-93.15026186406612,6533122415
2021-04-01T20:29:58Z,2800.59,6.718,169,96,1042,280.11,45.01296043395996,-93.15026119351387,6533122415
2021-04-01T20:29:59Z,2805.42,6.643,168,96,1043,280.12,45.01291735097766,-93.15025230869651,6533122415
2021-04-01T20:30:00Z,2809.51,6.485,168,96,1044,280.14,45.01288181170821,-93.15023789182305,6533122415
2021-04-01T20:30:01Z,2812.38,3.826,169,96,1045,280.15,45.0128582585603,-93.15022263675928,6533122415
2021-04-01T20:30:02Z,2814.81,3.826,169,96,1046,280.15,45.01283914782107,-93.1502076331526,6533122415
2021-04-01T20:30:03Z,2816.64,3.144,169,96,1047,280.15,45.012826323509216,-93.15019288100302,6533122415
2021-04-01T20:30:04Z,2818.37,2.333,169,96,1048,280.15,45.01281324774027,-93.15018072724342,6533122415
2021-04-01T20:30:05Z,2820.11,1.997,169,96,1049,280.15,45.01280067488551,-93.15016740001738,6533122415
2021-04-01T20:30:06Z,2821.72,1.754,170,96,1050,280.15,45.01278944313526,-93.1501544918865,6533122415
2021-04-01T20:30:07Z,2823.39,1.652,169,96,1051,280.15,45.012778379023075,-93.1501402426511,6533122415
2021-04-01T20:30:08Z,2825.33,1.633,168,96,1052,280.15,45.0127633754164,-93.15012741833925,6533122415
2021-04-01T20:30:09Z,2826.97,1.633,168,96,1053,280.14,45.01275264658034,-93.15011316910386,6533122415
2021-04-01T20:30:10Z,2828.54,1.633,168,96,1054,280.14,45.01274342648685,-93.15009799785912,6533122415
2021-04-01T20:30:11Z,2830.14,1.577,167,96,1055,280.12,45.01273504458368,-93.15008148550987,6533122415
2021-04-01T20:30:12Z,2831.54,1.568,168,96,1056,280.12,45.012726997956634,-93.15006715245545,6533122415
2021-04-01T20:30:13Z,2832.85,1.54,168,96,1057,280.12,45.01271937042475,-93.15005449578166,6533122415
2021-04-01T20:30:14Z,2834.34,1.418,167,58,1058,280.11,45.012712413445115,-93.15003831870854,6533122415
2021-04-01T20:30:15Z,2835.76,1.418,167,58,1059,280.11,45.012707971036434,-93.15002138726413,6533122415
2021-04-01T20:30:16Z,2836.9,1.418,167,58,1060,280.09,45.012704115360975,-93.15000797621906,6533122415
2021-04-01T20:30:17Z,2837.8,1.418,167,58,1061,280.09,45.012699672952294,-93.14999842084944,6533122415
2021-04-01T20:30:18Z,2839.62,1.129,168,58,1062,280.09,45.012692799791694,-93.14997746609151,6533122415
2021-04-01T20:30:19Z,2839.62,1.129,168,58,1063,280.09,45.012692799791694,-93.14997746609151,6533122415
2021-04-01T20:30:20Z,2840.89,1.073,168,58,1064,280.09,45.01268483698368,-93.1499658152461,6533122415
2021-04-01T20:30:21Z,2841.93,1.073,168,58,1065,280.09,45.0126822385937,-93.14995307475328,6533122415
2021-04-01T20:30:22Z,2842.96,1.082,168,0,1066,280.08,45.01268282532692,-93.1499399151653,6533122415
2021-04-01T20:30:23Z,2843.48,1.073,168,0,1067,280.08,45.012681568041444,-93.1499335449189,6533122415
2021-04-01T20:30:24Z,2844.5,1.064,168,0,1068,280.1,45.01267813146114,-93.14992155879736,6533122415
2021-04-01T20:30:25Z,2845.5,0.877,168,0,1069,280.1,45.01267494633794,-93.14990965649486,6533122415
2021-04-01T20:30:26Z,2845.67,0.877,167,0,1070,280.1,45.01267402432859,-93.1499076448381,6533122415
2021-04-01T20:30:27Z,2846.01,0.877,166,0,1071,280.08,45.01267368905246,-93.14990320242941,6533122415
2021-04-01T20:30:28Z,2846.39,0.858,165,58,1072,280.08,45.01267226412892,-93.1498984247446,6533122415
2021-04-01T20:30:29Z,2846.99,0.849,165,58,1073,280.08,45.012668911367655,-93.14989247359335,6533122415
2021-04-01T20:30:30Z,2849.58,0.849,164,58,1074,280.07,45.0126595236361,-93.14986204728484,6533122415
2021-04-01T20:30:31Z,2852.97,0.933,163,58,1075,280.07,45.01265533268452,-93.14981946721673,6533122415
2021-04-01T20:30:32Z,2857.22,2.034,161,58,1076,280.07,45.01265415921807,-93.1497654877603,6533122415
2021-04-01T20:30:33Z,2862.53,3.088,162,58,1077,280.06,45.012654745951295,-93.1496980972588,6533122415
2021-04-01T20:30:34Z,2868.52,3.751,164,91,1078,280.06,45.01265801489353,-93.1496222410351,6533122415
2021-04-01T20:30:35Z,2875.29,5.076,164,91,1079,280.06,45.01266027800739,-93.14953649416566,6533122415
2021-04-01T20:30:36Z,2882.46,6.28,166,93,1080,280.06,45.01266195438802,-93.14944563433528,6533122415
2021-04-01T20:30:37Z,2890.04,6.634,165,93,1081,280.06,45.012664049863815,-93.14934941008687,6533122415
2021-04-01T20:30:38Z,2897.72,6.914,165,93,1082,280.07,45.012667402625084,-93.14925209619105,6533122415
2021-04-01T20:30:39Z,2905.36,7.082,165,93,1083,280.06,45.01267058774829,-93.14915520139039,6533122415
2021-04-01T20:30:40Z,2913.33,7.213,166,93,1084,280.07,45.012668911367655,-93.14905411563814,6533122415
2021-04-01T20:30:41Z,2920.93,7.213,167,93,1085,280.07,45.012666899710894,-93.1489578075707,6533122415
2021-04-01T20:30:42Z,2928.36,7.091,167,93,1086,280.07,45.01266530714929,-93.14886351116002,6533122415
2021-04-01T20:30:43Z,2935.31,6.569,167,93,1087,280.07,45.012665977701545,-93.14877541735768,6533122415
2021-04-01T20:30:44Z,2942.12,6.541,168,93,1088,280.07,45.01266673207283,-93.14868899993598,6533122415
2021-04-01T20:30:45Z,2948.68,6.457,168,93,1089,280.07,45.01266731880605,-93.14860576763749,6533122415
2021-04-01T20:30:46Z,2954.89,6.438,170,93,1090,280.06,45.012670923024416,-93.14852706156671,6533122415
2021-04-01T20:30:47Z,2961.12,6.336,170,93,1091,280.06,45.01267486251891,-93.1484482716769,6533122415
2021-04-01T20:30:48Z,2966.2,6.224,171,93,1092,280.07,45.01267938874662,-93.1483840662986,6533122415
2021-04-01T20:30:49Z,2969.73,6.028,171,93,1093,280.08,45.01268575899303,-93.14834006130695,6533122415
2021-04-01T20:30:50Z,2971.6,4.497,172,93,1094,280.08,45.01269472762942,-93.14832002855837,6533122415
2021-04-01T20:30:51Z,2972.64,3.574,172,93,1095,280.08,45.01270394772291,-93.14831784926355,6533122415
2021-04-01T20:30:52Z,2973.57,2.865,173,93,1096,280.08,45.01270763576031,-93.14832857809961,6533122415
2021-04-01T20:30:53Z,2974.88,1.428,174,93,1097,280.08,45.012711407616735,-93.14834475517273,6533122415
2021-04-01T20:30:54Z,2975.99,1.418,174,93,1098,280.08,45.012713838368654,-93.1483584176749,6533122415
2021-04-01T20:30:55Z,2977.09,1.176,174,93,1099,280.08,45.012716772034764,-93.14837182871997,6533122415
2021-04-01T20:30:56Z,2978.1,1.176,174,0,1100,280.1,45.01271861605346,-93.1483843177557,6533122415
2021-04-01T20:30:57Z,2979.37,1.166,174,0,1101,280.1,45.01272046007216,-93.1484001595527,6533122415
2021-04-01T20:30:58Z,2980.72,1.166,174,58,1102,280.1,45.012721717357635,-93.1484173424542,6533122415
2021-04-01T20:30:59Z,2982.16,1.222,174,58,1103,280.1,45.012722220271826,-93.14843553118408,6533122415
2021-04-01T20:31:00Z,2983.71,1.316,174,58,1104,280.1,45.01272330991924,-93.1484553962946,6533122415
2021-04-01T20:31:01Z,2985.31,1.428,173,58,1105,280.1,45.012724567204714,-93.14847559668124,6533122415
2021-04-01T20:31:02Z,2986.61,1.484,172,58,1106,280.1,45.01272490248084,-93.14849210903049,6533122415
2021-04-01T20:31:03Z,2987.78,1.493,171,58,1107,280.1,45.012725070118904,-93.14850702881813,6533122415
2021-04-01T20:31:04Z,2988.95,1.493,170,58,1108,280.1,45.01272498629987,-93.14852194860578,6533122415
2021-04-01T20:31:05Z,2990.24,1.456,170,58,1109,280.1,45.01272641122341,-93.1485381256789,6533122415
2021-04-01T20:31:06Z,2991.49,1.428,170,58,1110,280.1,45.01272959634662,-93.14855338074267,6533122415
2021-04-01T20:31:07Z,2992.61,1.372,169,58,1111,280.1,45.01273009926081,-93.14856762997806,6533122415
2021-04-01T20:31:08Z,2993.68,1.362,169,58,1112,280.1,45.01272984780371,-93.14858129248023,6533122415
2021-04-01T20:31:09Z,2994.69,1.353,168,58,1113,280.1,45.012729009613395,-93.14859411679208,6533122415
2021-04-01T20:31:10Z,2995.66,1.344,168,58,1114,280.1,45.01272959634662,-93.14860652200878,6533122415
2021-04-01T20:31:11Z,2996.67,1.297,167,58,1115,280.1,45.012730937451124,-93.1486192625016,6533122415
2021-04-01T20:31:12Z,2997.74,1.26,167,56,1116,280.1,45.01273211091757,-93.14863292500377,6533122415
2021-04-01T20:31:13Z,2998.77,1.241,166,56,1117,280.11,45.01273211091757,-93.14864591695368,6533122415
2021-04-01T20:31:14Z,2999.77,1.241,166,56,1118,280.11,45.0127321947366,-93.14865874126554,6533122415
2021-04-01T20:31:15Z,3000.77,1.241,165,56,1119,280.11,45.01273269765079,-93.14867139793932,6533122415
2021-04-01T20:31:16Z,3001.97,1.213,165,56,1120,280.11,45.01273370347917,-93.14868656918406,6533122415
2021-04-01T20:31:17Z,3003.33,1.204,165,58,1121,280.11,45.012733368203044,-93.1487038359046,6533122415
2021-04-01T20:31:18Z,3004.62,1.204,165,58,1122,280.11,45.01273353584111,-93.14872034825385,6533122415
2021-04-01T20:31:19Z,3005.76,1.222,165,0,1123,280.11,45.0127356313169,-93.1487345136702,6533122415
2021-04-01T20:31:20Z,3006.85,1.222,165,0,1124,280.11,45.01273621805012,-93.14874842762947,6533122415
2021-04-01T20:31:21Z,3007.99,1.222,165,58,1125,280.11,45.0127356313169,-93.14876284450293,6533122415
2021-04-01T20:31:22Z,3009.15,1.213,165,58,1126,280.11,45.01273663714528,-93.14877751283348,6533122415
2021-04-01T20:31:23Z,3010.17,1.213,165,58,1127,280.1,45.0127356313169,-93.14879050478339,6533122415
2021-04-01T20:31:24Z,3011.29,1.213,165,58,1128,280.1,45.01273663714528,-93.14880458638072,6533122415
2021-04-01T20:31:25Z,3012.43,1.213,165,58,1129,280.1,45.01273663714528,-93.14881917089224,6533122415
2021-04-01T20:31:26Z,3013.64,1.213,165,58,1130,280.09,45.01273822970688,-93.14883434213698,6533122415
2021-04-01T20:31:27Z,3014.83,1.213,165,58,1131,280.09,45.01273940317333,-93.14884942956269,6533122415
2021-04-01T20:31:28Z,3015.86,1.213,162,58,1132,280.09,45.01273940317333,-93.14886258915067,6533122415
2021-04-01T20:31:29Z,3016.8,1.213,160,58,1133,280.1,45.01273864880204,-93.14887432381511,6533122415
2021-04-01T20:31:30Z,3017.64,1.204,160,58,1134,280.1,45.01273890025914,-93.14888505265117,6533122415
2021-04-01T20:31:31Z,3018.47,1.185,158,58,1135,280.1,45.012739738449454,-93.14889553003013,6533122415
2021-04-01T20:31:32Z,3019.33,1.176,157,0,1136,280.1,45.012739738449454,-93.14890642650425,6533122415
2021-04-01T20:31:33Z,3019.45,1.157,156,0,1137,280.1,45.01273957081139,-93.14890793524683,6533122415
2021-04-01T20:31:34Z,3019.81,1.148,156,0,1138,280.1,45.01273940317333,-93.14891254529357,6533122415
2021-04-01T20:31:35Z,3020.93,1.148,154,0,1139,280.1,45.01273856498301,-93.14892671070993,6533122415
2021-04-01T20:31:36Z,3021.83,1.138,154,0,1140,280.1,45.012739822268486,-93.14893811009824,6533122415
2021-04-01T20:31:37Z,3022.75,1.12,153,0,1141,280.1,45.012741750106215,-93.14894950948656,6533122415
2021-04-01T20:31:38Z,3023.7,1.11,152,0,1142,280.1,45.01274233683944,-93.14896157942712,6533122415
2021-04-01T20:31:39Z,3024.83,1.092,151,0,1143,280.11,45.01274300739169,-93.14897582866251,6533122415
2021-04-01T20:31:40Z,3026.14,1.092,150,0,1144,280.11,45.01274292357266,-93.1489924248308,6533122415
2021-04-01T20:31:41Z,3027.33,1.092,149,0,1145,280.11,45.01274443231523,-93.14900742843747,6533122415
2021-04-01T20:31:42Z,3028.39,1.092,148,0,1146,280.11,45.012748036533594,-93.14902008511126,6533122415
2021-04-01T20:31:43Z,3029.37,1.082,147,0,1147,280.11,45.01275138929486,-93.14903165213764,6533122415
2021-04-01T20:31:44Z,3030.37,1.082,146,50,1148,280.11,45.012752981856465,-93.14904405735433,6533122415
2021-04-01T20:31:45Z,3031.45,1.082,146,50,1149,280.11,45.01275314949453,-93.1490577198565,6533122415
2021-04-01T20:31:46Z,3032.6,1.082,145,50,1150,280.11,45.0127528142184,-93.14907238818705,6533122415
2021-04-01T20:31:47Z,3033.71,1.082,143,50,1151,280.11,45.0127530656755,-93.14908646978438,6533122415
2021-04-01T20:31:48Z,3034.94,1.082,142,50,1152,280.11,45.01275264658034,-93.1491026468575,6533122415
2021-04-01T20:31:49Z,3036,1.082,141,50,1153,280.13,45.01275524497032,-93.14911563880742,6533122415
2021-04-01T20:31:50Z,3037.2,1.082,141,50,1154,280.13,45.01275574788451,-93.14913081005216,6533122415
2021-04-01T20:31:51Z,3038.48,1.082,140,50,1155,280.13,45.01275574788451,-93.1491475738585,6533122415
2021-04-01T20:31:52Z,3039.85,1.092,139,56,1156,280.13,45.01275918446481,-93.14916433766484,6533122415
2021-04-01T20:31:53Z,3041.23,1.092,138,56,1157,280.13,45.01276136375964,-93.14918160438538,6533122415
2021-04-01T20:31:54Z,3042.52,1.101,137,56,1158,280.13,45.01276195049286,-93.14919828437269,6533122415
2021-04-01T20:31:55Z,3043.8,1.129,138,52,1159,280.13,45.012763710692525,-93.14921454526484,6533122415
2021-04-01T20:31:56Z,3045.02,1.157,138,0,1160,280.13,45.01276354305446,-93.14922996796668,6533122415
2021-04-01T20:31:57Z,3046.22,1.166,137,0,1161,280.13,45.01276102848351,-93.14924480393529,6533122415
2021-04-01T20:31:58Z,3047.45,1.166,137,0,1162,280.13,45.012759352102876,-93.14926039427519,6533122415
2021-04-01T20:31:59Z,3048.64,1.166,136,0,1163,280.13,45.012759771198034,-93.14927556551993,6533122415
2021-04-01T20:32:00Z,3049.76,1.166,135,0,1164,280.13,45.01275943592191,-93.14929015003145,6533122415
2021-04-01T20:32:01Z,3051.02,1.166,134,0,1165,280.13,45.012761782854795,-93.14930574037135,6533122415
2021-04-01T20:32:02Z,3052.01,1.166,134,0,1166,280.13,45.01276345923543,-93.14931814558804,6533122415
2021-04-01T20:32:03Z,3052.59,1.157,134,58,1167,280.13,45.01276672817767,-93.14932418055832,6533122415
2021-04-01T20:32:04Z,3053.78,1.138,134,58,1168,280.13,45.01277217641473,-93.14933717250824,6533122415
2021-04-01T20:32:05Z,3055.32,1.138,134,58,1169,280.13,45.012780390679836,-93.1493529304862,6533122415
