timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-16T01:51:43Z,44.988010274246335,-93.21039690636098,2712.04,267.20000000000005,3.49,147,80,0,2019-06-16 01:37:52
2019-06-16T01:51:44Z,44.98801102861762,-93.21035063825548,2715.68,267,3.49,147,81,0,2019-06-16 01:37:52
2019-06-16T01:51:45Z,44.988015135750175,-93.21030613034964,2719.22,267.4,3.49,147,81,0,2019-06-16 01:37:52
2019-06-16T01:51:46Z,44.98801354318857,-93.2102611195296,2722.77,267.6,3.49,147,81,0,2019-06-16 01:37:52
2019-06-16T01:51:47Z,44.98801186680794,-93.2102166954428,2726.26,267.79999999999995,3.499,147,81,0,2019-06-16 01:37:52
2019-06-16T01:51:48Z,44.98801304027438,-93.21017285808921,2729.7,268.4,3.499,148,81,0,2019-06-16 01:37:52
2019-06-16T01:51:49Z,44.988010777160525,-93.21013036184013,2733.06,268.4,3.499,148,80,0,2019-06-16 01:37:52
2019-06-16T01:51:50Z,44.988005831837654,-93.21008602157235,2736.57,268.20000000000005,3.499,147,80,0,2019-06-16 01:37:52
2019-06-16T01:51:51Z,44.9880035687238,-93.21004210039973,2740.02,268.20000000000005,3.499,147,80,0,2019-06-16 01:37:52
2019-06-16T01:51:52Z,44.987999042496085,-93.20999851450324,2743.5,268,3.499,148,81,0,2019-06-16 01:37:52
2019-06-16T01:51:53Z,44.98799552209675,-93.2099540065974,2747.03,268.20000000000005,3.499,147,81,0,2019-06-16 01:37:52
2019-06-16T01:51:54Z,44.98799309134483,-93.20990966632962,2750.53,268.20000000000005,3.499,147,81,0,2019-06-16 01:37:52
2019-06-16T01:51:55Z,44.987990744411945,-93.20986901409924,2753.74,268.79999999999995,3.508,147,81,0,2019-06-16 01:37:52
2019-06-16T01:51:56Z,44.98798965476453,-93.20982827804983,2756.96,268.79999999999995,3.508,148,81,0,2019-06-16 01:37:52
2019-06-16T01:51:57Z,44.987990241497755,-93.20978561416268,2760.32,268.79999999999995,3.508,147,81,0,2019-06-16 01:37:52
2019-06-16T01:51:58Z,44.98799376189709,-93.20974412374198,2763.62,268.6,3.499,147,81,0,2019-06-16 01:37:52
2019-06-16T01:51:59Z,44.98799527063966,-93.20970037020743,2767.07,268.6,3.499,147,81,0,2019-06-16 01:37:52
2019-06-16T01:52:00Z,44.987999964505434,-93.20965653285384,2770.56,268.6,3.499,148,80,0,2019-06-16 01:37:52
2019-06-16T01:52:01Z,44.988002898171544,-93.2096175570041,2773.65,268.6,3.499,148,80,0,2019-06-16 01:37:52
2019-06-16T01:52:02Z,44.98800214380026,-93.20957573130727,2776.95,268.4,3.499,147,80,0,2019-06-16 01:37:52
2019-06-16T01:52:03Z,44.988003903999925,-93.20953700691462,2780.01,268.79999999999995,3.499,147,80,0,2019-06-16 01:37:52
2019-06-16T01:52:04Z,44.98800423927605,-93.2094997074455,2782.95,268.79999999999995,3.499,147,80,0,2019-06-16 01:37:52
2019-06-16T01:52:05Z,44.98800549656153,-93.20946207270026,2785.92,269.20000000000005,3.49,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:06Z,44.988004406914115,-93.20941739715636,2789.44,269,3.48,147,81,0,2019-06-16 01:37:52
2019-06-16T01:52:07Z,44.98800214380026,-93.20936727337539,2793.38,268.6,3.48,147,81,0,2019-06-16 01:37:52
2019-06-16T01:52:08Z,44.98799971304834,-93.20931907743216,2797.19,268.4,3.48,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:09Z,44.98799887485802,-93.20927297696471,2800.82,268.4,3.48,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:10Z,44.987997114658356,-93.20922763086855,2804.39,268.20000000000005,3.48,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:11Z,44.98800063505769,-93.20918287150562,2807.94,268.4,3.49,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:12Z,44.98800306580961,-93.209138950333,2811.42,268,3.49,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:13Z,44.98800373636186,-93.20909335277975,2815.01,268.20000000000005,3.49,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:14Z,44.988003903999925,-93.20904775522649,2818.6,268.4,3.49,147,81,0,2019-06-16 01:37:52
2019-06-16T01:52:15Z,44.98800507746637,-93.20900492370129,2821.99,268.20000000000005,3.499,148,82,0,2019-06-16 01:37:52
2019-06-16T01:52:16Z,44.988004909828305,-93.20895915850997,2825.6,268.4,3.499,148,82,0,2019-06-16 01:37:52
2019-06-16T01:52:17Z,44.98800549656153,-93.208914315328,2829.13,268.20000000000005,3.499,148,82,0,2019-06-16 01:37:52
2019-06-16T01:52:18Z,44.98800432309508,-93.20886896923184,2832.71,268.20000000000005,3.499,147,81,0,2019-06-16 01:37:52
2019-06-16T01:52:19Z,44.98800465837121,-93.20882186293602,2836.42,268.4,3.499,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:20Z,44.988007843494415,-93.20877836085856,2839.87,268.4,3.499,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:21Z,44.988010777160525,-93.20873603224754,2843.22,268.20000000000005,3.508,148,80,0,2019-06-16 01:37:52
2019-06-16T01:52:22Z,44.98801396228373,-93.2086936198175,2846.58,268,3.508,148,80,0,2019-06-16 01:37:52
2019-06-16T01:52:23Z,44.98801589012146,-93.20865145884454,2849.91,267.79999999999995,3.508,147,80,0,2019-06-16 01:37:52
2019-06-16T01:52:24Z,44.988018572330475,-93.20860963314772,2853.22,267.4,3.508,147,80,0,2019-06-16 01:37:52
2019-06-16T01:52:25Z,44.988020583987236,-93.20856520906091,2856.74,267.6,3.508,148,80,0,2019-06-16 01:37:52
2019-06-16T01:52:26Z,44.988020500168204,-93.20851944386959,2860.34,267.4,3.508,149,80,0,2019-06-16 01:37:52
2019-06-16T01:52:27Z,44.98802158981562,-93.20847300812602,2863.99,267.20000000000005,3.508,148,80,0,2019-06-16 01:37:52
2019-06-16T01:52:28Z,44.988023517653346,-93.20842791348696,2867.56,267.4,3.508,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:29Z,44.988026367500424,-93.20838508196175,2870.95,267.6,3.508,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:30Z,44.98802318237722,-93.20833780802786,2874.69,267.4,3.508,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:31Z,44.988022008910775,-93.20829237811267,2878.28,267.4,3.518,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:32Z,44.988022595644,-93.20825155824423,2881.49,267.6,3.518,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:33Z,44.988021086901426,-93.20821006782353,2884.77,267.6,3.518,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:34Z,44.98801873996854,-93.2081669010222,2888.18,267.79999999999995,3.518,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:35Z,44.98801798559725,-93.20812784135342,2891.26,267.6,3.518,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:36Z,44.988019075244665,-93.20808568038046,2894.59,267.79999999999995,3.508,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:37Z,44.98801932670176,-93.20803731679916,2898.4,267.79999999999995,3.508,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:38Z,44.98801873996854,-93.2079922221601,2901.96,267.79999999999995,3.508,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:39Z,44.988020081073046,-93.20794813334942,2905.42,268.4,3.518,148,81,0,2019-06-16 01:37:52
2019-06-16T01:52:40Z,44.98801982961595,-93.20790161378682,2909.09,268,3.518,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:41Z,44.98802410438657,-93.207862470299,2912.21,267.79999999999995,3.518,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:42Z,44.98802972026169,-93.20782399736345,2915.3,268.20000000000005,3.518,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:43Z,44.988028882071376,-93.20778166875243,2918.63,268.20000000000005,3.508,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:44Z,44.988021505996585,-93.20773070678115,2922.72,268.4,3.508,150,81,0,2019-06-16 01:37:52
2019-06-16T01:52:45Z,44.98801647685468,-93.2076814211905,2926.65,268.79999999999995,3.508,150,81,0,2019-06-16 01:37:52
2019-06-16T01:52:46Z,44.98801086097956,-93.20763154886663,2930.63,269.6,3.508,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:47Z,44.98800449073315,-93.20758259855211,2934.55,269.4,3.527,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:48Z,44.98800138942897,-93.20753507316113,2938.32,269.20000000000005,3.527,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:49Z,44.98799895867705,-93.20748914033175,2941.95,269.20000000000005,3.527,149,80,0,2019-06-16 01:37:52
2019-06-16T01:52:50Z,44.98799535445869,-93.2074432913214,2945.58,269.20000000000005,3.536,149,80,0,2019-06-16 01:37:52
2019-06-16T01:52:51Z,44.987994600087404,-93.20739945396781,2949.04,269.20000000000005,3.536,149,80,0,2019-06-16 01:37:52
2019-06-16T01:52:52Z,44.98799342662096,-93.20735796354711,2952.31,269.79999999999995,3.536,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:53Z,44.987992253154516,-93.20731446146965,2955.74,270,3.536,150,81,0,2019-06-16 01:37:52
2019-06-16T01:52:54Z,44.987994180992246,-93.20727154612541,2959.13,269.79999999999995,3.536,150,81,0,2019-06-16 01:37:52
2019-06-16T01:52:55Z,44.98799527063966,-93.2072310615331,2962.32,270,3.536,150,81,0,2019-06-16 01:37:52
2019-06-16T01:52:56Z,44.98799501918256,-93.20718915201724,2965.62,270,3.527,150,81,0,2019-06-16 01:37:52
2019-06-16T01:52:57Z,44.987995605915785,-93.20714891888201,2968.79,269.79999999999995,3.527,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:58Z,44.98799242079258,-93.20710776373744,2972.06,269.4,3.527,149,81,0,2019-06-16 01:37:52
2019-06-16T01:52:59Z,44.98798906803131,-93.20706333965063,2975.57,269.4,3.518,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:00Z,44.98798655346036,-93.20701816119254,2979.13,269.4,3.518,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:01Z,44.987985799089074,-93.20697742514312,2982.35,269.4,3.518,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:02Z,44.98798646964133,-93.20693585090339,2985.62,269.4,3.508,149,80,0,2019-06-16 01:37:52
2019-06-16T01:53:03Z,44.98798663727939,-93.20689469575882,2988.87,269.20000000000005,3.508,149,80,0,2019-06-16 01:37:52
2019-06-16T01:53:04Z,44.98798621818423,-93.2068544626236,2992.04,269.20000000000005,3.508,149,80,0,2019-06-16 01:37:52
2019-06-16T01:53:05Z,44.98798605054617,-93.2068092841655,2995.6,269.20000000000005,3.499,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:06Z,44.98798714019358,-93.20676385425031,2999.19,269.20000000000005,3.499,149,80,0,2019-06-16 01:37:52
2019-06-16T01:53:07Z,44.987986804917455,-93.20671926252544,3002.71,269.20000000000005,3.499,149,80,0,2019-06-16 01:37:52
2019-06-16T01:53:08Z,44.98798739165068,-93.20667458698153,3006.22,268.79999999999995,3.499,149,80,0,2019-06-16 01:37:52
2019-06-16T01:53:09Z,44.98799049295485,-93.20663309656084,3009.51,268.79999999999995,3.499,148,80,0,2019-06-16 01:37:52
2019-06-16T01:53:10Z,44.98799233697355,-93.206593869254,3012.61,268.6,3.499,149,79,0.5,2019-06-16 01:37:52
2019-06-16T01:53:11Z,44.98799258843064,-93.20654877461493,3016.16,268.79999999999995,3.49,150,79,0.5,2019-06-16 01:37:52
2019-06-16T01:53:12Z,44.987994683906436,-93.20650761947036,3019.42,269,3.49,150,79,0.5,2019-06-16 01:37:52
2019-06-16T01:53:13Z,44.98799493536353,-93.20646663196385,3022.65,269.20000000000005,3.49,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:14Z,44.98799334280193,-93.2064228784293,3026.1,269.4,3.49,149,80,0,2019-06-16 01:37:52
2019-06-16T01:53:15Z,44.98799334280193,-93.20637803524733,3029.64,269.6,3.49,149,80,0,2019-06-16 01:37:52
2019-06-16T01:53:16Z,44.98799158260226,-93.20633587427437,3032.97,269.6,3.49,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:17Z,44.98798906803131,-93.20629069581628,3036.54,269.6,3.49,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:18Z,44.98798814602196,-93.20624417625368,3040.21,269.6,3.49,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:19Z,44.987988229840994,-93.20619874633849,3043.79,269.6,3.49,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:20Z,44.987991247326136,-93.2061562500894,3047.16,270,3.49,150,80,0,2019-06-16 01:37:52
2019-06-16T01:53:21Z,44.987992169335485,-93.2061118260026,3050.65,270,3.49,150,79,0.5,2019-06-16 01:37:52
2019-06-16T01:53:22Z,44.98799149878323,-93.20606932975352,3054.01,270.6,3.49,150,79,0.5,2019-06-16 01:37:52
2019-06-16T01:53:23Z,44.987987726926804,-93.20602213963866,3057.75,270.6,3.49,150,79,0.5,2019-06-16 01:37:52
2019-06-16T01:53:24Z,44.987986804917455,-93.20597268640995,3061.63,270.79999999999995,3.49,151,81,0,2019-06-16 01:37:52
2019-06-16T01:53:25Z,44.98798596672714,-93.2059254962951,3065.35,271,3.49,151,81,0,2019-06-16 01:37:52
2019-06-16T01:53:26Z,44.98798496089876,-93.20587998256087,3068.94,271.6,3.49,151,81,0,2019-06-16 01:37:52
2019-06-16T01:53:27Z,44.98798278160393,-93.20583580993116,3072.44,271.79999999999995,3.499,151,80,0,2019-06-16 01:37:52
2019-06-16T01:53:28Z,44.98797976411879,-93.20579616352916,3075.58,272,3.499,151,80,0,2019-06-16 01:37:52
2019-06-16T01:53:29Z,44.987982446327806,-93.20575718767941,3078.66,272.4,3.499,152,80,0,2019-06-16 01:37:52
2019-06-16T01:53:30Z,44.987978087738156,-93.20571511052549,3082.01,272.79999999999995,3.49,152,80,0,2019-06-16 01:37:52
2019-06-16T01:53:31Z,44.987976076081395,-93.2056744582951,3085.21,272.6,3.49,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:32Z,44.98797590844333,-93.20563229732215,3088.54,272.79999999999995,3.49,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:33Z,44.98797683045268,-93.20558929815888,3091.93,272.79999999999995,3.49,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:34Z,44.987977584823966,-93.20554914884269,3095.09,273.20000000000005,3.49,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:35Z,44.98797532171011,-93.20550589822233,3098.51,273.4,3.49,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:36Z,44.987973561510444,-93.20546298287809,3101.9,273.6,3.48,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:37Z,44.9879673589021,-93.2054188940674,3105.45,273.4,3.48,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:38Z,44.98796652071178,-93.20537639781833,3108.8,273.6,3.48,153,81,0,2019-06-16 01:37:52
2019-06-16T01:53:39Z,44.98796744272113,-93.20533264428377,3112.25,273.4,3.48,153,81,0,2019-06-16 01:37:52
2019-06-16T01:53:40Z,44.987968197092414,-93.20529241114855,3115.42,272.4,3.48,153,81,0,2019-06-16 01:37:52
2019-06-16T01:53:41Z,44.987969286739826,-93.20525016635656,3118.74,272.6,3.48,153,81,0,2019-06-16 01:37:52
2019-06-16T01:53:42Z,44.98796978965402,-93.20521001704037,3121.91,272.4,3.471,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:43Z,44.98796693980694,-93.20517028681934,3125.06,271.79999999999995,3.471,152,80,0,2019-06-16 01:37:52
2019-06-16T01:53:44Z,44.987963838502765,-93.20513139478862,3128.14,272.20000000000005,3.471,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:45Z,44.98795964755118,-93.20509208366275,3131.27,272.4,3.462,153,81,0,2019-06-16 01:37:52
2019-06-16T01:53:46Z,44.98795579187572,-93.20505050942302,3134.58,272.4,3.462,153,81,0,2019-06-16 01:37:52
2019-06-16T01:53:47Z,44.98795243911445,-93.2050100248307,3137.79,272.4,3.462,153,80,0,2019-06-16 01:37:52
2019-06-16T01:53:48Z,44.987949170172215,-93.20497188717127,3140.82,272.4,3.452,151,81,0,2019-06-16 01:37:52
2019-06-16T01:53:49Z,44.98794321902096,-93.2049291394651,3144.25,272.4,3.452,152,81,0,2019-06-16 01:37:52
2019-06-16T01:53:50Z,44.98793877661228,-93.20488806813955,3147.53,272.4,3.443,151,81,0,2019-06-16 01:37:52
2019-06-16T01:53:51Z,44.987934501841664,-93.20484925992787,3150.62,272,3.443,152,81,0,2019-06-16 01:37:52
2019-06-16T01:53:52Z,44.98792679049075,-93.2048081047833,3153.98,271.6,3.443,152,81,0,2019-06-16 01:37:52
2019-06-16T01:53:53Z,44.98792125843465,-93.20476594381034,3157.36,271.20000000000005,3.434,153,81,0,2019-06-16 01:37:52
2019-06-16T01:53:54Z,44.987914049997926,-93.20472420193255,3160.75,271,3.434,152,81,0,2019-06-16 01:37:52
2019-06-16T01:53:55Z,44.98790482990444,-93.20468271151185,3164.17,271,3.434,152,81,0,2019-06-16 01:37:52
2019-06-16T01:53:56Z,44.987898375838995,-93.20464289747179,3167.38,270.4,3.434,151,80,0,2019-06-16 01:37:52
2019-06-16T01:53:57Z,44.98789066448808,-93.20460325106978,3170.63,270.4,3.434,151,80,0,2019-06-16 01:37:52
2019-06-16T01:53:58Z,44.987880773842335,-93.20456041954458,3174.18,270.4,3.424,152,80,0,2019-06-16 01:37:52
2019-06-16T01:53:59Z,44.98787188902497,-93.20451884530485,3177.6,270,3.424,152,80,0,2019-06-16 01:37:52
2019-06-16T01:54:00Z,44.98785713687539,-93.20447651669383,3181.32,270.4,3.424,152,80,0,2019-06-16 01:37:52
2019-06-16T01:54:01Z,44.98784137889743,-93.20443251170218,3185.2,270.4,3.424,151,80,0,2019-06-16 01:37:52
2019-06-16T01:54:02Z,44.98782738111913,-93.20439076982439,3188.83,270,3.424,151,81,0,2019-06-16 01:37:52
2019-06-16T01:54:03Z,44.9878117069602,-93.20434768684208,3192.64,269.6,3.434,152,81,0,2019-06-16 01:37:52
2019-06-16T01:54:04Z,44.987796703353524,-93.2043056935072,3196.35,270.20000000000005,3.434,151,80,0,2019-06-16 01:37:52
2019-06-16T01:54:05Z,44.987781113013625,-93.20426361635327,3200.09,270.6,3.434,152,80,0,2019-06-16 01:37:52
2019-06-16T01:54:06Z,44.98776485212147,-93.20421910844743,3204.04,270.4,3.443,152,81,0,2019-06-16 01:37:52
2019-06-16T01:54:07Z,44.98775018379092,-93.20417317561805,3208,270.79999999999995,3.452,150,81,0,2019-06-16 01:37:52
2019-06-16T01:54:08Z,44.98773484490812,-93.20413160137832,3211.69,270.79999999999995,3.452,150,81,0,2019-06-16 01:37:52
2019-06-16T01:54:09Z,44.987717075273395,-93.20409078150988,3215.47,270.79999999999995,3.471,150,81,0,2019-06-16 01:37:52
2019-06-16T01:54:10Z,44.98770215548575,-93.20405188947916,3218.95,271.4,3.471,151,81,0,2019-06-16 01:37:52
2019-06-16T01:54:11Z,44.9876856431365,-93.20401668548584,3222.29,271.4,3.471,151,81,0,2019-06-16 01:37:52
2019-06-16T01:54:12Z,44.98766787350178,-93.20398206822574,3225.65,271.4,3.48,151,81,0,2019-06-16 01:37:52
2019-06-16T01:54:13Z,44.987652618438005,-93.20394770242274,3228.85,272.20000000000005,3.471,151,80,0,2019-06-16 01:37:52
2019-06-16T01:54:14Z,44.987635016441345,-93.20391434244812,3232.12,272.4,3.471,151,80,0,2019-06-16 01:37:52
2019-06-16T01:54:15Z,44.98761607334018,-93.20387922227383,3235.6,272.6,3.471,150,80,0,2019-06-16 01:37:52
2019-06-16T01:54:16Z,44.987598806619644,-93.203844940289855,3238.91,273,3.471,151,80,0,2019-06-16 01:37:52
2019-06-16T01:54:17Z,44.98758162371814,-93.20381443016231,3241.99,273.6,3.471,151,80,0,2019-06-16 01:37:52
2019-06-16T01:54:18Z,44.98756385408342,-93.20378140546381,3245.25,274.20000000000005,3.471,151,80,0,2019-06-16 01:37:52
2019-06-16T01:54:19Z,44.98754524625838,-93.20375290699303,3248.31,274.79999999999995,3.462,150,80,0,2019-06-16 01:37:52
2019-06-16T01:54:20Z,44.98753015883267,-93.20372315123677,3251.18,275,3.462,150,80,0,2019-06-16 01:37:52
2019-06-16T01:54:21Z,44.987515741959214,-93.20368937216699,3254.29,275.4,3.452,150,79,0.5,2019-06-16 01:37:52
2019-06-16T01:54:22Z,44.98750383965671,-93.20365089923143,3257.6,275.6,3.443,150,79,0.5,2019-06-16 01:37:52
2019-06-16T01:54:23Z,44.98748967424035,-93.20361443795264,3260.88,276,3.443,150,80,0,2019-06-16 01:37:52
2019-06-16T01:54:24Z,44.9874765984714,-93.20357571355999,3264.25,276.4,3.443,149,80,0,2019-06-16 01:37:52
2019-06-16T01:54:25Z,44.987460086122155,-93.20353908464313,3267.67,276.6,3.434,149,80,0,2019-06-16 01:37:52
2019-06-16T01:54:26Z,44.987444411963224,-93.20350245572627,3271.04,277,3.434,150,81,0,2019-06-16 01:37:52
2019-06-16T01:54:27Z,44.98743250966072,-93.20346708409488,3274.13,277.20000000000005,3.434,149,81,0,2019-06-16 01:37:52
2019-06-16T01:54:28Z,44.98741700313985,-93.20343070663512,3277.45,277.6,3.424,148,82,0,2019-06-16 01:37:52
2019-06-16T01:54:29Z,44.98739370144904,-93.20339106023312,3281.5,277,3.424,148,82,0,2019-06-16 01:37:52
2019-06-16T01:54:30Z,44.98737718909979,-93.2033624779433,3284.38,277,3.424,149,82,0,2019-06-16 01:37:52
2019-06-16T01:54:31Z,44.987363778054714,-93.20332903414965,3287.36,277.79999999999995,3.415,149,82,0,2019-06-16 01:37:52
2019-06-16T01:54:32Z,44.98734600841999,-93.20329408161342,3290.75,278.20000000000005,3.415,149,82,0,2019-06-16 01:37:52
2019-06-16T01:54:33Z,44.98732740059495,-93.20325879380107,3294.21,279,3.406,148,82,0,2019-06-16 01:37:52
2019-06-16T01:54:34Z,44.98730988241732,-93.2032281998545,3297.31,279.6,3.406,148,81,0,2019-06-16 01:37:52
2019-06-16T01:54:35Z,44.98728800565004,-93.20318000391126,3301.82,280,3.406,148,81,0,2019-06-16 01:37:52
2019-06-16T01:54:36Z,44.9872712418437,-93.20314236916602,3305.3,280.20000000000005,3.406,149,80,0,2019-06-16 01:37:52
2019-06-16T01:54:37Z,44.98725456185639,-93.20311051793396,3308.42,280,3.415,149,80,0,2019-06-16 01:37:52
2019-06-16T01:54:38Z,44.987231930717826,-93.20306743495166,3312.65,280.79999999999995,3.415,149,80,0,2019-06-16 01:37:52
2019-06-16T01:54:39Z,44.98721206560731,-93.2030292134732,3316.38,281.4,3.415,149,79,0.5,2019-06-16 01:37:52
2019-06-16T01:54:40Z,44.98719387687743,-93.2029898185283,3320.09,281,3.424,148,78,0.5,2019-06-16 01:37:52
2019-06-16T01:54:41Z,44.98717627488077,-93.20295612327754,3323.39,280.20000000000005,3.424,148,78,0.5,2019-06-16 01:37:52
2019-06-16T01:54:42Z,44.987159091979265,-93.20291790179908,3326.95,280.6,3.434,148,78,0.5,2019-06-16 01:37:52
2019-06-16T01:54:43Z,44.98714140616357,-93.20288303308189,3330.33,280,3.443,148,79,0.5,2019-06-16 01:37:52
2019-06-16T01:54:44Z,44.98712313361466,-93.20284556597471,3333.92,279.4,3.443,147,79,0.5,2019-06-16 01:37:52
2019-06-16T01:54:45Z,44.9871071241796,-93.20280499756336,3337.57,279.6,3.443,147,80,0,2019-06-16 01:37:52
2019-06-16T01:54:46Z,44.987089689821005,-93.20276384241879,3341.35,278.79999999999995,3.443,148,80,0,2019-06-16 01:37:52
2019-06-16T01:54:47Z,44.987072590738535,-93.20272679440677,3344.83,277.79999999999995,3.443,148,80,0,2019-06-16 01:37:52
2019-06-16T01:54:48Z,44.98705867677927,-93.20269427262247,3347.82,277.6,3.452,148,80,0,2019-06-16 01:37:52
2019-06-16T01:54:49Z,44.98704400844872,-93.20266627706587,3350.56,277.4,3.443,148,80,0,2019-06-16 01:37:52
2019-06-16T01:54:50Z,44.98702732846141,-93.20264196954668,3353.23,276.6,3.443,148,80,0,2019-06-16 01:37:52
2019-06-16T01:54:51Z,44.98700151219964,-93.20261581800878,3356.73,276.20000000000005,3.434,148,80,0,2019-06-16 01:37:52
2019-06-16T01:54:52Z,44.98697175644338,-93.20260173641145,3360.2,275.79999999999995,3.424,147,81,0,2019-06-16 01:37:52
2019-06-16T01:54:53Z,44.98694107867777,-93.202597880736,3363.63,275.20000000000005,3.424,147,81,0,2019-06-16 01:37:52
2019-06-16T01:54:54Z,44.98691149055958,-93.20259704254568,3366.91,274.6,3.415,148,81,0,2019-06-16 01:37:52
2019-06-16T01:54:55Z,44.98688341118395,-93.20259989239275,3370.04,274.6,3.415,148,81,0,2019-06-16 01:37:52
2019-06-16T01:54:56Z,44.98685432597995,-93.20260617882013,3373.31,274.20000000000005,3.406,148,81,0,2019-06-16 01:37:52
2019-06-16T01:54:57Z,44.986825324594975,-93.20261179469526,3376.55,273.6,3.406,148,81,0,2019-06-16 01:37:52
2019-06-16T01:54:58Z,44.98679380863905,-93.20261447690427,3380.06,273.20000000000005,3.406,148,83,0,2019-06-16 01:37:52
2019-06-16T01:54:59Z,44.98676153831184,-93.20261447690427,3383.64,272.4,3.406,148,83,0,2019-06-16 01:37:52
2019-06-16T01:55:00Z,44.98672935180366,-93.20261372253299,3387.21,272,3.406,148,83,0,2019-06-16 01:37:52
2019-06-16T01:55:01Z,44.986694399267435,-93.2026113756001,3391.1,271.20000000000005,3.406,148,83,0,2019-06-16 01:37:52
2019-06-16T01:55:02Z,44.986660620197654,-93.20260869339108,3394.85,271,3.424,148,81,0,2019-06-16 01:37:52
2019-06-16T01:55:03Z,44.98662809841335,-93.20260374806821,3398.49,270.6,3.424,148,80,0,2019-06-16 01:37:52
2019-06-16T01:55:04Z,44.98659591190517,-93.20260047912598,3402.07,270.4,3.424,148,80,0,2019-06-16 01:37:52
2019-06-16T01:55:05Z,44.986562971025705,-93.20259653963149,3405.74,269.6,3.424,147,80,0,2019-06-16 01:37:52
2019-06-16T01:55:06Z,44.986530197784305,-93.2025957852602,3409.37,269.20000000000005,3.434,147,80,0,2019-06-16 01:37:52
2019-06-16T01:55:07Z,44.98649641871452,-93.20259561762214,3413.11,268.79999999999995,3.443,148,80,0,2019-06-16 01:37:52
2019-06-16T01:55:08Z,44.986462723463774,-93.20259544998407,3416.86,268.6,3.452,148,81,0,2019-06-16 01:37:52
2019-06-16T01:55:09Z,44.98642969876528,-93.20259176194668,3420.54,268.4,3.471,148,80,0,2019-06-16 01:37:52
2019-06-16T01:55:10Z,44.9863959196955,-93.2025923486799,3424.29,268.20000000000005,3.471,148,80,0,2019-06-16 01:37:52
2019-06-16T01:55:11Z,44.9863610509783,-93.20259067229927,3428.16,268.20000000000005,3.471,148,80,0,2019-06-16 01:37:52
2019-06-16T01:55:12Z,44.986326517537236,-93.20259184576571,3432.01,268.20000000000005,3.49,148,80,0,2019-06-16 01:37:52
2019-06-16T01:55:13Z,44.98629064299166,-93.20259109139442,3435.99,268,3.499,149,80,0,2019-06-16 01:37:52
2019-06-16T01:55:14Z,44.986255187541246,-93.20258723571897,3439.94,267.4,3.508,149,80,0,2019-06-16 01:37:52
2019-06-16T01:55:15Z,44.98622132465243,-93.20258622989058,3443.7,267.20000000000005,3.527,148,80,0,2019-06-16 01:37:52
