timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-09T22:41:57Z,698.45,2.753,119,84,253,47.64,38.91088488511741,-77.06905952654779,9948743466
2022-11-09T22:41:58Z,700.98,2.753,120,84,254,47.64,38.91086217015982,-77.06906287930906,9948743466
2022-11-09T22:41:59Z,703.19,2.753,120,84,255,47.49,38.91084180213511,-77.06906321458519,9948743466
2022-11-09T22:42:00Z,705.28,2.753,119,84,256,47.49,38.910823529586196,-77.06905567087233,9948743466
2022-11-09T22:42:01Z,707.25,2.743,119,84,257,47.68,38.910813219845295,-77.06903697922826,9948743466
2022-11-09T22:42:02Z,709.12,2.743,119,84,258,47.48,38.91080718487501,-77.06901677884161,9948743466
2022-11-09T22:42:03Z,711.26,2.734,118,84,259,47.64,38.91080324538052,-77.06899263896048,9948743466
2022-11-09T22:42:04Z,713.5,2.715,118,84,260,47.64,38.91080190427601,-77.06896682269871,9948743466
2022-11-09T22:42:05Z,715.86,2.715,118,86,261,47.8,38.910799976438284,-77.06893966533244,9948743466
2022-11-09T22:42:06Z,717.8,2.706,118,86,262,47.99,38.91079620458186,-77.06891770474613,9948743466
2022-11-09T22:42:07Z,720.38,2.697,119,86,263,48.16,38.91079746186733,-77.06888794898987,9948743466
2022-11-09T22:42:08Z,722.58,2.687,119,85,264,48.16,38.91079477965832,-77.06886255182326,9948743466
2022-11-09T22:42:09Z,725.03,2.687,119,85,265,48.26,38.910793606191874,-77.06883430480957,9948743466
2022-11-09T22:42:10Z,727.25,2.669,119,86,266,48.27,38.910791678354144,-77.0688087400049,9948743466
2022-11-09T22:42:11Z,729.7,2.659,119,86,267,48.27,38.91079067252576,-77.06878040917218,9948743466
2022-11-09T22:42:12Z,732.19,2.641,119,86,268,48.28,38.9107852242887,-77.06875216215849,9948743466
2022-11-09T22:42:13Z,734.76,2.631,119,86,269,48.33,38.91078455373645,-77.06872249022126,9948743466
2022-11-09T22:42:14Z,737.42,2.631,119,85,270,48.43,38.9107836317271,-77.06869147717953,9948743466
2022-11-09T22:42:15Z,740.24,2.631,120,85,271,48.43,38.91078555956483,-77.06865887157619,9948743466
2022-11-09T22:42:16Z,743.07,2.641,119,85,272,48.51,38.91079000197351,-77.06862668506801,9948743466
2022-11-09T22:42:17Z,746.04,2.641,119,85,273,48.44,38.91079285182059,-77.06859265454113,9948743466
2022-11-09T22:42:18Z,748.56,2.641,119,85,274,48.26,38.910791175439954,-77.06856356933713,9948743466
2022-11-09T22:42:19Z,751.2,2.65,120,85,275,48.14,38.91078623011708,-77.06853381358087,9948743466
2022-11-09T22:42:20Z,753.72,2.65,120,85,276,48.14,38.910784889012575,-77.06850472837687,9948743466
2022-11-09T22:42:21Z,756.16,2.65,121,85,277,48.18,38.91078497283161,-77.06847664900124,9948743466
2022-11-09T22:42:22Z,759.07,2.641,122,86,278,48.35,38.91078757122159,-77.06844320520759,9948743466
2022-11-09T22:42:23Z,761.46,2.641,122,86,279,48.51,38.910788660869,-77.06841562874615,9948743466
2022-11-09T22:42:24Z,764.1,2.641,122,85,280,48.57,38.91079151071608,-77.06838478334248,9948743466
2022-11-09T22:42:25Z,766.88,2.65,122,85,281,48.57,38.91079042106867,-77.06835268065333,9948743466
2022-11-09T22:42:26Z,770.07,2.65,123,85,282,48.58,38.91079503111541,-77.06831621937454,9948743466
2022-11-09T22:42:27Z,772.94,2.65,124,85,283,48.61,38.910796539857984,-77.06828327849507,9948743466
2022-11-09T22:42:28Z,775.8,2.669,124,85,284,48.66,38.91079260036349,-77.0682505890727,9948743466
2022-11-09T22:42:29Z,778.56,2.669,125,86,285,48.78,38.910795114934444,-77.06821857020259,9948743466
2022-11-09T22:42:30Z,781.37,2.669,125,86,286,48.9,38.91079779714346,-77.06818613223732,9948743466
2022-11-09T22:42:31Z,783.93,2.669,126,86,287,48.98,38.91080114990473,-77.06815612502396,9948743466
2022-11-09T22:42:32Z,786.44,2.669,126,86,288,48.98,38.910795114934444,-77.06812737509608,9948743466
2022-11-09T22:42:33Z,788.58,2.669,127,86,289,49.02,38.91079000197351,-77.06810298375785,9948743466
2022-11-09T22:42:34Z,790.7,2.669,127,86,290,49.03,38.910783967003226,-77.06807884387672,9948743466
2022-11-09T22:42:35Z,792.9,2.659,127,86,291,49.03,38.9107854757458,-77.06805353052914,9948743466
2022-11-09T22:42:36Z,794.78,2.631,127,86,292,49.04,38.910788325592875,-77.06803098320961,9948743466
2022-11-09T22:42:37Z,795.69,2.613,127,86,293,49.04,38.91078354790807,-77.06801916472614,9948743466
2022-11-09T22:42:38Z,797.39,2.575,127,85,294,48.66,38.91076896339655,-77.06801162101328,9948743466
2022-11-09T22:42:39Z,799.65,2.519,126,85,295,48.66,38.91074859537184,-77.0680074300617,9948743466
2022-11-09T22:42:40Z,802.36,2.501,126,86,296,48.38,38.910723784938455,-77.0680053345859,9948743466
2022-11-09T22:42:41Z,805,2.501,126,86,297,48.44,38.910699896514416,-77.06800307147205,9948743466
2022-11-09T22:42:42Z,807.6,2.501,126,86,298,48.35,38.9106765948236,-77.06799904815853,9948743466
2022-11-09T22:42:43Z,810.07,2.51,125,86,299,48.33,38.91065429896116,-77.0679984614253,9948743466
2022-11-09T22:42:44Z,812.94,2.51,125,86,300,48.33,38.91062839888036,-77.0679971203208,9948743466
2022-11-09T22:42:45Z,815.61,2.51,125,86,301,48.27,38.91060434281826,-77.06799644976854,9948743466
2022-11-09T22:42:46Z,818.17,2.519,125,85,302,48.27,38.91058129258454,-77.06799485720694,9948743466
2022-11-09T22:42:47Z,820.56,2.538,125,85,303,48.15,38.91055983491242,-77.06799376755953,9948743466
2022-11-09T22:42:48Z,822.9,2.538,125,84,304,48.17,38.91053879633546,-77.0679952763021,9948743466
2022-11-09T22:42:49Z,825.15,2.529,125,85,305,48.17,38.910518512129784,-77.06799561157823,9948743466
2022-11-09T22:42:50Z,827.5,2.529,125,84,306,48.38,38.91049730591476,-77.06799569539726,9948743466
2022-11-09T22:42:51Z,830.23,2.519,125,84,307,48.38,38.91047274693847,-77.06799309700727,9948743466
2022-11-09T22:42:52Z,832.58,2.519,126,84,308,48.47,38.910451624542475,-77.06799150444567,9948743466
2022-11-09T22:42:53Z,834.87,2.519,125,83,309,48.47,38.91043092124164,-77.06798890605569,9948743466
2022-11-09T22:42:54Z,837.05,2.519,125,82,310,48.24,38.91041139140725,-77.06798706203699,9948743466
2022-11-09T22:42:55Z,839.27,2.51,125,82,311,48.24,38.91039161011577,-77.06798370927572,9948743466
2022-11-09T22:42:56Z,841.44,2.491,125,83,312,47.73,38.910371996462345,-77.06798329018056,9948743466
2022-11-09T22:42:57Z,843.78,2.473,125,83,313,47.73,38.91035087406635,-77.06798354163766,9948743466
2022-11-09T22:42:58Z,846.19,2.463,125,83,314,47.18,38.91032916493714,-77.06798370927572,9948743466
2022-11-09T22:42:59Z,848.57,2.454,125,83,315,46.73,38.91030770726502,-77.06798320636153,9948743466
2022-11-09T22:43:00Z,850.92,2.454,125,83,316,46.73,38.910286501049995,-77.06798253580928,9948743466
2022-11-09T22:43:01Z,852.93,2.454,124,83,317,46.28,38.91026831232011,-77.06798270344734,9948743466
2022-11-09T22:43:02Z,855.04,2.454,124,83,318,46.28,38.910249788314104,-77.06797700375319,9948743466
2022-11-09T22:43:03Z,857.08,2.435,124,83,319,45.95,38.91023201867938,-77.06797088496387,9948743466
2022-11-09T22:43:04Z,859.29,2.426,124,83,320,45.95,38.91021248884499,-77.06796610727906,9948743466
2022-11-09T22:43:05Z,861.69,2.426,124,84,321,45.64,38.91019094735384,-77.06796350888908,9948743466
2022-11-09T22:43:06Z,864.01,2.417,123,84,322,45.64,38.91016999259591,-77.06796300597489,9948743466
2022-11-09T22:43:07Z,866.3,2.417,123,84,323,45.78,38.91014945693314,-77.06796669401228,9948743466
2022-11-09T22:43:08Z,868.55,2.417,123,83,324,45.78,38.910129675641656,-77.0679728128016,9948743466
2022-11-09T22:43:09Z,870.8,2.417,121,83,325,45.56,38.91011031344533,-77.06798077560961,9948743466
2022-11-09T22:43:10Z,873.14,2.407,121,83,326,45.56,38.91008994542062,-77.06798790022731,9948743466
2022-11-09T22:43:11Z,875.37,2.407,120,83,327,45.28,38.91007075086236,-77.06799603067338,9948743466
2022-11-09T22:43:12Z,877.2,2.398,120,83,328,45.28,38.91005516052246,-77.06800298765302,9948743466
2022-11-09T22:43:13Z,878.9,2.398,119,83,329,45.08,38.91004007309675,-77.06800642423332,9948743466
2022-11-09T22:43:14Z,880.59,2.379,119,84,330,45.08,38.91002490185201,-77.06800860352814,9948743466
2022-11-09T22:43:15Z,882.71,2.37,118,83,331,45.08,38.91000587493181,-77.06800675950944,9948743466
2022-11-09T22:43:16Z,885.9,2.351,118,83,332,44.64,38.90997746028006,-77.068000305444,9948743466
2022-11-09T22:43:17Z,889.02,2.351,118,82,333,44.39,38.90995097346604,-77.06798722967505,9948743466
2022-11-09T22:43:18Z,892.18,2.351,118,82,334,44.2,38.909928761422634,-77.0679638441652,9948743466
2022-11-09T22:43:19Z,894.88,2.351,118,83,335,43.99,38.909915098920465,-77.06793786026537,9948743466
2022-11-09T22:43:20Z,897.89,2.361,117,83,336,43.8,38.90990059822798,-77.06790852360427,9948743466
2022-11-09T22:43:21Z,901.82,2.361,117,84,337,43.48,38.90987444669008,-77.06787717528641,9948743466
2022-11-09T22:43:22Z,905.11,2.361,117,84,338,43.48,38.9098509773612,-77.06785404123366,9948743466
2022-11-09T22:43:23Z,910.86,2.379,117,85,339,43.27,38.90981141477823,-77.0678105391562,9948743466
2022-11-09T22:43:24Z,914.21,2.398,117,85,340,43.02,38.90978685580194,-77.06778824329376,9948743466
2022-11-09T22:43:25Z,917.06,2.407,117,85,341,42.73,38.90976782888174,-77.06776544451714,9948743466
2022-11-09T22:43:26Z,919.24,2.426,117,85,342,42.73,38.90975215472281,-77.06774574704468,9948743466
2022-11-09T22:43:27Z,921.39,2.435,117,85,343,42.66,38.909745030105114,-77.06772143952549,9948743466
2022-11-09T22:43:28Z,923.59,2.435,117,84,344,42.57,38.90974402427673,-77.06769604235888,9948743466
2022-11-09T22:43:29Z,925.66,2.435,116,84,345,42.57,38.90974100679159,-77.06767181865871,9948743466
2022-11-09T22:43:30Z,928.12,2.417,116,84,346,42.43,38.90973933041096,-77.06764315254986,9948743466
2022-11-09T22:43:31Z,930.51,2.407,116,84,347,42.26,38.909736312925816,-77.06761540845037,9948743466
2022-11-09T22:43:32Z,932.89,2.407,116,84,348,41.86,38.909732373431325,-77.06758758053184,9948743466
2022-11-09T22:43:33Z,935.41,2.398,116,83,349,42.1,38.90973421745002,-77.0675586629659,9948743466
2022-11-09T22:43:34Z,937.57,2.398,117,83,350,41.94,38.909734888002276,-77.06753351725638,9948743466
2022-11-09T22:43:35Z,940.04,2.398,117,83,351,41.94,38.90973941422999,-77.06750535406172,9948743466
2022-11-09T22:43:36Z,942.96,2.398,116,83,352,41.8,38.90974092297256,-77.06747115589678,9948743466
2022-11-09T22:43:37Z,945.66,2.398,115,84,353,41.64,38.90974377281964,-77.06744005903602,9948743466
2022-11-09T22:43:38Z,948.18,2.426,115,84,354,41.46,38.90974326990545,-77.06741080619395,9948743466
2022-11-09T22:43:39Z,950.47,2.426,115,84,355,41.29,38.909739749506116,-77.06738440319896,9948743466
2022-11-09T22:43:40Z,952.78,2.426,115,83,356,41.29,38.90973790548742,-77.06735758110881,9948743466
2022-11-09T22:43:41Z,955.28,2.426,116,83,357,41.16,38.909739665687084,-77.06732883118093,9948743466
2022-11-09T22:43:42Z,957.35,2.417,116,83,358,41.03,38.909739665687084,-77.06730494275689,9948743466
2022-11-09T22:43:43Z,959.28,2.417,116,83,359,41.03,38.909740252420306,-77.06728256307542,9948743466
2022-11-09T22:43:44Z,961.5,2.398,115,84,360,40.87,38.90974150970578,-77.06725691445172,9948743466
2022-11-09T22:43:45Z,963.61,2.37,115,84,361,40.68,38.90974385663867,-77.06723269075155,9948743466
2022-11-09T22:43:46Z,965.71,2.361,115,84,362,40.68,38.90974888578057,-77.06720922142267,9948743466
2022-11-09T22:43:47Z,967.88,2.361,115,84,363,40.47,38.90975911170244,-77.06718776375055,9948743466
2022-11-09T22:43:48Z,970.51,2.342,115,84,364,40.31,38.90976087190211,-77.06715608015656,9948743466
2022-11-09T22:43:49Z,972.81,2.333,115,84,365,40.31,38.90976497903466,-77.06712984479964,9948743466
2022-11-09T22:43:50Z,975.26,2.333,114,84,366,40.22,38.90976841561496,-77.06710159778595,9948743466
2022-11-09T22:43:51Z,977.82,2.333,114,83,367,40.1,38.90977067872882,-77.06707184202969,9948743466
2022-11-09T22:43:52Z,980.38,2.333,114,83,368,40.44,38.909773863852024,-77.06704258918762,9948743466
2022-11-09T22:43:53Z,983,2.342,114,83,369,40.44,38.90977545641363,-77.06701249815524,9948743466
2022-11-09T22:43:54Z,985.44,2.342,115,83,370,40.21,38.90977914445102,-77.06698475405574,9948743466
2022-11-09T22:43:55Z,988.13,2.342,115,84,371,40.08,38.909777384251356,-77.06695357337594,9948743466
2022-11-09T22:43:56Z,990.87,2.342,115,84,372,40.01,38.909772019833326,-77.0669225603342,9948743466
2022-11-09T22:43:57Z,993.17,2.351,115,84,373,39.42,38.90977176837623,-77.06689607352018,9948743466
2022-11-09T22:43:58Z,995.6,2.361,116,83,374,39.28,38.90977160073817,-77.06686791032553,9948743466
2022-11-09T22:43:59Z,998.1,2.361,116,83,375,39.13,38.909765146672726,-77.06683815456927,9948743466
2022-11-09T22:44:00Z,1000.41,2.361,116,83,376,38.97,38.909763637930155,-77.06681108102202,9948743466
2022-11-09T22:44:01Z,1003,2.361,115,83,377,38.97,38.909761626273394,-77.06678006798029,9948743466
2022-11-09T22:44:02Z,1005.21,2.361,115,83,378,38.81,38.90976397320628,-77.06675425171852,9948743466
2022-11-09T22:44:03Z,1007.66,2.361,115,84,379,38.66,38.909764140844345,-77.06672483123839,9948743466
2022-11-09T22:44:04Z,1010.4,2.361,115,84,380,38.49,38.9097698405385,-77.06669373437762,9948743466
2022-11-09T22:44:05Z,1013.03,2.361,115,84,381,39.11,38.90977319329977,-77.06666347570717,9948743466
2022-11-09T22:44:06Z,1015.39,2.37,115,84,382,38.96,38.90977185219526,-77.0666363183409,9948743466
2022-11-09T22:44:07Z,1018.07,2.37,115,83,383,38.18,38.90977118164301,-77.0666051376611,9948743466
2022-11-09T22:44:08Z,1020.63,2.37,116,83,384,38.06,38.9097666554153,-77.0665760524571,9948743466
2022-11-09T22:44:09Z,1023.22,2.37,115,82,385,38.06,38.90976330265403,-77.06654587760568,9948743466
2022-11-09T22:44:10Z,1025.79,2.379,115,82,386,37.95,38.90976405702531,-77.06651620566845,9948743466
2022-11-09T22:44:11Z,1028.44,2.379,115,83,387,37.83,38.90976648777723,-77.06648586317897,9948743466
2022-11-09T22:44:12Z,1031.43,2.379,115,83,388,37.69,38.90977084636688,-77.06645166501403,9948743466
2022-11-09T22:44:13Z,1034.56,2.379,115,83,389,37.75,38.90977361239493,-77.06641579046845,9948743466
2022-11-09T22:44:14Z,1037.24,2.389,114,83,390,37.56,38.90977612696588,-77.06638494506478,9948743466
2022-11-09T22:44:15Z,1039.74,2.398,115,84,391,37.56,38.90978291630745,-77.06635736860335,9948743466
2022-11-09T22:44:16Z,1043.23,2.398,115,84,392,37.43,38.909781742841005,-77.06631638109684,9948743466
2022-11-09T22:44:17Z,1046.23,2.398,115,84,393,37.29,38.90977805480361,-77.06628109328449,9948743466
2022-11-09T22:44:18Z,1049.25,2.426,115,84,394,37.14,38.909773947671056,-77.06624630838633,9948743466
2022-11-09T22:44:19Z,1052.19,2.445,115,84,395,36.85,38.90977076254785,-77.06621202640235,9948743466
2022-11-09T22:44:20Z,1054.57,2.454,116,84,396,36.75,38.90977176837623,-77.06618461757898,9948743466
2022-11-09T22:44:21Z,1057.55,2.463,117,83,397,36.7,38.909763637930155,-77.06615184433758,9948743466
2022-11-09T22:44:22Z,1059.66,2.463,116,83,398,36.7,38.90975257381797,-77.066131811589,9948743466
2022-11-09T22:44:23Z,1062.2,2.463,116,83,399,36.56,38.909732792526484,-77.06611454486847,9948743466
2022-11-09T22:44:24Z,1064.52,2.463,116,83,400,36.56,38.90971217304468,-77.0661045704037,9948743466
2022-11-09T22:44:25Z,1067.06,2.463,116,84,401,36.39,38.90969046391547,-77.06609459593892,9948743466
2022-11-09T22:44:26Z,1069.23,2.454,116,84,402,36.39,38.909671269357204,-77.0660903211683,9948743466
2022-11-09T22:44:27Z,1071.47,2.454,116,84,403,36.2,38.90965098515153,-77.0660839509219,9948743466
2022-11-09T22:44:28Z,1074.15,2.445,116,83,404,36.21,38.90962701290846,-77.06607892177999,9948743466
2022-11-09T22:44:29Z,1076.83,2.445,116,83,405,36.08,38.90960278920829,-77.06607649102807,9948743466
2022-11-09T22:44:30Z,1079.31,2.445,116,83,406,36.08,38.90958049334586,-77.0660731382668,9948743466
2022-11-09T22:44:31Z,1081.88,2.445,116,83,407,35.92,38.909557443112135,-77.06606953404844,9948743466
2022-11-09T22:44:32Z,1084.28,2.445,116,83,408,35.74,38.90953623689711,-77.06606400199234,9948743466
2022-11-09T22:44:33Z,1086.54,2.445,116,84,409,35.74,38.90951628796756,-77.06605872139335,9948743466
2022-11-09T22:44:34Z,1088.61,2.445,116,84,410,35.55,38.90949801541865,-77.06605327315629,9948743466
2022-11-09T22:44:35Z,1090.62,2.435,116,84,411,35.55,38.90947999432683,-77.06605176441371,9948743466
2022-11-09T22:44:36Z,1093.05,2.426,116,84,412,35.39,38.90945803374052,-77.0660493336618,9948743466
2022-11-09T22:44:37Z,1095.9,2.426,116,84,413,35.39,38.90943204984069,-77.066047238186,9948743466
2022-11-09T22:44:38Z,1098.27,2.426,116,84,414,35.21,38.909410927444696,-77.06604313105345,9948743466
2022-11-09T22:44:39Z,1100.29,2.426,115,84,415,35.21,38.90939307399094,-77.0660387724638,9948743466
2022-11-09T22:44:40Z,1102.14,2.426,115,84,416,35.06,38.90937698073685,-77.0660332404077,9948743466
2022-11-09T22:44:41Z,1105,2.417,115,85,417,35.06,38.90935141593218,-77.06602913327515,9948743466
2022-11-09T22:44:42Z,1107.56,2.417,115,84,418,34.91,38.9093279466033,-77.06602888181806,9948743466
2022-11-09T22:44:43Z,1110.32,2.417,114,84,419,34.75,38.909303387627006,-77.06602418795228,9948743466
2022-11-09T22:44:44Z,1113.29,2.417,114,84,420,34.75,38.90927664935589,-77.06602309830487,9948743466
2022-11-09T22:44:45Z,1116.33,2.417,114,83,421,34.55,38.90924940817058,-77.06601848825812,9948743466
2022-11-09T22:44:46Z,1119.4,2.426,114,83,422,34.36,38.90922116115689,-77.06601773388684,9948743466
2022-11-09T22:44:47Z,1122.17,2.435,114,83,423,34.36,38.90919526107609,-77.06602041609585,9948743466
2022-11-09T22:44:48Z,1124.6,2.445,115,83,424,34.19,38.90917313285172,-77.06602083519101,9948743466
2022-11-09T22:44:49Z,1127.48,2.445,114,84,425,34.05,38.90914723277092,-77.0660199970007,9948743466
2022-11-09T22:44:50Z,1130.88,2.454,115,84,426,33.91,38.90911630354822,-77.06602460704744,9948743466
2022-11-09T22:44:51Z,1134.34,2.454,115,84,427,33.91,38.90908520668745,-77.0660321507603,9948743466
2022-11-09T22:44:52Z,1137.56,2.473,115,84,428,33.74,38.90905553475022,-77.06603818573058,9948743466
2022-11-09T22:44:53Z,1140.8,2.491,115,84,429,33.58,38.90902552753687,-77.06604086793959,9948743466
2022-11-09T22:44:54Z,1144.07,2.51,115,84,430,33.47,38.90899577178061,-77.06604514271021,9948743466
2022-11-09T22:44:55Z,1147.03,2.529,115,84,431,33.47,38.90896903350949,-77.06605050712824,9948743466
2022-11-09T22:44:56Z,1149.61,2.557,115,84,432,33.32,38.908944223076105,-77.06605553627014,9948743466
2022-11-09T22:44:57Z,1152.04,2.566,116,84,433,33.16,38.908919747918844,-77.06606559455395,9948743466
2022-11-09T22:44:58Z,1155.07,2.566,116,84,434,33.16,38.90889175236225,-77.06606660038233,9948743466
2022-11-09T22:44:59Z,1158.27,2.585,116,84,435,33.01,38.90886249952018,-77.06606903113425,9948743466
2022-11-09T22:45:00Z,1161.24,2.603,116,84,436,32.88,38.908835593611,-77.06606827676296,9948743466
2022-11-09T22:45:01Z,1164.09,2.641,116,83,437,32.8,38.90881002880633,-77.06606232561171,9948743466
2022-11-09T22:45:02Z,1166.8,2.659,115,83,438,32.8,38.90878714621067,-77.06605084240437,9948743466
2022-11-09T22:45:03Z,1169.37,2.669,116,84,439,32.61,38.908768286928535,-77.0660334918648,9948743466
2022-11-09T22:45:04Z,1171.48,2.669,116,85,440,32.61,38.908762419596314,-77.06601035781205,9948743466
2022-11-09T22:45:05Z,1173.55,2.669,116,85,441,32.45,38.90876275487244,-77.06598646938801,9948743466
2022-11-09T22:45:06Z,1175.63,2.659,117,84,442,32.32,38.90876619145274,-77.06596283242106,9948743466
2022-11-09T22:45:07Z,1178.14,2.631,117,84,443,32.41,38.90877298079431,-77.06593525595963,9948743466
2022-11-09T22:45:08Z,1180.37,2.613,117,84,444,32.29,38.90877977013588,-77.06591103225946,9948743466
2022-11-09T22:45:09Z,1182.63,2.603,118,84,445,32.15,38.908783877268434,-77.06588546745479,9948743466
2022-11-09T22:45:10Z,1185.16,2.594,118,84,446,32.15,38.90878178179264,-77.06585646606982,9948743466
2022-11-09T22:45:11Z,1187.87,2.575,118,84,447,32,38.908781949430704,-77.06582528539002,9948743466
2022-11-09T22:45:12Z,1190.51,2.575,117,85,448,31.87,38.90878454782069,-77.06579469144344,9948743466
2022-11-09T22:45:13Z,1193.4,2.575,117,85,449,31.74,38.9087872300297,-77.06576124764979,9948743466
2022-11-09T22:45:14Z,1196.62,2.585,117,85,450,31.59,38.90879309736192,-77.06572445109487,9948743466
2022-11-09T22:45:15Z,1199.76,2.594,118,85,451,31.58,38.90881170518696,-77.06568975001574,9948743466
2022-11-09T22:45:16Z,1202.88,2.622,118,85,452,31.44,38.9088131301105,-77.06565379165113,9948743466
2022-11-09T22:45:17Z,1205.59,2.641,118,84,453,31.44,38.90881807543337,-77.06562319770455,9948743466
2022-11-09T22:45:18Z,1208.3,2.659,119,84,454,31.34,38.908819667994976,-77.0655915979296,9948743466
2022-11-09T22:45:19Z,1210.91,2.659,119,84,455,31.21,38.908823020756245,-77.06556167453527,9948743466
2022-11-09T22:45:20Z,1213.43,2.659,118,84,456,31.08,38.90882612206042,-77.06553284078836,9948743466
2022-11-09T22:45:21Z,1215.76,2.659,118,84,457,31.08,38.90882654115558,-77.06550593487918,9948743466
2022-11-09T22:45:22Z,1218.04,2.659,118,84,458,30.96,38.90882377512753,-77.06547936424613,9948743466
2022-11-09T22:45:23Z,1220.45,2.65,118,84,459,30.83,38.90881882980466,-77.06545036286116,9948743466
2022-11-09T22:45:24Z,1222.95,2.65,119,84,460,30.66,38.908817237243056,-77.06542119383812,9948743466
2022-11-09T22:45:25Z,1225.49,2.641,119,84,461,30.66,38.90881530940533,-77.06539194099605,9948743466
2022-11-09T22:45:26Z,1227.97,2.641,119,84,462,30.45,38.908817237243056,-77.06536335870624,9948743466
2022-11-09T22:45:27Z,1229.85,2.631,119,84,463,30.25,38.908819081261754,-77.06534164957702,9948743466
2022-11-09T22:45:28Z,1232.17,2.622,119,85,464,30.25,38.90882293693721,-77.06531524658203,9948743466
2022-11-09T22:45:29Z,1235.26,2.613,119,85,465,30.1,38.908818578347564,-77.06527970731258,9948743466
2022-11-09T22:45:30Z,1238.16,2.603,119,85,466,30.06,38.908816231414676,-77.06524550914764,9948743466
2022-11-09T22:45:31Z,1240.84,2.603,119,85,467,29.95,38.908818662166595,-77.06521457992494,9948743466
2022-11-09T22:45:32Z,1243.33,2.613,119,84,468,29.71,38.90882100909948,-77.06518524326384,9948743466
2022-11-09T22:45:33Z,1245.53,2.613,119,84,469,29.71,38.9088252838701,-77.06516009755433,9948743466
2022-11-09T22:45:34Z,1247.89,2.603,119,84,470,29.52,38.908830313012004,-77.06513335928321,9948743466
2022-11-09T22:45:35Z,1250.25,2.594,119,83,471,29.46,38.908838192000985,-77.06510645337403,9948743466
2022-11-09T22:45:36Z,1253.09,2.585,119,83,472,29.46,38.90883685089648,-77.06507108174264,9948743466
2022-11-09T22:45:37Z,1255.58,2.585,118,83,473,29.42,38.908833246678114,-77.06504199653864,9948743466
2022-11-09T22:45:38Z,1258.06,2.585,118,84,474,29.42,38.908828888088465,-77.0650130789727,9948743466
2022-11-09T22:45:39Z,1260.11,2.575,118,84,475,29.32,38.908829391002655,-77.06498919054866,9948743466
2022-11-09T22:45:40Z,1262.61,2.566,118,85,476,29.29,38.90881304629147,-77.06496454775333,9948743466
2022-11-09T22:45:41Z,1264.62,2.566,118,85,477,29.37,38.90880323946476,-77.06494493409991,9948743466
2022-11-09T22:45:42Z,1267.67,2.557,118,85,478,29.29,38.90879988670349,-77.06491006538272,9948743466
2022-11-09T22:45:43Z,1271.05,2.547,118,85,479,29.21,38.908795611932874,-77.06487150862813,9948743466
2022-11-09T22:45:44Z,1274.37,2.547,118,85,480,29.19,38.908798629418015,-77.06483328714967,9948743466
2022-11-09T22:45:45Z,1276.89,2.557,119,86,481,29.18,38.90880675986409,-77.06480612978339,9948743466
2022-11-09T22:45:46Z,1279.34,2.557,119,86,482,29.22,38.90881639905274,-77.06478048115969,9948743466
2022-11-09T22:45:47Z,1281.56,2.557,120,86,483,29.22,38.90882243402302,-77.06475558690727,9948743466
2022-11-09T22:45:48Z,1284.47,2.557,120,86,484,29.21,38.90881782397628,-77.06472029909492,9948743466
2022-11-09T22:45:49Z,1286.88,2.557,120,86,485,29.19,38.908818662166595,-77.06469230353832,9948743466
2022-11-09T22:45:50Z,1289.35,2.557,120,86,486,29.19,38.90882033854723,-77.06466363742948,9948743466
2022-11-09T22:45:51Z,1291.9,2.557,120,85,487,29.18,38.90882276929915,-77.06463430076838,9948743466
2022-11-09T22:45:52Z,1294.53,2.557,121,85,488,29.2,38.908828468993306,-77.06460437737405,9948743466
2022-11-09T22:45:53Z,1296.86,2.557,121,84,489,29.15,38.90883291140199,-77.06457797437906,9948743466
2022-11-09T22:45:54Z,1300.9,2.557,121,84,490,29.08,38.90882913954556,-77.06453036516905,9948743466
2022-11-09T22:45:55Z,1304.14,2.557,122,84,491,29.05,38.90882620587945,-77.06449130550027,9948743466
2022-11-09T22:45:56Z,1307.55,2.566,122,85,492,29.03,38.90882167965174,-77.06444922834635,9948743466
2022-11-09T22:45:57Z,1310.75,2.575,122,85,493,29.04,38.90881296247244,-77.06441192887723,9948743466
2022-11-09T22:45:58Z,1313.23,2.585,123,85,494,28.94,38.908808352425694,-77.06438401713967,9948743466
2022-11-09T22:45:59Z,1315.68,2.585,123,85,495,28.94,38.90879971906543,-77.06435786560178,9948743466
2022-11-09T22:46:00Z,1322.68,2.585,123,84,496,28.99,38.908755127340555,-77.06430095247924,9948743466
2022-11-09T22:46:01Z,1322.68,2.585,123,84,497,28.99,38.908755127340555,-77.06430095247924,9948743466
2022-11-09T22:46:02Z,1326.21,2.585,122,83,498,29.01,38.90872813761234,-77.06427949480712,9948743466
2022-11-09T22:46:03Z,1329.28,2.603,123,83,499,29.05,38.90870366245508,-77.06426298245788,9948743466
2022-11-09T22:46:04Z,1331.65,2.622,122,83,500,29.01,38.90868413262069,-77.06425175070763,9948743466
2022-11-09T22:46:05Z,1333.7,2.622,122,83,501,29.01,38.908666614443064,-77.06424445845187,9948743466
2022-11-09T22:46:06Z,1335.53,2.622,122,85,502,29.03,38.90865026973188,-77.06424144096673,9948743466
2022-11-09T22:46:07Z,1337.33,2.603,122,85,503,29.03,38.90863459557295,-77.06423565745354,9948743466
