distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1343.44,3.9,147,85,382,255.04,44.98661166988313,-93.2380459550768,6360648317,255.016866359447,-0.023133640552998713,2021-03-02T00:15:42Z
1347.34,3.91,147,86,383,254.97,44.98658434487879,-93.23807705193758,6360648317,255.06299539170507,0.09299539170507387,2021-03-02T00:15:43Z
1351.23,3.91,146,86,384,254.95,44.986558528617024,-93.23811049573123,6360648317,255.10244239631336,0.15244239631337564,2021-03-02T00:15:44Z
1355.19,3.919,146,87,385,254.98,44.986529694870114,-93.23814016766846,6360648317,255.13700460829492,0.15700460829492613,2021-03-02T00:15:45Z
1361.49,3.91,146,87,386,255.32,44.9864786490798,-93.23817503638566,6360648317,255.16506912442395,-0.15493087557604213,2021-03-02T00:15:46Z
1361.49,3.91,146,87,387,255.32,44.9864786490798,-93.23817503638566,6360648317,255.18465437788018,-0.13534562211981438,2021-03-02T00:15:47Z
1364.24,3.9,146,88,388,255.39,44.98645534738898,-93.23816305026412,6360648317,255.1988479262673,-0.19115207373269527,2021-03-02T00:15:48Z
1367.3,3.872,146,88,389,255.59,44.98643749393523,-93.23813354596496,6360648317,255.2099078341014,-0.38009216589861694,2021-03-02T00:15:49Z
1370.65,3.863,146,88,390,255.58,44.98642307706177,-93.23809599503876,6360648317,255.2158525345622,-0.36414746543781007,2021-03-02T00:15:50Z
1374.04,3.854,146,88,391,255.51,44.986409498378634,-93.23805735446513,6360648317,255.22152073732718,-0.28847926267280855,2021-03-02T00:15:51Z
1377.74,3.844,147,87,392,255.54,44.986391980201006,-93.238017372787,6360648317,255.22552995391706,-0.3144700460829313,2021-03-02T00:15:52Z
1381.55,3.835,148,87,393,255.29,44.986373372375965,-93.23797672055662,6360648317,255.23027649769585,-0.05972350230413781,2021-03-02T00:15:53Z
1385.09,3.835,149,86,394,255.26,44.9863578658551,-93.2379375770688,6360648317,255.2368202764977,-0.023179723502295246,2021-03-02T00:15:54Z
1388.78,3.816,150,86,395,255.16,44.98634302988648,-93.23789549991488,6360648317,255.243133640553,0.08313364055300099,2021-03-02T00:15:55Z
1392.32,3.807,150,85,396,255.19,44.986329451203346,-93.23785493150352,6360648317,255.25013824884792,0.060138248847920295,2021-03-02T00:15:56Z
1395.78,3.779,150,85,397,255.17,44.98631704598665,-93.23781461454928,6360648317,255.25760368663595,0.08760368663595841,2021-03-02T00:15:57Z
1399.16,3.751,150,85,398,255.2,44.98630413785577,-93.23777572251856,6360648317,255.26230414746544,0.06230414746545421,2021-03-02T00:15:58Z
1402.64,3.714,150,86,399,255.49,44.98628972098231,-93.23773641139267,6360648317,255.26308755760368,-0.22691244239632624,2021-03-02T00:15:59Z
1406.07,3.686,151,88,400,255.49,44.986276561394334,-93.23769701644778,6360648317,255.26027649769586,-0.22972350230415373,2021-03-02T00:16:00Z
1409.38,3.667,151,88,401,255.44,44.9862629827112,-93.23765946552156,6360648317,255.25235023041475,-0.18764976958524926,2021-03-02T00:16:01Z
1412.62,3.62,151,91,402,255.39,44.98624940402806,-93.23762300424278,6360648317,255.2393548387097,-0.15064516129029926,2021-03-02T00:16:02Z
1415.89,3.611,151,91,403,255.19,44.98623590916395,-93.23758595623076,6360648317,255.22073732718894,0.03073732718894462,2021-03-02T00:16:03Z
1419.19,3.574,150,89,404,255.03,44.9862212408334,-93.237549578771,6360648317,255.1977880184332,0.16778801843318547,2021-03-02T00:16:04Z
1422.77,3.564,150,88,405,255.01,44.98620598576963,-93.23750951327384,6360648317,255.1710599078341,0.16105990783410107,2021-03-02T00:16:05Z
1426.16,3.564,151,87,406,254.97,44.98619274236262,-93.23747078888118,6360648317,255.14442396313365,0.17442396313364839,2021-03-02T00:16:06Z
1429.54,3.564,150,87,407,255.15,44.986178828403354,-93.23743256740272,6360648317,255.11866359447004,-0.03133640552997008,2021-03-02T00:16:07Z
1433.37,3.564,146,86,408,255.13,44.986160807311535,-93.23739107698202,6360648317,255.09488479262671,-0.035115207373280555,2021-03-02T00:16:08Z
1437.23,3.592,146,85,409,255.54,44.98614412732422,-93.23734816163778,6360648317,255.07391705069125,-0.46608294930874195,2021-03-02T00:16:09Z
1441.06,3.611,148,85,410,255.31,44.986127531155944,-93.2373056653887,6360648317,255.0567741935484,-0.25322580645160997,2021-03-02T00:16:10Z
1444.71,3.62,149,86,411,255.13,44.9861123599112,-93.23726459406316,6360648317,255.04294930875577,-0.08705069124422948,2021-03-02T00:16:11Z
1448.38,3.63,149,86,412,255.35,44.98609609901905,-93.23722410947084,6360648317,255.03225806451613,-0.3177419354838662,2021-03-02T00:16:12Z
1451.86,3.63,149,86,413,255.14,44.986080676317215,-93.23718572035432,6360648317,255.0226267281106,-0.11737327188939162,2021-03-02T00:16:13Z
1455.47,3.63,150,88,414,255.21,44.986065588891506,-93.23714506812394,6360648317,255.01396313364054,-0.1960368663594636,2021-03-02T00:16:14Z
1459.36,3.639,151,88,415,255,44.98604932799935,-93.2371013984084,6360648317,255.00548387096774,0.005483870967736948,2021-03-02T00:16:15Z
1463.25,3.639,150,88,416,254.89,44.986032312735915,-93.23705831542613,6360648317,254.99820276497695,0.10820276497696568,2021-03-02T00:16:16Z
1467.13,3.648,150,88,417,254.74,44.98601395636797,-93.23701648972929,6360648317,254.99142857142857,0.251428571428562,2021-03-02T00:16:17Z
1470.92,3.667,151,88,418,254.67,44.98599627055228,-93.23697550222278,6360648317,254.98539170506913,0.31539170506914616,2021-03-02T00:16:18Z
1474.56,3.667,151,87,419,254.6,44.985980009660125,-93.23693535290658,6360648317,254.9804608294931,0.3804608294931029,2021-03-02T00:16:19Z
1478.09,3.658,150,86,420,254.59,44.98596425168216,-93.23689646087588,6360648317,254.97649769585254,0.38649769585254035,2021-03-02T00:16:20Z
1481.49,3.658,150,86,421,254.6,44.98595042154193,-93.23685807175934,6360648317,254.973133640553,0.37313364055299303,2021-03-02T00:16:21Z
1484.84,3.648,150,86,422,254.62,44.98593726195395,-93.236819766461835,6360648317,254.9689400921659,0.34894009216588984,2021-03-02T00:16:22Z
1488.3,3.639,150,86,423,254.63,44.98592209070921,-93.23678146116436,6360648317,254.96391705069124,0.333917050691241,2021-03-02T00:16:23Z
1492.04,3.63,150,86,424,254.73,44.9859019741416,-93.23674332350492,6360648317,254.95829493087558,0.22829493087559172,2021-03-02T00:16:24Z
1495.43,3.63,150,87,425,254.8,44.98588336631656,-93.23670929297803,6360648317,254.95119815668204,0.15119815668202818,2021-03-02T00:16:25Z
1498.84,3.62,150,87,426,254.8,44.985866099596024,-93.2366735022515,6360648317,254.94341013824885,0.1434101382488393,2021-03-02T00:16:26Z
1502.35,3.611,150,86,427,254.8,44.98584816232324,-93.23663687333465,6360648317,254.93539170506912,0.1353917050691109,2021-03-02T00:16:27Z
1505.91,3.611,150,86,428,255.02,44.98582963831723,-93.23660016059875,6360648317,254.92797235023042,-0.09202764976959088,2021-03-02T00:16:28Z
1509.52,3.611,149,86,429,255.03,44.98581287451088,-93.23656093329193,6360648317,254.92364055299538,-0.10635944700462119,2021-03-02T00:16:29Z
1513,3.602,149,87,430,255.26,44.9857983738184,-93.2365217898041,6360648317,254.9217050691244,-0.33829493087557694,2021-03-02T00:16:30Z
1516.67,3.602,149,87,431,255.16,44.985781693831086,-93.23648155666888,6360648317,254.9215668202765,-0.23843317972350064,2021-03-02T00:16:31Z
1520.26,3.602,149,87,432,255.19,44.98576233163476,-93.23644501157104,6360648317,254.9241935483871,-0.26580645161288885,2021-03-02T00:16:32Z
1523.96,3.602,148,87,433,255.07,44.98574221506715,-93.2364076282829,6360648317,254.9284331797235,-0.1415668202764948,2021-03-02T00:16:33Z
1527.66,3.602,148,85,434,255.06,44.98572234995663,-93.2363700773567,6360648317,254.93391705069124,-0.12608294930876696,2021-03-02T00:16:34Z
1531.26,3.602,149,85,435,254.99,44.98570365831256,-93.23633277788758,6360648317,254.93930875576038,-0.050691244239629896,2021-03-02T00:16:35Z
1534.97,3.602,148,84,436,255,44.98568546958268,-93.2362932153046,6360648317,254.94341013824885,-0.05658986175114933,2021-03-02T00:16:36Z
1538.54,3.602,148,84,437,254.98,44.98566954396665,-93.23625398799776,6360648317,254.94557603686636,-0.034423963133633606,2021-03-02T00:16:37Z
1542.02,3.602,148,85,438,255.03,44.985654121264815,-93.23621543124318,6360648317,254.94552995391706,-0.08447004608294151,2021-03-02T00:16:38Z
1545.64,3.602,148,85,439,255.01,44.98563811182976,-93.23617553338408,6360648317,254.94345622119815,-0.0665437788018437,2021-03-02T00:16:39Z
1549.23,3.602,147,86,440,255.04,44.985622772946954,-93.23613530024886,6360648317,254.93986175115208,-0.10013824884791234,2021-03-02T00:16:40Z
1552.79,3.602,147,86,441,255,44.98560927808285,-93.23609448038042,6360648317,254.93456221198156,-0.06543778801844269,2021-03-02T00:16:41Z
1556.45,3.602,147,87,442,254.96,44.9855946097523,-93.23605282232164,6360648317,254.9278341013825,-0.03216589861750663,2021-03-02T00:16:42Z
1560.01,3.602,147,87,443,255.02,44.985578348860145,-93.23601367883384,6360648317,254.9188479262673,-0.10115207373272028,2021-03-02T00:16:43Z
1563.5,3.602,147,87,444,255,44.98556141741574,-93.23597646318376,6360648317,254.9084792626728,-0.09152073732718691,2021-03-02T00:16:44Z
1566.91,3.602,147,87,445,255.04,44.9855444021523,-93.23594025336206,6360648317,254.89668202764977,-0.14331797235021781,2021-03-02T00:16:45Z
1570.57,3.592,147,87,446,255.01,44.9855272192508,-93.23590077459812,6360648317,254.88345622119814,-0.12654377880184597,2021-03-02T00:16:46Z
1574.23,3.592,146,85,447,255.06,44.985510455444455,-93.23586070910096,6360648317,254.86884792626728,-0.1911520737327237,2021-03-02T00:16:47Z
1577.88,3.592,146,85,448,254.95,44.98549595475197,-93.2358190510422,6360648317,254.85387096774193,-0.09612903225806235,2021-03-02T00:16:48Z
1581.68,3.602,146,85,449,254.89,44.98548078350723,-93.23577588424088,6360648317,254.8389861751152,-0.05101382488479089,2021-03-02T00:16:49Z
1585.33,3.602,145,85,450,254.87,44.98546636663377,-93.2357342261821,6360648317,254.82557603686635,-0.04442396313365293,2021-03-02T00:16:50Z
1589.01,3.602,146,85,451,254.8,44.98545144684613,-93.23569248430432,6360648317,254.81294930875575,0.01294930875573641,2021-03-02T00:16:51Z
1592.93,3.602,145,85,452,254.7,44.985434683039784,-93.23564873076975,6360648317,254.80124423963133,0.10124423963134177,2021-03-02T00:16:52Z
1596.94,3.62,145,85,453,254.61,44.98541682958603,-93.23560455814004,6360648317,254.78990783410137,0.1799078341013569,2021-03-02T00:16:53Z
1601.01,3.63,146,84,454,254.52,44.98539838939905,-93.2355597987771,6360648317,254.77870967741936,0.2587096774193469,2021-03-02T00:16:54Z
1604.88,3.639,145,84,455,254.52,44.98538120649755,-93.23551713488996,6360648317,254.76778801843318,0.24778801843316955,2021-03-02T00:16:55Z
1609.02,3.648,146,84,456,254.54,44.98536854982376,-93.23546608909965,6360648317,254.75649769585254,0.21649769585255285,2021-03-02T00:16:56Z
1613.07,3.658,144,84,457,254.63,44.98535497114062,-93.23541697114706,6360648317,254.74451612903226,0.1145161290322676,2021-03-02T00:16:57Z
1617.11,3.667,144,84,458,254.68,44.98534030281007,-93.23536994867028,6360648317,254.73188940092166,0.051889400921652395,2021-03-02T00:16:58Z
1621.1,3.676,145,84,459,254.75,44.985325718298554,-93.2353232614696,6360648317,254.71880184331798,-0.031198156682023637,2021-03-02T00:16:59Z
1625.02,3.686,145,85,460,254.71,44.98531222343445,-93.23527665808795,6360648317,254.7053456221198,-0.0046543778802004,2021-03-02T00:17:00Z
1628.56,3.686,144,85,461,254.66,44.98529680073261,-93.2352373469621,6360648317,254.69198156682026,0.03198156682026365,2021-03-02T00:17:01Z
1631.98,3.695,143,85,462,254.65,44.98528364114463,-93.23519778437912,6360648317,254.6784792626728,0.02847926267278922,2021-03-02T00:17:02Z
1635.32,3.686,144,84,463,254.62,44.985270062461495,-93.2351598981768,6360648317,254.6652534562212,0.04525345622118948,2021-03-02T00:17:03Z
1638.63,3.676,144,84,464,254.59,44.98525371775031,-93.23512461036444,6360648317,254.653133640553,0.06313364055299076,2021-03-02T00:17:04Z
1642.12,3.676,143,84,465,254.64,44.985236283391714,-93.23508789762856,6360648317,254.6426728110599,0.0026728110599094634,2021-03-02T00:17:05Z
1645.8,3.676,144,84,466,254.64,44.98521784320474,-93.2350489217788,6360648317,254.63405529953917,-0.005944700460815966,2021-03-02T00:17:06Z
1649.51,3.676,144,84,467,254.7,44.98519848100841,-93.23501053266229,6360648317,254.6273732718894,-0.07262672811057769,2021-03-02T00:17:07Z
1653.21,3.676,145,85,468,254.7,44.98518121428788,-93.23497021570802,6360648317,254.6221198156682,-0.07788018433177513,2021-03-02T00:17:08Z
1657.1,3.676,146,85,469,254.69,44.98516327701509,-93.23492780327796,6360648317,254.61755760368663,-0.07244239631336313,2021-03-02T00:17:09Z
1660.9,3.676,145,85,470,254.64,44.985146932303905,-93.23488539084792,6360648317,254.613133640553,-0.026866359446984234,2021-03-02T00:17:10Z
1664.64,3.676,145,84,471,254.64,44.985132263973355,-93.23484264314176,6360648317,254.6078801843318,-0.03211981566818167,2021-03-02T00:17:11Z
1668.34,3.676,144,84,472,254.61,44.98511868529022,-93.23479981161654,6360648317,254.60115207373272,-0.00884792626729336,2021-03-02T00:17:12Z
1672.15,3.676,145,83,473,254.67,44.985102927312255,-93.2347568962723,6360648317,254.59294930875575,-0.07705069124423858,2021-03-02T00:17:13Z
1675.75,3.676,144,83,474,254.64,44.98508842661977,-93.23471599258482,6360648317,254.58354838709678,-0.056451612903202886,2021-03-02T00:17:14Z
1679.27,3.676,144,83,475,254.57,44.98507350683212,-93.23467659763992,6360648317,254.5729569892473,0.0029569892473091386,2021-03-02T00:17:15Z
1682.87,3.676,145,83,476,254.56,44.98505741357803,-93.23463686741889,6360648317,254.56174961597543,0.0017496159754273322,2021-03-02T00:17:16Z
1686.37,3.676,144,83,477,254.54,44.98504249379039,-93.23459764011204,6360648317,254.5505975422427,0.010597542242720692,2021-03-02T00:17:17Z
1689.75,3.676,143,83,478,254.58,44.98502883128822,-93.23455933481456,6360648317,254.5469507936508,-0.033049206349204496,2021-03-02T00:17:18Z
1692.73,3.667,143,83,479,254.58,44.98501977883279,-93.23452371172608,6360648317,254.54359441707717,-0.03640558292283913,2021-03-02T00:17:19Z
1695.8,3.639,143,85,480,254.57,44.98500854708254,-93.2344880886376,6360648317,254.5400493197279,-0.029950680272094132,2021-03-02T00:17:20Z
1699.23,3.63,143,85,481,254.55,44.98499714769423,-93.23444760404529,6360648317,254.53602998236332,-0.013970017636694365,2021-03-02T00:17:21Z
1702.71,3.63,143,86,482,254.61,44.984984742477536,-93.23440695181488,6360648317,254.53148168498169,-0.07851831501832862,2021-03-02T00:17:22Z
1706.08,3.63,142,86,483,254.58,44.98497208580375,-93.23436822742224,6360648317,254.52645523809525,-0.05354476190476021,2021-03-02T00:17:23Z
1709.39,3.62,143,86,484,254.54,44.98495775274933,-93.23433117941022,6360648317,254.5207123015873,-0.01928769841268263,2021-03-02T00:17:24Z
1716.11,3.62,142,86,485,254.46,44.98493067920208,-93.23425490409136,6360648317,254.5146563146998,0.05465631469979826,2021-03-02T00:17:25Z
1716.11,3.611,142,86,486,254.46,44.98493067920208,-93.23425490409136,6360648317,254.50785497835497,0.04785497835496244,2021-03-02T00:17:26Z
1719.24,3.602,142,85,487,254.37,44.98491810634732,-93.23421936482193,6360648317,254.5008140589569,0.13081405895690068,2021-03-02T00:17:27Z
1722.48,3.592,141,85,488,254.34,44.984904108569026,-93.23418323881924,6360648317,254.49399761904763,0.15399761904762954,2021-03-02T00:17:28Z
1725.78,3.583,142,83,489,254.31,44.98488860204816,-93.23414753191172,6360648317,254.4874411027569,0.1774411027568874,2021-03-02T00:17:29Z
1728.5,3.564,142,83,490,254.31,44.98487988486886,-93.23411517776547,6360648317,254.48094973544974,0.17094973544973868,2021-03-02T00:17:30Z
1730.75,3.518,142,84,491,254.32,44.98487611301243,-93.2340871822089,6360648317,254.47419887955184,0.15419887955184208,2021-03-02T00:17:31Z
1732.26,3.452,142,84,492,254.34,44.98487284407019,-93.2340681552887,6360648317,254.46687202380951,0.12687202380951135,2021-03-02T00:17:32Z
