timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-17T16:13:40Z,44.98476765118539,-93.20122450590134,4450.41,276.4,0,167,0,0,2020-06-17 15:54:44
2020-06-17T16:13:41Z,44.98476748354733,-93.20122400298715,4450.46,276.20000000000005,0,167,0,0,2020-06-17 15:54:44
2020-06-17T16:13:42Z,44.984767232090235,-93.20122333243489,4450.48,276.4,0,167,0,0,2020-06-17 15:54:44
2020-06-17T16:13:43Z,44.98476807028055,-93.20122266188264,4450.58,276.20000000000005,0,167,0,0,2020-06-17 15:54:44
2020-06-17T16:13:44Z,44.98476832173765,-93.20122224278748,4450.61,276.20000000000005,0,167,0,0,2020-06-17 15:54:44
2020-06-17T16:13:45Z,44.98476790264249,-93.20122190751135,4450.61,276.20000000000005,0,165,0,0,2020-06-17 15:54:44
2020-06-17T16:13:46Z,44.98476756736636,-93.20122274570167,4450.63,276.4,0,165,0,0,2020-06-17 15:54:44
2020-06-17T16:13:47Z,44.98476656153798,-93.20122249424458,4450.74,276.4,0,165,0,0,2020-06-17 15:54:44
2020-06-17T16:13:48Z,44.98476538807154,-93.20122324861586,4450.88,276.4,0,163,0,0,2020-06-17 15:54:44
2020-06-17T16:13:49Z,44.98476454988122,-93.20122551172972,4451.06,276.4,0,162,0,0,2020-06-17 15:54:44
2020-06-17T16:13:50Z,44.98476463370025,-93.2012278586626,4451.23,276.4,0,162,0,0,2020-06-17 15:54:44
2020-06-17T16:13:51Z,44.98476454988122,-93.20122819393873,4451.26,276.20000000000005,0,162,0,0,2020-06-17 15:54:44
2020-06-17T16:13:52Z,44.984764382243156,-93.20122844539583,4451.26,276,0,162,0,0,2020-06-17 15:54:44
2020-06-17T16:13:53Z,44.98476421460509,-93.2012278586626,4451.31,276.20000000000005,0,162,0,0,2020-06-17 15:54:44
2020-06-17T16:13:54Z,44.9847705848515,-93.20122475735843,4452.05,276,0,161,0,0,2020-06-17 15:54:44
2020-06-17T16:13:55Z,44.9847861751914,-93.20122567936778,4453.78,276,0,160,0,0,2020-06-17 15:54:44
2020-06-17T16:13:56Z,44.98482028953731,-93.20121956057847,4457.61,275.4,0,159,0,0,2020-06-17 15:54:44
2020-06-17T16:13:57Z,44.98482028953731,-93.20121956057847,4457.61,275.4,0,159,0,0,2020-06-17 15:54:44
2020-06-17T16:13:58Z,44.9848398193717,-93.20121721364558,4459.78,275.20000000000005,0.7,159,81,0,2020-06-17 15:54:44
2020-06-17T16:13:59Z,44.984864965081215,-93.20121444761753,4462.59,275.20000000000005,1.148,159,83,0,2020-06-17 15:54:44
2020-06-17T16:14:00Z,44.98489153571427,-93.20121386088431,4465.53,275.20000000000005,2.417,159,83,0,2020-06-17 15:54:44
2020-06-17T16:14:01Z,44.98491668142378,-93.2012127712369,4468.33,275.6,2.93,160,83,0,2020-06-17 15:54:44
2020-06-17T16:14:02Z,44.984944593161345,-93.20121377706528,4471.43,276.6,2.93,160,83,0,2020-06-17 15:54:44
2020-06-17T16:14:03Z,44.98497082851827,-93.20121310651302,4474.34,277.4,2.93,160,82,0,2020-06-17 15:54:44
2020-06-17T16:14:04Z,44.984993459656835,-93.20120941847563,4476.87,277.6,2.958,160,82,0,2020-06-17 15:54:44
2020-06-17T16:14:05Z,44.98501659370959,-93.20120966993272,4479.44,278.4,2.958,160,82,0,2020-06-17 15:54:44
2020-06-17T16:14:06Z,44.9850591737777,-93.20120388641953,4484.19,279.20000000000005,2.781,161,81,0,2020-06-17 15:54:44
2020-06-17T16:14:07Z,44.9850591737777,-93.20120388641953,4484.19,279.20000000000005,2.781,161,81,0,2020-06-17 15:54:44
2020-06-17T16:14:08Z,44.98508071526885,-93.20120078511536,4486.59,279.4,2.715,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:09Z,44.98510167002678,-93.20120019838214,4488.92,279.79999999999995,2.706,165,82,0,2020-06-17 15:54:44
2020-06-17T16:14:10Z,44.985121451318264,-93.20120078511536,4491.12,280.4,2.687,164,82,0,2020-06-17 15:54:44
2020-06-17T16:14:11Z,44.9851421546191,-93.20120103657246,4493.41,280.79999999999995,2.669,164,82,0,2020-06-17 15:54:44
2020-06-17T16:14:12Z,44.98518968001008,-93.20120304822922,4498.66,281.79999999999995,2.622,163,83,0,2020-06-17 15:54:44
2020-06-17T16:14:13Z,44.98518968001008,-93.20120304822922,4498.66,281.79999999999995,2.622,163,83,0,2020-06-17 15:54:44
2020-06-17T16:14:14Z,44.985214322805405,-93.20119927637279,4501.4,282.20000000000005,2.622,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:15Z,44.985239719972014,-93.20119139738381,4504.11,281.4,2.641,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:16Z,44.9852679669857,-93.20119106210768,4507.23,281.20000000000005,2.659,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:17Z,44.98529361560941,-93.20118812844157,4510.07,280.79999999999995,2.659,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:18Z,44.98534952290356,-93.20117237046361,4516.29,279.6,2.706,163,81,0,2020-06-17 15:54:44
2020-06-17T16:14:19Z,44.98534952290356,-93.20117237046361,4516.29,279.6,2.706,163,81,0,2020-06-17 15:54:44
2020-06-17T16:14:20Z,44.98537441715598,-93.20116289891303,4519.07,279,2.734,163,81,0,2020-06-17 15:54:44
2020-06-17T16:14:21Z,44.985403921455145,-93.20116172544658,4522.33,278.6,2.753,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:22Z,44.98542848043144,-93.20116340182722,4524.88,277.79999999999995,2.762,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:23Z,44.98543828725815,-93.20117957890034,4526.4,276.6,2.771,164,82,0,2020-06-17 15:54:44
2020-06-17T16:14:24Z,44.98543585650623,-93.20120321586728,4528.24,276.4,2.771,164,82,0,2020-06-17 15:54:44
2020-06-17T16:14:25Z,44.98541800305247,-93.2012162078172,4530.47,276.20000000000005,2.725,163,81,0,2020-06-17 15:54:44
2020-06-17T16:14:26Z,44.98539336025715,-93.20121863856912,4533.21,276.20000000000005,2.706,163,81,0,2020-06-17 15:54:44
2020-06-17T16:14:27Z,44.98534415848553,-93.20122090168297,4538.69,276,2.697,162,81,0,2020-06-17 15:54:44
2020-06-17T16:14:28Z,44.98534415848553,-93.20122090168297,4538.69,276,2.697,162,81,0,2020-06-17 15:54:44
2020-06-17T16:14:29Z,44.985319431871176,-93.20122299715877,4541.43,276,2.706,162,81,0,2020-06-17 15:54:44
2020-06-17T16:14:30Z,44.9852938670665,-93.2012230809778,4544.28,276,2.715,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:31Z,44.985269056633115,-93.20122450590134,4547.02,276,2.715,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:32Z,44.98524483293295,-93.2012228295207,4549.72,276,2.725,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:33Z,44.98522136360407,-93.20122274570167,4552.31,276,2.725,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:34Z,44.9851971399039,-93.20122132077813,4555.01,276,2.725,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:35Z,44.98517216183245,-93.20122140459716,4557.78,276,2.725,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:36Z,44.98514777049422,-93.20122207514942,4560.49,275.79999999999995,2.725,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:37Z,44.98512337915599,-93.20122316479683,4563.18,275.79999999999995,2.725,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:38Z,44.9850729200989,-93.20121930912137,4568.78,275.20000000000005,2.734,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:39Z,44.9850729200989,-93.20121930912137,4568.78,275.20000000000005,2.734,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:40Z,44.98504945077002,-93.20121528580785,4571.39,275.20000000000005,2.734,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:41Z,44.98502547852695,-93.20120824500918,4574.11,274.79999999999995,2.734,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:42Z,44.98499974608421,-93.20120598189533,4576.96,274.20000000000005,2.734,162,82,0,2020-06-17 15:54:44
2020-06-17T16:14:43Z,44.98497426509857,-93.20120715536177,4579.79,274.20000000000005,2.743,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:44Z,44.98494794592261,-93.2012053951621,4582.71,274.20000000000005,2.743,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:45Z,44.9848969001323,-93.20119751617312,4588.41,274.20000000000005,2.743,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:46Z,44.9848969001323,-93.20119751617312,4588.41,274.20000000000005,2.743,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:47Z,44.98487141914666,-93.20119424723089,4591.25,274.20000000000005,2.743,163,82,0,2020-06-17 15:54:44
2020-06-17T16:14:48Z,44.984846357256174,-93.20119039155543,4594.05,274,2.753,158,82,0,2020-06-17 15:54:44
2020-06-17T16:14:49Z,44.98482129536569,-93.20119407959282,4596.84,273.79999999999995,2.753,154,82,0,2020-06-17 15:54:44
2020-06-17T16:14:50Z,44.98479589819908,-93.20119592361152,4599.66,273.79999999999995,2.753,149,82,0,2020-06-17 15:54:44
2020-06-17T16:14:51Z,44.98477335087955,-93.20119156502187,4602.12,273.79999999999995,2.753,149,82,0,2020-06-17 15:54:44
2020-06-17T16:14:52Z,44.98475960455835,-93.20117689669132,4603.99,273.6,2.753,150,82,0,2020-06-17 15:54:44
2020-06-17T16:14:53Z,44.98475675471127,-93.20115619339049,4605.65,273.4,2.753,150,83,0,2020-06-17 15:54:44
2020-06-17T16:14:54Z,44.98476019129157,-93.20113901048899,4607.06,273.4,2.734,151,83,0,2020-06-17 15:54:44
2020-06-17T16:14:55Z,44.98476781882346,-93.20113389752805,4607.98,273.79999999999995,2.725,151,82,0,2020-06-17 15:54:44
2020-06-17T16:14:56Z,44.98478718101978,-93.20113884285092,4610.12,273.79999999999995,2.697,150,82,0,2020-06-17 15:54:44
2020-06-17T16:14:57Z,44.98481182381511,-93.20114579983056,4612.91,273.79999999999995,2.697,149,82,0,2020-06-17 15:54:44
2020-06-17T16:14:58Z,44.984834203496575,-93.20115208625793,4615.42,274,2.687,150,82,0,2020-06-17 15:54:44
2020-06-17T16:14:59Z,44.98485851101577,-93.20115661248565,4618.13,274.20000000000005,2.687,149,82,0,2020-06-17 15:54:44
2020-06-17T16:15:00Z,44.98488390818238,-93.20116382092237,4620.98,274.4,2.687,150,82,0,2020-06-17 15:54:44
2020-06-17T16:15:01Z,44.984909389168024,-93.20116356946528,4623.8,274.20000000000005,2.687,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:02Z,44.98493369668722,-93.20116465911269,4626.47,274.4,2.697,149,83,0,2020-06-17 15:54:44
2020-06-17T16:15:03Z,44.984957333654165,-93.2011609710753,4629.12,274.4,2.687,148,83,0,2020-06-17 15:54:44
2020-06-17T16:15:04Z,44.984978791326284,-93.201157534495,4631.52,274.4,2.687,148,83,0,2020-06-17 15:54:44
2020-06-17T16:15:05Z,44.98500301502645,-93.2011556904763,4634.21,274.4,2.687,148,83,0,2020-06-17 15:54:44
2020-06-17T16:15:06Z,44.9850264005363,-93.2011556904763,4636.81,274.79999999999995,2.687,150,82,0,2020-06-17 15:54:44
2020-06-17T16:15:07Z,44.985048696398735,-93.2011540979147,4639.29,274.79999999999995,2.678,151,82,0,2020-06-17 15:54:44
2020-06-17T16:15:08Z,44.98507233336568,-93.20115401409566,4641.91,275.20000000000005,2.669,152,82,0,2020-06-17 15:54:44
2020-06-17T16:15:09Z,44.98509521596134,-93.2011535950005,4644.45,275.6,2.659,152,82,0,2020-06-17 15:54:44
2020-06-17T16:15:10Z,44.985118098556995,-93.201152253896,4647,275.79999999999995,2.65,151,83,0,2020-06-17 15:54:44
2020-06-17T16:15:11Z,44.98516822233796,-93.20115267299116,4652.56,276.20000000000005,2.641,148,83,0.5,2020-06-17 15:54:44
2020-06-17T16:15:12Z,44.98516822233796,-93.20115267299116,4652.56,276.20000000000005,2.641,148,83,0.5,2020-06-17 15:54:44
2020-06-17T16:15:13Z,44.98519060201943,-93.20115141570568,4655.05,276.4,2.641,148,82,0,2020-06-17 15:54:44
2020-06-17T16:15:14Z,44.985215328633785,-93.20115124806762,4657.78,276,2.641,149,82,0,2020-06-17 15:54:44
2020-06-17T16:15:15Z,44.985240222886205,-93.20115309208632,4660.55,276.4,2.622,149,82,0,2020-06-17 15:54:44
2020-06-17T16:15:16Z,44.98526645824313,-93.20115468464792,4663.47,276.79999999999995,2.622,149,82,0,2020-06-17 15:54:44
2020-06-17T16:15:17Z,44.98532311990857,-93.20114588364959,4669.76,275.6,2.631,151,82,0,2020-06-17 15:54:44
2020-06-17T16:15:18Z,44.98532311990857,-93.20114588364959,4669.76,275.6,2.631,151,82,0,2020-06-17 15:54:44
2020-06-17T16:15:19Z,44.98535153456032,-93.20114026777446,4672.94,275.6,2.65,150,82,0,2020-06-17 15:54:44
2020-06-17T16:15:20Z,44.985377015545964,-93.20113968104124,4675.77,275.6,2.659,150,82,0,2020-06-17 15:54:44
2020-06-17T16:15:21Z,44.98539872467518,-93.20114085450768,4678.16,275.20000000000005,2.669,150,82,0,2020-06-17 15:54:44
2020-06-17T16:15:22Z,44.98543443158269,-93.20117622613907,4682.77,275.6,2.659,150,82,0,2020-06-17 15:54:44
2020-06-17T16:15:23Z,44.98543443158269,-93.20117622613907,4682.77,275.6,2.659,150,82,0,2020-06-17 15:54:44
2020-06-17T16:15:24Z,44.98543065972626,-93.20119827054441,4684.42,276,2.65,150,81,0,2020-06-17 15:54:44
2020-06-17T16:15:25Z,44.985412219539285,-93.20120975375175,4686.66,276,2.631,150,81,0,2020-06-17 15:54:44
2020-06-17T16:15:26Z,44.98538916930556,-93.20121419616044,4689.24,275.79999999999995,2.622,149,81,0,2020-06-17 15:54:44
2020-06-17T16:15:27Z,44.9853646941483,-93.20121704600751,4691.95,275.79999999999995,2.622,149,81,0,2020-06-17 15:54:44
2020-06-17T16:15:28Z,44.98531172052026,-93.20121897384524,4697.82,275.79999999999995,2.622,149,83,0,2020-06-17 15:54:44
2020-06-17T16:15:29Z,44.98531172052026,-93.20121897384524,4697.82,275.79999999999995,2.622,149,83,0,2020-06-17 15:54:44
2020-06-17T16:15:30Z,44.985286658629775,-93.2012196443975,4700.61,275.6,2.631,149,83,0,2020-06-17 15:54:44
2020-06-17T16:15:31Z,44.98526151292026,-93.20122006349266,4703.41,275.6,2.641,149,83,0,2020-06-17 15:54:44
2020-06-17T16:15:32Z,44.98523603193462,-93.20122458972037,4706.25,275.6,2.65,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:33Z,44.98518280684948,-93.20122450590134,4712.13,275.79999999999995,2.659,151,83,0,2020-06-17 15:54:44
2020-06-17T16:15:34Z,44.98518280684948,-93.20122450590134,4712.13,275.79999999999995,2.659,151,83,0,2020-06-17 15:54:44
2020-06-17T16:15:35Z,44.98515984043479,-93.20122014731169,4714.7,276,2.669,151,83,0,2020-06-17 15:54:44
2020-06-17T16:15:36Z,44.98513477854431,-93.20121536962688,4717.52,276,2.678,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:37Z,44.985110219568014,-93.20121444761753,4720.24,276,2.678,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:38Z,44.985086247324944,-93.20121344178915,4722.9,276.4,2.687,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:39Z,44.98503344133496,-93.20121495053172,4728.74,276.79999999999995,2.687,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:40Z,44.98503344133496,-93.20121495053172,4728.74,276.79999999999995,2.687,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:41Z,44.98500678688288,-93.2012093346566,4731.74,276.79999999999995,2.697,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:42Z,44.98497753404081,-93.20120841264725,4734.98,276.6,2.697,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:43Z,44.98494962230325,-93.20120975375175,4738.07,276.79999999999995,2.706,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:44Z,44.98492347076535,-93.20120648480952,4740.99,276.79999999999995,2.706,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:45Z,44.984871838241816,-93.20120765827596,4746.73,276.6,2.725,150,82,0,2020-06-17 15:54:44
2020-06-17T16:15:46Z,44.984871838241816,-93.20120765827596,4746.73,276.6,2.725,150,82,0,2020-06-17 15:54:44
2020-06-17T16:15:47Z,44.98484627343714,-93.20120807737112,4749.57,276.6,2.725,151,82,0,2020-06-17 15:54:44
2020-06-17T16:15:48Z,44.984819535166025,-93.2012122683227,4752.56,276.6,2.725,151,82,0,2020-06-17 15:54:44
2020-06-17T16:15:49Z,44.9847964849323,-93.20120824500918,4755.13,276.6,2.734,152,82,0,2020-06-17 15:54:44
2020-06-17T16:15:50Z,44.98477938584983,-93.20120137184858,4756.89,276.79999999999995,2.734,152,82,0,2020-06-17 15:54:44
2020-06-17T16:15:51Z,44.98477737419307,-93.20118368603289,4758.27,276.79999999999995,2.734,152,82,0,2020-06-17 15:54:44
2020-06-17T16:15:52Z,44.9848017655313,-93.20117237046361,4761.54,276.6,2.706,151,81,0,2020-06-17 15:54:44
2020-06-17T16:15:53Z,44.9848017655313,-93.20117237046361,4761.54,276.6,2.706,151,81,0,2020-06-17 15:54:44
2020-06-17T16:15:54Z,44.98482456430793,-93.20117362774909,4764.07,276.79999999999995,2.697,151,81,0,2020-06-17 15:54:44
2020-06-17T16:15:55Z,44.98484761454165,-93.20117957890034,4766.65,277.20000000000005,2.687,151,81,0,2020-06-17 15:54:44
2020-06-17T16:15:56Z,44.98487359844148,-93.2011850271374,4769.56,277.20000000000005,2.678,150,81,0,2020-06-17 15:54:44
2020-06-17T16:15:57Z,44.98489882797003,-93.20119282230735,4772.4,277.79999999999995,2.678,151,82,0,2020-06-17 15:54:44
2020-06-17T16:15:58Z,44.98494643718004,-93.20119458250701,4777.68,277.79999999999995,2.697,150,83,0,2020-06-17 15:54:44
2020-06-17T16:15:59Z,44.98494643718004,-93.20119458250701,4777.68,277.79999999999995,2.697,150,83,0,2020-06-17 15:54:44
2020-06-17T16:16:00Z,44.98496965505183,-93.20118829607964,4780.3,277.4,2.697,151,83,0,2020-06-17 15:54:44
2020-06-17T16:16:01Z,44.984992537647486,-93.20118829607964,4782.83,277.4,2.687,151,83,0,2020-06-17 15:54:44
2020-06-17T16:16:02Z,44.985015504062176,-93.2011950854212,4785.43,277.6,2.678,151,82,0,2020-06-17 15:54:44
2020-06-17T16:16:03Z,44.985039895400405,-93.2012003660202,4788.15,278.20000000000005,2.669,151,82,0,2020-06-17 15:54:44
2020-06-17T16:16:04Z,44.985062358900905,-93.20121344178915,4790.85,278.4,2.659,151,82,0,2020-06-17 15:54:44
2020-06-17T16:16:05Z,44.98508649878204,-93.2012302055955,4793.84,278,2.659,151,83,0,2020-06-17 15:54:44
2020-06-17T16:16:06Z,44.98513754457235,-93.20128343068063,4800.92,278.79999999999995,2.687,151,83,0.5,2020-06-17 15:54:44
2020-06-17T16:16:07Z,44.98513754457235,-93.20128343068063,4800.92,278.79999999999995,2.687,151,83,0.5,2020-06-17 15:54:44
2020-06-17T16:16:08Z,44.98516067862511,-93.20131385698915,4804.39,279,2.706,150,83,0,2020-06-17 15:54:44
2020-06-17T16:16:09Z,44.985185069963336,-93.20133665576577,4807.63,279.4,2.743,150,82,0,2020-06-17 15:54:44
2020-06-17T16:16:10Z,44.985210970044136,-93.20136540569365,4811.3,279.4,2.781,150,82,0,2020-06-17 15:54:44
2020-06-17T16:16:11Z,44.98523561283946,-93.20139046758413,4814.67,279.4,2.799,150,82,0,2020-06-17 15:54:44
2020-06-17T16:16:12Z,44.98526059091091,-93.20141293108463,4817.96,279,2.818,150,82,0,2020-06-17 15:54:44
2020-06-17T16:16:13Z,44.98531532473862,-93.2014648988843,4825.29,278.79999999999995,2.846,152,82,0,2020-06-17 15:54:44
2020-06-17T16:16:14Z,44.98531532473862,-93.2014648988843,4825.29,278.79999999999995,2.846,152,82,0,2020-06-17 15:54:44
2020-06-17T16:16:15Z,44.98534030281007,-93.20149247534573,4828.81,278.79999999999995,2.865,152,82,0,2020-06-17 15:54:44
2020-06-17T16:16:16Z,44.98536410741508,-93.20152047090232,4832.26,279,2.902,152,83,0,2020-06-17 15:54:44
2020-06-17T16:16:17Z,44.985388834029436,-93.20155022665858,4835.87,279,2.921,152,83,0,2020-06-17 15:54:44
2020-06-17T16:16:18Z,44.98541255481541,-93.20157713256776,4839.25,279,2.939,152,83,0,2020-06-17 15:54:44
2020-06-17T16:16:19Z,44.985434683039784,-93.20160546340048,4842.57,279,2.967,152,83,0,2020-06-17 15:54:44
2020-06-17T16:16:20Z,44.98545597307384,-93.20163236930966,4845.75,279,2.967,153,83,0,2020-06-17 15:54:44
2020-06-17T16:16:21Z,44.98549520038068,-93.20169137790799,4852.11,279.20000000000005,2.995,152,83,0,2020-06-17 15:54:44
2020-06-17T16:16:22Z,44.98549520038068,-93.20169137790799,4852.11,279.20000000000005,2.995,152,83,0.5,2020-06-17 15:54:44
2020-06-17T16:16:23Z,44.985514814034104,-93.20172088220716,4855.29,278.79999999999995,2.995,153,83,0.5,2020-06-17 15:54:44
2020-06-17T16:16:24Z,44.98553358949721,-93.20175088942051,4858.44,278.6,2.995,153,83,0.5,2020-06-17 15:54:44
2020-06-17T16:16:25Z,44.98555236496031,-93.2017809804529,4861.6,278.20000000000005,3.004,153,83,0,2020-06-17 15:54:44
2020-06-17T16:16:26Z,44.98557172715664,-93.20180939510465,4864.7,277.79999999999995,3.014,154,83,0,2020-06-17 15:54:44
2020-06-17T16:16:27Z,44.98558999970555,-93.20183881558478,4867.78,277.79999999999995,3.014,154,83,0,2020-06-17 15:54:44
2020-06-17T16:16:28Z,44.98560709878802,-93.20186681114137,4870.68,277.6,3.004,154,83,0,2020-06-17 15:54:44
2020-06-17T16:16:29Z,44.98562419787049,-93.201894890517,4873.6,277.4,3.004,152,83,0,2020-06-17 15:54:44
2020-06-17T16:16:30Z,44.9856392852962,-93.20192623883486,4876.58,277.20000000000005,2.986,151,83,0,2020-06-17 15:54:44
2020-06-17T16:16:31Z,44.985651103779674,-93.2019604369998,4879.58,277.20000000000005,2.967,152,82,0,2020-06-17 15:54:44
2020-06-17T16:16:32Z,44.98565772548318,-93.20199740119278,4882.58,276.79999999999995,2.967,152,82,0,2020-06-17 15:54:44
2020-06-17T16:16:33Z,44.9856635928154,-93.20203612558544,4885.68,276.79999999999995,2.967,152,81,0,2020-06-17 15:54:44
2020-06-17T16:16:34Z,44.98566409572959,-93.2020672224462,4888.08,277.20000000000005,2.967,152,81,0,2020-06-17 15:54:44
2020-06-17T16:16:35Z,44.985655630007386,-93.20208641700447,4889.79,277,2.93,153,82,0,2020-06-17 15:54:44
2020-06-17T16:16:36Z,44.985636016353965,-93.20209605619311,4892.09,276.79999999999995,2.93,153,82,0,2020-06-17 15:54:44
2020-06-17T16:16:37Z,44.985604332759976,-93.20210234262049,4895.64,276.4,2.883,153,83,0.5,2020-06-17 15:54:44
2020-06-17T16:16:38Z,44.98556451871991,-93.20210963487625,4900.1,276,2.883,154,83,0.5,2020-06-17 15:54:44
2020-06-17T16:16:39Z,44.98551841825247,-93.20211751386523,4905.26,275.6,2.883,154,83,0.5,2020-06-17 15:54:44
2020-06-17T16:16:40Z,44.985426887869835,-93.20213578641415,4915.53,274.6,4.796,153,91,0,2020-06-17 15:54:44
2020-06-17T16:16:41Z,44.985426887869835,-93.20213578641415,4915.53,274.6,4.796,153,91,0,2020-06-17 15:54:44
2020-06-17T16:16:42Z,44.98538129031658,-93.20214073173702,4920.61,274.4,5.151,152,92,0,2020-06-17 15:54:44
2020-06-17T16:16:43Z,44.985290095210075,-93.20215355604887,4930.8,274.20000000000005,5.169,154,92,0,2020-06-17 15:54:44
2020-06-17T16:16:44Z,44.985290095210075,-93.20215355604887,4930.8,274.20000000000005,5.169,154,92,0,2020-06-17 15:54:44
2020-06-17T16:16:45Z,44.98524583876133,-93.2021605130285,4935.75,274.4,5.141,154,92,0,2020-06-17 15:54:44
2020-06-17T16:16:46Z,44.985200157389045,-93.20216780528426,4940.86,274.20000000000005,5.095,154,91,0,2020-06-17 15:54:44
2020-06-17T16:16:47Z,44.9851091299206,-93.20217786356807,4951,273.79999999999995,5.141,155,90,0,2020-06-17 15:54:44
2020-06-17T16:16:48Z,44.9851091299206,-93.20217786356807,4951,273.79999999999995,5.141,155,90,0,2020-06-17 15:54:44
2020-06-17T16:16:49Z,44.985065795481205,-93.20218037813902,4955.82,273.4,5.141,156,90,0,2020-06-17 15:54:44
2020-06-17T16:16:50Z,44.98502195812762,-93.2021827250719,4960.7,273.4,5.067,156,91,0,2020-06-17 15:54:44
2020-06-17T16:16:51Z,44.98497770167887,-93.20218767039478,4965.63,272.79999999999995,4.973,157,91,0,2020-06-17 15:54:44
2020-06-17T16:16:52Z,44.98493512161076,-93.20219127461314,4970.37,272.4,4.973,157,91,0,2020-06-17 15:54:44
2020-06-17T16:16:53Z,44.98489069752395,-93.20219135843217,4975.3,272.4,4.973,157,90,0,2020-06-17 15:54:44
2020-06-17T16:16:54Z,44.984803358092904,-93.20219261571765,4985.01,271.79999999999995,4.917,163,90,0,2020-06-17 15:54:44
2020-06-17T16:16:55Z,44.984803358092904,-93.20219261571765,4985.01,271.79999999999995,4.917,163,89,0,2020-06-17 15:54:44
2020-06-17T16:16:56Z,44.98476170003414,-93.20218968205154,4989.65,271.6,4.871,162,88,0,2020-06-17 15:54:44
2020-06-17T16:16:57Z,44.98471811413765,-93.20218431763351,4994.51,272,4.833,162,88,0,2020-06-17 15:54:44
2020-06-17T16:16:58Z,44.9846759531647,-93.20217761211097,4999.22,271.6,4.805,163,88,0,2020-06-17 15:54:44
2020-06-17T16:16:59Z,44.98463563621044,-93.20216319523752,5003.84,271.6,4.796,163,88,0,2020-06-17 15:54:44
2020-06-17T16:17:00Z,44.984597666189075,-93.20214458741248,5008.31,271.4,4.759,163,88,0,2020-06-17 15:54:44
2020-06-17T16:17:01Z,44.984560031443834,-93.20211885496974,5012.96,271.20000000000005,4.693,163,88,0,2020-06-17 15:54:44
2020-06-17T16:17:02Z,44.98452457599342,-93.20208683609962,5017.63,271.20000000000005,4.675,163,87,0,2020-06-17 15:54:44
2020-06-17T16:17:03Z,44.98446112498641,-93.20200293324888,5027.33,271.79999999999995,4.647,164,87,0,2020-06-17 15:54:44
2020-06-17T16:17:04Z,44.98446112498641,-93.20200293324888,5027.33,271.79999999999995,4.647,164,86,0,2020-06-17 15:54:44
2020-06-17T16:17:05Z,44.98443614691496,-93.20195482112467,5032.04,272.20000000000005,4.647,165,86,0,2020-06-17 15:54:44
2020-06-17T16:17:06Z,44.98441753908992,-93.20190109312534,5036.74,272.6,4.637,165,86,0,2020-06-17 15:54:44
2020-06-17T16:17:07Z,44.98440429568291,-93.20184560492635,5041.35,273,4.628,165,86,0,2020-06-17 15:54:44
2020-06-17T16:17:08Z,44.984396835789084,-93.2017862610519,5046.1,273,4.628,165,86,0,2020-06-17 15:54:44
2020-06-17T16:17:09Z,44.98439574614167,-93.20173353888094,5050.25,273.6,4.609,166,86,0,2020-06-17 15:54:44
2020-06-17T16:17:10Z,44.98440052382648,-93.2016824092716,5054.32,273.4,4.581,165,86,0,2020-06-17 15:54:44
2020-06-17T16:17:11Z,44.984409073367715,-93.20163949392736,5057.83,273.4,4.535,165,86,0,2020-06-17 15:54:44
2020-06-17T16:17:12Z,44.98443220742047,-93.20156330242753,5064.36,274.20000000000005,4.432,165,82,0,2020-06-17 15:54:44
