timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-14T16:09:56Z,3623,3.294,139,82,1116,277.6,44.97132768854499,-93.19684471003711,7819044292
2021-11-14T16:09:57Z,3626.56,3.303,139,81,1117,277.56,44.97130832634866,-93.19688066840172,7819044292
2021-11-14T16:09:58Z,3629.87,3.303,138,81,1118,277.62,44.97129156254232,-93.19691545329988,7819044292
2021-11-14T16:09:59Z,3633.4,3.312,138,80,1119,277.89,44.97127270326018,-93.19695149548352,7819044292
2021-11-14T16:10:00Z,3637.1,3.312,139,81,1120,278.14,44.9712529219687,-93.19698913022876,7819044292
2021-11-14T16:10:01Z,3640.6,3.322,139,80,1121,278.35,44.971234146505594,-93.19702483713627,7819044292
2021-11-14T16:10:02Z,3644.3,3.322,139,81,1122,278.56,44.97121243737638,-93.19706046022475,7819044292
2021-11-14T16:10:03Z,3647.97,3.331,140,81,1123,278.44,44.97118905186653,-93.19709331728518,7819044292
2021-11-14T16:10:04Z,3651.64,3.331,141,81,1124,278.38,44.97116549871862,-93.19712592288852,7819044292
2021-11-14T16:10:05Z,3655.49,3.34,140,81,1125,278.38,44.97114001773298,-93.19715894758701,7819044292
2021-11-14T16:10:06Z,3659,3.34,139,81,1126,278.34,44.97111705131829,-93.19718937389553,7819044292
2021-11-14T16:10:07Z,3662.31,3.35,139,81,1127,278.49,44.97109618037939,-93.19721938110888,7819044292
2021-11-14T16:10:08Z,3665.68,3.35,139,82,1128,278.19,44.97107757255435,-93.19725316017866,7819044292
2021-11-14T16:10:09Z,3669.3,3.359,141,82,1129,278.23,44.97105720452964,-93.19728903472424,7819044292
2021-11-14T16:10:10Z,3673.13,3.359,140,82,1130,278.11,44.971032897010446,-93.1973235681653,7819044292
2021-11-14T16:10:11Z,3676.96,3.359,141,81,1131,278.15,44.971009930595756,-93.19735986180604,7819044292
2021-11-14T16:10:12Z,3680.57,3.368,141,81,1132,278.29,44.97098780237138,-93.19739355705678,7819044292
2021-11-14T16:10:13Z,3684.01,3.378,140,82,1133,278.39,44.970964919775724,-93.19742280989885,7819044292
2021-11-14T16:10:14Z,3687.24,3.378,141,83,1134,278.2,44.97094136662781,-93.19744678214192,7819044292
2021-11-14T16:10:15Z,3690.33,3.387,141,83,1135,278.37,44.97091974131763,-93.19747150875628,7819044292
2021-11-14T16:10:16Z,3693.67,3.387,141,82,1136,278.31,44.97089526616037,-93.19749623537064,7819044292
2021-11-14T16:10:17Z,3697.01,3.387,141,82,1137,278.31,44.97087271884084,-93.19752431474626,7819044292
2021-11-14T16:10:18Z,3700.26,3.387,140,82,1138,278.32,44.97084975242615,-93.19754962809384,7819044292
2021-11-14T16:10:19Z,3703.54,3.387,140,82,1139,278.07,44.97082351706922,-93.1975688226521,7819044292
2021-11-14T16:10:20Z,3706.73,3.387,139,83,1140,278.38,44.970796359702945,-93.19758231751621,7819044292
2021-11-14T16:10:21Z,3710.17,3.378,139,83,1141,278.14,44.97076685540378,-93.19759530946612,7819044292
2021-11-14T16:10:22Z,3713.59,3.378,139,83,1142,278.21,44.97073751874268,-93.19760855287313,7819044292
2021-11-14T16:10:23Z,3716.89,3.387,140,82,1143,277.85,44.97070969082415,-93.19762322120368,7819044292
2021-11-14T16:10:24Z,3720.51,3.378,140,82,1144,277.56,44.97067825868726,-93.19763537496328,7819044292
2021-11-14T16:10:25Z,3723.66,3.378,140,82,1145,277.93,44.97065043076873,-93.19764459505677,7819044292
2021-11-14T16:10:26Z,3726.7,3.387,141,82,1146,277.76,44.970623943954706,-93.19765440188348,7819044292
2021-11-14T16:10:27Z,3729.93,3.387,141,83,1147,277.59,44.97059544548392,-93.19766219705343,7819044292
2021-11-14T16:10:28Z,3733.05,3.378,141,83,1148,277.36,44.97056853957474,-93.19767384789884,7819044292
2021-11-14T16:10:29Z,3736.13,3.378,141,83,1149,277.91,44.97054171748459,-93.19768365472555,7819044292
2021-11-14T16:10:30Z,3739.39,3.378,141,83,1150,277.65,44.97051271609962,-93.1976896058768,7819044292
2021-11-14T16:10:31Z,3742.53,3.378,138,82,1151,277.42,44.97048446908593,-93.19768851622939,7819044292
2021-11-14T16:10:32Z,3745.63,3.378,137,82,1152,277.2,44.97045655734837,-93.19768608547747,7819044292
2021-11-14T16:10:33Z,3748.83,3.378,136,82,1153,277.2,44.97042780742049,-93.19768491201103,7819044292
2021-11-14T16:10:34Z,3752.43,3.378,137,82,1154,276.98,44.97039536945522,-93.19768256507814,7819044292
2021-11-14T16:10:35Z,3756.13,3.378,137,82,1155,276.79,44.97036217711866,-93.19768147543073,7819044292
2021-11-14T16:10:36Z,3759.53,3.378,138,82,1156,276.46,44.97033158317208,-93.19767946377397,7819044292
2021-11-14T16:10:37Z,3762.64,3.378,138,82,1157,276.38,44.97030358761549,-93.19767661392689,7819044292
2021-11-14T16:10:38Z,3765.74,3.378,137,82,1158,276.38,44.97027575969696,-93.19767351262271,7819044292
2021-11-14T16:10:39Z,3768.96,3.368,138,81,1159,276.29,44.97024692595005,-93.19766965694726,7819044292
2021-11-14T16:10:40Z,3772.17,3.368,136,81,1160,276.19,44.97021817602217,-93.19766538217664,7819044292
2021-11-14T16:10:41Z,3775.49,3.368,136,81,1161,276.11,44.97018842026591,-93.19766110740602,7819044292
2021-11-14T16:10:42Z,3778.38,3.368,137,81,1162,276.11,44.97016252018511,-93.19765968248248,7819044292
2021-11-14T16:10:43Z,3781.74,3.368,137,81,1163,276.02,44.970132261514664,-93.19766177795827,7819044292
2021-11-14T16:10:44Z,3785.3,3.359,137,81,1164,275.9,44.97010015882552,-93.19766228087246,7819044292
2021-11-14T16:10:45Z,3788.49,3.359,136,81,1165,275.75,44.97007149271667,-93.19766286760569,7819044292
2021-11-14T16:10:46Z,3791.79,3.359,136,81,1166,275.59,44.97004182077944,-93.19766261614859,7819044292
2021-11-14T16:10:47Z,3795.1,3.359,137,81,1167,275.47,44.97001189738512,-93.19766144268215,7819044292
2021-11-14T16:10:48Z,3798.32,3.359,137,81,1168,275.47,44.96998306363821,-93.19765808992088,7819044292
2021-11-14T16:10:49Z,3801.94,3.359,137,80,1169,275.37,44.96995045803487,-93.19765540771186,7819044292
2021-11-14T16:10:50Z,3805.48,3.359,137,80,1170,275.26,44.969918774440885,-93.19765197113156,7819044292
2021-11-14T16:10:51Z,3808.89,3.359,137,81,1171,275.12,44.969888012856245,-93.19765197113156,7819044292
2021-11-14T16:10:52Z,3812.18,3.359,137,81,1172,274.99,44.96985842473805,-93.19764962419868,7819044292
2021-11-14T16:10:53Z,3815.37,3.359,137,81,1173,274.99,44.9698297586292,-93.19764853455126,7819044292
2021-11-14T16:10:54Z,3818.63,3.359,136,81,1174,274.88,44.96980017051101,-93.19765046238899,7819044292
2021-11-14T16:10:55Z,3822.46,3.359,137,81,1175,274.77,44.96976555325091,-93.19765691645443,7819044292
2021-11-14T16:10:56Z,3826.59,3.359,136,81,1176,274.66,44.96973001398146,-93.1976740155369,7819044292
2021-11-14T16:10:57Z,3830.07,3.368,136,81,1177,274.52,44.96969925239682,-93.19768440909684,7819044292
2021-11-14T16:10:58Z,3833.66,3.368,136,81,1178,274.4,44.969667652621865,-93.19769438356161,7819044292
2021-11-14T16:10:59Z,3837.62,3.368,136,81,1179,274.31,44.96963454410434,-93.19771299138665,7819044292
2021-11-14T16:11:00Z,3841.16,3.368,136,81,1180,274.21,44.969604536890984,-93.19772858172655,7819044292
2021-11-14T16:11:01Z,3844.31,3.378,135,81,1181,274.21,44.96957838535309,-93.19774400442839,7819044292
2021-11-14T16:11:02Z,3847.61,3.378,135,81,1182,274.1,44.96955449692905,-93.19776881486177,7819044292
2021-11-14T16:11:03Z,3851.28,3.368,135,80,1183,273.9,44.96953018940985,-93.19780024699867,7819044292
2021-11-14T16:11:04Z,3855.4,3.378,134,80,1184,273.87,44.96950370259583,-93.19783704355359,7819044292
2021-11-14T16:11:05Z,3859.43,3.378,134,81,1185,273.77,44.96947688050568,-93.1978714093566,7819044292
2021-11-14T16:11:06Z,3863.35,3.387,134,81,1186,273.73,44.96944804675877,-93.19790015928447,7819044292
2021-11-14T16:11:07Z,3867.14,3.396,135,80,1187,273.7,44.96941929683089,-93.19792622700334,7819044292
2021-11-14T16:11:08Z,3870.54,3.406,134,80,1188,273.59,44.96939415112138,-93.1979507021606,7819044292
2021-11-14T16:11:09Z,3874.31,3.406,135,81,1189,273.54,44.96936741285026,-93.19798012264073,7819044292
2021-11-14T16:11:10Z,3877.99,3.406,135,81,1190,273.52,44.96934059076011,-93.19800761528313,7819044292
2021-11-14T16:11:11Z,3881.67,3.415,134,81,1191,273.53,44.96931376866996,-93.1980350241065,7819044292
2021-11-14T16:11:12Z,3885.35,3.424,134,81,1192,273.47,44.96928527019918,-93.19805874489248,7819044292
2021-11-14T16:11:13Z,3888.81,3.424,134,81,1193,273.43,44.969258196651936,-93.19808028638363,7819044292
2021-11-14T16:11:14Z,3892.07,3.434,134,81,1194,273.42,44.96923296712339,-93.19810140877962,7819044292
2021-11-14T16:11:15Z,3895.64,3.434,132,81,1195,273.39,44.96920505538583,-93.19812387228012,7819044292
2021-11-14T16:11:16Z,3899.27,3.424,132,81,1196,273.33,44.96917773038149,-93.1981491856277,7819044292
2021-11-14T16:11:17Z,3902.78,3.434,132,81,1197,273.3,44.9691513273865,-93.19817366078496,7819044292
2021-11-14T16:11:18Z,3906.28,3.434,131,81,1198,273.3,44.96912417002022,-93.19819620810449,7819044292
2021-11-14T16:11:19Z,3909.57,3.434,131,81,1199,273.29,44.96909860521555,-93.19821733050048,7819044292
2021-11-14T16:11:20Z,3912.88,3.434,131,81,1200,273.25,44.969073375687,-93.19823962636292,7819044292
2021-11-14T16:11:21Z,3916.53,3.434,131,81,1201,273.19,44.96904538013041,-93.19826376624405,7819044292
2021-11-14T16:11:22Z,3920.24,3.434,131,81,1202,273.2,44.96901704929769,-93.19828857667744,7819044292
2021-11-14T16:11:23Z,3923.78,3.434,131,80,1203,273.16,44.96899005956948,-93.19831238128245,7819044292
2021-11-14T16:11:24Z,3927.46,3.434,132,80,1204,273.13,44.96896097436547,-93.19833492860198,7819044292
2021-11-14T16:11:25Z,3931.25,3.443,134,80,1205,273.13,44.968931218609214,-93.19835856556892,7819044292
2021-11-14T16:11:26Z,3935.09,3.443,134,80,1206,273.13,44.968901462852955,-93.19838337600231,7819044292
2021-11-14T16:11:27Z,3938.92,3.452,135,80,1207,273.11,44.96887195855379,-93.19840885698795,7819044292
2021-11-14T16:11:28Z,3942.68,3.462,137,81,1208,273.1,44.96884128078818,-93.1984288059175,7819044292
2021-11-14T16:11:29Z,3946.19,3.462,137,81,1209,273.15,44.968811022117734,-93.19844263605773,7819044292
2021-11-14T16:11:30Z,3949.43,3.462,136,81,1210,273.2,44.96878336183727,-93.19845705293119,7819044292
2021-11-14T16:11:31Z,3952.71,3.462,136,81,1211,273.23,44.96875528246164,-93.1984702963382,7819044292
2021-11-14T16:11:32Z,3955.93,3.462,137,82,1212,273.27,44.96872762218118,-93.19848261773586,7819044292
2021-11-14T16:11:33Z,3958.98,3.462,136,82,1213,273.24,44.96870105154812,-93.19849242456257,7819044292
2021-11-14T16:11:34Z,3962.18,3.452,136,83,1214,273.15,44.968673223629594,-93.1985028181225,7819044292
2021-11-14T16:11:35Z,3965.16,3.452,135,83,1215,273.15,44.9686470720917,-93.19851187057793,7819044292
2021-11-14T16:11:36Z,3968.52,3.443,135,84,1216,273.15,44.96861790306866,-93.19852259941399,7819044292
2021-11-14T16:11:37Z,3971.95,3.434,135,84,1217,273.2,44.96858747676015,-93.19853014312685,7819044292
2021-11-14T16:11:38Z,3975.23,3.434,135,83,1218,273.28,44.968558475375175,-93.19853852503002,7819044292
2021-11-14T16:11:39Z,3978.75,3.434,136,82,1219,273.28,44.968527713790536,-93.19854883477092,7819044292
2021-11-14T16:11:40Z,3982.2,3.434,136,82,1220,273.41,44.96849745512009,-93.19855864159763,7819044292
2021-11-14T16:11:41Z,3985.55,3.434,137,82,1221,273.5,44.968467615544796,-93.19856551475823,7819044292
2021-11-14T16:11:42Z,3989.17,3.443,138,82,1222,273.54,44.968435345217586,-93.19857154972851,7819044292
2021-11-14T16:11:43Z,3992.62,3.443,138,82,1223,273.53,44.96840441599488,-93.1985757406801,7819044292
2021-11-14T16:11:44Z,3995.85,3.443,138,82,1224,273.6,44.96837541460991,-93.19857339374721,7819044292
2021-11-14T16:11:45Z,3999.19,3.443,137,82,1225,273.6,44.968345407396555,-93.1985667720437,7819044292
2021-11-14T16:11:46Z,4002.4,3.443,137,82,1226,273.69,44.968317495658994,-93.19855629466474,7819044292
2021-11-14T16:11:47Z,4005.8,3.443,138,82,1227,273.83,44.9682876560837,-93.19854590110481,7819044292
2021-11-14T16:11:48Z,4008.86,3.443,137,81,1228,273.9,44.96826075017452,-93.1985355913639,7819044292
2021-11-14T16:11:49Z,4011.92,3.443,137,81,1229,273.9,44.968234933912754,-93.19852159358561,7819044292
2021-11-14T16:11:50Z,4014.98,3.443,137,81,1230,274.07,44.96820895001292,-93.1985086016357,7819044292
2021-11-14T16:11:51Z,4017.85,3.434,138,81,1231,274.17,44.96818447485566,-93.19849653169513,7819044292
2021-11-14T16:11:52Z,4020.82,3.434,138,81,1232,274.17,44.968159245327115,-93.1984842941165,7819044292
2021-11-14T16:11:53Z,4023.76,3.424,139,81,1233,274.34,44.96813451871276,-93.19847096689045,7819044292
2021-11-14T16:11:54Z,4026.59,3.415,139,82,1234,274.39,44.968110378831625,-93.19845931604505,7819044292
2021-11-14T16:11:55Z,4029.55,3.406,139,82,1235,274.39,44.96808581985533,-93.19844498299062,7819044292
2021-11-14T16:11:56Z,4032.21,3.396,139,82,1236,274.62,44.96806310489774,-93.1984338350594,7819044292
2021-11-14T16:11:57Z,4034.5,3.387,138,82,1237,274.86,44.968043491244316,-93.1984251178801,7819044292
2021-11-14T16:11:58Z,4037.16,3.368,139,81,1238,274.64,44.968021027743816,-93.19841338321567,7819044292
2021-11-14T16:11:59Z,4039.95,3.359,138,81,1239,274.81,44.96799680404365,-93.19840374402702,7819044292
2021-11-14T16:12:00Z,4042.79,3.35,139,81,1240,274.81,44.96797266416252,-93.1983923446387,7819044292
2021-11-14T16:12:01Z,4045.75,3.331,138,81,1241,274.77,44.967947518453,-93.19837943650782,7819044292
2021-11-14T16:12:02Z,4048.77,3.312,138,81,1242,275.01,44.96792245656252,-93.1983648519963,7819044292
2021-11-14T16:12:03Z,4051.55,3.303,139,81,1243,275.01,44.967899238690734,-93.1983513571322,7819044292
2021-11-14T16:12:04Z,4054.22,3.303,139,81,1244,275.15,44.9678766913712,-93.19833953864872,7819044292
2021-11-14T16:12:05Z,4056.71,3.284,139,81,1245,275.43,44.9678560718894,-93.19832696579397,7819044292
2021-11-14T16:12:06Z,4059.27,3.266,140,82,1246,275.43,44.96783419512212,-93.19831665605307,7819044292
2021-11-14T16:12:07Z,4062.33,3.238,140,82,1247,275.36,44.96780779212713,-93.19830567575991,7819044292
2021-11-14T16:12:08Z,4065.64,3.21,138,82,1248,275.54,44.96777946129441,-93.19829201325774,7819044292
2021-11-14T16:12:09Z,4068.69,3.21,138,81,1249,275.54,44.967754147946835,-93.19827768020332,7819044292
2021-11-14T16:12:10Z,4071.62,3.21,138,81,1250,275.56,44.96772883459926,-93.19826594553888,7819044292
2021-11-14T16:12:11Z,4074.73,3.21,138,82,1251,275.78,44.96770259924233,-93.19825169630349,7819044292
2021-11-14T16:12:12Z,4077.85,3.2,137,82,1252,275.65,44.967676531523466,-93.19823711179197,7819044292
2021-11-14T16:12:13Z,4080.8,3.191,137,82,1253,275.77,44.96765214018524,-93.19822219200432,7819044292
2021-11-14T16:12:14Z,4083.86,3.191,137,82,1254,275.91,44.96762540191412,-93.19821238517761,7819044292
2021-11-14T16:12:15Z,4086.9,3.182,137,81,1255,275.91,44.96759908273816,-93.19820165634155,7819044292
2021-11-14T16:12:16Z,4090.12,3.182,137,81,1256,275.87,44.96757175773382,-93.19818807765841,7819044292
2021-11-14T16:12:17Z,4093.17,3.182,137,81,1257,276.03,44.96754543855786,-93.19817684590816,7819044292
2021-11-14T16:12:18Z,4096.47,3.182,138,80,1258,276.2,44.96751685626805,-93.19816511124372,7819044292
2021-11-14T16:12:19Z,4099.82,3.182,138,80,1259,276.11,44.967488357797265,-93.19815144874156,7819044292
2021-11-14T16:12:20Z,4103.02,3.182,139,80,1260,276.24,44.96746078133583,-93.19813954643905,7819044292
2021-11-14T16:12:21Z,4106.36,3.172,139,80,1261,276.37,44.96743177995086,-93.19812781177461,7819044292
2021-11-14T16:12:22Z,4109.68,3.172,139,81,1262,276.35,44.96740311384201,-93.19811590947211,7819044292
2021-11-14T16:12:23Z,4112.74,3.172,139,81,1263,276.35,44.967376878485084,-93.19810442626476,7819044292
2021-11-14T16:12:24Z,4116.1,3.172,140,82,1264,276.53,44.96734745800495,-93.1980942003429,7819044292
2021-11-14T16:12:25Z,4119.06,3.172,139,82,1265,276.67,44.96732239611447,-93.19808145985007,7819044292
2021-11-14T16:12:26Z,4121.91,3.172,140,81,1266,276.89,44.9672981724143,-93.19806955754757,7819044292
2021-11-14T16:12:27Z,4125.08,3.172,140,80,1267,276.89,44.96727051213384,-93.19805966690183,7819044292
2021-11-14T16:12:28Z,4128.17,3.163,140,80,1268,276.82,44.96724427677691,-93.19804633967578,7819044292
2021-11-14T16:12:29Z,4131.29,3.163,140,80,1269,276.92,44.96721837669611,-93.19803100079298,7819044292
2021-11-14T16:12:30Z,4134.54,3.163,140,80,1270,276.92,44.96719063259661,-93.19801792502403,7819044292
2021-11-14T16:12:31Z,4137.74,3.154,139,80,1271,276.98,44.96716448105872,-93.1980009097606,7819044292
2021-11-14T16:12:32Z,4140.6,3.154,140,80,1272,277.16,44.9671411793679,-93.1979853194207,7819044292
2021-11-14T16:12:33Z,4143.53,3.154,141,80,1273,277.12,44.96711821295321,-93.19796713069081,7819044292
2021-11-14T16:12:34Z,4146.47,3.154,141,81,1274,277.23,44.967093989253044,-93.19795179180801,7819044292
2021-11-14T16:12:35Z,4149.69,3.144,140,81,1275,277.23,44.96706683188677,-93.19793745875359,7819044292
2021-11-14T16:12:36Z,4152.87,3.144,139,81,1276,277.23,44.96704051271081,-93.19792170077562,7819044292
2021-11-14T16:12:37Z,4155.63,3.144,138,81,1277,277.35,44.967016875743866,-93.19791122339666,7819044292
2021-11-14T16:12:38Z,4158.52,3.144,138,81,1278,277.43,44.966991394758224,-93.19790334440768,7819044292
2021-11-14T16:12:39Z,4161.56,3.135,138,81,1279,277.54,44.9669649079442,-93.1978933699429,7819044292
2021-11-14T16:12:40Z,4164.31,3.135,140,81,1280,277.54,44.96694286353886,-93.19787744432688,7819044292
2021-11-14T16:12:41Z,4167.37,3.126,141,81,1281,277.64,44.96691637672484,-93.19786629639566,7819044292
2021-11-14T16:12:42Z,4170.65,3.116,142,81,1282,277.72,44.966888297349215,-93.19785296916962,7819044292
2021-11-14T16:12:43Z,4173.84,3.116,142,81,1283,277.72,44.96686105616391,-93.19784056395292,7819044292
2021-11-14T16:12:44Z,4177.27,3.116,142,81,1284,277.8,44.966831132769585,-93.19782916456461,7819044292
2021-11-14T16:12:45Z,4180.78,3.116,143,80,1285,277.91,44.966800371184945,-93.19781818427145,7819044292
2021-11-14T16:12:46Z,4184.23,3.126,143,80,1286,278.03,44.96677044779062,-93.19780636578798,7819044292
2021-11-14T16:12:47Z,4187.53,3.135,142,80,1287,278.1,44.966742368415,-93.19779245182872,7819044292
2021-11-14T16:12:48Z,4190.75,3.135,140,81,1288,278.1,44.96671470813453,-93.19778021425009,7819044292
2021-11-14T16:12:49Z,4193.9,3.135,139,81,1289,278.14,44.96668738313019,-93.19776973687112,7819044292
2021-11-14T16:12:50Z,4196.89,3.144,141,80,1290,278.16,44.96666190214455,-93.19775716401637,7819044292
2021-11-14T16:12:51Z,4199.78,3.144,142,80,1291,278.17,44.96663843281567,-93.19774148985744,7819044292
2021-11-14T16:12:52Z,4202.77,3.144,142,81,1292,278.24,44.966612868011,-93.19772958755493,7819044292
2021-11-14T16:12:53Z,4206.07,3.135,143,81,1293,278.35,44.96658403426409,-93.19771927781403,7819044292
2021-11-14T16:12:54Z,4209.39,3.135,143,81,1294,278.47,44.96655536815524,-93.19770771078765,7819044292
2021-11-14T16:12:55Z,4212.48,3.144,142,81,1295,278.47,44.96652854606509,-93.19769731722772,7819044292
2021-11-14T16:12:56Z,4215.95,3.144,142,81,1296,278.45,44.966497868299484,-93.19768843241036,7819044292
2021-11-14T16:12:57Z,4219.43,3.144,142,81,1297,278.45,44.966467106714845,-93.19768072105944,7819044292
2021-11-14T16:12:58Z,4222.95,3.154,143,81,1298,278.42,44.96643550693989,-93.19767778739333,7819044292
2021-11-14T16:12:59Z,4226.39,3.163,143,81,1299,278.38,44.96640449389815,-93.19767602719367,7819044292
2021-11-14T16:13:00Z,4229.47,3.172,143,81,1300,278.38,44.96637691743672,-93.19767166860402,7819044292
2021-11-14T16:13:01Z,4232.66,3.172,143,81,1301,278.36,44.96634825132787,-93.1976705789566,7819044292
2021-11-14T16:13:02Z,4235.7,3.182,143,81,1302,278.32,44.9663208425045,-93.19767041131854,7819044292
2021-11-14T16:13:03Z,4238.58,3.182,143,80,1303,278.27,44.9662949424237,-93.19766831584275,7819044292
2021-11-14T16:13:04Z,4241.63,3.182,142,80,1304,278.27,44.9662674497813,-93.19766655564308,7819044292
2021-11-14T16:13:05Z,4244.82,3.172,143,82,1305,278.18,44.96623878367245,-93.19766454398632,7819044292
2021-11-14T16:13:06Z,4247.86,3.172,142,82,1306,278.08,44.966211542487144,-93.19766102358699,7819044292
2021-11-14T16:13:07Z,4251.17,3.172,142,82,1307,277.98,44.966181786730886,-93.19765943102539,7819044292
2021-11-14T16:13:08Z,4254.61,3.172,142,82,1308,277.98,44.966150941327214,-93.19765423424542,7819044292
2021-11-14T16:13:09Z,4258.02,3.182,142,82,1309,277.9,44.96612085029483,-93.19764618761837,7819044292
2021-11-14T16:13:10Z,4261.28,3.182,142,81,1310,277.75,44.96609193272889,-93.19763847626746,7819044292
2021-11-14T16:13:11Z,4264.6,3.182,142,81,1311,277.64,44.96606276370585,-93.197629339993,7819044292
2021-11-14T16:13:12Z,4267.67,3.182,142,80,1312,277.49,44.96603602543473,-93.19761978462338,7819044292
2021-11-14T16:13:13Z,4270.89,3.182,141,80,1313,277.49,44.96600710786879,-93.19761651568115,7819044292
2021-11-14T16:13:14Z,4273.77,3.191,141,80,1314,277.33,44.96598154306412,-93.1976105645299,7819044292
2021-11-14T16:13:15Z,4276.59,3.191,142,80,1315,277.14,44.965956481173635,-93.19760427810252,7819044292
2021-11-14T16:13:16Z,4279.66,3.191,141,80,1316,277.14,44.96592898853123,-93.1976015958935,7819044292
2021-11-14T16:13:17Z,4282.4,3.182,141,80,1317,277.04,44.96590501628816,-93.19760964252055,7819044292
2021-11-14T16:13:18Z,4285.89,3.182,140,82,1318,276.91,44.965875344350934,-93.19762447848916,7819044292
2021-11-14T16:13:19Z,4289.39,3.182,141,82,1319,276.78,44.9658443313092,-93.19763470441103,7819044292
2021-11-14T16:13:20Z,4292.77,3.182,140,83,1320,276.98,44.965814324095845,-93.19764509797096,7819044292
2021-11-14T16:13:21Z,4296.67,3.182,139,84,1321,276.86,44.96577937155962,-93.19765272550285,7819044292
2021-11-14T16:13:22Z,4300.48,3.191,140,85,1322,276.73,44.965744921937585,-93.1976536475122,7819044292
2021-11-14T16:13:23Z,4304.8,3.21,140,85,1323,276.57,44.96570602990687,-93.19765247404575,7819044292
2021-11-14T16:13:24Z,4309.33,3.238,141,83,1324,276.36,44.965665293857455,-93.1976499594748,7819044292
2021-11-14T16:13:25Z,4313.86,3.284,141,83,1325,275.86,44.96562455780804,-93.19764736108482,7819044292
2021-11-14T16:13:26Z,4318.36,3.378,142,83,1326,275.64,44.96558407321572,-93.19764727726579,7819044292
2021-11-14T16:13:27Z,4322.86,3.378,141,83,1327,275.5,44.96554350480437,-93.19765012711287,7819044292
2021-11-14T16:13:28Z,4327.02,3.434,140,83,1328,275.41,44.965506037697196,-93.19765398278832,7819044292
2021-11-14T16:13:29Z,4330.67,3.471,141,82,1329,275.31,44.965473264455795,-93.19765632972121,7819044292
2021-11-14T16:13:30Z,4333.89,3.49,141,82,1330,275.31,44.96544426307082,-93.19765607826412,7819044292
2021-11-14T16:13:31Z,4336.77,3.49,140,80,1331,275.2,44.96541836299002,-93.19765741936862,7819044292
2021-11-14T16:13:32Z,4339.37,3.471,141,79,1332,275.09,44.96539497748017,-93.197658425197,7819044292
2021-11-14T16:13:33Z,4342.23,3.107,141,79,1333,275.09,44.96536924503744,-93.1976586766541,7819044292
2021-11-14T16:13:34Z,4345.18,3.014,140,79,1334,274.98,44.965342758223414,-93.197658425197,7819044292
2021-11-14T16:13:35Z,4347.92,3.014,141,80,1335,274.86,44.96531803160906,-93.19765440188348,7819044292
2021-11-14T16:13:36Z,4350.87,3.098,141,81,1336,274.73,44.965291460976005,-93.19765415042639,7819044292
2021-11-14T16:13:37Z,4353.77,3.098,141,81,1337,274.73,44.96526547707617,-93.19765146821737,7819044292
2021-11-14T16:13:38Z,4356.47,3.144,141,81,1338,274.6,44.965241169556975,-93.19765163585544,7819044292
2021-11-14T16:13:39Z,4359.23,3.144,140,81,1339,274.5,44.965216275304556,-93.19765113294125,7819044292
2021-11-14T16:13:40Z,4361.98,3.116,140,80,1340,274.5,44.9651915486902,-93.19765138439834,7819044292
2021-11-14T16:13:41Z,4364.36,3.07,141,80,1341,274.44,44.965170342475176,-93.19765632972121,7819044292
2021-11-14T16:13:42Z,4366.84,3.042,140,80,1342,274.44,44.96514804661274,-93.19765758700669,7819044292
2021-11-14T16:13:43Z,4369.5,2.986,140,80,1343,274.39,44.965124325826764,-93.19766429252923,7819044292
2021-11-14T16:13:44Z,4372.49,2.976,141,80,1344,274.32,44.96509783901274,-93.19767493754625,7819044292
2021-11-14T16:13:45Z,4375.65,2.958,140,80,1345,274.26,44.96506942436099,-93.19767979905009,7819044292
2021-11-14T16:13:46Z,4378.89,2.948,140,80,1346,274.3,44.965040339156985,-93.19768331944942,7819044292
2021-11-14T16:13:47Z,4382.09,2.939,140,79,1347,274.25,44.965011505410075,-93.19768331944942,7819044292
2021-11-14T16:13:48Z,4385,2.958,139,79,1348,274.22,44.96498535387218,-93.19768130779266,7819044292
2021-11-14T16:13:49Z,4387.82,2.958,139,80,1349,274.22,44.9649600405246,-93.19768315181136,7819044292
2021-11-14T16:13:50Z,4390.53,2.958,139,81,1350,274.16,44.96493564918637,-93.1976808886975,7819044292
2021-11-14T16:13:51Z,4393.82,2.948,139,81,1351,274.12,44.96490614488721,-93.19767694920301,7819044292
2021-11-14T16:13:52Z,4396.86,2.948,139,81,1352,274.09,44.96487881988287,-93.19767309352756,7819044292
2021-11-14T16:13:53Z,4399.94,2.958,139,80,1353,274.09,44.96485099196434,-93.1976705789566,7819044292
2021-11-14T16:13:54Z,4402.57,2.958,139,80,1354,274.05,44.9648271035403,-93.19766798056662,7819044292
2021-11-14T16:13:55Z,4405.35,2.958,139,80,1355,273.98,44.96480220928788,-93.19767032749951,7819044292
2021-11-14T16:13:56Z,4408.54,2.939,139,80,1356,273.98,44.9647737108171,-93.19765674881637,7819044292
2021-11-14T16:13:57Z,4411.72,2.939,138,81,1357,273.95,44.964745631441474,-93.19764786399901,7819044292
2021-11-14T16:13:58Z,4414.45,2.939,138,81,1358,273.88,44.96472199447453,-93.19763814099133,7819044292
2021-11-14T16:13:59Z,4417.42,2.948,138,81,1359,273.84,44.964695423841476,-93.19763395003974,7819044292
2021-11-14T16:14:00Z,4420.1,2.948,139,81,1360,273.84,44.964671954512596,-93.19762632250786,7819044292
