timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-23T13:03:13Z,45.019363118335605,-93.14660685136914,1026.58,277.79999999999995,4.684,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:14Z,45.01932095736265,-93.14661120995879,1031.26,276.79999999999995,4.684,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:15Z,45.01928189769387,-93.14661079086363,1035.59,276.4,4.684,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:16Z,45.01924183219671,-93.14661213196814,1040.03,275.4,4.684,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:17Z,45.01920034177601,-93.14661464653909,1044.63,274.6,4.675,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:18Z,45.0191596057266,-93.14661724492908,1049.14,274,4.675,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:19Z,45.01911618746817,-93.14661707729101,1053.96,273.4,4.665,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:20Z,45.019074780866504,-93.14661724492908,1058.56,272.79999999999995,4.665,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:21Z,45.01903496682644,-93.14661690965295,1062.97,271.6,4.665,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:22Z,45.0189592782408,-93.14661079086363,1071.38,270.20000000000005,4.665,173,84,0,2018-06-23 12:59:42
2018-06-23T13:03:23Z,45.0189592782408,-93.14661079086363,1071.38,270.20000000000005,4.665,173,83,0,2018-06-23 12:59:42
2018-06-23T13:03:24Z,45.01892063766718,-93.14660844393075,1075.67,269.4,4.656,172,83,0.5,2018-06-23 12:59:42
2018-06-23T13:03:25Z,45.018880320712924,-93.14660257659853,1080.17,269,4.647,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:03:26Z,45.01883966848254,-93.14659662544727,1084.71,268.20000000000005,4.647,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:03:27Z,45.0187988486141,-93.1465935241431,1089.24,267.79999999999995,4.637,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:28Z,45.01876037567854,-93.1465935241431,1093.52,267.4,4.637,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:29Z,45.01871804706752,-93.14659704454243,1098.19,266.79999999999995,4.637,172,84,0,2018-06-23 12:59:42
2018-06-23T13:03:30Z,45.018679574131966,-93.14659461379051,1102.46,266.6,4.628,172,83,0,2018-06-23 12:59:42
2018-06-23T13:03:31Z,45.018640011548996,-93.14659620635211,1106.85,266,4.628,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:32Z,45.01859868876636,-93.14659712836146,1111.42,265.6,4.619,172,83,0,2018-06-23 12:59:42
2018-06-23T13:03:33Z,45.018560383468866,-93.14659704454243,1115.67,265.20000000000005,4.609,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:34Z,45.018523167818785,-93.14659629017115,1119.8,264.6,4.609,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:35Z,45.018484527245164,-93.14659645780921,1124.07,264,4.6,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:36Z,45.01845066435635,-93.14659042283893,1127.86,263.6,4.581,172,83,0,2018-06-23 12:59:42
2018-06-23T13:03:37Z,45.01841152086854,-93.14658883027732,1132.2,263,4.563,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:38Z,45.018373131752014,-93.14659059047699,1136.44,262.4,4.535,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:39Z,45.01833247952163,-93.14659159630537,1140.94,262,4.535,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:40Z,45.01828998327255,-93.14659209921956,1145.66,261.6,4.507,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:41Z,45.018248576670885,-93.146593272686,1150.26,260.79999999999995,4.507,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:42Z,45.01820549368858,-93.14659629017115,1155.04,260.4,4.525,171,82,0,2018-06-23 12:59:42
2018-06-23T13:03:43Z,45.01816282980144,-93.14660048112273,1159.76,260,4.525,170,82,0,2018-06-23 12:59:42
2018-06-23T13:03:44Z,45.01812435686588,-93.14660056494176,1164.02,259.6,4.544,170,83,0,2018-06-23 12:59:42
2018-06-23T13:03:45Z,45.0180855486542,-93.14660148695111,1168.33,259,4.544,170,83,0,2018-06-23 12:59:42
2018-06-23T13:03:46Z,45.01804841682315,-93.14660022966564,1172.46,258.6,4.525,171,83,0.5,2018-06-23 12:59:42
2018-06-23T13:03:47Z,45.01800726167858,-93.14660458825529,1177.03,258.20000000000005,4.525,171,83,0.5,2018-06-23 12:59:42
2018-06-23T13:03:48Z,45.017966106534004,-93.1466072704643,1181.6,258,4.525,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:49Z,45.01792763359845,-93.14661104232073,1185.88,257.6,4.525,172,83,0,2018-06-23 12:59:42
2018-06-23T13:03:50Z,45.01788765192032,-93.14661297015846,1190.31,257.6,4.525,172,83,0,2018-06-23 12:59:42
2018-06-23T13:03:51Z,45.0178487598896,-93.14661330543458,1194.62,257.4,4.516,172,82,0,2018-06-23 12:59:42
2018-06-23T13:03:52Z,45.01781045459211,-93.14660995267332,1198.88,257.4,4.507,171,82,0,2018-06-23 12:59:42
2018-06-23T13:03:53Z,45.01777298748493,-93.14660718664527,1203.05,257.79999999999995,4.497,171,84,0,2018-06-23 12:59:42
2018-06-23T13:03:54Z,45.01773870550096,-93.14660500735044,1206.85,258.20000000000005,4.488,171,84,0,2018-06-23 12:59:42
2018-06-23T13:03:55Z,45.01770090311766,-93.14660551026464,1211.05,258.4,4.479,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:56Z,45.0176640227437,-93.14660324715078,1215.15,258.6,4.46,171,83,0,2018-06-23 12:59:42
2018-06-23T13:03:57Z,45.01762731000781,-93.14659863710403,1219.24,259,4.451,171,83,0.5,2018-06-23 12:59:42
2018-06-23T13:03:58Z,45.01758808270097,-93.14659411087632,1223.62,259.4,4.441,170,83,0.5,2018-06-23 12:59:42
2018-06-23T13:03:59Z,45.01754994504154,-93.14659159630537,1227.86,259.6,4.441,170,84,0,2018-06-23 12:59:42
2018-06-23T13:04:00Z,45.017509292811155,-93.14659285359085,1232.37,259.79999999999995,4.432,171,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:01Z,45.01746746711433,-93.14659478142858,1237,259.79999999999995,4.432,171,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:02Z,45.01742580905557,-93.1465951167047,1241.63,260,4.432,171,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:03Z,45.0173862464726,-93.14659746363759,1246.02,260,4.432,171,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:04Z,45.01734743826091,-93.14659888856113,1250.33,260.4,4.432,172,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:05Z,45.01730728894472,-93.14659872092307,1254.79,260.6,4.423,172,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:06Z,45.01726856455207,-93.14659645780921,1259.09,260.6,4.413,172,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:07Z,45.01723143272102,-93.1465916801244,1263.22,261.4,4.413,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:04:08Z,45.017191702499986,-93.14658623188734,1267.66,262.20000000000005,4.413,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:04:09Z,45.01715423539281,-93.14658430404961,1271.83,262.20000000000005,4.404,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:04:10Z,45.01711651682854,-93.14658128656447,1276.01,262.6,4.404,172,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:11Z,45.017077289521694,-93.14657382667065,1280.4,262.79999999999995,4.404,172,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:12Z,45.01703655347228,-93.14656804315746,1284.94,263.20000000000005,4.404,172,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:13Z,45.01699464395642,-93.14656041562557,1289.65,263.6,4.404,171,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:14Z,45.01695407554507,-93.14655463211238,1294.17,264,4.404,172,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:15Z,45.01691283658147,-93.14655136317015,1298.75,264.4,4.413,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:16Z,45.01687243580818,-93.1465470045805,1303.25,264.4,4.413,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:17Z,45.01683421432972,-93.14654482528567,1307.49,265,4.413,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:18Z,45.01679674722254,-93.14653736539185,1311.69,265.4,4.413,173,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:19Z,45.016761710867286,-93.1465295702219,1315.61,265.6,4.413,173,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:20Z,45.0167247466743,-93.14651892520487,1319.78,266.6,4.413,173,84,0,2018-06-23 12:59:42
2018-06-23T13:04:22Z,45.01665182411671,-93.14650065265596,1328,267.79999999999995,4.404,171,83,0,2018-06-23 12:59:42
2018-06-23T13:04:23Z,45.01665182411671,-93.14650065265596,1328,267.79999999999995,4.404,171,83,0,2018-06-23 12:59:42
2018-06-23T13:04:24Z,45.016611674800515,-93.14649813808501,1332.46,268.20000000000005,4.404,172,83,0,2018-06-23 12:59:42
2018-06-23T13:04:25Z,45.01657420769334,-93.14649545587599,1336.63,268.79999999999995,4.404,172,83,0,2018-06-23 12:59:42
2018-06-23T13:04:26Z,45.016533471643925,-93.14649528823793,1341.14,269.20000000000005,4.404,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:27Z,45.01649466343224,-93.14649101346731,1345.42,269.79999999999995,4.404,173,84,0,2018-06-23 12:59:42
2018-06-23T13:04:28Z,45.01645501703024,-93.14649193547666,1349.76,270,4.404,174,84,0,2018-06-23 12:59:42
2018-06-23T13:04:29Z,45.016416208818555,-93.14648799598217,1354.03,270.79999999999995,4.404,174,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:30Z,45.01637689769268,-93.14648900181055,1358.21,270.6,4.404,174,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:31Z,45.01634018495679,-93.14647626131773,1362.19,270.6,4.395,175,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:32Z,45.01631336286664,-93.1464468408376,1365.84,271,4.395,175,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:33Z,45.01629877835512,-93.14640778116882,1369.29,271.4,4.395,175,85,0.5,2018-06-23 12:59:42
2018-06-23T13:04:34Z,45.01628930680454,-93.14636955969036,1372.41,272.6,4.385,175,86,0.5,2018-06-23 12:59:42
2018-06-23T13:04:35Z,45.01628939062357,-93.1463186815381,1376.43,273.20000000000005,4.385,175,86,0.5,2018-06-23 12:59:42
2018-06-23T13:04:36Z,45.01629048027098,-93.14626143313944,1380.94,273.79999999999995,4.348,175,85,0.5,2018-06-23 12:59:42
2018-06-23T13:04:37Z,45.01629282720387,-93.14620577730238,1385.33,274.79999999999995,4.339,175,85,0.5,2018-06-23 12:59:42
2018-06-23T13:04:38Z,45.016296515241265,-93.14615095965564,1389.66,275,4.329,175,84,0,2018-06-23 12:59:42
2018-06-23T13:04:39Z,45.01629869453609,-93.14609044231474,1394.43,275.20000000000005,4.32,175,82,0,2018-06-23 12:59:42
2018-06-23T13:04:40Z,45.01630179584026,-93.14603151753545,1399.09,275.79999999999995,4.292,175,81,0,2018-06-23 12:59:42
2018-06-23T13:04:41Z,45.01630607061088,-93.14596722833812,1404.18,276,4.292,176,81,0,2018-06-23 12:59:42
2018-06-23T13:04:42Z,45.01631285995245,-93.14590000547469,1409.53,276.6,4.292,175,82,0,2018-06-23 12:59:42
2018-06-23T13:04:43Z,45.016323337331414,-93.14583588391542,1414.72,277.20000000000005,4.357,175,82,0,2018-06-23 12:59:42
2018-06-23T13:04:44Z,45.016335155814886,-93.14576933160424,1420.13,277.79999999999995,4.413,175,82,0,2018-06-23 12:59:42
2018-06-23T13:04:45Z,45.01634906977415,-93.14570613205433,1425.34,279.6,4.451,175,82,0,2018-06-23 12:59:42
2018-06-23T13:04:46Z,45.016363989561796,-93.1456457823515,1430.37,280.6,4.507,174,83,0,2018-06-23 12:59:42
2018-06-23T13:04:47Z,45.01638125628233,-93.14558224752545,1435.74,281,4.544,175,83,0,2018-06-23 12:59:42
2018-06-23T13:04:48Z,45.01641495153308,-93.14545299857855,1446.59,282.20000000000005,4.6,175,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:49Z,45.01641495153308,-93.14545299857855,1446.59,282.20000000000005,4.6,175,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:50Z,45.0164327211678,-93.14538979902864,1451.95,282.6,4.647,175,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:51Z,45.01644864678383,-93.1453297007829,1456.99,283,4.703,175,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:52Z,45.0164639018476,-93.14526675269008,1462.23,283,4.731,174,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:53Z,45.0164794921875,-93.14520908519626,1467.1,282.6,4.731,175,83,0.5,2018-06-23 12:59:42
2018-06-23T13:04:54Z,45.016497764736414,-93.14515451900661,1471.85,282.79999999999995,4.731,175,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:55Z,45.01651603728533,-93.145100036636,1476.59,283,4.712,176,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:56Z,45.01653078943491,-93.14504303969443,1481.37,283.20000000000005,4.703,176,84,0.5,2018-06-23 12:59:42
2018-06-23T13:04:57Z,45.016542775556445,-93.14498176798224,1486.38,282.79999999999995,4.703,175,84,0,2018-06-23 12:59:42
2018-06-23T13:04:58Z,45.01655316911638,-93.14492041245103,1491.35,282.79999999999995,4.703,175,83,0,2018-06-23 12:59:42
2018-06-23T13:04:59Z,45.01656490378082,-93.14479258842766,1501.51,283.20000000000005,4.703,176,82,0,2018-06-23 12:59:42
2018-06-23T13:05:00Z,45.01656490378082,-93.14479258842766,1501.51,283.20000000000005,4.703,176,82,0,2018-06-23 12:59:42
2018-06-23T13:05:01Z,45.01656683161855,-93.14473198726773,1506.29,282.79999999999995,4.712,176,82,0,2018-06-23 12:59:42
2018-06-23T13:05:02Z,45.01656800508499,-93.14467180520296,1511.03,282.79999999999995,4.703,176,83,0,2018-06-23 12:59:42
2018-06-23T13:05:03Z,45.01656901091337,-93.1446127127856,1515.69,282.79999999999995,4.703,176,83,0,2018-06-23 12:59:42
2018-06-23T13:05:04Z,45.01657144166529,-93.14455554820597,1520.2,283,4.703,176,84,0,2018-06-23 12:59:42
2018-06-23T13:05:05Z,45.01657286658883,-93.1444937735796,1525.08,283.20000000000005,4.693,176,84,0,2018-06-23 12:59:42
2018-06-23T13:05:06Z,45.016571609303355,-93.14443283714354,1529.88,283,4.665,176,82,0,2018-06-23 12:59:42
2018-06-23T13:05:07Z,45.016572531312704,-93.1443817075342,1533.91,282.4,4.665,176,82,0,2018-06-23 12:59:42
2018-06-23T13:05:08Z,45.016576470807195,-93.14432663843036,1538.27,282.4,4.665,176,82,0,2018-06-23 12:59:42
2018-06-23T13:05:09Z,45.01657973974943,-93.14426997676492,1542.76,282.6,4.637,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:10Z,45.01658275723457,-93.14421272836626,1547.27,282.4,4.619,176,83,0,2018-06-23 12:59:42
2018-06-23T13:05:11Z,45.016581248492,-93.1441549770534,1551.83,282.6,4.6,175,82,0,2018-06-23 12:59:42
2018-06-23T13:05:12Z,45.0165796559304,-93.1440981477499,1556.31,282.79999999999995,4.581,176,82,0,2018-06-23 12:59:42
2018-06-23T13:05:13Z,45.01657529734075,-93.14404190517962,1560.77,283,4.563,175,82,0,2018-06-23 12:59:42
2018-06-23T13:05:14Z,45.01656993292272,-93.14398339949548,1565.42,283.20000000000005,4.553,175,82,0,2018-06-23 12:59:42
2018-06-23T13:05:15Z,45.016563814133406,-93.143923971802,1570.15,284,4.553,175,82,0,2018-06-23 12:59:42
2018-06-23T13:05:16Z,45.016555432230234,-93.14386630430818,1574.79,284.79999999999995,4.553,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:17Z,45.016547217965126,-93.14381525851786,1578.92,285,4.553,175,82,0,2018-06-23 12:59:42
2018-06-23T13:05:18Z,45.01653749495745,-93.14376597292721,1582.95,285.20000000000005,4.553,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:19Z,45.01652819104493,-93.1437149271369,1587.1,286,4.535,175,84,0,2018-06-23 12:59:42
2018-06-23T13:05:20Z,45.01651662401855,-93.14365960657597,1591.65,286.4,4.525,174,84,0,2018-06-23 12:59:42
2018-06-23T13:05:21Z,45.01650547608733,-93.14360328018665,1596.25,287.79999999999995,4.525,174,84,0,2018-06-23 12:59:42
2018-06-23T13:05:22Z,45.016492400318384,-93.14354963600636,1600.72,288.4,4.525,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:23Z,45.01648242585361,-93.14349733293056,1604.99,288.79999999999995,4.525,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:24Z,45.01647345721722,-93.14344670623541,1609.1,289,4.525,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:25Z,45.01646281220019,-93.14339616335928,1613.26,289,4.516,175,84,0,2018-06-23 12:59:42
2018-06-23T13:05:26Z,45.01644914969802,-93.14334268681705,1617.73,289,4.507,175,84,0,2018-06-23 12:59:42
2018-06-23T13:05:27Z,45.01643406227231,-93.14329105429351,1622.13,289,4.497,175,84,0,2018-06-23 12:59:42
2018-06-23T13:05:28Z,45.01641972921789,-93.14324109815061,1626.38,288.6,4.497,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:29Z,45.01639382913709,-93.1431366596371,1635.11,289.6,4.488,174,83,0,2018-06-23 12:59:42
2018-06-23T13:05:30Z,45.01639382913709,-93.1431366596371,1635.11,289.6,4.488,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:31Z,45.0163811724633,-93.14308184199035,1639.65,290.6,4.479,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:32Z,45.016368767246604,-93.1430272758007,1644.17,291.20000000000005,4.479,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:33Z,45.016359463334084,-93.14297664910555,1648.29,291.79999999999995,4.469,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:34Z,45.016354685649276,-93.14292719587684,1652.22,292.20000000000005,4.469,174,83,0,2018-06-23 12:59:42
2018-06-23T13:05:35Z,45.01635359600186,-93.14287707209587,1656.17,292.6,4.46,174,83,0,2018-06-23 12:59:42
2018-06-23T13:05:36Z,45.016351249068975,-93.14282451756299,1660.32,292.4,4.451,174,83,0,2018-06-23 12:59:42
2018-06-23T13:05:37Z,45.016351249068975,-93.14277104102075,1664.53,293,4.441,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:38Z,45.01635082997382,-93.14271940849721,1668.6,292.4,4.441,175,82,0,2018-06-23 12:59:42
2018-06-23T13:05:39Z,45.01635334454477,-93.14266961999238,1672.53,291.79999999999995,4.432,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:40Z,45.016351249068975,-93.14261773601174,1676.63,291,4.423,175,83,0,2018-06-23 12:59:42
2018-06-23T13:05:41Z,45.01634714193642,-93.14256006851792,1681.18,290,4.423,175,83,0.5,2018-06-23 12:59:42
2018-06-23T13:05:42Z,45.01634504646063,-93.14250206574798,1685.76,290,4.413,176,83,0.5,2018-06-23 12:59:42
2018-06-23T13:05:43Z,45.016341023147106,-93.14244381152093,1690.36,289.4,4.413,176,83,0.5,2018-06-23 12:59:42
2018-06-23T13:05:44Z,45.01633926294744,-93.14238698221743,1694.84,289,4.413,176,83,0.5,2018-06-23 12:59:42
2018-06-23T13:05:45Z,45.01633616164327,-93.14227709546685,1703.51,289,4.404,176,84,0,2018-06-23 12:59:42
2018-06-23T13:05:46Z,45.01633616164327,-93.14227709546685,1703.51,289,4.404,176,84,0,2018-06-23 12:59:42
2018-06-23T13:05:47Z,45.0163359940052,-93.14221599139273,1708.32,288.6,4.404,176,84,0,2018-06-23 12:59:42
2018-06-23T13:05:48Z,45.01633448526263,-93.14215715043247,1712.96,288.6,4.404,176,83,0.5,2018-06-23 12:59:42
2018-06-23T13:05:49Z,45.01633289270103,-93.1420985609293,1717.57,288.4,4.404,176,83,0.5,2018-06-23 12:59:42
2018-06-23T13:05:50Z,45.01633104868233,-93.14203921705484,1722.25,288.79999999999995,4.404,176,84,0,2018-06-23 12:59:42
2018-06-23T13:05:51Z,45.01632509753108,-93.14197702333331,1727.2,289.4,4.404,176,84,0,2018-06-23 12:59:42
2018-06-23T13:05:52Z,45.016315542161465,-93.1418530549854,1737.01,290.6,4.413,176,83,0.5,2018-06-23 12:59:42
2018-06-23T13:05:53Z,45.016315542161465,-93.1418530549854,1737.01,290.6,4.413,176,83,0,2018-06-23 12:59:42
2018-06-23T13:05:54Z,45.01631059683859,-93.14179060980678,1741.97,290.6,4.423,176,83,0.5,2018-06-23 12:59:42
2018-06-23T13:05:55Z,45.01630841754377,-93.14172640442848,1747.03,291.4,4.423,176,84,0,2018-06-23 12:59:42
2018-06-23T13:05:56Z,45.016306322067976,-93.14165893010795,1752.35,292.6,4.432,176,84,0,2018-06-23 12:59:42
2018-06-23T13:05:57Z,45.016302801668644,-93.1415911205113,1757.71,292.4,4.441,176,83,0,2018-06-23 12:59:42
2018-06-23T13:05:58Z,45.01630104146898,-93.14152247272432,1763.12,293.4,4.451,176,83,0,2018-06-23 12:59:42
2018-06-23T13:05:59Z,45.016297521069646,-93.14145717769861,1768.28,293.79999999999995,4.46,177,83,0,2018-06-23 12:59:42
2018-06-23T13:06:00Z,45.016295509412885,-93.14139364287257,1773.3,294.20000000000005,4.46,177,83,0.5,2018-06-23 12:59:42
2018-06-23T13:06:01Z,45.016291067004204,-93.14133421517909,1778,293.4,4.469,177,83,0.5,2018-06-23 12:59:42
2018-06-23T13:06:02Z,45.01628595404327,-93.14127177000046,1782.95,293,4.488,177,83,0.5,2018-06-23 12:59:42
2018-06-23T13:06:03Z,45.01627857796848,-93.14114478416741,1793,292.6,4.507,177,83,0.5,2018-06-23 12:59:42
2018-06-23T13:06:04Z,45.01627857796848,-93.14114478416741,1793,292.6,4.507,177,84,0,2018-06-23 12:59:42
2018-06-23T13:06:05Z,45.016276398673654,-93.14108418300748,1797.78,292.4,4.525,176,84,0,2018-06-23 12:59:42
2018-06-23T13:06:06Z,45.01627463847399,-93.14102509059012,1802.44,292,4.525,177,84,0,2018-06-23 12:59:42
2018-06-23T13:06:07Z,45.01627245917916,-93.14096448943019,1807.22,292,4.525,177,83,0,2018-06-23 12:59:42
2018-06-23T13:06:08Z,45.01626877114177,-93.14084094017744,1816.96,291.4,4.525,177,83,0,2018-06-23 12:59:42
2018-06-23T13:06:09Z,45.01626877114177,-93.14084094017744,1816.96,291.4,4.525,176,83,0,2018-06-23 12:59:42
2018-06-23T13:06:10Z,45.01626483164728,-93.14077631570399,1822.07,290.4,4.525,176,83,0,2018-06-23 12:59:42
2018-06-23T13:06:11Z,45.01626206561923,-93.14071219414473,1827.14,290,4.525,177,83,0,2018-06-23 12:59:42
2018-06-23T13:06:12Z,45.01625812612474,-93.14064958132803,1832.1,289.4,4.535,177,82,0,2018-06-23 12:59:42
2018-06-23T13:06:13Z,45.016252510249615,-93.14058805815876,1836.98,289.20000000000005,4.544,177,82,0,2018-06-23 12:59:42
2018-06-23T13:06:14Z,45.01624697819352,-93.14053022302687,1841.58,289,4.553,176,82,0,2018-06-23 12:59:42
2018-06-23T13:06:15Z,45.01623909920454,-93.14047096297145,1846.33,288.6,4.553,176,83,0,2018-06-23 12:59:42
2018-06-23T13:06:16Z,45.016231555491686,-93.1404132116586,1850.95,288.79999999999995,4.553,175,83,0,2018-06-23 12:59:42
2018-06-23T13:06:17Z,45.01622141338885,-93.14035654999316,1855.56,288.79999999999995,4.563,175,83,0,2018-06-23 12:59:42
2018-06-23T13:06:18Z,45.0162099301815,-93.14030106179416,1860.12,288.4,4.553,175,83,0,2018-06-23 12:59:42
2018-06-23T13:06:19Z,45.01619517803192,-93.1402472499758,1864.66,288,4.553,175,83,0,2018-06-23 12:59:42
2018-06-23T13:06:20Z,45.01617422327399,-93.14019846729934,1869.15,287.20000000000005,4.544,175,83,0,2018-06-23 12:59:42
2018-06-23T13:06:21Z,45.01614631153643,-93.14015161246061,1873.97,286.6,4.535,174,83,0,2018-06-23 12:59:42
2018-06-23T13:06:22Z,45.01608696766198,-93.14006846398115,1883.27,285.79999999999995,4.535,173,84,0,2018-06-23 12:59:42
2018-06-23T13:06:23Z,45.01608696766198,-93.14006846398115,1883.27,285.79999999999995,4.535,173,84,0,2018-06-23 12:59:42
2018-06-23T13:06:24Z,45.01605436205864,-93.14003183506429,1887.9,285.6,4.525,172,84,0,2018-06-23 12:59:42
2018-06-23T13:06:25Z,45.01601429656148,-93.140007276088,1892.75,285,4.516,172,83,0,2018-06-23 12:59:42
2018-06-23T13:06:26Z,45.01597280614078,-93.13998590223491,1897.66,284.20000000000005,4.516,172,83,0,2018-06-23 12:59:42
2018-06-23T13:06:27Z,45.01593123190105,-93.13996771350503,1902.5,283.79999999999995,4.525,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:06:28Z,45.01588764600456,-93.1399536319077,1907.47,283.6,4.535,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:06:29Z,45.01584431156516,-93.1399401370436,1912.4,283.4,4.535,173,84,0.5,2018-06-23 12:59:42
2018-06-23T13:06:30Z,45.01580667681992,-93.13992655836046,1916.72,283,4.544,173,84,0.5,2018-06-23 12:59:42
2018-06-23T13:06:31Z,45.01576501876116,-93.13991390168667,1921.45,282.6,4.563,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:06:32Z,45.01572512090206,-93.13990283757448,1925.97,282,4.563,173,83,0,2018-06-23 12:59:42
2018-06-23T13:06:33Z,45.01568404957652,-93.13989269547164,1930.6,281.6,4.572,173,83,0.5,2018-06-23 12:59:42
2018-06-23T13:06:34Z,45.01564281061292,-93.13987718895078,1935.35,281.6,4.572,173,84,0.5,2018-06-23 12:59:42
2018-06-23T13:06:35Z,45.01559813506901,-93.13986419700086,1940.41,282,4.572,172,84,0.5,2018-06-23 12:59:42
2018-06-23T13:06:36Z,45.01555337570608,-93.13984801992774,1945.54,282.4,4.572,173,84,0,2018-06-23 12:59:42
2018-06-23T13:06:37Z,45.01551297493279,-93.13983234576881,1950.2,282.4,4.572,174,84,0,2018-06-23 12:59:42
2018-06-23T13:06:38Z,45.01547198742628,-93.13982144929469,1954.83,281.79999999999995,4.572,175,84,0,2018-06-23 12:59:42
2018-06-23T13:06:39Z,45.01543141901493,-93.1398072000593,1959.47,281.79999999999995,4.572,175,84,0,2018-06-23 12:59:42
2018-06-23T13:06:40Z,45.015389593318105,-93.13979781232774,1964.16,281.20000000000005,4.572,176,84,0,2018-06-23 12:59:42
2018-06-23T13:06:41Z,45.01531566493213,-93.1397741753608,1972.55,281,4.563,176,84,0,2018-06-23 12:59:42
2018-06-23T13:06:42Z,45.01531566493213,-93.1397741753608,1972.55,281,4.563,176,84,0,2018-06-23 12:59:42
2018-06-23T13:06:43Z,45.015279119834304,-93.139764703810215,1976.64,280.6,4.553,177,84,0,2018-06-23 12:59:42
2018-06-23T13:06:44Z,45.01523938961327,-93.1397567410022,1981.05,280,4.535,177,84,0,2018-06-23 12:59:42
2018-06-23T13:06:45Z,45.01520074903965,-93.13974416814744,1985.44,279.4,4.525,177,84,0.5,2018-06-23 12:59:42
2018-06-23T13:06:46Z,45.01516252756119,-93.13972824253142,1989.84,279.20000000000005,4.525,177,85,0.5,2018-06-23 12:59:42
