timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-20T11:45:57Z,2083.93,3.406,131,85,632,244.54,44.98082522302866,-93.25866132974625,7337711606
2021-08-20T11:45:58Z,2087.19,3.406,129,85,633,244.02,44.980839220806956,-93.25869779102504,7337711606
2021-08-20T11:45:59Z,2090.52,3.406,128,85,634,245.1,44.98084919527173,-93.25873760506511,7337711606
2021-08-20T11:46:00Z,2093.66,3.406,128,84,635,245.71,44.980852548033,-93.25877716764808,7337711606
2021-08-20T11:46:01Z,2097.15,3.406,128,84,636,245.96,44.98085497878492,-93.25882159173489,7337711606
2021-08-20T11:46:02Z,2100.54,3.396,128,84,637,246.07,44.98086009174585,-93.25886442326009,7337711606
2021-08-20T11:46:03Z,2103.8,3.396,128,84,638,246.13,44.98086864128709,-93.25890415348113,7337711606
2021-08-20T11:46:04Z,2107.25,3.396,128,84,639,246.12,44.98088104650378,-93.25894438661635,7337711606
2021-08-20T11:46:05Z,2110.6,3.396,129,85,640,246.23,44.98089521192014,-93.25898193754256,7337711606
2021-08-20T11:46:06Z,2113.81,3.396,129,85,641,246.27,44.98090887442231,-93.2590177282691,7337711606
2021-08-20T11:46:07Z,2117.03,3.396,129,85,642,246.36,44.98092505149543,-93.25905167497694,7337711606
2021-08-20T11:46:08Z,2120.03,3.396,130,85,643,246.42,44.98093921691179,-93.25908411294222,7337711606
2021-08-20T11:46:09Z,2123.45,3.396,131,85,644,246.4,44.980957405641675,-93.25911898165941,7337711606
2021-08-20T11:46:10Z,2126.84,3.396,132,84,645,246.52,44.98097458854318,-93.25915452092886,7337711606
2021-08-20T11:46:11Z,2129.99,3.396,132,84,646,246.54,44.98099202290177,-93.25918595306575,7337711606
2021-08-20T11:46:12Z,2133.16,3.387,132,84,647,246.54,44.9810129776597,-93.25921319425106,7337711606
2021-08-20T11:46:13Z,2136.35,3.387,132,84,648,246.53,44.98103527352214,-93.2592389266938,7337711606
2021-08-20T11:46:14Z,2140.07,3.387,132,84,649,246.64,44.98106276616454,-93.25926583260298,7337711606
2021-08-20T11:46:15Z,2143.74,3.387,133,84,650,246.75,44.981089839711785,-93.259292319417,7337711606
2021-08-20T11:46:16Z,2147.17,3.387,133,84,651,246.66,44.981113309040666,-93.25932065024972,7337711606
2021-08-20T11:46:17Z,2150.51,3.387,134,85,652,246.09,44.9811324197799,-93.25935350731015,7337711606
2021-08-20T11:46:18Z,2154.1,3.387,135,85,653,245.98,44.981146501377225,-93.25939441099763,7337711606
2021-08-20T11:46:19Z,2157.89,3.396,134,85,654,246.35,44.98115370981395,-93.25944143347442,7337711606
2021-08-20T11:46:20Z,2161.61,3.396,135,85,655,246.63,44.98115639202297,-93.25948845595121,7337711606
2021-08-20T11:46:21Z,2165.17,3.396,135,85,656,246.93,44.981161169707775,-93.25953304767609,7337711606
2021-08-20T11:46:22Z,2168.77,3.406,135,85,657,246.66,44.981166534125805,-93.25957814231515,7337711606
2021-08-20T11:46:23Z,2172.46,3.406,136,85,658,246.94,44.981174413114786,-93.25962348841131,7337711606
2021-08-20T11:46:24Z,2175.87,3.406,135,85,659,247.28,44.98118547722697,-93.25966397300363,7337711606
2021-08-20T11:46:25Z,2179.36,3.406,135,85,660,247.36,44.9811995588243,-93.25970361940563,7337711606
2021-08-20T11:46:26Z,2182.87,3.406,136,85,661,247.28,44.98122001066804,-93.25973756611347,7337711606
2021-08-20T11:46:27Z,2186.46,3.415,136,85,662,247.11,44.981243312358856,-93.2597690820694,7337711606
2021-08-20T11:46:28Z,2189.87,3.415,136,85,663,247.19,44.981264267116785,-93.25980068184435,7337711606
2021-08-20T11:46:29Z,2193.22,3.415,136,85,664,247.04,44.98128488659859,-93.25983177870512,7337711606
2021-08-20T11:46:30Z,2196.5,3.415,136,85,665,247.17,44.981307769194245,-93.25985809788108,7337711606
2021-08-20T11:46:31Z,2199.88,3.415,135,85,666,246.94,44.98133308254182,-93.25988156720996,7337711606
2021-08-20T11:46:32Z,2203.25,3.415,136,85,667,246.69,44.98135671950877,-93.2599086407572,7337711606
2021-08-20T11:46:33Z,2206.83,3.415,136,85,668,246.87,44.98138186521828,-93.25993697158992,7337711606
2021-08-20T11:46:34Z,2210.64,3.415,136,84,669,246.65,44.98140910640359,-93.25996647588909,7337711606
2021-08-20T11:46:35Z,2214.1,3.424,136,84,670,246.18,44.98143073171377,-93.25999807566404,7337711606
2021-08-20T11:46:36Z,2217.4,3.424,136,84,671,246.18,44.981451937928796,-93.26002741232514,7337711606
2021-08-20T11:46:37Z,2220.54,3.415,135,83,672,245.63,44.981470964848995,-93.26005700044334,7337711606
2021-08-20T11:46:38Z,2223.69,3.415,136,83,673,245.96,44.98149015940726,-93.26008625328541,7337711606
2021-08-20T11:46:39Z,2226.7,3.415,136,83,674,245.71,44.981508096680045,-93.26011483557522,7337711606
2021-08-20T11:46:40Z,2229.61,3.415,135,84,675,246.02,44.98152159154415,-93.26014693826437,7337711606
2021-08-20T11:46:41Z,2233.04,3.406,135,84,676,245.13,44.981540786102414,-93.26018105261028,7337711606
2021-08-20T11:46:42Z,2236.31,3.406,134,84,677,245.49,44.9815571308136,-93.26021550223231,7337711606
2021-08-20T11:46:43Z,2239.79,3.406,135,84,678,245.13,44.981576493009925,-93.26025020331144,7337711606
2021-08-20T11:46:44Z,2243.13,3.406,134,84,679,245.56,44.98159401118755,-93.26028456911445,7337711606
2021-08-20T11:46:45Z,2246.49,3.406,135,83,680,245.91,44.98160842806101,-93.26032203622162,7337711606
2021-08-20T11:46:46Z,2249.84,3.406,134,83,681,245.64,44.98162468895316,-93.26035816222429,7337711606
2021-08-20T11:46:47Z,2252.98,3.406,134,83,682,245.95,44.981640949845314,-93.26039085164666,7337711606
2021-08-20T11:46:48Z,2256.5,3.396,134,83,683,245.74,44.98166215606034,-93.26042412780225,7337711606
2021-08-20T11:46:49Z,2259.61,3.396,134,83,684,245.96,44.98167875222862,-93.2604559790343,7337711606
2021-08-20T11:46:50Z,2262.65,3.396,133,83,685,245.73,44.981689816340804,-93.26049118302763,7337711606
2021-08-20T11:46:51Z,2265.94,3.396,133,83,686,245.92,44.98170532286167,-93.26052688993514,7337711606
2021-08-20T11:46:52Z,2268.94,3.396,133,83,687,246.06,44.98171747662127,-93.26056108810008,7337711606
2021-08-20T11:46:53Z,2271.85,3.387,133,83,688,245.97,44.981731893494725,-93.26059184968472,7337711606
2021-08-20T11:46:54Z,2274.79,3.378,134,83,689,245.97,44.98174572363496,-93.2606237847358,7337711606
2021-08-20T11:46:55Z,2277.75,3.378,135,83,690,246.16,44.98175460845232,-93.26065907254815,7337711606
2021-08-20T11:46:56Z,2281.05,3.368,133,83,691,246.02,44.9817693606019,-93.26069570146501,7337711606
2021-08-20T11:46:57Z,2284.39,3.368,133,84,692,246.11,44.981783190742135,-93.26073325239122,7337711606
2021-08-20T11:46:58Z,2287.8,3.368,132,84,693,245.93,44.98179903253913,-93.26077030040324,7337711606
2021-08-20T11:46:59Z,2290.99,3.368,132,84,694,246.11,44.98181328177452,-93.26080550439656,7337711606
2021-08-20T11:47:00Z,2294.47,3.359,132,84,695,246.25,44.98183046467602,-93.26084246858954,7337711606
2021-08-20T11:47:01Z,2297.86,3.359,132,84,696,246.14,44.98184739612043,-93.26087817549706,7337711606
2021-08-20T11:47:02Z,2304.4,3.359,132,85,697,246.12,44.98187530785799,-93.26095109805465,7337711606
2021-08-20T11:47:03Z,2304.4,3.359,132,85,698,246.12,44.98187530785799,-93.26095109805465,7337711606
2021-08-20T11:47:04Z,2307.79,3.359,131,85,699,246.27,44.98188947327435,-93.26098931953311,7337711606
2021-08-20T11:47:05Z,2311.02,3.359,132,85,700,246.34,44.981904895976186,-93.2610241882503,7337711606
2021-08-20T11:47:06Z,2314.23,3.359,131,85,701,246.37,44.98192031867802,-93.26105863787234,7337711606
2021-08-20T11:47:07Z,2317.45,3.35,131,84,702,246.37,44.98193305917084,-93.26109535060823,7337711606
2021-08-20T11:47:08Z,2320.49,3.35,131,84,703,246.34,44.98194705694914,-93.26112845912576,7337711606
2021-08-20T11:47:09Z,2323.56,3.34,131,84,704,246.39,44.981959629803896,-93.26116324402392,7337711606
2021-08-20T11:47:10Z,2326.77,3.34,131,84,705,246.39,44.98197345994413,-93.2611988671124,7337711606
2021-08-20T11:47:11Z,2330.06,3.34,131,85,706,246.5,44.98198804445565,-93.26123524457216,7337711606
2021-08-20T11:47:12Z,2333.39,3.34,131,85,707,246.47,44.9820027127862,-93.26127212494612,7337711606
2021-08-20T11:47:13Z,2336.78,3.34,130,85,708,246.39,44.98201813548803,-93.26130942441523,7337711606
2021-08-20T11:47:14Z,2340.11,3.34,130,85,709,246.42,44.982033893465996,-93.2613452989608,7337711606
2021-08-20T11:47:15Z,2343.58,3.34,130,85,710,246.31,44.98205258511007,-93.26138067059219,7337711606
2021-08-20T11:47:16Z,2346.69,3.34,130,85,711,246.32,44.982067588716745,-93.26141403056681,7337711606
2021-08-20T11:47:17Z,2350.09,3.34,131,85,712,246.23,44.98208737000823,-93.26144697144628,7337711606
2021-08-20T11:47:18Z,2353.37,3.34,131,85,713,246.46,44.98210748657584,-93.26147731393576,7337711606
2021-08-20T11:47:19Z,2356.74,3.34,131,85,714,246.28,44.982128608971834,-93.26150799170136,7337711606
2021-08-20T11:47:20Z,2360.03,3.34,131,85,715,246.29,44.98214973136783,-93.26153732836246,7337711606
2021-08-20T11:47:21Z,2363.06,3.34,131,85,716,246.19,44.982168255373836,-93.26156557537615,7337711606
2021-08-20T11:47:22Z,2366.43,3.34,131,85,717,246.35,44.98219155706465,-93.26159306801856,7337711606
2021-08-20T11:47:23Z,2369.94,3.34,132,86,718,246.39,44.98221619985998,-93.26162089593709,7337711606
2021-08-20T11:47:24Z,2373.13,3.34,132,86,719,246.3,44.98223883099854,-93.2616457901895,7337711606
2021-08-20T11:47:25Z,2376.15,3.34,132,85,720,246.19,44.98225995339453,-93.2616700977087,7337711606
2021-08-20T11:47:26Z,2379.02,3.34,133,85,721,246.19,44.98227990232408,-93.26169314794242,7337711606
2021-08-20T11:47:27Z,2381.43,3.331,133,85,722,246.15,44.982297252863646,-93.26171150431037,7337711606
2021-08-20T11:47:28Z,2383.86,3.331,133,85,723,246.15,44.98231493867934,-93.26172960922122,7337711606
2021-08-20T11:47:29Z,2386.2,3.322,134,85,724,246.07,44.98233321122825,-93.2617446128279,7337711606
2021-08-20T11:47:30Z,2388.67,3.312,133,85,725,246.07,44.98235307633877,-93.26175877824426,7337711606
2021-08-20T11:47:31Z,2391.59,3.312,134,85,726,245.85,44.98237604275346,-93.2617771346122,7337711606
2021-08-20T11:47:32Z,2394.25,3.303,134,85,727,246.12,44.98239138163626,-93.2618064712733,7337711606
2021-08-20T11:47:33Z,2397.74,3.303,134,85,728,246.18,44.98241719789803,-93.26183186843991,7337711606
2021-08-20T11:47:34Z,2401.76,3.303,134,85,729,246.3,44.98244745656848,-93.26185969635844,7337711606
2021-08-20T11:47:35Z,2405.79,3.303,135,85,730,246.3,44.98247771523893,-93.26188802719116,7337711606
2021-08-20T11:47:36Z,2409.72,3.312,135,84,731,246.38,44.98250763863325,-93.26191476546228,7337711606
2021-08-20T11:47:37Z,2413.65,3.322,134,84,732,246.5,44.98253823257983,-93.26194007880986,7337711606
2021-08-20T11:47:38Z,2417.53,3.331,134,84,733,246.53,44.982566898688674,-93.26196807436645,7337711606
2021-08-20T11:47:39Z,2421.37,3.35,134,84,734,246.47,44.98259707354009,-93.26199204660952,7337711606
2021-08-20T11:47:40Z,2425.05,3.359,134,84,735,246.47,44.98262548819184,-93.2620157673955,7337711606
2021-08-20T11:47:41Z,2429.04,3.359,134,84,736,246.5,44.982655411586165,-93.26204393059015,7337711606
2021-08-20T11:47:42Z,2432.99,3.368,133,84,737,246.5,44.98268441297114,-93.26207276433706,7337711606
2021-08-20T11:47:43Z,2436.98,3.378,134,84,738,246.52,44.982712492346764,-93.26210436411202,7337711606
2021-08-20T11:47:44Z,2444.82,3.387,133,84,739,246.64,44.98276907019317,-93.26216395944357,7337711606
2021-08-20T11:47:45Z,2444.82,3.406,133,84,740,246.64,44.98276907019317,-93.26216395944357,7337711606
2021-08-20T11:47:46Z,2448.65,3.415,133,84,741,246.84,44.982794718816876,-93.26219648122787,7337711606
2021-08-20T11:47:47Z,2452.71,3.424,133,83,742,246.8,44.98282413929701,-93.26222699135542,7337711606
2021-08-20T11:47:48Z,2456.51,3.443,133,83,743,246.62,44.98285096138716,-93.26225691474974,7337711606
2021-08-20T11:47:49Z,2460.27,3.443,132,83,744,246.75,44.98287652619183,-93.2622882630676,7337711606
2021-08-20T11:47:50Z,2464.21,3.452,133,83,745,247,44.98290334828198,-93.26232112012804,7337711606
2021-08-20T11:47:51Z,2468.15,3.462,132,84,746,246.94,44.982929499819875,-93.26235481537879,7337711606
2021-08-20T11:47:52Z,2471.93,3.471,132,85,747,247.09,44.98295472934842,-93.262387085706,7337711606
2021-08-20T11:47:53Z,2475.92,3.48,132,85,748,246.95,44.98298138380051,-93.26242086477578,7337711606
2021-08-20T11:47:54Z,2483.83,3.48,133,85,749,247.09,44.983036033809185,-93.26248523779213,7337711606
2021-08-20T11:47:55Z,2483.83,3.49,133,84,750,247.09,44.983036033809185,-93.26248523779213,7337711606
2021-08-20T11:47:56Z,2487.55,3.499,133,84,751,247.11,44.98306067660451,-93.26251708902419,7337711606
2021-08-20T11:47:57Z,2490.56,3.48,134,85,752,247.03,44.98307785950601,-93.26254734769464,7337711606
2021-08-20T11:47:58Z,2493.86,3.471,135,85,753,247.09,44.98309940099716,-93.26257626526058,7337711606
2021-08-20T11:47:59Z,2497.24,3.452,135,85,754,247.01,44.9831216968596,-93.26260543428361,7337711606
2021-08-20T11:48:00Z,2500.4,3.434,135,85,755,247.02,44.98313980177045,-93.26263653114438,7337711606
2021-08-20T11:48:01Z,2504.2,3.424,136,85,756,247.02,44.98316394165158,-93.26267064549029,7337711606
2021-08-20T11:48:02Z,2508.08,3.424,135,85,757,247.13,44.98318933881819,-93.26270434074104,7337711606
2021-08-20T11:48:03Z,2512.3,3.434,135,85,758,247.19,44.983219765126705,-93.26273661106825,7337711606
2021-08-20T11:48:04Z,2516.2,3.443,136,85,759,247.15,44.983247173950076,-93.26276762410998,7337711606
2021-08-20T11:48:05Z,2520.39,3.443,136,86,760,247.2,44.9832770973444,-93.26280014589429,7337711606
2021-08-20T11:48:06Z,2524.09,3.462,136,85,761,247.26,44.98330174013972,-93.26283157803118,7337711606
2021-08-20T11:48:07Z,2527.57,3.462,136,85,762,247.26,44.98332537710667,-93.26286057941616,7337711606
2021-08-20T11:48:08Z,2531.2,3.471,136,85,763,247.26,44.98335161246359,-93.26288782060146,7337711606
2021-08-20T11:48:09Z,2534.46,3.471,136,85,764,247.33,44.98337290249765,-93.26291640289128,7337711606
2021-08-20T11:48:10Z,2538.16,3.471,137,86,765,247.39,44.98339746147394,-93.2629481703043,7337711606
2021-08-20T11:48:11Z,2541.73,3.48,137,86,766,247.37,44.98342176899314,-93.26297767460346,7337711606
2021-08-20T11:48:12Z,2545.66,3.48,137,86,767,247.37,44.98345077037811,-93.26300634071231,7337711606
2021-08-20T11:48:13Z,2549.24,3.49,137,87,768,247.41,44.98347507789731,-93.26303601264954,7337711606
2021-08-20T11:48:14Z,2553.26,3.49,137,88,769,247.4,44.983504079282284,-93.26306660659611,7337711606
2021-08-20T11:48:15Z,2556.81,3.508,137,88,770,247.47,44.983528135344386,-93.26309652999043,7337711606
2021-08-20T11:48:16Z,2560.32,3.508,137,88,771,247.51,44.983551604673266,-93.26312636956573,7337711606
2021-08-20T11:48:17Z,2563.99,3.518,137,88,772,247.47,44.98357683420181,-93.26315637677908,7337711606
2021-08-20T11:48:18Z,2567.75,3.527,137,88,773,247.6,44.983602315187454,-93.26318780891597,7337711606
2021-08-20T11:48:19Z,2571.53,3.536,138,88,774,247.51,44.98362645506859,-93.26322183944285,7337711606
2021-08-20T11:48:20Z,2575.26,3.536,138,88,775,247.44,44.98365009203553,-93.26325561851263,7337711606
2021-08-20T11:48:21Z,2579.03,3.546,138,88,776,247.55,44.983674231916666,-93.26328914612532,7337711606
2021-08-20T11:48:22Z,2586.29,3.555,138,88,777,247.51,44.98372167348862,-93.2633525133133,7337711606
2021-08-20T11:48:23Z,2586.29,3.564,138,88,778,247.51,44.98372167348862,-93.2633525133133,7337711606
2021-08-20T11:48:24Z,2590.09,3.564,139,88,779,247.5,44.98374614864588,-93.26338620856404,7337711606
2021-08-20T11:48:25Z,2594.1,3.574,139,88,780,247.63,44.98377179726958,-93.26342199929059,7337711606
2021-08-20T11:48:26Z,2598.08,3.583,139,88,781,247.51,44.98379752971232,-93.26345728710294,7337711606
2021-08-20T11:48:27Z,2605.61,3.592,140,88,782,247.7,44.98384740203619,-93.26352224685252,7337711606
2021-08-20T11:48:28Z,2605.61,3.602,139,88,783,247.7,44.98384740203619,-93.26352224685252,7337711606
2021-08-20T11:48:29Z,2609.15,3.611,140,87,784,247.7,44.98387003317475,-93.26355409808457,7337711606
2021-08-20T11:48:30Z,2612.68,3.62,139,87,785,247.66,44.983891658484936,-93.26358737424016,7337711606
2021-08-20T11:48:31Z,2616.74,3.62,140,87,786,247.65,44.9839177262038,-93.2636234164238,7337711606
2021-08-20T11:48:32Z,2621.02,3.639,140,87,787,247.67,44.98394697904587,-93.26365870423615,7337711606
2021-08-20T11:48:33Z,2624.95,3.648,140,87,788,247.74,44.98397354967892,-93.26369164511561,7337711606
2021-08-20T11:48:34Z,2629.08,3.658,140,87,789,247.69,44.984001629054546,-93.26372617855668,7337711606
2021-08-20T11:48:35Z,2633.35,3.667,140,87,790,247.82,44.98402970843017,-93.2637629751116,7337711606
2021-08-20T11:48:36Z,2637.52,3.676,141,87,791,247.77,44.98405736871064,-93.26379859820008,7337711606
2021-08-20T11:48:37Z,2641.72,3.686,140,87,792,247.78,44.984085615724325,-93.26383413746953,7337711606
2021-08-20T11:48:38Z,2646.02,3.695,142,86,793,247.92,44.9841127730906,-93.26387319713831,7337711606
2021-08-20T11:48:39Z,2650.28,3.704,141,86,794,247.95,44.98414068482816,-93.2639101613313,7337711606
2021-08-20T11:48:40Z,2654.24,3.714,142,86,795,247.91,44.98416583053768,-93.2639458682388,7337711606
2021-08-20T11:48:41Z,2658.08,3.732,142,86,796,247.87,44.98419080860913,-93.26397947967052,7337711606
2021-08-20T11:48:42Z,2661.82,3.732,142,85,797,248.07,44.984215535223484,-93.2640116661787,7337711606
2021-08-20T11:48:43Z,2665.64,3.723,142,85,798,248.07,44.984239591285586,-93.26404619961977,7337711606
2021-08-20T11:48:44Z,2669.1,3.723,143,85,799,248.01,44.984257612377405,-93.26408224180341,7337711606
2021-08-20T11:48:45Z,2672.65,3.704,143,85,800,247.9,44.984273789450526,-93.26412130147219,7337711606
2021-08-20T11:48:46Z,2676.52,3.695,142,85,801,247.93,44.984294744208455,-93.26416052877903,7337711606
2021-08-20T11:48:47Z,2680.11,3.676,142,85,802,247.87,44.984312765300274,-93.26419841498137,7337711606
2021-08-20T11:48:48Z,2683.67,3.667,142,85,803,247.86,44.98433246277273,-93.26423395425081,7337711606
2021-08-20T11:48:49Z,2687.24,3.648,142,85,804,247.86,44.984353417530656,-93.26426873914897,7337711606
2021-08-20T11:48:50Z,2690.8,3.639,141,85,805,247.9,44.98436791822314,-93.26430905610323,7337711606
2021-08-20T11:48:51Z,2694.28,3.639,141,86,806,247.9,44.98438141308725,-93.2643488701433,7337711606
2021-08-20T11:48:52Z,2697.75,3.63,141,86,807,247.9,44.98439331538975,-93.26438969001174,7337711606
2021-08-20T11:48:53Z,2701.44,3.63,142,86,808,247.96,44.98440781608224,-93.26443185098469,7337711606
2021-08-20T11:48:54Z,2705.17,3.63,142,84,809,247.97,44.98442206531763,-93.2644746825099,7337711606
2021-08-20T11:48:55Z,2709.06,3.63,142,84,810,248.06,44.98444025404751,-93.26451692730188,7337711606
2021-08-20T11:48:56Z,2712.93,3.63,141,84,811,248.06,44.98445827513933,-93.26455883681774,7337711606
2021-08-20T11:48:57Z,2716.62,3.639,141,84,812,248.04,44.98447235673666,-93.26460141688585,7337711606
2021-08-20T11:48:58Z,2720.43,3.639,140,85,813,248.04,44.984486773610115,-93.26464517042041,7337711606
2021-08-20T11:48:59Z,2724.14,3.648,140,85,814,248.01,44.98449716717005,-93.26468984596431,7337711606
2021-08-20T11:49:00Z,2727.78,3.648,140,85,815,247.99,44.98450663872063,-93.26473410241306,7337711606
2021-08-20T11:49:01Z,2731.13,3.639,140,85,816,247.7,44.98451284132898,-93.26477567665279,7337711606
2021-08-20T11:49:02Z,2734.68,3.639,140,85,817,247.73,44.98452206142247,-93.26481892727315,7337711606
2021-08-20T11:49:03Z,2738.25,3.639,140,85,818,247.79,44.984533125534654,-93.26486150734127,7337711606
2021-08-20T11:49:04Z,2741.89,3.639,140,85,819,247.97,44.984539495781064,-93.26490685343742,7337711606
2021-08-20T11:49:05Z,2745.83,3.639,139,85,820,248.01,44.98455206863582,-93.26495362445712,7337711606
2021-08-20T11:49:06Z,2749.3,3.639,140,85,821,248.11,44.98456371948123,-93.2649945281446,7337711606
2021-08-20T11:49:07Z,2752.84,3.639,139,85,822,248.17,44.9845792260021,-93.26503383927047,7337711606
2021-08-20T11:49:08Z,2756.35,3.639,140,85,823,248.12,44.98459406197071,-93.26507323421538,7337711606
2021-08-20T11:49:09Z,2759.67,3.639,139,85,824,248.17,44.98460814356804,-93.26511053368449,7337711606
2021-08-20T11:49:10Z,2762.92,3.639,140,85,825,248.21,44.98462222516537,-93.26514665968716,7337711606
2021-08-20T11:49:11Z,2766.16,3.639,139,85,826,248.22,44.98463815078139,-93.2651811093092,7337711606
2021-08-20T11:49:12Z,2768.77,3.63,140,85,827,248.27,44.984653908759356,-93.26520575210452,7337711606
2021-08-20T11:49:13Z,2770.45,3.62,140,85,828,248.27,44.98466044664383,-93.26522528193891,7337711606
2021-08-20T11:49:14Z,2772.21,3.611,140,85,829,248.3,44.984668996185064,-93.26524405740201,7337711606
2021-08-20T11:49:15Z,2774.18,3.583,139,86,830,248.3,44.98468006029725,-93.26526350341737,7337711606
2021-08-20T11:49:16Z,2776.28,3.564,140,86,831,248.34,44.984693974256516,-93.26528194360435,7337711606
2021-08-20T11:49:17Z,2777.75,3.546,139,85,832,248.32,44.98470352962613,-93.26529485173523,7337711606
2021-08-20T11:49:18Z,2780.63,3.508,140,85,833,248.32,44.984731609001756,-93.26530055142939,7337711606
2021-08-20T11:49:19Z,2782.53,3.48,141,85,834,248.32,44.984750635921955,-93.2652997970581,7337711606
2021-08-20T11:49:20Z,2785.34,3.434,140,86,835,248.3,44.984775111079216,-93.265310106799,7337711606
2021-08-20T11:49:21Z,2789.35,3.415,141,86,836,248.33,44.98481081798673,-93.26532100327313,7337711606
2021-08-20T11:49:22Z,2793.46,3.415,140,86,837,248.3,44.98484794981778,-93.2653293851763,7337711606
2021-08-20T11:49:23Z,2797.78,3.424,140,85,838,248.3,44.98488717712462,-93.26533592306077,7337711606
2021-08-20T11:49:24Z,2802.39,3.63,140,85,839,248.29,44.984928499907255,-93.26534254476428,7337711606
2021-08-20T11:49:25Z,2806.64,3.658,140,85,840,248.34,44.98496646992862,-93.26535109430552,7337711606
2021-08-20T11:49:26Z,2811.22,3.686,139,85,841,248.33,44.9850073736161,-93.26536014676094,7337711606
2021-08-20T11:49:27Z,2815.82,3.723,140,85,842,248.31,44.98504852876067,-93.26536844484508,7337711606
2021-08-20T11:49:28Z,2820.36,3.732,139,85,843,248.29,44.98508901335299,-93.26537716202438,7337711606
2021-08-20T11:49:29Z,2824.85,3.732,140,85,844,248.33,44.985128408297896,-93.26539141125977,7337711606
2021-08-20T11:49:30Z,2829.13,3.732,139,85,845,248.33,44.98516604304314,-93.26540440320969,7337711606
2021-08-20T11:49:31Z,2833.38,3.732,140,85,846,248.31,44.985202671959996,-93.26542066410184,7337711606
2021-08-20T11:49:32Z,2837.11,3.732,139,85,847,248.25,44.98523318208754,-93.26544036157429,7337711606
2021-08-20T11:49:33Z,2841.07,3.704,139,85,848,248.13,44.98526528477669,-93.2654623221606,7337711606
2021-08-20T11:49:34Z,2844.78,3.695,139,84,849,248.12,44.98529478907585,-93.26548428274691,7337711606
2021-08-20T11:49:35Z,2848.62,3.695,139,84,850,248.19,44.98532454483211,-93.26550892554224,7337711606
2021-08-20T11:49:36Z,2852.29,3.695,139,85,851,248.32,44.98535195365548,-93.26553490944207,7337711606
2021-08-20T11:49:37Z,2855.8,3.695,138,85,852,248.3,44.98537567444146,-93.26556441374123,7337711606
2021-08-20T11:49:38Z,2859.69,3.667,138,85,853,248.3,44.98540266416967,-93.26559576205909,7337711606
2021-08-20T11:49:39Z,2863.69,3.667,139,85,854,248.22,44.9854304920882,-93.2656280323863,7337711606
2021-08-20T11:49:40Z,2867.51,3.667,137,84,855,248.46,44.98545697890222,-93.26565887778997,7337711606
2021-08-20T11:49:41Z,2871.16,3.658,138,84,856,248.29,44.98548153787851,-93.26568963937461,7337711606
2021-08-20T11:49:42Z,2874.78,3.63,138,84,857,248.28,44.98550400137901,-93.26572274789214,7337711606
2021-08-20T11:49:43Z,2878.23,3.63,138,84,858,248.2,44.9855253752321,-93.2657545991242,7337711606
2021-08-20T11:49:44Z,2885.12,3.63,138,85,859,248.33,44.985568625852466,-93.26581712812185,7337711606
2021-08-20T11:49:45Z,2885.12,3.611,138,85,860,248.33,44.985568625852466,-93.26581712812185,7337711606
2021-08-20T11:49:46Z,2888.69,3.602,138,85,861,248.41,44.98559335246682,-93.26584596186876,7337711606
2021-08-20T11:49:47Z,2892.64,3.602,138,85,862,248.4,44.98562176711857,-93.26587622053921,7337711606
2021-08-20T11:49:48Z,2896.23,3.602,138,84,863,248.45,44.98564691282809,-93.26590488664806,7337711606
2021-08-20T11:49:49Z,2899.84,3.602,137,84,864,248.48,44.98567130416632,-93.26593514531851,7337711606
2021-08-20T11:49:50Z,2903.5,3.602,137,84,865,248.53,44.98569619841874,-93.26596532016993,7337711606
2021-08-20T11:49:51Z,2906.96,3.602,137,84,866,248.64,44.985720003023744,-93.26599373482168,7337711606
2021-08-20T11:49:52Z,2910.28,3.592,137,84,867,248.7,44.98574070632458,-93.26602407731116,7337711606
2021-08-20T11:49:53Z,2913.86,3.583,137,85,868,248.71,44.98576425947249,-93.26605517417192,7337711606
2021-08-20T11:49:54Z,2917.47,3.583,137,85,869,248.64,44.98578672297299,-93.26608819887042,7337711606
2021-08-20T11:49:55Z,2924.26,3.574,137,85,870,248.74,44.985824692994356,-93.26615600846708,7337711606
2021-08-20T11:49:56Z,2924.26,3.574,135,85,871,248.74,44.985824692994356,-93.26615600846708,7337711606
2021-08-20T11:49:57Z,2927.72,3.574,136,85,872,248.8,44.98584690503776,-93.26618668623269,7337711606
2021-08-20T11:49:58Z,2931,3.574,136,85,873,248.84,44.98586869798601,-93.26621484942734,7337711606
2021-08-20T11:49:59Z,2938.42,3.574,137,85,874,248.9,44.9859210010618,-93.26627301983535,7337711606
2021-08-20T11:50:00Z,2938.42,3.574,137,85,875,248.9,44.9859210010618,-93.26627301983535,7337711606
2021-08-20T11:50:01Z,2942.42,3.574,138,85,876,248.94,44.985950672999024,-93.26630202122033,7337711606
2021-08-20T11:50:02Z,2946.33,3.583,138,85,877,248.98,44.985977998003364,-93.26633311808109,7337711606
2021-08-20T11:50:03Z,2950,3.592,139,85,878,249.05,44.9860037304461,-93.2663622032851,7337711606
2021-08-20T11:50:04Z,2953.46,3.592,139,84,879,249.05,44.986028457060456,-93.26638910919428,7337711606
2021-08-20T11:50:05Z,2956.94,3.583,139,84,880,249.17,44.986053686589,-93.26641509309411,7337711606
