timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-07T20:41:56Z,2521.68,3.863,144,85,707,261.56,44.97789650224149,-93.20998401381075,6071015552
2021-01-07T20:41:57Z,2525.42,3.872,145,85,708,261.46,44.97788133099675,-93.20994143374264,6071015552
2021-01-07T20:41:58Z,2529.59,3.872,145,85,709,261.69,44.97786473482847,-93.2098937407136,6071015552
2021-01-07T20:41:59Z,2533.95,3.872,145,85,710,261.84,44.977847216650844,-93.20984386838973,6071015552
2021-01-07T20:42:00Z,2538.37,3.872,145,85,711,261.91,44.97783087193966,-93.20979231968522,6071015552
2021-01-07T20:42:01Z,2542.54,3.872,146,85,712,261.53,44.977814611047506,-93.20974445901811,6071015552
2021-01-07T20:42:02Z,2546.37,3.882,145,86,713,261.62,44.97780103236437,-93.20969919674098,6071015552
2021-01-07T20:42:03Z,2550.1,3.882,145,87,714,262.2,44.97778695076704,-93.20965628139675,6071015552
2021-01-07T20:42:04Z,2553.68,3.882,145,87,715,262.15,44.977775467559695,-93.20961370132864,6071015552
2021-01-07T20:42:05Z,2557.22,3.882,146,87,716,262.29,44.97776071541011,-93.20957388728857,6071015552
2021-01-07T20:42:06Z,2560.76,3.872,146,88,717,261.79,44.97774344868958,-93.2095361687243,6071015552
2021-01-07T20:42:07Z,2564.48,3.872,146,88,718,261.85,44.97772584669292,-93.2094960194081,6071015552
2021-01-07T20:42:08Z,2568.16,3.863,145,88,719,262.04,44.97771084308624,-93.20945436134934,6071015552
2021-01-07T20:42:09Z,2572.15,3.863,145,86,720,262.05,44.97769609093666,-93.20940809324384,6071015552
2021-01-07T20:42:10Z,2575.79,3.863,145,86,721,262.36,44.977680668234825,-93.20936727337539,6071015552
2021-01-07T20:42:11Z,2579.38,3.863,145,86,722,262.09,44.97766591608524,-93.20932636968791,6071015552
2021-01-07T20:42:12Z,2582.98,3.863,146,86,723,262.11,44.97764764353633,-93.20928865112364,6071015552
2021-01-07T20:42:13Z,2586.58,3.863,145,86,724,261.85,44.977632220834494,-93.20924850180745,6071015552
2021-01-07T20:42:14Z,2590.15,3.854,146,85,725,262.12,44.977619145065546,-93.20920701138675,6071015552
2021-01-07T20:42:15Z,2593.65,3.854,146,85,726,262.46,44.9776076618582,-93.20916543714702,6071015552
2021-01-07T20:42:16Z,2597.49,3.854,145,85,727,262.34,44.97759249061346,-93.2091215159744,6071015552
2021-01-07T20:42:17Z,2601.04,3.844,145,85,728,262.47,44.977579079568386,-93.20908061228693,6071015552
2021-01-07T20:42:18Z,2604.97,3.844,145,84,729,262.55,44.977567261084914,-93.2090335059911,6071015552
2021-01-07T20:42:19Z,2608.58,3.844,146,84,730,262.18,44.9775540176779,-93.2089917641133,6071015552
2021-01-07T20:42:20Z,2612.31,3.844,146,85,731,262.39,44.977538930252194,-93.20894943550229,6071015552
2021-01-07T20:42:21Z,2616.24,3.835,146,85,732,262.67,44.97752300463617,-93.20890492759645,6071015552
2021-01-07T20:42:22Z,2620.06,3.835,146,86,733,262.58,44.97750691138208,-93.20886201225221,6071015552
2021-01-07T20:42:23Z,2623.91,3.835,145,86,734,262.76,44.97749324887991,-93.20881725288928,6071015552
2021-01-07T20:42:24Z,2627.42,3.835,145,86,735,262.3,44.97747992165387,-93.20877676829696,6071015552
2021-01-07T20:42:25Z,2631.27,3.835,145,86,736,262.33,44.97746701352298,-93.20873125456274,6071015552
2021-01-07T20:42:26Z,2635.02,3.835,145,86,737,262.39,44.97745418921113,-93.20868708193302,6071015552
2021-01-07T20:42:27Z,2638.64,3.835,144,85,738,262.27,44.97744287364185,-93.20864383131266,6071015552
2021-01-07T20:42:28Z,2642.06,3.835,145,85,739,262.46,44.97743180952966,-93.20860334672034,6071015552
2021-01-07T20:42:29Z,2645.5,3.835,144,85,740,262.68,44.97742149978876,-93.2085620239377,6071015552
2021-01-07T20:42:30Z,2649.32,3.826,145,85,741,262.91,44.97741160914302,-93.2085155043751,6071015552
2021-01-07T20:42:31Z,2653.02,3.826,145,85,742,262.76,44.977401131764054,-93.2084708288312,6071015552
2021-01-07T20:42:32Z,2656.66,3.826,145,85,743,262.79,44.97739149257541,-93.20842648856342,6071015552
2021-01-07T20:42:33Z,2660,3.826,146,85,744,262.79,44.97738101519644,-93.20838675834239,6071015552
2021-01-07T20:42:34Z,2663.56,3.816,145,85,745,262.36,44.977369448170066,-93.20834459736943,6071015552
2021-01-07T20:42:35Z,2667.26,3.816,145,84,746,262.41,44.97735846787691,-93.20830008946359,6071015552
2021-01-07T20:42:36Z,2670.97,3.816,145,84,747,262.48,44.97734782285988,-93.20825549773872,6071015552
2021-01-07T20:42:37Z,2674.86,3.807,145,84,748,262.72,44.97733776457608,-93.2082081399858,6071015552
2021-01-07T20:42:38Z,2678.48,3.807,146,84,749,262.66,44.977329382672906,-93.20816363207996,6071015552
2021-01-07T20:42:39Z,2682.08,3.807,146,84,750,262.72,44.97732133604586,-93.20811912417412,6071015552
2021-01-07T20:42:40Z,2685.45,3.798,146,85,751,262.7,44.977313205599785,-93.20807763375342,6071015552
2021-01-07T20:42:41Z,2689.09,3.798,146,85,752,262.67,44.97730758972466,-93.2080321200192,6071015552
2021-01-07T20:42:42Z,2692.9,3.798,146,84,753,262.68,44.97730080038309,-93.20798451080918,6071015552
2021-01-07T20:42:43Z,2696.53,3.798,146,84,754,262.63,44.97729292139411,-93.20793983526528,6071015552
2021-01-07T20:42:44Z,2700.42,3.788,146,84,755,262.64,44.97728604823351,-93.20789147168398,6071015552
2021-01-07T20:42:45Z,2704.16,3.788,146,85,756,262.64,44.97728034853935,-93.20784436538815,6071015552
2021-01-07T20:42:46Z,2708.12,3.788,146,85,757,262.66,44.977274145931005,-93.20779457688332,6071015552
2021-01-07T20:42:47Z,2711.97,3.788,146,85,758,262.7,44.97726769186556,-93.20774646475911,6071015552
2021-01-07T20:42:48Z,2715.67,3.788,146,85,759,262.73,44.97726299799979,-93.20769969373941,6071015552
2021-01-07T20:42:49Z,2719.26,3.788,146,85,760,262.64,44.977259896695614,-93.20765418000519,6071015552
2021-01-07T20:42:50Z,2723.18,3.788,146,85,761,262.67,44.97725478373468,-93.20760464295745,6071015552
2021-01-07T20:42:51Z,2727.17,3.788,146,85,762,262.7,44.97725025750697,-93.20755435153842,6071015552
2021-01-07T20:42:52Z,2731.11,3.788,146,87,763,262.83,44.977245228365064,-93.20750456303358,6071015552
2021-01-07T20:42:53Z,2734.8,3.788,145,88,764,262.93,44.97724212706089,-93.20745754055679,6071015552
2021-01-07T20:42:54Z,2738.31,3.788,145,89,765,263.03,44.97723910957575,-93.20741311646998,6071015552
2021-01-07T20:42:55Z,2741.81,3.788,145,89,766,263.13,44.97723567299545,-93.20736894384027,6071015552
2021-01-07T20:42:56Z,2745.7,3.788,145,90,767,263.22,44.97723533771932,-93.20731965824962,6071015552
2021-01-07T20:42:57Z,2749.67,3.788,144,90,768,263.26,44.97723726555705,-93.20726928301156,6071015552
2021-01-07T20:42:58Z,2753.71,3.788,144,89,769,263.3,44.97724179178476,-93.2072184048593,6071015552
2021-01-07T20:42:59Z,2757.64,3.788,143,89,770,263.41,44.97724791057408,-93.20716920308769,6071015552
2021-01-07T20:43:00Z,2761.06,3.798,143,89,771,263.47,44.977252185344696,-93.20712612010539,6071015552
2021-01-07T20:43:01Z,2764.63,3.798,142,88,772,263.53,44.97725620865822,-93.20708119310439,6071015552
2021-01-07T20:43:02Z,2768.19,3.788,143,87,773,263.91,44.97726132161915,-93.20703660137951,6071015552
2021-01-07T20:43:03Z,2771.66,3.788,143,86,774,263.96,44.97726894915104,-93.2069940213114,6071015552
2021-01-07T20:43:04Z,2775.19,3.779,143,85,775,264.02,44.97727548703551,-93.20695010013878,6071015552
2021-01-07T20:43:05Z,2778.52,3.779,143,84,776,264.19,44.97728227637708,-93.20690894499421,6071015552
2021-01-07T20:43:06Z,2782.22,3.76,143,84,777,264.28,44.97728940099478,-93.2068631798029,6071015552
2021-01-07T20:43:07Z,2785.59,3.742,144,85,778,264.37,44.97729736380279,-93.20682177320123,6071015552
2021-01-07T20:43:08Z,2788.83,3.732,143,85,779,264.5,44.977302895858884,-93.20678137242794,6071015552
2021-01-07T20:43:09Z,2792.01,3.723,143,85,780,264.52,44.97730792500079,-93.20674172602594,6071015552
2021-01-07T20:43:10Z,2795.56,3.704,143,85,781,264.55,44.977315217256546,-93.20669780485332,6071015552
2021-01-07T20:43:11Z,2799.31,3.686,144,85,782,264.58,44.97732418589294,-93.20665187202394,6071015552
2021-01-07T20:43:12Z,2802.78,3.686,144,84,783,264.69,44.97733298689127,-93.20660954341292,6071015552
2021-01-07T20:43:13Z,2806.52,3.686,144,84,784,264.98,44.977339608594775,-93.20656302385032,6071015552
2021-01-07T20:43:14Z,2810.15,3.686,145,84,785,265.04,44.97734631411731,-93.20651792921126,6071015552
2021-01-07T20:43:15Z,2813.62,3.676,144,84,786,265.12,44.97735486365855,-93.20647501386702,6071015552
2021-01-07T20:43:16Z,2817.11,3.676,144,84,787,265.23,44.977365927770734,-93.20643343962729,6071015552
2021-01-07T20:43:17Z,2820.45,3.667,145,84,788,265.69,44.97737908735871,-93.20639471523464,6071015552
2021-01-07T20:43:18Z,2824.45,3.658,145,84,789,265.74,44.977393336594105,-93.20634702220559,6071015552
2021-01-07T20:43:19Z,2828.25,3.658,146,84,790,265.77,44.97740222141147,-93.20630041882396,6071015552
2021-01-07T20:43:20Z,2831.86,3.658,145,84,791,266.02,44.97741362079978,-93.20625716820359,6071015552
2021-01-07T20:43:21Z,2835.65,3.658,146,84,792,266.02,44.97742569074035,-93.20621207356453,6071015552
2021-01-07T20:43:22Z,2839.04,3.658,146,83,793,266.04,44.97743625193834,-93.20617142133415,6071015552
2021-01-07T20:43:23Z,2842.59,3.648,146,84,794,266.3,44.97744790278375,-93.20612909272313,6071015552
2021-01-07T20:43:24Z,2846.13,3.639,147,84,795,266.34,44.97745804488659,-93.20608651265502,6071015552
2021-01-07T20:43:25Z,2849.59,3.639,147,84,796,266.39,44.977468103170395,-93.20604493841529,6071015552
2021-01-07T20:43:26Z,2853.18,3.639,147,84,797,266.45,44.97747573070228,-93.20600076578557,6071015552
2021-01-07T20:43:27Z,2856.45,3.639,147,84,798,266.52,44.977481849491596,-93.20596002973616,6071015552
2021-01-07T20:43:28Z,2859.95,3.63,147,83,799,266.71,44.9774887226522,-93.20591669529676,6071015552
2021-01-07T20:43:29Z,2863.55,3.62,148,83,800,266.81,44.97749710455537,-93.20587252266705,6071015552
2021-01-07T20:43:30Z,2867.24,3.62,149,83,801,267.05,44.97750950977206,-93.20582918822765,6071015552
2021-01-07T20:43:31Z,2870.96,3.62,149,85,802,267.29,44.97752350755036,-93.20578618906438,6071015552
2021-01-07T20:43:32Z,2874.31,3.62,149,85,803,267.34,44.97753348201513,-93.20574612356722,6071015552
2021-01-07T20:43:33Z,2877.82,3.62,149,85,804,267.37,44.97754320502281,-93.20570371113718,6071015552
2021-01-07T20:43:34Z,2881.35,3.62,148,85,805,267.42,44.977552676573396,-93.20566087961197,6071015552
2021-01-07T20:43:35Z,2884.86,3.62,148,84,806,267.44,44.977563405409455,-93.20561897009611,6071015552
2021-01-07T20:43:36Z,2888.29,3.62,147,84,807,267.51,44.97757287696004,-93.20557764731348,6071015552
2021-01-07T20:43:37Z,2891.62,3.611,147,83,808,267.59,44.97758125886321,-93.20553707890213,6071015552
2021-01-07T20:43:38Z,2895.05,3.611,147,83,809,267.73,44.9775920715183,-93.20549625903368,6071015552
2021-01-07T20:43:39Z,2898.34,3.592,146,84,810,267.75,44.97760179452598,-93.20545686408877,6071015552
2021-01-07T20:43:40Z,2901.84,3.592,146,84,811,267.79,44.97761386446655,-93.20541579276323,6071015552
2021-01-07T20:43:41Z,2905.2,3.583,146,84,812,267.83,44.97762467712164,-93.2053760625422,6071015552
2021-01-07T20:43:42Z,2908.79,3.574,145,84,813,267.57,44.97763582505286,-93.20533306337893,6071015552
2021-01-07T20:43:43Z,2912.54,3.574,146,84,814,267.67,44.977642530575395,-93.20528637617826,6071015552
2021-01-07T20:43:44Z,2915.78,3.574,146,84,815,267.85,44.97764898464084,-93.2052463106811,6071015552
2021-01-07T20:43:45Z,2919.11,3.574,145,84,816,268.08,44.9776578694582,-93.20520590990782,6071015552
2021-01-07T20:43:46Z,2922.47,3.564,146,84,817,268.31,44.977664994075894,-93.20516458712518,6071015552
2021-01-07T20:43:47Z,2925.84,3.555,145,84,818,268.48,44.97767513617873,-93.20512427017093,6071015552
2021-01-07T20:43:48Z,2929.23,3.555,146,84,819,268.97,44.977682093158364,-93.2050824444741,6071015552
2021-01-07T20:43:49Z,2932.49,3.546,146,84,820,269.27,44.977687541395426,-93.20504179224372,6071015552
2021-01-07T20:43:50Z,2935.69,3.546,145,84,821,269.4,44.977692821994424,-93.20500172674656,6071015552
2021-01-07T20:43:51Z,2938.94,3.536,146,84,822,269.44,44.977696342393756,-93.20496082305908,6071015552
2021-01-07T20:43:52Z,2942.27,3.536,145,84,823,269.46,44.9777009524405,-93.20491908118129,6071015552
2021-01-07T20:43:53Z,2945.49,3.527,145,84,824,269.48,44.97770355083048,-93.2048784289509,6071015552
2021-01-07T20:43:54Z,2948.44,3.518,146,84,825,269.49,44.97770547866821,-93.20484104566276,6071015552
2021-01-07T20:43:55Z,2951.48,3.508,146,84,826,269.52,44.977704556658864,-93.20480240508914,6071015552
2021-01-07T20:43:56Z,2954.75,3.499,146,84,827,269.56,44.97770430520177,-93.20476091466844,6071015552
2021-01-07T20:43:57Z,2958.28,3.49,146,83,828,269.72,44.97770522721112,-93.20471623912454,6071015552
2021-01-07T20:43:58Z,2961.8,3.48,146,83,829,269.86,44.9777078256011,-93.20467164739966,6071015552
2021-01-07T20:43:59Z,2965.19,3.48,146,83,830,269.97,44.97770740650594,-93.20462873205543,6071015552
2021-01-07T20:44:00Z,2968.69,3.48,146,84,831,270.04,44.977705646306276,-93.20458439178765,6071015552
2021-01-07T20:44:01Z,2972.2,3.48,145,84,832,270.14,44.97770380228758,-93.20453996770084,6071015552
2021-01-07T20:44:02Z,2975.76,3.48,145,84,833,270.33,44.97770229354501,-93.20449478924274,6071015552
2021-01-07T20:44:03Z,2979.28,3.48,144,84,834,270.39,44.977700198069215,-93.20445019751787,6071015552
2021-01-07T20:44:04Z,2982.68,3.48,145,84,835,270.44,44.977696845307946,-93.20440736599267,6071015552
2021-01-07T20:44:05Z,2986.33,3.48,146,84,836,270.48,44.97769307345152,-93.20436143316329,6071015552
2021-01-07T20:44:06Z,2989.94,3.48,145,84,837,270.53,44.97768611647189,-93.20431658998132,6071015552
2021-01-07T20:44:07Z,2993.62,3.48,146,84,838,270.7,44.977679746225476,-93.20427082479,6071015552
2021-01-07T20:44:08Z,2997.24,3.48,145,84,839,270.83,44.97767446562648,-93.20422547869384,6071015552
2021-01-07T20:44:09Z,3000.57,3.48,145,84,840,270.92,44.97766910120845,-93.20418398827314,6071015552
2021-01-07T20:44:10Z,3003.86,3.48,145,84,841,271,44.97766222804785,-93.20414333604276,6071015552
2021-01-07T20:44:11Z,3007.02,3.48,146,84,842,271.09,44.97765300795436,-93.20410544984043,6071015552
2021-01-07T20:44:12Z,3010.4,3.48,146,84,843,271.17,44.9776438716799,-93.20406462997198,6071015552
2021-01-07T20:44:13Z,3013.79,3.471,145,84,844,271.25,44.97763582505286,-93.20402305573225,6071015552
2021-01-07T20:44:14Z,3017.01,3.471,145,84,845,271.28,44.977630376815796,-93.20398290641606,6071015552
2021-01-07T20:44:15Z,3020.41,3.471,145,84,846,271.32,44.977622581645846,-93.20394116453826,6071015552
2021-01-07T20:44:16Z,3023.53,3.462,144,84,847,271.37,44.977613780647516,-93.20390361361206,6071015552
2021-01-07T20:44:17Z,3026.77,3.462,144,84,848,271.41,44.97760556638241,-93.20386413484812,6071015552
2021-01-07T20:44:18Z,3030.08,3.443,144,84,849,271.51,44.97759492136538,-93.20382490754128,6071015552
2021-01-07T20:44:19Z,3033.5,3.443,144,84,850,271.55,44.97758511453867,-93.20378392003477,6071015552
2021-01-07T20:44:20Z,3036.94,3.434,143,84,851,271.6,44.977573715150356,-93.20374318398535,6071015552
2021-01-07T20:44:21Z,3040.43,3.434,143,85,852,271.66,44.97756231576204,-93.20370194502175,6071015552
2021-01-07T20:44:22Z,3043.86,3.434,143,85,853,271.81,44.977549659088254,-93.20366221480072,6071015552
2021-01-07T20:44:23Z,3047.39,3.434,143,85,854,271.9,44.977533565834165,-93.20362365804613,6071015552
2021-01-07T20:44:24Z,3050.96,3.434,144,85,855,272.03,44.977519903331995,-93.20358267053962,6071015552
2021-01-07T20:44:25Z,3054.64,3.434,144,84,856,272.07,44.9775074981153,-93.20353941991925,6071015552
2021-01-07T20:44:26Z,3058.22,3.434,145,84,857,272.05,44.97749425470829,-93.203498013317585,6071015552
2021-01-07T20:44:27Z,3061.76,3.443,145,84,858,272.18,44.97748042456806,-93.20345752872527,6071015552
2021-01-07T20:44:28Z,3065.26,3.443,145,84,859,272.23,44.97746231965721,-93.2034211512655,6071015552
2021-01-07T20:44:29Z,3068.67,3.443,145,84,860,272.47,44.977444633841515,-93.20338577963412,6071015552
2021-01-07T20:44:30Z,3071.98,3.443,146,84,861,272.49,44.97742812149227,-93.20335091091692,6071015552
2021-01-07T20:44:31Z,3075.38,3.443,146,84,862,272.45,44.97741202823818,-93.2033143658191,6071015552
2021-01-07T20:44:32Z,3078.76,3.443,146,84,863,272.53,44.977396773174405,-93.20327698253095,6071015552
2021-01-07T20:44:33Z,3082.11,3.434,147,84,864,272.51,44.97737841680646,-93.2032432872802,6071015552
2021-01-07T20:44:34Z,3085.69,3.434,147,84,865,272.77,44.977358635514975,-93.20320724509656,6071015552
2021-01-07T20:44:35Z,3089.32,3.434,147,84,866,272.85,44.97734136879444,-93.20316835306585,6071015552
2021-01-07T20:44:36Z,3092.92,3.434,147,84,867,272.99,44.977325443178415,-93.20312853902578,6071015552
2021-01-07T20:44:37Z,3096.68,3.434,146,84,868,273.01,44.97730616480112,-93.20308914408088,6071015552
2021-01-07T20:44:38Z,3100.41,3.434,146,84,869,273.02,44.97728504240513,-93.20305226370692,6071015552
2021-01-07T20:44:39Z,3104.04,3.443,146,84,870,273.02,44.97726299799979,-93.20301831699908,6071015552
2021-01-07T20:44:40Z,3107.59,3.443,145,84,871,273.21,44.9772432167083,-93.2029829453677,6071015552
2021-01-07T20:44:41Z,3111.28,3.443,145,84,872,273.25,44.9772244412452,-93.20294430479407,6071015552
2021-01-07T20:44:42Z,3114.84,3.452,145,84,873,273.32,44.97720583342016,-93.20290767587721,6071015552
2021-01-07T20:44:43Z,3118.15,3.452,145,84,874,273.25,44.97718848288059,-93.20287339389324,6071015552
2021-01-07T20:44:44Z,3121.28,3.452,146,84,875,273.24,44.97717222198844,-93.20284112356603,6071015552
2021-01-07T20:44:45Z,3124.53,3.452,147,84,876,273.15,44.97715654782951,-93.20280600339174,6071015552
2021-01-07T20:44:46Z,3127.68,3.452,146,85,877,273.54,44.97714003548026,-93.20277348160744,6071015552
2021-01-07T20:44:47Z,3130.89,3.452,147,85,878,273.4,44.9771242775023,-93.20273936726153,6071015552
2021-01-07T20:44:48Z,3134.1,3.452,146,86,879,274.04,44.977107932791114,-93.20270575582981,6071015552
2021-01-07T20:44:49Z,3137.37,3.443,146,86,880,273.97,44.977089408785105,-93.20267340168357,6071015552
2021-01-07T20:44:50Z,3140.46,3.443,147,85,881,273.97,44.977075913921,-93.20263844914734,6071015552
2021-01-07T20:44:51Z,3143.7,3.452,147,84,882,274.66,44.977062083780766,-93.20260165259242,6071015552
2021-01-07T20:44:52Z,3147.33,3.443,147,84,883,274.22,44.97704624198377,-93.20256133563817,6071015552
2021-01-07T20:44:53Z,3150.81,3.443,147,84,884,274.29,44.97702922672033,-93.20252411998808,6071015552
2021-01-07T20:44:54Z,3153.25,3.443,146,84,885,274.04,44.97703056782484,-93.2024855632335,6071015552
2021-01-07T20:44:55Z,3156.92,3.443,146,84,886,273.88,44.977017156779766,-93.20244147442281,6071015552
2021-01-07T20:44:56Z,3160.57,3.443,147,84,887,274.03,44.97699913568795,-93.20240115746856,6071015552
2021-01-07T20:44:57Z,3163.97,3.443,146,84,888,274.19,44.97698404826224,-93.20236335508525,6071015552
2021-01-07T20:44:58Z,3167.41,3.443,146,84,889,274.31,44.97697038576007,-93.20232404395938,6071015552
2021-01-07T20:44:59Z,3171.24,3.443,146,84,890,274.39,44.97695722617209,-93.20227886550128,6071015552
2021-01-07T20:45:00Z,3174.92,3.443,146,84,891,274.2,44.9769392888993,-93.20223947055638,6071015552
2021-01-07T20:45:01Z,3178.79,3.443,145,84,892,274.44,44.976918920874596,-93.20219974033535,6071015552
2021-01-07T20:45:02Z,3182.52,3.452,145,84,893,274.52,44.97690048068762,-93.20216009393334,6071015552
2021-01-07T20:45:03Z,3186.1,3.452,145,84,894,274.97,44.97688195668161,-93.20212304592133,6071015552
2021-01-07T20:45:04Z,3189.95,3.452,145,84,895,274.88,44.976864103227854,-93.20208113640547,6071015552
2021-01-07T20:45:05Z,3193.62,3.462,146,84,896,274.88,44.97684474103153,-93.20204333402216,6071015552
2021-01-07T20:45:06Z,3197.06,3.462,145,84,897,274.74,44.976829402148724,-93.20200502872467,6071015552
2021-01-07T20:45:07Z,3200.4,3.471,146,85,898,275.31,44.976812805980444,-93.20196948945522,6071015552
2021-01-07T20:45:08Z,3203.91,3.471,146,85,899,275.34,44.97679612599313,-93.20193177089095,6071015552
2021-01-07T20:45:09Z,3207.48,3.471,146,85,900,274.85,44.97678078711033,-93.20189178921282,6071015552
2021-01-07T20:45:10Z,3211.01,3.471,146,84,901,274.97,44.976766370236874,-93.2018518075347,6071015552
2021-01-07T20:45:11Z,3214.66,3.471,147,84,902,274.58,44.97675010934472,-93.20181132294238,6071015552
2021-01-07T20:45:12Z,3218.11,3.471,146,84,903,275.48,44.976729741320014,-93.20177813060582,6071015552
2021-01-07T20:45:13Z,3221.6,3.48,147,84,904,275.48,44.976707361638546,-93.20174694992602,6071015552
2021-01-07T20:45:14Z,3225.13,3.48,147,84,905,276.11,44.976687328889966,-93.20171216502786,6071015552
2021-01-07T20:45:15Z,3228.83,3.48,147,84,906,275.86,44.976669140160084,-93.20167277008295,6071015552
2021-01-07T20:45:16Z,3232.53,3.48,147,84,907,275.65,44.97665271162987,-93.20163186639547,6071015552
2021-01-07T20:45:17Z,3235.91,3.48,146,85,908,275.65,44.9766353610903,-93.20159666240215,6071015552
2021-01-07T20:45:18Z,3239.46,3.48,146,85,909,276.25,44.976615495979786,-93.2015613745898,6071015552
2021-01-07T20:45:19Z,3242.87,3.49,146,84,910,276.25,44.976597391068935,-93.20152650587261,6071015552
2021-01-07T20:45:20Z,3246.39,3.49,145,84,911,276.4,44.976579286158085,-93.20148979313672,6071015552
2021-01-07T20:45:21Z,3250.18,3.48,146,84,912,276.12,44.97656009159982,-93.20145006291568,6071015552
2021-01-07T20:45:22Z,3253.74,3.48,146,84,913,276.31,44.97654299251735,-93.20141167379916,6071015552
2021-01-07T20:45:23Z,3257.45,3.49,145,84,914,276.24,44.976523127406836,-93.20137395523489,6071015552
2021-01-07T20:45:24Z,3261,3.49,145,84,915,276.85,44.97650443576276,-93.20133757777512,6071015552
2021-01-07T20:45:25Z,3264.45,3.49,145,84,916,276.89,44.97648607939482,-93.20130220614374,6071015552
2021-01-07T20:45:26Z,3267.89,3.49,145,85,917,276.81,44.976468812674284,-93.20126582868397,6071015552
2021-01-07T20:45:27Z,3271.5,3.49,146,85,918,276.66,44.97645338997245,-93.20122551172972,6071015552
2021-01-07T20:45:28Z,3275.25,3.49,146,85,919,276.79,44.976438051089644,-93.20118309929967,6071015552
2021-01-07T20:45:29Z,3278.82,3.49,146,85,920,276.94,44.97642204165459,-93.2011435367167,6071015552
2021-01-07T20:45:30Z,3282.49,3.499,146,85,921,277.14,44.97640376910567,-93.20110481232405,6071015552
2021-01-07T20:45:31Z,3286.15,3.499,147,85,922,277.04,44.97638449072838,-93.2010671775788,6071015552
2021-01-07T20:45:32Z,3289.82,3.499,147,85,923,276.84,44.976364793255925,-93.20102979429066,6071015552
2021-01-07T20:45:33Z,3293.61,3.499,147,84,924,276.83,44.97634660452604,-93.20098914206028,6071015552
2021-01-07T20:45:34Z,3297.41,3.508,147,84,925,277.08,44.97632774524391,-93.20094882510602,6071015552
2021-01-07T20:45:35Z,3301.16,3.508,147,84,926,277.2,44.97631123289466,-93.20090733468533,6071015552
2021-01-07T20:45:36Z,3304.91,3.508,147,84,927,277.06,44.97629430145025,-93.20086609572172,6071015552
2021-01-07T20:45:37Z,3308.71,3.518,146,84,928,276.99,44.97627468779683,-93.20082661695778,6071015552
2021-01-07T20:45:38Z,3312.64,3.518,145,84,929,276.89,44.97625591233373,-93.20078445598483,6071015552
2021-01-07T20:45:39Z,3316.22,3.518,144,84,930,276.93,44.97623847797513,-93.20074598304927,6071015552
2021-01-07T20:45:40Z,3319.85,3.527,144,84,931,277.04,44.97622037306428,-93.20070776157081,6071015552
2021-01-07T20:45:41Z,3323.75,3.527,144,84,932,277.04,44.97620142996311,-93.20066618733108,6071015552
2021-01-07T20:45:42Z,3327.62,3.527,143,84,933,276.8,44.97618231922388,-93.20062503218651,6071015552
2021-01-07T20:45:43Z,3331.61,3.536,143,84,934,276.72,44.97616429813206,-93.20058127865195,6071015552
2021-01-07T20:45:44Z,3335.23,3.546,142,84,935,276.65,44.97614921070635,-93.20054037496448,6071015552
2021-01-07T20:45:45Z,3338.96,3.546,142,84,936,276.74,44.976133201271296,-93.20049880072474,6071015552
2021-01-07T20:45:46Z,3342.98,3.546,143,84,937,276.73,44.97611400671303,-93.20045555010438,6071015552
2021-01-07T20:45:47Z,3346.96,3.555,143,84,938,276.49,44.976094560697675,-93.20041313767433,6071015552
2021-01-07T20:45:48Z,3351.13,3.564,143,84,939,276.14,44.97607620432973,-93.20036703720689,6071015552
2021-01-07T20:45:49Z,3354.88,3.574,142,84,940,276.2,44.97606044635177,-93.2003247924149,6071015552
2021-01-07T20:45:50Z,3358.72,3.583,143,84,941,276.15,44.97604192234576,-93.2002835534513,6071015552
2021-01-07T20:45:51Z,3362.71,3.583,142,84,942,276.2,44.97602540999651,-93.2002386264503,6071015552
2021-01-07T20:45:52Z,3366.5,3.592,143,84,943,276.15,44.97600822709501,-93.20019696839154,6071015552
2021-01-07T20:45:53Z,3370.55,3.592,143,84,944,275.78,44.97599448077381,-93.20014944300056,6071015552
2021-01-07T20:45:54Z,3374.38,3.602,142,84,945,275.5,44.97598081827164,-93.20010459981859,6071015552
2021-01-07T20:45:55Z,3378.13,3.611,141,84,946,275.35,44.97596841305494,-93.20005992427468,6071015552
2021-01-07T20:45:56Z,3381.99,3.611,141,84,947,275.43,44.975953912362456,-93.20001541636884,6071015552
2021-01-07T20:45:57Z,3385.84,3.611,140,84,948,275.4,44.97594092041254,-93.19997007027268,6071015552
2021-01-07T20:45:58Z,3390.04,3.62,141,84,949,275.2,44.975927425548434,-93.19992036558688,6071015552
2021-01-07T20:45:59Z,3394,3.63,142,84,950,274.94,44.97591418214142,-93.19987351074815,6071015552
2021-01-07T20:46:00Z,3398.2,3.63,141,84,951,274.75,44.97590227983892,-93.19982271641493,6071015552
2021-01-07T20:46:01Z,3402.28,3.648,142,84,952,274.34,44.97589163482189,-93.19977292791009,6071015552
2021-01-07T20:46:02Z,3406.13,3.648,142,84,953,274.59,44.975881073623896,-93.19972640834749,6071015552
2021-01-07T20:46:03Z,3410.11,3.658,142,84,954,274.53,44.975869255140424,-93.19967863149941,6071015552
2021-01-07T20:46:04Z,3413.9,3.667,142,84,955,274.47,44.975856095552444,-93.19963429123163,6071015552
