timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-04T22:10:23Z,45.17600504681468,-93.13675702549517,1945.58,280.4,3.219,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:24Z,45.17594578675926,-93.13674696721137,1952.21,280.4,3.219,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:25Z,45.17594578675926,-93.13674696721137,1952.21,280.4,3.228,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:26Z,45.17591552808881,-93.13674403354526,1955.57,280.79999999999995,3.228,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:27Z,45.1758866943419,-93.13674042932689,1958.78,281,3.228,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:28Z,45.17585802823305,-93.13673984259367,1961.97,281.20000000000005,3.228,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:29Z,45.175829445943236,-93.13673883676529,1965.14,280.79999999999995,3.228,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:30Z,45.17580044455826,-93.1367362383753,1968.36,281,3.228,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:31Z,45.17574311234057,-93.13673565164208,1974.72,281.20000000000005,3.228,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:32Z,45.17574311234057,-93.13673565164208,1974.72,281.20000000000005,3.228,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:33Z,45.17571670934558,-93.13673531636596,1977.66,281.20000000000005,3.228,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:34Z,45.17566725611687,-93.13673288561404,1983.14,281.20000000000005,3.219,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:35Z,45.17566725611687,-93.13673288561404,1983.14,281.20000000000005,3.219,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:36Z,45.17564085312188,-93.13672919757664,1986.09,281.20000000000005,3.21,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:37Z,45.17558922059834,-93.13672374933958,1991.84,280.79999999999995,3.2,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:38Z,45.17556315287948,-93.13672232441604,1994.73,280.79999999999995,3.2,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:39Z,45.17556315287948,-93.13672232441604,1994.73,280.79999999999995,3.191,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:40Z,45.17553658224642,-93.13672374933958,1997.68,281,3.191,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:41Z,45.17548670992255,-93.13672534190118,2003.23,280.79999999999995,3.182,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:42Z,45.17548670992255,-93.13672534190118,2003.23,280.79999999999995,3.172,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:43Z,45.17546215094626,-93.13672659918666,2005.96,280.79999999999995,3.163,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:44Z,45.17543918453157,-93.1367264315486,2008.5,280.79999999999995,3.154,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:10:45Z,45.17541236244142,-93.13672576099634,2011.49,280.4,3.144,147,78,0.5,2019-01-04 22:00:15
2019-01-04T22:10:46Z,45.175383780151606,-93.13672240823507,2014.64,280.6,3.144,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:47Z,45.17535754479468,-93.13671436160803,2017.62,280.4,3.144,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:48Z,45.17532929778099,-93.13670908100903,2020.79,280.4,3.144,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:49Z,45.17527271993458,-93.13669860363007,2027.14,279.6,3.135,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:50Z,45.17527271993458,-93.13669860363007,2027.14,279.6,3.135,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:51Z,45.175240533426404,-93.13669835217297,2030.71,279.79999999999995,3.144,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:52Z,45.175209771841764,-93.13669692724943,2034.13,279.79999999999995,3.144,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:53Z,45.17518362030387,-93.1366952508688,2037.04,279.6,3.144,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:54Z,45.17515243962407,-93.13669600524008,2040.5,279.6,3.144,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:55Z,45.17512167803943,-93.13669625669718,2043.89,279.20000000000005,3.144,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:56Z,45.17506250180304,-93.13670463860035,2050.5,279.4,3.154,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:57Z,45.17506250180304,-93.13670463860035,2050.5,279.4,3.154,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:10:58Z,45.17503316514194,-93.13670899719,2053.74,279,3.154,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:10:59Z,45.17500684596598,-93.13671369105577,2056.69,278.79999999999995,3.154,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:00Z,45.17497893422842,-93.13671922311187,2059.81,279,3.154,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:01Z,45.17492168582976,-93.1367158703506,2066.12,279.79999999999995,3.154,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:02Z,45.174892684444785,-93.13671184703708,2069.34,280,3.154,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:03Z,45.17486276105046,-93.13670631498098,2072.67,280.4,3.154,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:04Z,45.17486276105046,-93.13670631498098,2072.67,280.4,3.163,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:05Z,45.174834011122584,-93.13669743016362,2075.93,280.6,3.163,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:06Z,45.17480383627117,-93.13668318092823,2079.43,281.20000000000005,3.163,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:07Z,45.17475262284279,-93.13663624227047,2086.1,281.79999999999995,3.163,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:08Z,45.17475262284279,-93.13663624227047,2086.1,281.79999999999995,3.172,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:09Z,45.174732925370336,-93.13660447485745,2089.39,282.4,3.172,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:10Z,45.17472286708653,-93.1365673430264,2092.52,282.4,3.172,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:11Z,45.17472144216299,-93.13652526587248,2095.83,282.20000000000005,3.182,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:12Z,45.174721609801054,-93.13648209907115,2099.22,282.20000000000005,3.182,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:13Z,45.17472420819104,-93.13640071079135,2105.63,282.20000000000005,3.182,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:14Z,45.17472420819104,-93.13640071079135,2105.63,282.20000000000005,3.182,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:15Z,45.17472638748586,-93.13635913655162,2108.9,281.6,3.182,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:16Z,45.17472588457167,-93.13627431169152,2115.57,281.79999999999995,3.191,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:17Z,45.17472588457167,-93.13627431169152,2115.57,281.79999999999995,3.191,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:18Z,45.174729991704226,-93.13623441383243,2118.74,281,3.191,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:19Z,45.174732422456145,-93.13615369610488,2125.09,281,3.191,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:20Z,45.174732422456145,-93.13615369610488,2125.09,281,3.191,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:21Z,45.174733847379684,-93.13611237332225,2128.34,280.79999999999995,3.191,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:22Z,45.17473611049354,-93.13607105053961,2131.6,280.4,3.191,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:23Z,45.17473703250289,-93.13602989539504,2134.83,280.4,3.191,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:24Z,45.17473862506449,-93.13598941080272,2138.02,280.20000000000005,3.191,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:25Z,45.17473845742643,-93.1359489262104,2141.2,280,3.191,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:26Z,45.17473988234997,-93.13590651378036,2144.53,280,3.191,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:27Z,45.174743654206395,-93.13586343079805,2147.94,279.6,3.2,146,81,0,2019-01-04 22:00:15
2019-01-04T22:11:28Z,45.174745079129934,-93.1357818748802,2154.35,279.4,3.2,145,83,0,2019-01-04 22:00:15
2019-01-04T22:11:29Z,45.174745079129934,-93.1357818748802,2154.35,279.4,3.2,145,83,0,2019-01-04 22:00:15
2019-01-04T22:11:30Z,45.174744660034776,-93.13574063591659,2157.59,279,3.2,145,81,0,2019-01-04 22:00:15
2019-01-04T22:11:31Z,45.17474943771958,-93.13565949909389,2163.99,278.6,3.21,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:32Z,45.17474943771958,-93.13565949909389,2163.99,278.6,3.21,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:33Z,45.174750443547964,-93.13561867922544,2167.2,278.4,3.21,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:34Z,45.17475119791925,-93.13557819463313,2170.38,278.4,3.2,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:35Z,45.1747502759099,-93.13549839891493,2176.66,278.20000000000005,3.2,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:36Z,45.1747502759099,-93.13549839891493,2176.66,278.20000000000005,3.2,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:37Z,45.174750527366996,-93.13545640558004,2179.96,278.20000000000005,3.2,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:38Z,45.174752371385694,-93.13537711277604,2186.19,278,3.2,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:39Z,45.174752371385694,-93.13537711277604,2186.19,278,3.2,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:40Z,45.17475111410022,-93.13533654436469,2189.39,278.20000000000005,3.2,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:41Z,45.17475262284279,-93.1352549046278,2195.81,278.20000000000005,3.2,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:42Z,45.17475262284279,-93.1352549046278,2195.81,278.20000000000005,3.2,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:43Z,45.17475320957601,-93.13521232455969,2199.16,278.4,3.2,145,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:44Z,45.17475203610957,-93.13516865484416,2202.59,278.4,3.2,145,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:45Z,45.17475421540439,-93.135094391182065,2208.43,278.20000000000005,3.2,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:46Z,45.17475421540439,-93.135094391182065,2208.43,278.20000000000005,3.191,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:11:47Z,45.17475564032793,-93.13505943864584,2211.18,277.6,3.182,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:48Z,45.17475471831858,-93.13502415083349,2213.95,277.4,3.172,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:49Z,45.17475329339504,-93.134985426440835,2216.99,277,3.163,147,81,0,2019-01-04 22:00:15
2019-01-04T22:11:50Z,45.174748599529266,-93.13494326546788,2220.35,277,3.154,148,81,0,2019-01-04 22:00:15
2019-01-04T22:11:51Z,45.1747486833483,-93.13490278087556,2223.52,276.6,3.154,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:52Z,45.174750024452806,-93.13486313447356,2226.64,276.6,3.154,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:53Z,45.17475161701441,-93.13482231460512,2229.86,276.79999999999995,3.163,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:54Z,45.17475170083344,-93.13478283584118,2232.96,276.79999999999995,3.163,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:55Z,45.17475513741374,-93.13470672816038,2238.96,276.20000000000005,3.163,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:11:56Z,45.17475513741374,-93.13470672816038,2238.96,276.20000000000005,3.163,148,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:57Z,45.174756813794374,-93.13466934487224,2241.9,276.4,3.163,147,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:58Z,45.17475966364145,-93.13463196158409,2244.85,276,3.154,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:11:59Z,45.174760250374675,-93.13459541648626,2247.72,276,3.144,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:00Z,45.17476184293628,-93.13455803319812,2250.66,275.79999999999995,3.144,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:01Z,45.17476159147918,-93.1344776507467,2256.97,275.79999999999995,3.144,146,81,0,2019-01-04 22:00:15
2019-01-04T22:12:02Z,45.17476234585047,-93.13443691469729,2260.18,275.6,3.144,146,82,0,2019-01-04 22:00:15
2019-01-04T22:12:03Z,45.17476737499237,-93.13440137542784,2263.01,275.4,3.154,146,82,0,2019-01-04 22:00:15
2019-01-04T22:12:04Z,45.17476737499237,-93.13440137542784,2263.01,275.4,3.154,146,83,0,2019-01-04 22:00:15
2019-01-04T22:12:05Z,45.17476988956332,-93.13436642289162,2265.76,275.20000000000005,3.144,146,84,0,2019-01-04 22:00:15
2019-01-04T22:12:06Z,45.17477014102042,-93.13433046452701,2268.59,275,3.126,145,84,0,2019-01-04 22:00:15
2019-01-04T22:12:07Z,45.17477081157267,-93.1342931650579,2271.52,274.79999999999995,3.126,146,84,0,2019-01-04 22:00:15
2019-01-04T22:12:08Z,45.17477173358202,-93.13425410538912,2274.6,274.20000000000005,3.126,145,84,0,2019-01-04 22:00:15
2019-01-04T22:12:09Z,45.174772907048464,-93.13421353697777,2277.78,274,3.126,146,84,0,2019-01-04 22:00:15
2019-01-04T22:12:10Z,45.174777349457145,-93.13413449563086,2284,273.4,3.126,146,82,0,2019-01-04 22:00:15
2019-01-04T22:12:11Z,45.174777349457145,-93.13413449563086,2284,273.4,3.126,146,82,0,2019-01-04 22:00:15
2019-01-04T22:12:12Z,45.17477659508586,-93.13409132882953,2287.4,273.6,3.135,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:13Z,45.174774918705225,-93.13405126333237,2290.56,274,3.135,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:14Z,45.17477508634329,-93.13401446677744,2293.44,273.79999999999995,3.135,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:15Z,45.17477575689554,-93.1339770834893,2296.39,273.79999999999995,3.126,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:16Z,45.17477416433394,-93.13393827527761,2299.44,274.20000000000005,3.126,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:17Z,45.174773912876844,-93.13386233523488,2305.41,274.79999999999995,3.126,148,78,0.5,2019-01-04 22:00:15
2019-01-04T22:12:18Z,45.174773912876844,-93.13386233523488,2305.41,274.79999999999995,3.126,147,78,0.5,2019-01-04 22:00:15
2019-01-04T22:12:19Z,45.17477466724813,-93.13382478430867,2308.36,275,3.116,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:20Z,45.174776846542954,-93.13378958031535,2311.13,275.20000000000005,3.116,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:21Z,45.17477751709521,-93.13371389172971,2317.08,275.6,3.098,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:22Z,45.17477651126683,-93.13367365859449,2320.25,276.20000000000005,3.098,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:23Z,45.17477651126683,-93.13367365859449,2320.25,276.20000000000005,3.098,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:24Z,45.17477701418102,-93.13363225199282,2323.5,276.6,3.098,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:25Z,45.174778271466494,-93.1335922703147,2326.65,277,3.107,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:26Z,45.17477894201875,-93.13355379737914,2329.68,277.6,3.107,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:27Z,45.17478598281741,-93.13347660005093,2335.8,277.79999999999995,3.098,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:28Z,45.17478598281741,-93.13347660005093,2335.8,277.79999999999995,3.098,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:29Z,45.17478933557868,-93.133439803496,2338.7,278,3.098,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:30Z,45.17479243688285,-93.133360510692,2344.94,278,3.098,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:31Z,45.17479243688285,-93.133360510692,2344.94,278,3.098,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:32Z,45.17479419708252,-93.133319690823555,2348.16,277.79999999999995,3.098,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:33Z,45.17479847185314,-93.13323838636279,2354.56,278.20000000000005,3.098,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:34Z,45.17479847185314,-93.13323838636279,2354.56,278.20000000000005,3.098,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:35Z,45.17480065114796,-93.13319806940854,2357.73,277.79999999999995,3.098,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:36Z,45.1748055126518,-93.13315900973976,2360.82,277.6,3.098,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:37Z,45.17480727285147,-93.13308449462056,2366.65,277,3.098,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:38Z,45.17480727285147,-93.13308449462056,2366.65,277,3.098,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:39Z,45.174802746623755,-93.13304535113275,2369.77,276.79999999999995,3.098,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:40Z,45.17479721456766,-93.1330079678446,2372.77,276.79999999999995,3.098,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:41Z,45.17478782683611,-93.13297125510871,2375.83,276.79999999999995,3.088,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:42Z,45.17477701418102,-93.13293462619185,2378.95,277,3.088,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:43Z,45.17476284876466,-93.13290243968368,2381.93,277.20000000000005,3.088,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:44Z,45.174743151292205,-93.13287754543126,2384.86,277.6,3.088,147,81,0,2019-01-04 22:00:15
2019-01-04T22:12:45Z,45.174720184877515,-93.1328578479588,2387.85,277.79999999999995,3.088,147,81,0,2019-01-04 22:00:15
2019-01-04T22:12:46Z,45.17469587735832,-93.13284720294178,2390.68,277.79999999999995,3.079,146,81,0,2019-01-04 22:00:15
2019-01-04T22:12:47Z,45.174669809639454,-93.13284887932241,2393.57,278,3.079,146,82,0,2019-01-04 22:00:15
2019-01-04T22:12:48Z,45.17464307136834,-93.13285172916949,2396.55,278,3.07,147,82,0,2019-01-04 22:00:15
2019-01-04T22:12:49Z,45.17461683601141,-93.13285575248301,2399.48,278,3.07,147,81,0,2019-01-04 22:00:15
2019-01-04T22:12:50Z,45.174589678645134,-93.13285717740655,2402.48,278.4,3.06,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:51Z,45.174537459388375,-93.13286103308201,2408.29,278.79999999999995,3.06,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:52Z,45.174537459388375,-93.13286103308201,2408.29,278.79999999999995,3.051,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:53Z,45.174510637298226,-93.13286773860455,2411.32,278.79999999999995,3.051,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:54Z,45.174480797722936,-93.13287293538451,2414.65,278.79999999999995,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:55Z,45.174451880156994,-93.13287578523159,2417.87,278.79999999999995,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:56Z,45.17442078329623,-93.13287838362157,2421.33,279,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:12:57Z,45.174391111359,-93.13287922181189,2424.62,279.4,3.051,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:58Z,45.17433973029256,-93.13288073055446,2430.32,279.79999999999995,3.06,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:12:59Z,45.17433973029256,-93.13288073055446,2430.32,279.79999999999995,3.06,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:00Z,45.17431332729757,-93.13288114964962,2433.25,279.4,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:01Z,45.17425708472729,-93.13288249075413,2439.51,279.20000000000005,3.042,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:02Z,45.17425708472729,-93.13288249075413,2439.51,279.20000000000005,3.042,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:03Z,45.17422598786652,-93.13288358040154,2442.94,279.20000000000005,3.042,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:04Z,45.17416597343981,-93.1328839994967,2449.61,279.79999999999995,3.051,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:05Z,45.17416597343981,-93.1328839994967,2449.61,279.79999999999995,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:06Z,45.17413571476936,-93.13288332894444,2452.98,280,3.06,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:07Z,45.1740787178278,-93.13288458622992,2459.31,280.4,3.06,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:08Z,45.1740787178278,-93.13288458622992,2459.31,280.4,3.07,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:09Z,45.17405239865184,-93.13288676552474,2462.24,280.20000000000005,3.07,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:10Z,45.1739957369864,-93.13289171084762,2468.54,280,3.06,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:11Z,45.1739957369864,-93.13289171084762,2468.54,280,3.06,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:12Z,45.1739661488682,-93.13289313577116,2471.82,280,3.06,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:13Z,45.17390437424183,-93.1328890286386,2478.69,279.79999999999995,3.06,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:14Z,45.17390437424183,-93.1328890286386,2478.69,279.79999999999995,3.07,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:15Z,45.173875372856855,-93.1328876875341,2481.92,279.6,3.07,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:16Z,45.173813849687576,-93.13288676552474,2488.75,279.20000000000005,3.07,147,82,0,2019-01-04 22:00:15
2019-01-04T22:13:17Z,45.173813849687576,-93.13288676552474,2488.75,279.20000000000005,3.079,146,82,0,2019-01-04 22:00:15
2019-01-04T22:13:18Z,45.173781495541334,-93.13288777135313,2492.35,278.79999999999995,3.088,146,81,0,2019-01-04 22:00:15
2019-01-04T22:13:19Z,45.1737520750612,-93.132887436077,2495.61,278.6,3.098,146,81,0,2019-01-04 22:00:15
2019-01-04T22:13:20Z,45.173721900209785,-93.13288232311606,2498.99,278.6,3.098,147,81,0,2019-01-04 22:00:15
2019-01-04T22:13:21Z,45.17369105480611,-93.13288064673543,2502.42,278.79999999999995,3.098,147,82,0,2019-01-04 22:00:15
2019-01-04T22:13:22Z,45.17366096377373,-93.13288123346865,2505.76,279.20000000000005,3.107,147,82,0,2019-01-04 22:00:15
2019-01-04T22:13:23Z,45.17363179475069,-93.13288173638284,2509,279.6,3.107,147,83,0,2019-01-04 22:00:15
2019-01-04T22:13:24Z,45.173604218289256,-93.13288232311606,2512.06,279.79999999999995,3.116,147,83,0,2019-01-04 22:00:15
2019-01-04T22:13:25Z,45.17357463017106,-93.13288601115346,2515.36,280,3.116,146,81,0,2019-01-04 22:00:15
2019-01-04T22:13:26Z,45.17354764044285,-93.13288684934378,2518.36,280.20000000000005,3.116,147,80,0,2019-01-04 22:00:15
2019-01-04T22:13:27Z,45.173495756462216,-93.1328876875341,2524.13,280.4,3.116,148,80,0,2019-01-04 22:00:15
2019-01-04T22:13:28Z,45.173495756462216,-93.1328876875341,2524.13,280.4,3.116,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:29Z,45.17346700653434,-93.13288634642959,2527.32,280.4,3.107,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:30Z,45.173439010977745,-93.13288601115346,2530.43,280.4,3.107,150,78,0.5,2019-01-04 22:00:15
2019-01-04T22:13:31Z,45.173411685973406,-93.13288894481957,2533.47,280.4,3.107,149,78,0.5,2019-01-04 22:00:15
2019-01-04T22:13:32Z,45.17338494770229,-93.13289347104728,2536.45,280,3.098,149,78,0.5,2019-01-04 22:00:15
2019-01-04T22:13:33Z,45.17335879616439,-93.13289439305663,2539.36,279.79999999999995,3.088,149,78,0.5,2019-01-04 22:00:15
2019-01-04T22:13:34Z,45.173330046236515,-93.13289824873209,2542.56,279.6,3.088,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:35Z,45.173267517238855,-93.13290721736848,2549.54,279.20000000000005,3.088,150,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:36Z,45.173267517238855,-93.13290721736848,2549.54,279.20000000000005,3.098,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:37Z,45.17323792912066,-93.13291241414845,2552.86,279,3.107,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:38Z,45.17317690886557,-93.13291962258518,2559.65,279,3.116,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:39Z,45.17317690886557,-93.13291962258518,2559.65,279,3.116,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:40Z,45.17314941622317,-93.13292448408902,2562.73,278.6,3.126,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:41Z,45.17312158830464,-93.13292850740254,2565.83,278.4,3.116,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:42Z,45.173094095662236,-93.13293336890638,2568.91,278.6,3.116,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:43Z,45.17306693829596,-93.13294032588601,2571.98,278.79999999999995,3.116,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:44Z,45.173040786758065,-93.13295390456915,2575.07,278.79999999999995,3.116,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:45Z,45.17302008345723,-93.13298081047833,2578.2,279,3.116,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:46Z,45.173004576936364,-93.1330182775855,2581.61,278.79999999999995,3.116,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:13:47Z,45.17298831604421,-93.13309052959085,2587.57,279.6,3.126,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:48Z,45.17298831604421,-93.13309052959085,2587.57,279.6,3.126,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:49Z,45.17298152670264,-93.13312841579318,2590.64,279.79999999999995,3.116,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:13:50Z,45.172973899170756,-93.13316437415779,2593.59,280,3.116,146,80,0.5,2019-01-04 22:00:15
