timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-13T15:33:46Z,44.98635149560869,-93.19894940592349,1486.61,274.79999999999995,3.77,146,86,0,2020-03-13 15:26:33
2020-03-13T15:33:47Z,44.98635618947446,-93.19906147196889,1495.46,276.20000000000005,3.807,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:33:48Z,44.98635618947446,-93.19906147196889,1495.46,276.20000000000005,3.807,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:33:49Z,44.98635451309383,-93.1991193909198,1500.02,277.4,3.816,145,86,0,2020-03-13 15:26:33
2020-03-13T15:33:50Z,44.98635350726545,-93.19917839951813,1504.68,277.6,3.835,145,86,0,2020-03-13 15:26:33
2020-03-13T15:33:51Z,44.98635501600802,-93.19928728044033,1513.26,277.79999999999995,3.863,145,87,0,2020-03-13 15:26:33
2020-03-13T15:33:52Z,44.98635501600802,-93.19928728044033,1513.26,277.79999999999995,3.863,145,87,0,2020-03-13 15:26:33
2020-03-13T15:33:53Z,44.986357698217034,-93.19933706894517,1517.2,277.79999999999995,3.872,145,87,0,2020-03-13 15:26:33
2020-03-13T15:33:54Z,44.98635887168348,-93.19938903674483,1521.3,277.4,3.882,145,87,0,2020-03-13 15:26:33
2020-03-13T15:33:55Z,44.98636247590184,-93.19949800148606,1529.88,277.6,3.882,145,87,0,2020-03-13 15:26:33
2020-03-13T15:33:56Z,44.98636247590184,-93.19949800148606,1529.88,277.6,3.882,145,87,0,2020-03-13 15:26:33
2020-03-13T15:33:57Z,44.98636272735894,-93.19955231621861,1534.16,277.6,3.9,145,88,0,2020-03-13 15:26:33
2020-03-13T15:33:58Z,44.98636431992054,-93.19960822351277,1538.57,277.4,3.938,145,88,0,2020-03-13 15:26:33
2020-03-13T15:33:59Z,44.986367505043745,-93.19971811026335,1547.25,276.20000000000005,4.003,145,89,0,2020-03-13 15:26:33
2020-03-13T15:34:00Z,44.986367505043745,-93.19971811026335,1547.25,276.20000000000005,4.003,145,89,0.5,2020-03-13 15:26:33
2020-03-13T15:34:01Z,44.98636733740568,-93.19977167062461,1551.46,274.6,4.031,144,89,0.5,2020-03-13 15:26:33
2020-03-13T15:34:02Z,44.98636960051954,-93.19987535476685,1559.64,273.20000000000005,4.04,143,89,0.5,2020-03-13 15:26:33
2020-03-13T15:34:03Z,44.98636960051954,-93.19987535476685,1559.64,273.20000000000005,4.04,143,89,0.5,2020-03-13 15:26:33
2020-03-13T15:34:04Z,44.98636926524341,-93.1999246403575,1563.52,272.6,4.05,143,89,0.5,2020-03-13 15:26:33
2020-03-13T15:34:05Z,44.98636909760535,-93.19997392594814,1567.41,271.79999999999995,4.05,143,89,0.5,2020-03-13 15:26:33
2020-03-13T15:34:06Z,44.98637446202338,-93.2000800408423,1575.8,270.79999999999995,4.04,142,89,0,2020-03-13 15:26:33
2020-03-13T15:34:07Z,44.98637446202338,-93.2000800408423,1575.8,270.79999999999995,4.04,142,89,0,2020-03-13 15:26:33
2020-03-13T15:34:08Z,44.986376808956265,-93.20013452321291,1580.1,270.6,4.05,142,89,0,2020-03-13 15:26:33
2020-03-13T15:34:09Z,44.986370438709855,-93.20018271915615,1583.96,269.79999999999995,4.059,142,89,0,2020-03-13 15:26:33
2020-03-13T15:34:10Z,44.9863560218364,-93.200229909271,1587.99,269.20000000000005,4.059,143,88,0,2020-03-13 15:26:33
2020-03-13T15:34:11Z,44.986303551122546,-93.20031272247434,1596.72,268.4,4.059,145,87,0,2020-03-13 15:26:33
2020-03-13T15:34:12Z,44.986303551122546,-93.20031272247434,1596.72,268.4,4.059,145,87,0,2020-03-13 15:26:33
2020-03-13T15:34:13Z,44.986276142299175,-93.2003456633538,1600.72,268.20000000000005,4.05,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:34:14Z,44.98625040985644,-93.20038103498518,1604.72,268.4,4.04,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:34:15Z,44.98623088002205,-93.20041917264462,1608.42,268.6,4.031,144,86,0.5,2020-03-13 15:26:33
2020-03-13T15:34:16Z,44.98621738515794,-93.20046242326498,1612.15,268.20000000000005,4.022,143,86,0.5,2020-03-13 15:26:33
2020-03-13T15:34:17Z,44.98621319420636,-93.20050709880888,1615.7,267.6,4.012,143,86,0.5,2020-03-13 15:26:33
2020-03-13T15:34:18Z,44.986234065145254,-93.20061296224594,1624.4,268,3.994,143,87,0,2020-03-13 15:26:33
2020-03-13T15:34:19Z,44.986234065145254,-93.20061296224594,1624.4,268,3.994,143,87,0,2020-03-13 15:26:33
2020-03-13T15:34:20Z,44.98624965548515,-93.20066534914076,1628.88,268.4,3.994,142,88,0,2020-03-13 15:26:33
2020-03-13T15:34:21Z,44.98626943677664,-93.20071438327432,1633.32,269.4,3.994,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:22Z,44.98628125526011,-93.20076257921755,1637.33,269.6,4.003,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:23Z,44.98627890832722,-93.20080700330436,1640.85,269,4.003,141,89,0,2020-03-13 15:26:33
2020-03-13T15:34:24Z,44.98626566492021,-93.20084681734443,1644.31,269.20000000000005,4.003,141,89,0,2020-03-13 15:26:33
2020-03-13T15:34:25Z,44.986241860315204,-93.20087204687297,1647.54,269,3.994,141,89,0.5,2020-03-13 15:26:33
2020-03-13T15:34:26Z,44.98620833270252,-93.20088151842356,1651.26,269.4,3.994,142,89,0.5,2020-03-13 15:26:33
2020-03-13T15:34:27Z,44.98617363162339,-93.20088461972773,1655.09,269.6,3.984,142,88,0,2020-03-13 15:26:33
2020-03-13T15:34:28Z,44.98613909818232,-93.20088059641421,1658.92,269.4,3.984,142,87,0,2020-03-13 15:26:33
2020-03-13T15:34:29Z,44.98610473237932,-93.20087338797748,1662.79,269.79999999999995,3.975,142,87,0,2020-03-13 15:26:33
2020-03-13T15:34:30Z,44.986070366576314,-93.2008657604456,1666.64,269.4,3.966,142,86,0,2020-03-13 15:26:33
2020-03-13T15:34:31Z,44.98603734187782,-93.20086441934109,1670.32,269,3.956,141,86,0,2020-03-13 15:26:33
2020-03-13T15:34:32Z,44.9860037304461,-93.20086332969368,1674.06,267.79999999999995,3.947,141,86,0,2020-03-13 15:26:33
2020-03-13T15:34:33Z,44.98596944846213,-93.20086358115077,1677.86,267.6,3.938,142,86,0,2020-03-13 15:26:33
2020-03-13T15:34:34Z,44.985933154821396,-93.20087037049234,1681.93,266.4,3.919,142,86,0,2020-03-13 15:26:33
2020-03-13T15:34:35Z,44.98589811846614,-93.2008810993284,1685.91,265.79999999999995,3.91,141,86,0,2020-03-13 15:26:33
2020-03-13T15:34:36Z,44.98586559668183,-93.20089819841087,1689.77,265,3.91,141,86,0,2020-03-13 15:26:33
2020-03-13T15:34:37Z,44.98583257198334,-93.20091739296913,1693.73,264.6,3.91,141,87,0,2020-03-13 15:26:33
2020-03-13T15:34:38Z,44.9858015589416,-93.20093155838549,1697.35,263.6,3.9,141,87,0,2020-03-13 15:26:33
2020-03-13T15:34:39Z,44.98577272519469,-93.20094530470669,1700.72,263.4,3.9,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:40Z,44.985749842599034,-93.20095586590469,1703.39,262.79999999999995,3.891,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:41Z,44.98572578653693,-93.2009796705097,1706.63,262.20000000000005,3.882,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:42Z,44.98568815179169,-93.20105133578181,1713.69,261.4,3.835,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:43Z,44.98568815179169,-93.20105133578181,1713.69,261.4,3.835,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:44Z,44.98568303883076,-93.20109777152538,1717.37,260.6,3.835,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:45Z,44.98568647541106,-93.20114714093506,1721.26,259.79999999999995,3.835,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:46Z,44.985698545351624,-93.20119097828865,1724.96,259.20000000000005,3.835,141,90,0,2020-03-13 15:26:33
2020-03-13T15:34:47Z,44.985717572271824,-93.20123624056578,1729.11,259.4,3.826,140,90,0,2020-03-13 15:26:33
2020-03-13T15:34:48Z,44.98576023615897,-93.20132517255843,1737.57,260.4,3.826,140,88,0,2020-03-13 15:26:33
2020-03-13T15:34:49Z,44.98576023615897,-93.20132517255843,1737.57,260.4,3.826,140,88,0,2020-03-13 15:26:33
2020-03-13T15:34:50Z,44.98578152619302,-93.20136926136911,1741.77,261,3.835,140,88,0,2020-03-13 15:26:33
2020-03-13T15:34:51Z,44.98579988256097,-93.20141402073205,1745.84,262.20000000000005,3.835,140,88,0,2020-03-13 15:26:33
2020-03-13T15:34:52Z,44.9858155567199,-93.20145945064723,1749.81,263,3.844,139,88,0,2020-03-13 15:26:33
2020-03-13T15:34:53Z,44.98582821339369,-93.20150580257177,1753.71,264.20000000000005,3.844,139,88,0,2020-03-13 15:26:33
2020-03-13T15:34:54Z,44.98583952896297,-93.20155399851501,1757.68,265.6,3.844,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:55Z,44.98584774322808,-93.20160194300115,1761.55,266.4,3.854,141,88,0,2020-03-13 15:26:33
2020-03-13T15:34:56Z,44.9858499225229,-93.20164955221117,1765.31,266.79999999999995,3.854,143,88,0,2020-03-13 15:26:33
2020-03-13T15:34:57Z,44.98584774322808,-93.20169833488762,1769.16,267.20000000000005,3.854,143,88,0,2020-03-13 15:26:33
2020-03-13T15:34:58Z,44.98584137298167,-93.20175189524889,1773.43,267.6,3.863,143,88,0,2020-03-13 15:26:33
2020-03-13T15:34:59Z,44.98582938686013,-93.20180168375373,1777.57,268,3.863,143,88,0,2020-03-13 15:26:33
2020-03-13T15:35:00Z,44.985791835933924,-93.20188952609897,1785.68,268.20000000000005,3.882,143,88,0,2020-03-13 15:26:33
2020-03-13T15:35:01Z,44.985791835933924,-93.20188952609897,1785.68,268.20000000000005,3.882,143,88,0,2020-03-13 15:26:33
2020-03-13T15:35:02Z,44.98576727695763,-93.20192590355873,1789.64,268.20000000000005,3.882,143,88,0,2020-03-13 15:26:33
2020-03-13T15:35:03Z,44.98574146069586,-93.20196010172367,1793.58,268.20000000000005,3.891,143,88,0,2020-03-13 15:26:33
2020-03-13T15:35:04Z,44.98571346513927,-93.20198918692768,1797.44,268.20000000000005,3.9,143,88,0,2020-03-13 15:26:33
2020-03-13T15:35:05Z,44.98568370938301,-93.20201517082751,1801.32,268.20000000000005,3.9,143,87,0,2020-03-13 15:26:33
2020-03-13T15:35:06Z,44.98565353453159,-93.20203830488026,1805.13,268.4,3.9,143,87,0,2020-03-13 15:26:33
2020-03-13T15:35:07Z,44.98562159948051,-93.20205397903919,1808.88,268.6,3.91,143,87,0,2020-03-13 15:26:33
2020-03-13T15:35:08Z,44.98559217900038,-93.20206152275205,1812.2,268.6,3.91,143,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:09Z,44.98556259088218,-93.20206655189395,1815.51,268.6,3.91,143,86,0,2020-03-13 15:26:33
2020-03-13T15:35:10Z,44.98553174547851,-93.20206730626523,1818.94,268.6,3.9,143,86,0,2020-03-13 15:26:33
2020-03-13T15:35:11Z,44.9854717310518,-93.20206596516073,1825.6,269.79999999999995,3.891,143,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:12Z,44.9854717310518,-93.20206596516073,1825.6,269.79999999999995,3.891,143,87,0,2020-03-13 15:26:33
2020-03-13T15:35:13Z,44.98543828725815,-93.2020637858659,1829.32,270,3.882,143,87,0,2020-03-13 15:26:33
2020-03-13T15:35:14Z,44.98540375381708,-93.20205942727625,1833.17,270,3.882,143,87,0,2020-03-13 15:26:33
2020-03-13T15:35:15Z,44.985367711633444,-93.20205800235271,1837.18,269.79999999999995,3.872,143,87,0,2020-03-13 15:26:33
2020-03-13T15:35:16Z,44.98533225618303,-93.20205967873335,1841.12,269.6,3.872,143,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:17Z,44.985297471284866,-93.20206311531365,1844.99,269.4,3.872,143,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:18Z,44.985262770205736,-93.20206596516073,1848.85,269.20000000000005,3.872,143,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:19Z,44.985226560384035,-93.20206571370363,1852.87,268.79999999999995,3.872,143,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:20Z,44.98519160784781,-93.20206479169428,1856.75,268.79999999999995,3.872,143,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:21Z,44.985155230388045,-93.20206395350397,1860.79,268.6,3.882,145,86,0,2020-03-13 15:26:33
2020-03-13T15:35:22Z,44.98512019403279,-93.20206143893301,1864.69,268.79999999999995,3.882,145,86,0,2020-03-13 15:26:33
2020-03-13T15:35:23Z,44.98508800752461,-93.20205942727625,1868.27,269.20000000000005,3.882,145,87,0,2020-03-13 15:26:33
2020-03-13T15:35:24Z,44.98505489900708,-93.20205976255238,1871.96,269.20000000000005,3.882,145,87,0,2020-03-13 15:26:33
2020-03-13T15:35:25Z,44.98502170667052,-93.20205917581916,1875.63,269.20000000000005,3.882,145,88,0,2020-03-13 15:26:33
2020-03-13T15:35:26Z,44.98498918488622,-93.20205808617175,1879.26,269.4,3.882,145,88,0,2020-03-13 15:26:33
2020-03-13T15:35:27Z,44.98495758511126,-93.20205657742918,1882.77,269.79999999999995,3.882,145,88,0,2020-03-13 15:26:33
2020-03-13T15:35:28Z,44.98492481186986,-93.20205481722951,1886.41,269.6,3.882,145,88,0,2020-03-13 15:26:33
2020-03-13T15:35:29Z,44.98489413410425,-93.2020537275821,1889.82,269.4,3.872,145,88,0,2020-03-13 15:26:33
2020-03-13T15:35:30Z,44.98483445495367,-93.202048195526,1896.47,269.4,3.872,145,87,0,2020-03-13 15:26:33
2020-03-13T15:35:31Z,44.98483445495367,-93.202048195526,1896.47,269.4,3.872,145,87,0,2020-03-13 15:26:33
2020-03-13T15:35:32Z,44.984805788844824,-93.20204601623118,1899.66,269.79999999999995,3.863,145,87,0,2020-03-13 15:26:33
2020-03-13T15:35:33Z,44.98477670364082,-93.20204559713602,1902.89,270.4,3.863,145,87,0,2020-03-13 15:26:33
2020-03-13T15:35:34Z,44.98474728316069,-93.20204853080213,1906.17,270.4,3.854,145,87,0,2020-03-13 15:26:33
2020-03-13T15:35:35Z,44.984715012833476,-93.20205079391599,1909.75,270.20000000000005,3.844,145,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:36Z,44.984653322026134,-93.20205104537308,1916.61,270.20000000000005,3.835,145,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:37Z,44.984653322026134,-93.20205104537308,1916.61,270.20000000000005,3.835,145,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:38Z,44.98462180607021,-93.202056661248207,1920.14,270,3.835,146,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:39Z,44.984591295942664,-93.20206579752266,1923.61,269.79999999999995,3.826,146,87,0,2020-03-13 15:26:33
2020-03-13T15:35:40Z,44.98456145636737,-93.20207853801548,1927.06,269.79999999999995,3.826,146,87,0,2020-03-13 15:26:33
2020-03-13T15:35:41Z,44.98453161679208,-93.20209119468927,1930.52,269.79999999999995,3.816,146,87,0,2020-03-13 15:26:33
2020-03-13T15:35:42Z,44.98450177721679,-93.2021039351821,1933.99,270,3.816,146,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:43Z,44.984446205198765,-93.2021263986826,1940.41,270.4,3.807,146,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:44Z,44.984446205198765,-93.2021263986826,1940.41,270.4,3.807,146,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:45Z,44.98441846109927,-93.20213897153735,1943.64,271,3.798,145,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:46Z,44.98439482413232,-93.20215372368693,1946.51,271.4,3.798,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:35:47Z,44.98437185771763,-93.20217325352132,1949.49,272.20000000000005,3.788,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:35:48Z,44.984356267377734,-93.20220007561147,1952.21,272.6,3.77,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:35:49Z,44.98434620909393,-93.20223008282483,1954.82,272.79999999999995,3.76,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:35:50Z,44.98432818800211,-93.2022535521537,1957.55,272.6,3.742,144,86,0.5,2020-03-13 15:26:33
2020-03-13T15:35:51Z,44.984277645125985,-93.2022817991674,1963.6,272,3.686,144,88,0,2020-03-13 15:26:33
2020-03-13T15:35:52Z,44.984277645125985,-93.2022817991674,1963.6,272,3.686,144,89,0,2020-03-13 15:26:33
2020-03-13T15:35:53Z,44.98424663208425,-93.20229135453701,1967.13,271.4,3.667,145,89,0,2020-03-13 15:26:33
2020-03-13T15:35:54Z,44.984215032309294,-93.20229537785053,1970.65,271.20000000000005,3.667,147,89,0.5,2020-03-13 15:26:33
2020-03-13T15:35:55Z,44.98418209142983,-93.20229470729828,1974.32,270.79999999999995,3.676,148,89,0,2020-03-13 15:26:33
2020-03-13T15:35:56Z,44.984150156378746,-93.20229177363217,1977.87,270.79999999999995,3.686,148,89,0,2020-03-13 15:26:33
2020-03-13T15:35:57Z,44.984086621552706,-93.2022847328335,1984.95,270.6,3.695,148,88,0,2020-03-13 15:26:33
2020-03-13T15:35:58Z,44.984086621552706,-93.2022847328335,1984.95,270.6,3.695,148,88,0,2020-03-13 15:26:33
2020-03-13T15:35:59Z,44.98402585275471,-93.20228364318609,1991.67,271.4,3.704,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:00Z,44.98402585275471,-93.20228364318609,1991.67,271.4,3.704,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:01Z,44.98399659991264,-93.20227953605354,1994.94,271.79999999999995,3.704,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:02Z,44.98393742367625,-93.20228045806289,2001.5,272.79999999999995,3.704,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:03Z,44.98393742367625,-93.20228045806289,2001.5,272.79999999999995,3.704,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:04Z,44.98390599153936,-93.20227811113,2004.99,273,3.686,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:05Z,44.98387346975505,-93.2022794522345,2008.59,273,3.676,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:06Z,44.98384363017976,-93.20227978751063,2011.89,273.20000000000005,3.676,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:07Z,44.98381622135639,-93.20228020660579,2014.9,273.6,3.667,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:08Z,44.98378621414304,-93.20228397846222,2018.2,274,3.658,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:09Z,44.98375503346324,-93.20228741504252,2021.64,274.4,3.648,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:10Z,44.983697198331356,-93.20228699594736,2028.06,275.6,3.648,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:11Z,44.983697198331356,-93.20228699594736,2028.06,275.6,3.648,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:12Z,44.983670292422175,-93.20228825323284,2031.01,276.20000000000005,3.639,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:13Z,44.98363986611366,-93.20228951051831,2034.33,276.4,3.639,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:14Z,44.983607260510325,-93.20228389464319,2037.97,275.6,3.62,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:15Z,44.98357666656375,-93.20227953605354,2041.37,275,3.611,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:16Z,44.983544731512666,-93.20227735675871,2044.9,274.4,3.611,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:17Z,44.983513467013836,-93.2022749260068,2048.38,273.6,3.611,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:18Z,44.98348094522953,-93.20227526128292,2051.97,273.6,3.611,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:19Z,44.98341489583254,-93.20229068398476,2059.23,275.79999999999995,3.611,148,87,0,2020-03-13 15:26:33
2020-03-13T15:36:20Z,44.98341489583254,-93.20229068398476,2059.23,275.79999999999995,3.611,148,88,0,2020-03-13 15:26:33
2020-03-13T15:36:21Z,44.983384972438216,-93.2023008260876,2062.5,276.79999999999995,3.611,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:22Z,44.98335546813905,-93.2023056037724,2065.76,277.4,3.62,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:23Z,44.98332663439214,-93.20231365039945,2068.98,278.4,3.62,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:24Z,44.983295034617186,-93.20231993682683,2072.52,278.6,3.611,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:25Z,44.9832665361464,-93.20231474004686,2075.7,278.79999999999995,3.611,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:26Z,44.98323803767562,-93.20231021381915,2078.89,278.6,3.611,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:27Z,44.98318774625659,-93.20229495875537,2084.6,278.6,3.592,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:28Z,44.98318774625659,-93.20229495875537,2084.6,278.6,3.592,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:29Z,44.983161175623536,-93.20228808559477,2087.6,278.4,3.574,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:30Z,44.98313502408564,-93.20227903313935,2090.59,278.4,3.555,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:31Z,44.983082469552755,-93.20225950330496,2096.63,278.20000000000005,3.518,147,89,0,2020-03-13 15:26:33
2020-03-13T15:36:32Z,44.983082469552755,-93.20225950330496,2096.63,278.20000000000005,3.518,147,89,0,2020-03-13 15:26:33
2020-03-13T15:36:33Z,44.9830561503768,-93.20224776864052,2099.7,277.6,3.508,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:34Z,44.98303008265793,-93.2022398058325,2102.66,277.6,3.499,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:35Z,44.98300393112004,-93.20223452523351,2105.58,277.79999999999995,3.49,147,88,0,2020-03-13 15:26:33
2020-03-13T15:36:36Z,44.982978869229555,-93.20222622714937,2108.44,277.4,3.471,147,87,0,2020-03-13 15:26:33
2020-03-13T15:36:37Z,44.98292623087764,-93.20221373811364,2114.38,277,3.434,147,86,0.5,2020-03-13 15:26:33
2020-03-13T15:36:38Z,44.98292623087764,-93.20221373811364,2114.38,277,3.434,147,86,0.5,2020-03-13 15:26:33
2020-03-13T15:36:39Z,44.98287267051637,-93.20221013389528,2120.29,277,3.396,147,86,0.5,2020-03-13 15:26:33
2020-03-13T15:36:40Z,44.98287267051637,-93.20221013389528,2120.29,277,3.396,147,87,0,2020-03-13 15:26:33
2020-03-13T15:36:41Z,44.98284517787397,-93.20220854133368,2123.34,277.4,3.387,147,87,0,2020-03-13 15:26:33
2020-03-13T15:36:42Z,44.98281877487898,-93.20220820605755,2126.27,277.79999999999995,3.368,147,87,0,2020-03-13 15:26:33
2020-03-13T15:36:43Z,44.982793629169464,-93.20220678113401,2129,278,3.34,147,87,0,2020-03-13 15:26:33
2020-03-13T15:36:44Z,44.98276990838349,-93.20220275782049,2131.62,278,3.322,147,87,0,2020-03-13 15:26:33
2020-03-13T15:36:45Z,44.982745852321386,-93.20219630375504,2134.32,278,3.303,147,87,0,2020-03-13 15:26:33
2020-03-13T15:36:46Z,44.982722382992506,-93.20219077169895,2136.95,277.6,3.275,147,87,0,2020-03-13 15:26:33
2020-03-13T15:36:47Z,44.98269665054977,-93.20218473672867,2139.82,277.20000000000005,3.256,147,87,0,2020-03-13 15:26:33
2020-03-13T15:36:48Z,44.982644179835916,-93.20218222215772,2145.54,276.6,3.219,147,86,0.5,2020-03-13 15:26:33
2020-03-13T15:36:49Z,44.982644179835916,-93.20218222215772,2145.54,276.6,3.219,147,86,0.5,2020-03-13 15:26:33
2020-03-13T15:36:50Z,44.98261962085962,-93.2021816354245,2148.23,276.79999999999995,3.2,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:36:51Z,44.982596319168806,-93.20217836648226,2150.82,277.20000000000005,3.191,148,84,0.5,2020-03-13 15:26:33
2020-03-13T15:36:52Z,44.982572766020894,-93.20219320245087,2153.28,278.79999999999995,3.163,148,84,0.5,2020-03-13 15:26:33
2020-03-13T15:36:53Z,44.98254778794944,-93.2022017519921,2155.94,279.79999999999995,3.135,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:36:54Z,44.98252423480153,-93.20220585912466,2158.52,280.4,3.126,147,86,0.5,2020-03-13 15:26:33
2020-03-13T15:36:55Z,44.98250177130103,-93.20221130736172,2160.98,281.4,3.116,147,86,0.5,2020-03-13 15:26:33
2020-03-13T15:36:56Z,44.982479056343436,-93.2022228743881,2163.48,283,3.107,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:36:57Z,44.982452569529414,-93.20223192684352,2166.44,284,3.107,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:36:58Z,44.98242591507733,-93.20224575698376,2169.37,285.20000000000005,3.107,147,86,0.5,2020-03-13 15:26:33
2020-03-13T15:36:59Z,44.982371935620904,-93.20225019939244,2175.24,286.4,3.098,149,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:00Z,44.982371935620904,-93.20225019939244,2175.24,286.4,3.098,149,87,0,2020-03-13 15:26:33
2020-03-13T15:37:01Z,44.982344107702374,-93.2022519595921,2178.21,286.79999999999995,3.098,149,87,0,2020-03-13 15:26:33
2020-03-13T15:37:02Z,44.9823169503361,-93.20224676281214,2181.24,287.20000000000005,3.098,149,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:03Z,44.98228778131306,-93.20224148221314,2184.44,287.79999999999995,3.098,150,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:04Z,44.982260540127754,-93.2022315915674,2187.54,288.20000000000005,3.107,150,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:05Z,44.982199938967824,-93.20222195237875,2194.24,287.4,3.116,151,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:06Z,44.982199938967824,-93.20222195237875,2194.24,287.4,3.116,151,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:07Z,44.98217051848769,-93.20222044363618,2197.51,287,3.126,150,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:08Z,44.982140846550465,-93.202222622931,2200.79,286.79999999999995,3.135,150,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:09Z,44.98211117461324,-93.20222564041615,2204.08,286.6,3.144,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:10Z,44.982081251218915,-93.2022350281477,2207.42,287,3.154,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:11Z,44.98202132061124,-93.20224047638476,2214.07,286.79999999999995,3.163,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:12Z,44.98202132061124,-93.20224047638476,2214.07,286.79999999999995,3.163,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:13Z,44.98198670335114,-93.20224039256573,2217.91,286.79999999999995,3.172,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:14Z,44.981950744986534,-93.20224206894636,2221.91,286.79999999999995,3.172,151,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:15Z,44.98191378079355,-93.20224416442215,2226,287.20000000000005,3.182,151,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:16Z,44.981844294816256,-93.20225296542048,2233.68,288.20000000000005,3.219,151,85,0.5,2020-03-13 15:26:33
