timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-18T22:34:45Z,6568.98,4.665,84,162,1757,247.29,44.997807294130325,-93.27647337689996,5973410759
2020-12-18T22:34:46Z,6573.47,4.665,85,162,1758,247.07,44.997768150642514,-93.27645937912166,5973410759
2020-12-18T22:34:47Z,6577.79,4.665,85,162,1759,247.32,44.99772976152599,-93.27644932083786,5973410759
2020-12-18T22:34:48Z,6582.04,4.656,85,162,1760,247.54,44.99769204296172,-93.27644077129662,5973410759
2020-12-18T22:34:49Z,6586.31,4.656,85,162,1761,247.73,44.99765398912132,-93.2764330599457,5973410759
2020-12-18T22:34:50Z,6590.64,4.647,85,162,1762,247.45,44.99761585146189,-93.27642233110964,5973410759
2020-12-18T22:34:51Z,6594.79,4.647,84,161,1763,247.59,44.99757947400212,-93.27640967443585,5973410759
2020-12-18T22:34:52Z,6599.08,4.637,84,162,1764,247.74,44.99754158779979,-93.27639886178076,5973410759
2020-12-18T22:34:53Z,6603.96,4.628,84,162,1765,247.87,44.99749808572233,-93.27639039605856,5973410759
2020-12-18T22:34:54Z,6608.67,4.628,84,163,1766,247.33,44.9974562600255,-93.27638084068894,5973410759
2020-12-18T22:34:55Z,6613.51,4.628,84,163,1767,247.41,44.997413512319326,-93.27636893838644,5973410759
2020-12-18T22:34:56Z,6618.01,4.628,84,163,1768,247.45,44.997374368831515,-93.27635468915105,5973410759
2020-12-18T22:34:57Z,6622.35,4.628,84,164,1769,246.86,44.99733589589596,-93.27634429559112,5973410759
2020-12-18T22:34:58Z,6626.82,4.628,83,164,1770,246.69,44.997295746579766,-93.2763400208205,5973410759
2020-12-18T22:34:59Z,6631.06,4.628,83,163,1771,246.61,44.997257608920336,-93.27633935026824,5973410759
2020-12-18T22:35:00Z,6635.76,4.619,84,162,1772,246.6,44.99721528030932,-93.27634127810597,5973410759
2020-12-18T22:35:01Z,6640.25,4.619,85,162,1773,246.63,44.997175047174096,-93.27633708715439,5973410759
2020-12-18T22:35:02Z,6644.87,4.619,85,163,1774,246.7,44.99713372439146,-93.27632996253669,5973410759
2020-12-18T22:35:03Z,6649.29,4.619,85,164,1775,246.79,44.997094413265586,-93.2763209939003,5973410759
2020-12-18T22:35:04Z,6653.83,4.619,85,163,1776,246.92,44.997053761035204,-93.27631562948227,5973410759
2020-12-18T22:35:05Z,6658.63,4.619,85,164,1777,247.11,44.997010761871934,-93.2763209939003,5973410759
2020-12-18T22:35:06Z,6662.94,4.619,85,163,1778,247.34,44.99697195366025,-93.27632241882384,5973410759
2020-12-18T22:35:07Z,6667.39,4.628,86,162,1779,247.59,44.99693197198212,-93.27631697058678,5973410759
2020-12-18T22:35:08Z,6671.58,4.619,86,162,1780,247.31,44.996894504874945,-93.27630297280848,5973410759
2020-12-18T22:35:09Z,6675.71,4.619,86,163,1781,247.58,44.99685795977712,-93.27629199251533,5973410759
2020-12-18T22:35:10Z,6679.93,4.619,86,163,1782,247.86,44.996820744127035,-93.27628050930798,5973410759
2020-12-18T22:35:11Z,6684.66,4.609,86,163,1783,247.54,44.99677849933505,-93.27627321705222,5973410759
2020-12-18T22:35:12Z,6689.24,4.6,86,163,1784,248,44.9967379309237,-93.27626282349229,5973410759
2020-12-18T22:35:13Z,6693.87,4.6,86,163,1785,248.24,44.996696691960096,-93.27625435777009,5973410759
2020-12-18T22:35:14Z,6698.22,4.6,87,163,1786,248.47,44.99665830284357,-93.2762430422008,5973410759
2020-12-18T22:35:15Z,6702.48,4.6,87,164,1787,247.94,44.996620332822204,-93.27623507939279,5973410759
2020-12-18T22:35:16Z,6707.12,4.6,86,164,1788,248.12,44.996578842401505,-93.27622829005122,5973410759
2020-12-18T22:35:17Z,6711.55,4.6,86,164,1789,248.25,44.99653902836144,-93.27622250653803,5973410759
2020-12-18T22:35:18Z,6715.99,4.6,86,164,1790,248.27,44.99649929814041,-93.27621756121516,5973410759
2020-12-18T22:35:19Z,6720.12,4.6,85,165,1791,248.22,44.996462082490325,-93.27621311880648,5973410759
2020-12-18T22:35:20Z,6723.99,4.6,85,166,1792,248.25,44.99642721377313,-93.27620968222618,5973410759
2020-12-18T22:35:21Z,6728.51,4.591,85,166,1793,248.36,44.99638656154275,-93.27620658092201,5973410759
2020-12-18T22:35:22Z,6732.92,4.581,84,166,1794,248.52,44.996346831321716,-93.27620691619813,5973410759
2020-12-18T22:35:23Z,6737.69,4.581,84,166,1795,248.6,44.99630391597748,-93.27620984986424,5973410759
2020-12-18T22:35:24Z,6742.14,4.581,85,166,1796,248.58,44.996263766661286,-93.27620976604521,5973410759
2020-12-18T22:35:25Z,6746.41,4.581,85,166,1797,248.47,44.99622529372573,-93.2762089278549,5973410759
2020-12-18T22:35:26Z,6750.75,4.581,85,165,1798,248.32,44.99618631787598,-93.27620599418879,5973410759
2020-12-18T22:35:27Z,6754.97,4.581,84,166,1799,248.17,44.996148347854614,-93.27620406635106,5973410759
2020-12-18T22:35:28Z,6759.62,4.572,84,166,1800,247.98,44.99610643833876,-93.2762070838362,5973410759
2020-12-18T22:35:29Z,6764.02,4.572,84,165,1801,247.94,44.996066791936755,-93.27620783820748,5973410759
2020-12-18T22:35:30Z,6768.38,4.572,84,165,1802,247.95,44.996027648448944,-93.27620406635106,5973410759
2020-12-18T22:35:31Z,6772.79,4.572,84,165,1803,247.5,44.995988085865974,-93.27620079740882,5973410759
2020-12-18T22:35:32Z,6776.79,4.572,84,165,1804,247.54,44.99595204368234,-93.2761983666569,5973410759
2020-12-18T22:35:33Z,6781.21,4.572,84,165,1805,248.13,44.995912313461304,-93.2762036472559,5973410759
2020-12-18T22:35:34Z,6785.33,4.563,84,165,1806,248.34,44.995875181630254,-93.27620213851333,5973410759
2020-12-18T22:35:35Z,6789.65,4.563,84,165,1807,247.89,44.99583628959954,-93.27619945630431,5973410759
2020-12-18T22:35:36Z,6798.37,4.553,83,165,1808,248.1,44.99575808644295,-93.27618562616408,5973410759
2020-12-18T22:35:37Z,6798.37,4.553,83,165,1809,248.1,44.99575808644295,-93.27618562616408,5973410759
2020-12-18T22:35:38Z,6802.72,4.553,83,165,1810,248.22,44.995718859136105,-93.27618126757443,5973410759
2020-12-18T22:35:39Z,6807.05,4.544,83,165,1811,248.4,44.995680218562484,-93.27617347240448,5973410759
2020-12-18T22:35:40Z,6811.09,4.544,83,166,1812,247.96,44.995644595474005,-93.27616265974939,5973410759
2020-12-18T22:35:41Z,6815.28,4.544,84,166,1813,248.22,44.995607966557145,-93.27615017071366,5973410759
2020-12-18T22:35:42Z,6819.32,4.535,84,166,1814,248.49,44.99557251110673,-93.27613893896341,5973410759
2020-12-18T22:35:43Z,6823.84,4.525,84,166,1815,248.77,44.9955325294286,-93.27612862922251,5973410759
2020-12-18T22:35:44Z,6828.29,4.516,84,166,1816,248.19,44.99549380503595,-93.27611421234906,5973410759
2020-12-18T22:35:45Z,6832.52,4.516,83,155,1817,248.43,44.99545709230006,-93.2760997954756,5973410759
2020-12-18T22:35:46Z,6837.08,4.516,83,138,1818,247.8,44.99541727825999,-93.27608571387827,5973410759
2020-12-18T22:35:47Z,6841.26,4.516,83,131,1819,248.17,44.995380733162165,-93.27607297338545,5973410759
2020-12-18T22:35:48Z,6845.58,4.507,83,120,1820,248.53,44.9953427631408,-93.27606165781617,5973410759
2020-12-18T22:35:49Z,6849.83,4.507,84,120,1821,247.99,44.99530588276684,-93.27604707330465,5973410759
2020-12-18T22:35:50Z,6853.64,4.507,84,125,1822,248.27,44.99527260661125,-93.27603483572602,5973410759
2020-12-18T22:35:51Z,6857.8,4.497,83,130,1823,248.56,44.99523639678955,-93.27602167613804,5973410759
2020-12-18T22:35:52Z,6862,4.488,83,130,1824,247.95,44.995199516415596,-93.27600985765457,5973410759
2020-12-18T22:35:53Z,6866.33,4.488,83,148,1825,248.29,44.99516112729907,-93.27600005082786,5973410759
2020-12-18T22:35:54Z,6870.51,4.488,83,148,1826,248.63,44.99512441456318,-93.27598672360182,5973410759
2020-12-18T22:35:55Z,6875.12,4.479,83,152,1827,248.09,44.995083594694734,-93.27597524039447,5973410759
2020-12-18T22:35:56Z,6879.36,4.479,83,153,1828,248.49,44.99504679813981,-93.27595923095942,5973410759
2020-12-18T22:35:57Z,6883.58,4.469,84,157,1829,248.88,44.995009917765856,-93.27594615519047,5973410759
2020-12-18T22:35:58Z,6887.55,4.469,85,159,1830,248.3,44.99497639015317,-93.2759272120893,5973410759
2020-12-18T22:35:59Z,6891.83,4.46,86,161,1831,248.62,44.99493959359825,-93.27591111883521,5973410759
2020-12-18T22:36:00Z,6895.93,4.46,86,162,1832,247.94,44.99490539543331,-93.27589116990566,5973410759
2020-12-18T22:36:01Z,6900.15,4.451,87,163,1833,248.36,44.994869101792574,-93.2758751604706,5973410759
2020-12-18T22:36:02Z,6904.39,4.432,87,163,1834,247.83,44.99483238905668,-93.27586032450199,5973410759
2020-12-18T22:36:03Z,6908.3,4.432,87,164,1835,248.2,44.994798274710774,-93.27584858983755,5973410759
2020-12-18T22:36:04Z,6912.54,4.423,87,164,1836,248.56,44.9947608076036,-93.27583777718246,5973410759
2020-12-18T22:36:05Z,6916.91,4.413,87,165,1837,247.93,44.9947227537632,-93.27582352794707,5973410759
2020-12-18T22:36:06Z,6921.05,4.413,87,165,1838,248.27,44.99468679539859,-93.2758096139878,5973410759
2020-12-18T22:36:07Z,6925.52,4.413,86,165,1839,248.61,44.99464807100594,-93.27579444274306,5973410759
2020-12-18T22:36:08Z,6930.02,4.413,86,166,1840,248.07,44.994608759880066,-93.27578036114573,5973410759
2020-12-18T22:36:09Z,6934.8,4.423,85,166,1841,248.51,44.9945671018213,-93.27576527372003,5973410759
2020-12-18T22:36:10Z,6939.52,4.432,84,167,1842,248.03,44.99452636577189,-93.27574867755175,5973410759
2020-12-18T22:36:11Z,6943.69,4.441,84,167,1843,248.38,44.994490994140506,-93.2757303211838,5973410759
2020-12-18T22:36:12Z,6948.38,4.451,83,167,1844,247.78,44.99445118010044,-93.27571079134941,5973410759
2020-12-18T22:36:13Z,6952.94,4.451,83,168,1845,248.22,44.99441304244101,-93.27568933367729,5973410759
2020-12-18T22:36:14Z,6957.21,4.46,83,167,1846,247.84,44.99437825754285,-93.2756663672626,5973410759
2020-12-18T22:36:15Z,6961.71,4.46,83,167,1847,248.31,44.99434053897858,-93.27564541250467,5973410759
2020-12-18T22:36:16Z,6966.2,4.469,83,168,1848,247.76,44.994303323328495,-93.27562361955643,5973410759
2020-12-18T22:36:17Z,6970.9,4.469,84,168,1849,247.18,44.99426392838359,-93.27560157515109,5973410759
2020-12-18T22:36:18Z,6975.83,4.469,84,168,1850,247.6,44.99422344379127,-93.27557592652738,5973410759
2020-12-18T22:36:19Z,6980.65,4.479,83,168,1851,247.21,44.994184048846364,-93.2755506131798,5973410759
2020-12-18T22:36:20Z,6985.41,4.479,83,168,1852,246.65,44.9941458273679,-93.27552328817546,5973410759
2020-12-18T22:36:21Z,6990.12,4.488,83,168,1853,246.93,44.99410727061331,-93.27549822628498,5973410759
2020-12-18T22:36:22Z,6995.2,4.488,83,167,1854,246.46,44.99406502582133,-93.2754734158516,5973410759
2020-12-18T22:36:23Z,7000.26,4.497,83,168,1855,246.54,44.994023283943534,-93.27544818632305,5973410759
2020-12-18T22:36:24Z,7005.17,4.507,83,167,1856,246.79,44.99398145824671,-93.27542781829834,5973410759
2020-12-18T22:36:25Z,7010.17,4.516,83,167,1857,246.17,44.99393812380731,-93.27541063539684,5973410759
2020-12-18T22:36:26Z,7015.05,4.525,83,167,1858,246.46,44.99389512464404,-93.27539814636111,5973410759
2020-12-18T22:36:27Z,7020.25,4.535,83,167,1859,246.84,44.9938490241766,-93.27538590878248,5973410759
2020-12-18T22:36:28Z,7025.02,4.544,83,167,1860,246.62,44.99380820430815,-93.27536713331938,5973410759
2020-12-18T22:36:29Z,7029.36,4.563,83,167,1861,246.97,44.993770653381944,-93.2753523811698,5973410759
2020-12-18T22:36:30Z,7033.78,4.572,84,167,1862,246.66,44.99373201280832,-93.27533888630569,5973410759
2020-12-18T22:36:31Z,7038.07,4.572,83,166,1863,247.09,44.99369513243437,-93.27532229013741,5973410759
2020-12-18T22:36:32Z,7042.4,4.572,82,166,1864,247.13,44.993657832965255,-93.27530653215945,5973410759
2020-12-18T22:36:33Z,7046.93,4.572,82,166,1865,247.53,44.99361843802035,-93.27529194764793,5973410759
2020-12-18T22:36:34Z,7051.18,4.572,82,166,1866,247.92,44.99358273111284,-93.27527250163257,5973410759
2020-12-18T22:36:35Z,7055.35,4.572,82,166,1867,247.82,44.99354803003371,-93.27525230124593,5973410759
2020-12-18T22:36:36Z,7059.49,4.563,82,166,1868,247.87,44.993513245135546,-93.27523285523057,5973410759
2020-12-18T22:36:37Z,7063.44,4.563,82,166,1869,248.18,44.99347938224673,-93.27521718107164,5973410759
2020-12-18T22:36:38Z,7067.59,4.553,82,166,1870,248.51,44.99344266951084,-93.27520695514977,5973410759
2020-12-18T22:36:39Z,7071.77,4.544,82,166,1871,248.56,44.993406208232045,-93.27519396319985,5973410759
2020-12-18T22:36:40Z,7075.84,4.544,83,166,1872,248.91,44.993370501324534,-93.27518239617348,5973410759
2020-12-18T22:36:41Z,7079.77,4.535,83,166,1873,249.27,44.993335800245404,-93.27517217025161,5973410759
2020-12-18T22:36:42Z,7083.87,4.525,83,166,1874,249.6,44.993299674242735,-93.27516152523458,5973410759
2020-12-18T22:36:43Z,7088.1,4.516,82,167,1875,249.56,44.993262123316526,-93.275152053684,5973410759
2020-12-18T22:36:44Z,7092.31,4.516,81,167,1876,249.85,44.993225410580635,-93.27513847500086,5973410759
2020-12-18T22:36:45Z,7096.32,4.507,81,167,1877,250.09,44.99319087713957,-93.27512380667031,5973410759
2020-12-18T22:36:46Z,7100.62,4.497,82,167,1878,250.03,44.99315466731787,-93.27510461211205,5973410759
2020-12-18T22:36:47Z,7105.11,4.488,83,167,1879,249.96,44.9931182898581,-93.27507980167866,5973410759
2020-12-18T22:36:48Z,7109.31,4.488,84,167,1880,250.06,44.99308601953089,-93.27505222521722,5973410759
2020-12-18T22:36:49Z,7113.94,4.479,84,167,1881,250.06,44.993052491918206,-93.27501718886197,5973410759
2020-12-18T22:36:50Z,7118.78,4.479,84,168,1882,250.01,44.993016785010695,-93.27498206868768,5973410759
2020-12-18T22:36:51Z,7123.64,4.479,82,168,1883,249.93,44.99298174865544,-93.27494510449469,5973410759
2020-12-18T22:36:52Z,7128.68,4.488,82,168,1884,249.67,44.99294478446245,-93.27490805648267,5973410759
2020-12-18T22:36:53Z,7133.41,4.497,81,168,1885,249.26,44.9929094966501,-93.27487436123192,5973410759
2020-12-18T22:36:54Z,7137.92,4.516,81,169,1886,248.85,44.99287395738065,-93.27484661713243,5973410759
2020-12-18T22:36:55Z,7142.6,4.516,82,168,1887,248.4,44.992836490273476,-93.27481929212809,5973410759
2020-12-18T22:36:56Z,7147.35,4.507,82,168,1888,248.39,44.99279826879501,-93.2747923862189,5973410759
2020-12-18T22:36:57Z,7152.16,4.507,82,169,1889,248.36,44.9927609693259,-93.27476128935814,5973410759
2020-12-18T22:36:58Z,7156.99,4.507,82,169,1890,248.29,44.99272325076163,-93.27473094686866,5973410759
2020-12-18T22:36:59Z,7160.95,4.507,83,168,1891,247.93,44.992692740634084,-93.27470496296883,5973410759
2020-12-18T22:37:00Z,7164.52,4.497,83,169,1892,248.24,44.99266482889652,-93.27468249946833,5973410759
2020-12-18T22:37:01Z,7168.07,4.451,83,169,1893,248.06,44.992637168616056,-93.27466003596783,5973410759
2020-12-18T22:37:02Z,7171.88,4.451,83,168,1894,247.9,44.9926071614027,-93.27463665045798,5973410759
2020-12-18T22:37:03Z,7176.32,4.432,83,167,1895,248.31,44.99257128685713,-93.27461200766265,5973410759
2020-12-18T22:37:04Z,7182.05,4.423,85,167,1896,248.01,44.99252543784678,-93.27457822859287,5973410759
2020-12-18T22:37:05Z,7186.06,4.423,86,167,1897,247.65,44.992492916062474,-93.2745561003685,5973410759
2020-12-18T22:37:06Z,7190.18,4.441,86,167,1898,248.02,44.99246081337333,-93.27452978119254,5973410759
2020-12-18T22:37:07Z,7193.72,4.46,86,167,1899,247.78,44.992432398721576,-93.27450891025364,5973410759
2020-12-18T22:37:08Z,7197.79,4.469,85,167,1900,247.91,44.992401050403714,-93.27448175288737,5973410759
2020-12-18T22:37:09Z,7202.14,4.469,85,167,1901,248.26,44.99236810952425,-93.27445157803595,5973410759
2020-12-18T22:37:10Z,7206.82,4.479,85,168,1902,248.85,44.99233106151223,-93.27442324720323,5973410759
2020-12-18T22:37:11Z,7211.63,4.497,84,167,1903,249.14,44.99229518696666,-93.27438921667635,5973410759
2020-12-18T22:37:12Z,7216.2,4.516,83,168,1904,249.47,44.9922601506114,-93.27435845509171,5973410759
2020-12-18T22:37:13Z,7220.9,4.525,83,168,1905,249.96,44.99222544953227,-93.2743243407458,5973410759
2020-12-18T22:37:14Z,7225.47,4.525,83,168,1906,250.24,44.99219125136733,-93.27429198659956,5973410759
2020-12-18T22:37:15Z,7230.28,4.525,83,168,1907,250.51,44.99215520918369,-93.27425787225366,5973410759
2020-12-18T22:37:16Z,7235.1,4.525,83,169,1908,250.69,44.992118664085865,-93.27422501519322,5973410759
2020-12-18T22:37:17Z,7239.82,4.525,84,169,1909,250.86,44.99208178371191,-93.27419475652277,5973410759
2020-12-18T22:37:18Z,7244.1,4.535,84,168,1910,250.95,44.99205093830824,-93.2741623185575,5973410759
2020-12-18T22:37:19Z,7248.36,4.535,84,168,1911,250.91,44.99202151782811,-93.27412761747837,5973410759
2020-12-18T22:37:20Z,7252.76,4.535,84,169,1912,250.97,44.99198958277702,-93.27409450896084,5973410759
2020-12-18T22:37:21Z,7257.19,4.525,82,169,1913,251,44.99195831827819,-93.27405980788171,5973410759
2020-12-18T22:37:22Z,7261.87,4.525,82,169,1914,251.02,44.99192621558905,-93.27402133494616,5973410759
2020-12-18T22:37:23Z,7266.24,4.516,82,169,1915,251.06,44.99189838767052,-93.27398210763931,5973410759
2020-12-18T22:37:24Z,7270.76,4.507,82,169,1916,250.95,44.991869889199734,-93.27394128777087,5973410759
2020-12-18T22:37:25Z,7275.25,4.497,82,169,1917,250.89,44.991841642186046,-93.27390038408339,5973410759
2020-12-18T22:37:26Z,7279.27,4.488,82,169,1918,250.89,44.991812221705914,-93.27387046068907,5973410759
2020-12-18T22:37:27Z,7283.33,4.488,82,169,1919,250.9,44.9917767662555,-93.27385805547237,5973410759
2020-12-18T22:37:28Z,7287.11,4.469,83,169,1920,251.01,44.99174273572862,-93.2738547027111,5973410759
2020-12-18T22:37:29Z,7290.95,4.451,83,169,1921,251.29,44.991708202287555,-93.27385285869241,5973410759
2020-12-18T22:37:30Z,7294.96,4.432,83,170,1922,251.66,44.99167216010392,-93.27385051175952,5973410759
2020-12-18T22:37:31Z,7298.27,4.423,84,170,1923,252.07,44.99164240434766,-93.27384984120727,5973410759
2020-12-18T22:37:32Z,7302,4.413,84,170,1924,252.45,44.99160879291594,-93.27385076321661,5973410759
2020-12-18T22:37:33Z,7305.71,4.395,84,170,1925,252.45,44.99157543294132,-93.2738531101495,5973410759
2020-12-18T22:37:34Z,7309.29,4.376,83,169,1926,252.7,44.9915434140712,-93.27385906130075,5973410759
2020-12-18T22:37:35Z,7312.67,4.357,82,169,1927,252.98,44.991514664143324,-93.27387331053615,5973410759
2020-12-18T22:37:36Z,7316.08,4.301,82,169,1928,252.95,44.991486920043826,-93.27389183454216,5973410759
2020-12-18T22:37:37Z,7319.34,4.301,82,169,1929,252.99,44.99146303161979,-93.2739157229662,5973410759
2020-12-18T22:37:38Z,7322.52,4.283,82,170,1930,253.05,44.991443920880556,-93.27394589781761,5973410759
2020-12-18T22:37:39Z,7326.02,4.236,83,170,1931,253.14,44.99142455868423,-93.2739810179919,5973410759
2020-12-18T22:37:40Z,7330.09,4.189,83,170,1932,253.22,44.99140452593565,-93.27402426861227,5973410759
2020-12-18T22:37:41Z,7334.34,4.171,82,170,1933,253.26,44.991386756300926,-93.27407196164131,5973410759
2020-12-18T22:37:42Z,7338.53,4.152,82,170,1934,253.3,44.991373931989074,-93.27412200160325,5973410759
2020-12-18T22:37:43Z,7343.08,4.133,82,170,1935,253.32,44.99136462807655,-93.27417824417353,5973410759
2020-12-18T22:37:44Z,7347.35,4.133,82,169,1936,253.32,44.99135616235435,-93.27423146925867,5973410759
2020-12-18T22:37:45Z,7351.83,4.133,81,169,1937,253.34,44.991340739652514,-93.27428419142962,5973410759
2020-12-18T22:37:46Z,7356.18,4.133,81,169,1938,253.33,44.99131768941879,-93.27432920224965,5973410759
2020-12-18T22:37:47Z,7360.37,4.171,82,170,1939,253.37,44.991291454061866,-93.27436759136617,5973410759
2020-12-18T22:37:48Z,7364.43,4.199,82,169,1940,253.4,44.99126102775335,-93.27439625747502,5973410759
2020-12-18T22:37:49Z,7368.28,4.199,83,169,1941,253.43,44.991229344159365,-93.2744160387665,5973410759
2020-12-18T22:37:50Z,7372.13,4.199,83,169,1942,253.43,44.991196151822805,-93.27443020418286,5973410759
2020-12-18T22:37:51Z,7375.92,4.143,83,169,1943,253.44,44.99116220511496,-93.27443657442927,5973410759
2020-12-18T22:37:52Z,7379.73,4.096,83,169,1944,253.44,44.99112859368324,-93.27444646507502,5973410759
2020-12-18T22:37:53Z,7383.43,4.04,84,169,1945,253.47,44.99109540134668,-93.27445132657886,5973410759
2020-12-18T22:37:54Z,7387.31,4.012,84,169,1946,253.45,44.991060784086585,-93.2744577806443,5973410759
2020-12-18T22:37:55Z,7391.15,3.975,84,169,1947,253.48,44.99102633446455,-93.27446079812944,5973410759
2020-12-18T22:37:56Z,7394.81,3.956,84,169,1948,253.5,44.990993309766054,-93.27446037903428,5973410759
2020-12-18T22:37:57Z,7397.95,3.9,85,171,1949,253.53,44.9909651465714,-93.27445635572076,5973410759
2020-12-18T22:37:58Z,7401.62,3.9,85,172,1950,253.77,44.99093245714903,-93.27445015311241,5973410759
2020-12-18T22:37:59Z,7405.5,3.854,85,172,1951,253.74,44.990898510441184,-93.27443892136216,5973410759
2020-12-18T22:38:00Z,7409.52,3.854,85,172,1952,253.68,44.990864312276244,-93.27442182227969,5973410759
2020-12-18T22:38:02Z,7418.28,3.872,82,171,1954,253.63,44.99079021625221,-93.2743835169822,5973410759
2020-12-18T22:38:03Z,7418.28,3.872,82,171,1955,253.63,44.99079021625221,-93.2743835169822,5973410759
2020-12-18T22:38:04Z,7422.78,3.872,82,171,1956,253.58,44.99075157567859,-93.27436658553779,5973410759
2020-12-18T22:38:05Z,7427.23,3.9,82,171,1957,253.53,44.99071343801916,-93.27434940263629,5973410759
2020-12-18T22:38:06Z,7431.75,3.919,82,171,1958,253.65,44.99067588709295,-93.27432710677385,5973410759
2020-12-18T22:38:07Z,7436.16,3.938,82,171,1959,253.83,44.99064085073769,-93.27430036850274,5973410759
2020-12-18T22:38:08Z,7445.21,3.966,82,171,1960,253.79,44.990572202950716,-93.27423775568604,5973410759
2020-12-18T22:38:09Z,7445.21,3.966,82,171,1961,253.79,44.990572202950716,-93.27423775568604,5973410759
2020-12-18T22:38:10Z,7449.89,3.984,82,172,1962,253.71,44.99053716659546,-93.27420489862561,5973410759
2020-12-18T22:38:11Z,7454.61,4.003,81,172,1963,253.59,44.990500872954726,-93.27417321503162,5973410759
2020-12-18T22:38:12Z,7459.74,4.022,81,172,1964,253.43,44.99046332202852,-93.27413423918188,5973410759
2020-12-18T22:38:13Z,7464.55,4.04,81,172,1965,253.25,44.9904315546155,-93.27409266494215,5973410759
2020-12-18T22:38:14Z,7469.08,4.068,81,171,1966,253.09,44.9904022179544,-93.27405259944499,5973410759
2020-12-18T22:38:15Z,7473.55,4.096,81,171,1967,253.02,44.99037581495941,-93.27400985173881,5973410759
2020-12-18T22:38:16Z,7477.69,4.106,81,171,1968,253.01,44.99035192653537,-93.27396894805133,5973410759
2020-12-18T22:38:17Z,7481.47,4.124,80,171,1969,253.03,44.990324350073934,-93.27393692918122,5973410759
2020-12-18T22:38:18Z,7485.64,4.133,80,171,1970,252.74,44.9902983661741,-93.27389812096953,5973410759
2020-12-18T22:38:19Z,7489.66,4.133,80,171,1971,252.4,44.99026810750365,-93.27386593446136,5973410759
2020-12-18T22:38:20Z,7493.47,4.133,80,170,1972,251.02,44.99024505726993,-93.2738293055445,5973410759
2020-12-18T22:38:21Z,7497.32,4.106,80,170,1973,250.84,44.99022510834038,-93.27378873713315,5973410759
2020-12-18T22:38:22Z,7501.23,4.078,80,169,1974,247.89,44.99020742252469,-93.27374565415084,5973410759
2020-12-18T22:38:23Z,7504.8,4.05,81,169,1975,249.75,44.99019065871835,-93.27370684593916,5973410759
2020-12-18T22:38:24Z,7508.1,4.031,83,169,1976,249.33,44.99017909169197,-93.27366828918457,5973410759
2020-12-18T22:38:25Z,7511.11,3.994,83,168,1977,249.23,44.990171464160085,-93.27363157644868,5973410759
2020-12-18T22:38:26Z,7514.56,3.9,83,167,1978,249.34,44.99016777612269,-93.27358807437122,5973410759
2020-12-18T22:38:27Z,7517.82,3.9,83,168,1979,249.72,44.990164171904325,-93.27354666776955,5973410759
2020-12-18T22:38:28Z,7521.53,3.844,84,168,1980,250.41,44.9901604000479,-93.27349964529276,5973410759
2020-12-18T22:38:29Z,7524.9,3.798,85,168,1981,252.54,44.99015562236309,-93.27345689758658,5973410759
2020-12-18T22:38:30Z,7528.53,3.798,86,168,1982,252.85,44.99015570618212,-93.27341079711914,5973410759
2020-12-18T22:38:31Z,7532.85,3.826,86,168,1983,252.95,44.990156376734376,-93.27335589565337,5973410759
2020-12-18T22:38:32Z,7536.98,3.891,84,168,1984,252.37,44.99016132205725,-93.2733039278537,5973410759
2020-12-18T22:38:33Z,7540.81,3.956,83,168,1985,252.84,44.99016593210399,-93.27325573191047,5973410759
2020-12-18T22:38:34Z,7545.28,4.003,82,169,1986,253.02,44.99017355963588,-93.27319990843534,5973410759
2020-12-18T22:38:35Z,7550,4.012,81,168,1987,253.3,44.99018487520516,-93.27314215712249,5973410759
2020-12-18T22:38:36Z,7554.16,4.059,82,168,1988,253.33,44.990197364240885,-93.27309236861765,5973410759
2020-12-18T22:38:37Z,7558.65,4.124,82,169,1989,252.94,44.990211613476276,-93.27303889207542,5973410759
2020-12-18T22:38:38Z,7563.05,4.152,82,168,1990,252.97,44.99022846110165,-93.27298843301833,5973410759
2020-12-18T22:38:39Z,7566.04,4.171,82,168,1991,251.89,44.99023751355708,-93.27295264229178,5973410759
2020-12-18T22:38:40Z,7569.38,4.171,80,168,1992,252.01,44.99025042168796,-93.27291425317526,5973410759
2020-12-18T22:38:41Z,7572.96,4.124,80,168,1993,252.13,44.99026609584689,-93.2728744391352,5973410759
2020-12-18T22:38:42Z,7576.72,4.087,80,168,1994,251.03,44.9902811832726,-93.27283169142902,5973410759
2020-12-18T22:38:43Z,7580.89,4.05,80,168,1995,251.56,44.990297025069594,-93.27278374694288,5973410759
2020-12-18T22:38:44Z,7584.75,4.022,81,168,1996,251.86,44.99031387269497,-93.2727409992367,5973410759
2020-12-18T22:38:45Z,7588.27,4.022,81,169,1997,252.51,44.99032703228295,-93.27270026318729,5973410759
2020-12-18T22:38:46Z,7591.57,4.003,81,168,1998,252.88,44.990339102223516,-93.2726619578898,5973410759
2020-12-18T22:38:47Z,7594.73,3.882,81,168,1999,253.03,44.99035284854472,-93.27262675389647,5973410759
2020-12-18T22:38:48Z,7597.9,3.882,80,168,2000,253.11,44.99036533758044,-93.27259037643671,5973410759
2020-12-18T22:38:49Z,7600.99,3.807,78,167,2001,253.01,44.99037824571133,-93.27255559153855,5973410759
2020-12-18T22:38:50Z,7604.26,3.732,77,167,2002,252.98,44.99039341695607,-93.27251988463104,5973410759
