timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-14T21:26:44Z,1511.43,3.238,128,79,557,269.08,45.169678051024675,-93.10068810358644,6959432616
2021-06-14T21:26:45Z,1514.25,3.228,132,79,558,269.08,45.16970319673419,-93.10068282298744,6959432616
2021-06-14T21:26:46Z,1517.33,3.2,134,79,559,269.05,45.16973094083369,-93.10068047605455,6959432616
2021-06-14T21:26:47Z,1520.64,3.2,134,79,560,269.03,45.16976069658995,-93.10068131424487,6959432616
2021-06-14T21:26:48Z,1523.85,3.2,135,81,561,269.01,45.16978953033686,-93.10068047605455,6959432616
2021-06-14T21:26:49Z,1527.22,3.2,135,81,562,269.01,45.16981953755021,-93.10068734921515,6959432616
2021-06-14T21:26:50Z,1530.22,3.2,135,81,563,268.99,45.16984635964036,-93.1006914563477,6959432616
2021-06-14T21:26:51Z,1533.4,3.2,135,81,564,268.98,45.169874941930175,-93.10069589875638,6959432616
2021-06-14T21:26:52Z,1536.33,3.2,135,81,565,268.97,45.16990050673485,-93.10070469975471,6959432616
2021-06-14T21:26:53Z,1538.95,3.2,136,80,566,268.97,45.1699238922447,-93.10070964507759,6959432616
2021-06-14T21:26:54Z,1541.79,3.2,136,80,567,268.95,45.16994912177324,-93.1007157638669,6959432616
2021-06-14T21:26:55Z,1544.62,3.182,136,80,568,268.89,45.16997426748276,-93.10072188265622,6959432616
2021-06-14T21:26:56Z,1547.35,3.163,136,80,569,268.89,45.169998575001955,-93.10072825290263,6959432616
2021-06-14T21:26:57Z,1550.86,3.163,135,81,570,268.85,45.17002992331982,-93.10073537752032,6959432616
2021-06-14T21:26:58Z,1554.58,3.163,135,81,571,268.8,45.170063115656376,-93.1007416639477,6959432616
2021-06-14T21:26:59Z,1557.92,3.163,135,81,572,268.91,45.1700930390507,-93.10074434615672,6959432616
2021-06-14T21:27:00Z,1560.77,3.163,135,81,573,268.91,45.17011860385537,-93.10074124485254,6959432616
2021-06-14T21:27:01Z,1563.7,3.163,135,81,574,269.03,45.17014492303133,-93.10074225068092,6959432616
2021-06-14T21:27:02Z,1566.67,3.163,135,81,575,269.06,45.17017174512148,-93.10074199922383,6959432616
2021-06-14T21:27:03Z,1569.66,3.154,136,80,576,269.04,45.17019856721163,-93.100745100528,6959432616
2021-06-14T21:27:04Z,1572.52,3.154,136,80,577,269.04,45.1702241320163,-93.10075029730797,6959432616
2021-06-14T21:27:05Z,1575.58,3.144,136,80,578,269.02,45.17025145702064,-93.10075373388827,6959432616
2021-06-14T21:27:06Z,1579,3.135,136,80,579,269.01,45.17028230242431,-93.10075717046857,6959432616
2021-06-14T21:27:07Z,1582.32,3.135,136,79,580,269.01,45.170311806723475,-93.10076429508626,6959432616
2021-06-14T21:27:08Z,1585.32,3.135,136,79,581,269.01,45.17033837735653,-93.10077108442783,6959432616
2021-06-14T21:27:09Z,1588.42,3.126,136,80,582,268.98,45.170366037636995,-93.1007762812078,6959432616
2021-06-14T21:27:10Z,1591.42,3.126,136,80,583,268.98,45.17039260827005,-93.10078298673034,6959432616
2021-06-14T21:27:11Z,1594.66,3.126,136,80,584,268.98,45.17042144201696,-93.10078885406256,6959432616
2021-06-14T21:27:12Z,1598.21,3.126,136,80,585,268.98,45.17045312561095,-93.10079581104219,6959432616
2021-06-14T21:27:13Z,1601.59,3.126,136,80,586,268.98,45.17048304900527,-93.10080318711698,6959432616
2021-06-14T21:27:14Z,1604.45,3.126,136,79,587,268.99,45.17050886526704,-93.10080436058342,6959432616
2021-06-14T21:27:15Z,1607.7,3.126,135,79,588,269.04,45.170537531375885,-93.10081165283918,6959432616
2021-06-14T21:27:16Z,1610.73,3.126,135,80,589,269.04,45.17056418582797,-93.10082045383751,6959432616
2021-06-14T21:27:17Z,1613.94,3.116,134,81,590,269.02,45.17059251666069,-93.10082850046456,6959432616
2021-06-14T21:27:18Z,1618.04,3.116,133,81,591,268.95,45.17062881030142,-93.10083738528192,6959432616
2021-06-14T21:27:19Z,1621.49,3.126,133,81,592,268.86,45.170659404248,-93.100845515728,6959432616
2021-06-14T21:27:20Z,1625.67,3.135,133,81,593,268.83,45.170696368440986,-93.10085532255471,6959432616
2021-06-14T21:27:21Z,1629.47,3.154,133,81,594,268.9,45.170729979872704,-93.10086479410529,6959432616
2021-06-14T21:27:22Z,1632.85,3.154,133,81,595,269.02,45.17075998708606,-93.10087133198977,6959432616
2021-06-14T21:27:23Z,1636.21,3.163,134,80,596,269.09,45.17079024575651,-93.10087518766522,6959432616
2021-06-14T21:27:24Z,1639.72,3.163,134,79,597,269.09,45.17082109116018,-93.10088482685387,6959432616
2021-06-14T21:27:25Z,1643.02,3.172,134,79,598,269.08,45.17085042782128,-93.10089136473835,6959432616
2021-06-14T21:27:26Z,1646.54,3.182,134,81,599,269.05,45.17088211141527,-93.10089304111898,6959432616
2021-06-14T21:27:27Z,1649.96,3.182,134,81,600,269.03,45.17091262154281,-93.10089848935604,6959432616
2021-06-14T21:27:28Z,1653.36,3.182,134,80,601,269.01,45.17094329930842,-93.10090033337474,6959432616
2021-06-14T21:27:29Z,1657.05,3.191,134,80,602,269,45.17097640782595,-93.10089823789895,6959432616
2021-06-14T21:27:30Z,1660.63,3.2,134,80,603,269,45.171008594334126,-93.10089421458542,6959432616
2021-06-14T21:27:31Z,1664.11,3.219,134,80,604,269,45.17103960737586,-93.10088801197708,6959432616
2021-06-14T21:27:32Z,1667.69,3.228,134,80,605,269.04,45.171070620417595,-93.10087560676038,6959432616
2021-06-14T21:27:33Z,1670.83,3.238,134,80,606,269.07,45.17109660431743,-93.10085968114436,6959432616
2021-06-14T21:27:34Z,1674.66,3.247,133,80,607,269.18,45.17112409695983,-93.10083042830229,6959432616
2021-06-14T21:27:35Z,1678.2,3.266,133,80,608,269.26,45.17114957794547,-93.10080343857408,6959432616
2021-06-14T21:27:36Z,1681.57,3.266,133,80,609,269.29,45.17117346636951,-93.10077711939812,6959432616
2021-06-14T21:27:37Z,1685.13,3.275,132,80,610,269.35,45.171198109164834,-93.10074795037508,6959432616
2021-06-14T21:27:38Z,1689.04,3.284,132,80,611,269.4,45.1712257694453,-93.10071702115238,6959432616
2021-06-14T21:27:39Z,1692.19,3.294,132,80,612,269.45,45.171249993145466,-93.10069615021348,6959432616
2021-06-14T21:27:40Z,1695.1,3.312,133,80,613,269.44,45.17127111554146,-93.10067410580814,6959432616
2021-06-14T21:27:41Z,1698.36,3.312,132,79,614,269.51,45.17129651270807,-93.10065348632634,6959432616
2021-06-14T21:27:42Z,1701.57,3.303,132,79,615,269.5,45.17132350243628,-93.10063865035772,6959432616
2021-06-14T21:27:43Z,1704.47,3.303,131,80,616,269.51,45.17134881578386,-93.10062909498811,6959432616
2021-06-14T21:27:44Z,1707.68,3.303,131,80,617,269.51,45.17137764953077,-93.10062624514103,6959432616
2021-06-14T21:27:45Z,1710.83,3.294,131,80,618,269.56,45.17140606418252,-93.1006280053407,6959432616
2021-06-14T21:27:46Z,1713.86,3.294,130,80,619,269.6,45.17143355682492,-93.10062825679779,6959432616
2021-06-14T21:27:47Z,1716.77,3.294,130,80,620,269.64,45.17145987600088,-93.1006309390068,6959432616
2021-06-14T21:27:48Z,1720.05,3.284,131,80,621,269.64,45.17148879356682,-93.10063890181482,6959432616
2021-06-14T21:27:49Z,1723.35,3.284,131,80,622,269.65,45.17151762731373,-93.10064904391766,6959432616
2021-06-14T21:27:50Z,1726.91,3.284,131,80,623,269.6,45.17154771834612,-93.10066471807659,6959432616
2021-06-14T21:27:51Z,1730.14,3.284,131,80,624,269.58,45.17157529480755,-93.10067812912166,6959432616
2021-06-14T21:27:52Z,1733.24,3.284,131,80,625,269.58,45.17160194925964,-93.100689612329,6959432616
2021-06-14T21:27:53Z,1736.39,3.284,130,81,626,269.56,45.17162893898785,-93.10070210136473,6959432616
2021-06-14T21:27:54Z,1739.35,3.284,129,81,627,269.59,45.1716539170593,-93.10071517713368,6959432616
2021-06-14T21:27:55Z,1742.48,3.275,128,81,628,269.63,45.17168057151139,-93.10072842054069,6959432616
2021-06-14T21:27:56Z,1746.12,3.275,127,81,629,269.61,45.17171083018184,-93.10074619017541,6959432616
2021-06-14T21:27:57Z,1749.86,3.275,126,81,630,269.64,45.17174259759486,-93.10076211579144,6959432616
2021-06-14T21:27:58Z,1753.33,3.284,126,82,631,269.6,45.17177168279886,-93.10077820904553,6959432616
2021-06-14T21:27:59Z,1756.82,3.284,126,82,632,269.63,45.171800097450614,-93.1007971521467,6959432616
2021-06-14T21:28:00Z,1760.44,3.294,126,80,633,269.59,45.17183010466397,-93.10081500560045,6959432616
2021-06-14T21:28:01Z,1764.19,3.294,126,80,634,269.59,45.171862710267305,-93.10082917101681,6959432616
2021-06-14T21:28:02Z,1767.72,3.303,126,80,635,269.62,45.17189271748066,-93.10084450989962,6959432616
2021-06-14T21:28:03Z,1771.09,3.303,126,80,636,269.6,45.17192146740854,-93.10085850767791,6959432616
2021-06-14T21:28:04Z,1774.59,3.312,126,81,637,269.6,45.171951642259955,-93.10087166726589,6959432616
2021-06-14T21:28:05Z,1778.42,3.312,127,81,638,269.54,45.171984415501356,-93.10088734142482,6959432616
2021-06-14T21:28:06Z,1782.3,3.322,127,81,639,269.55,45.172017607837915,-93.10090427286923,6959432616
2021-06-14T21:28:07Z,1786.21,3.322,127,81,640,269.6,45.17205147072673,-93.1009179353714,6959432616
2021-06-14T21:28:08Z,1789.75,3.331,127,81,641,269.56,45.1720807235688,-93.10093578882515,6959432616
2021-06-14T21:28:09Z,1792.94,3.331,127,81,642,269.6,45.1721066236496,-93.10095339082181,6959432616
2021-06-14T21:28:10Z,1795.87,3.331,127,81,643,269.56,45.1721306797117,-93.10097007080913,6959432616
2021-06-14T21:28:11Z,1798.92,3.331,126,81,644,269.56,45.17215481959283,-93.10099001973867,6959432616
2021-06-14T21:28:12Z,1802.02,3.331,126,81,645,269.49,45.17217753455043,-93.10101357288659,6959432616
2021-06-14T21:28:13Z,1805.08,3.322,127,83,646,269.45,45.172200333327055,-93.10103561729193,6959432616
2021-06-14T21:28:14Z,1808.62,3.322,127,83,647,269.45,45.17222832888365,-93.10105724260211,6959432616
2021-06-14T21:28:15Z,1812.19,3.322,128,83,648,269.49,45.17225758172572,-93.10107593424618,6959432616
2021-06-14T21:28:16Z,1815.65,3.331,128,83,649,269.53,45.172286331653595,-93.10109336860478,6959432616
2021-06-14T21:28:17Z,1818.8,3.331,128,83,650,269.49,45.172311309725046,-93.10111239552498,6959432616
2021-06-14T21:28:18Z,1822.19,3.34,128,83,651,269.49,45.17233804799616,-93.10113343410194,6959432616
2021-06-14T21:28:19Z,1825.5,3.34,128,83,652,269.47,45.17236461862922,-93.1011523772031,6959432616
2021-06-14T21:28:20Z,1828.64,3.34,127,82,653,269.52,45.17239068634808,-93.10116779990494,6959432616
2021-06-14T21:28:21Z,1831.89,3.34,127,82,654,269.52,45.17241834662855,-93.10118146240711,6959432616
2021-06-14T21:28:22Z,1835.14,3.34,126,80,655,269.55,45.17244575545192,-93.10119587928057,6959432616
2021-06-14T21:28:23Z,1838.28,3.34,126,80,656,269.59,45.17247165553272,-93.1012115534395,6959432616
2021-06-14T21:28:24Z,1841.6,3.34,126,80,657,269.6,45.17249956727028,-93.10122705996037,6959432616
2021-06-14T21:28:25Z,1844.79,3.35,126,80,658,269.6,45.17252697609365,-93.10123954899609,6959432616
2021-06-14T21:28:26Z,1847.71,3.35,126,80,659,269.67,45.172551618888974,-93.1012527924031,6959432616
2021-06-14T21:28:27Z,1850.9,3.35,126,80,660,269.66,45.17257877625525,-93.10126603581011,6959432616
2021-06-14T21:28:28Z,1853.73,3.35,126,81,661,269.66,45.17260316759348,-93.10127634555101,6959432616
2021-06-14T21:28:29Z,1856.52,3.35,127,81,662,269.7,45.172627391293645,-93.10128665529191,6959432616
2021-06-14T21:28:30Z,1859.76,3.34,128,81,663,269.64,45.172655219212174,-93.10129939578474,6959432616
2021-06-14T21:28:31Z,1862.83,3.322,128,81,664,269.72,45.17268137075007,-93.10131213627756,6959432616
2021-06-14T21:28:32Z,1866.08,3.322,129,81,665,269.72,45.17270961776376,-93.1013233680278,6959432616
2021-06-14T21:28:33Z,1869.46,3.322,130,81,666,269.71,45.17273903824389,-93.10133434832096,6959432616
2021-06-14T21:28:34Z,1872.68,3.322,130,81,667,269.81,45.172767620533705,-93.10134122148156,6959432616
2021-06-14T21:28:35Z,1875.91,3.322,130,81,668,269.93,45.17279662191868,-93.10134465806186,6959432616
2021-06-14T21:28:36Z,1879.15,3.322,130,81,669,269.93,45.172825790941715,-93.10134893283248,6959432616
2021-06-14T21:28:37Z,1882.3,3.331,130,81,670,270.07,45.17285353504121,-93.10135656036437,6959432616
2021-06-14T21:28:38Z,1885.44,3.331,130,81,671,270.23,45.172881530597806,-93.10136267915368,6959432616
2021-06-14T21:28:39Z,1888.76,3.331,130,81,672,270.38,45.1729113701731,-93.10136712156236,6959432616
2021-06-14T21:28:40Z,1891.83,3.331,130,80,673,270.2,45.17293894663453,-93.10136988759041,6959432616
2021-06-14T21:28:41Z,1895.25,3.322,130,80,674,270.32,45.1729697920382,-93.10137055814266,6959432616
2021-06-14T21:28:42Z,1898.62,3.331,130,80,675,270.43,45.173000637441874,-93.10137080959976,6959432616
2021-06-14T21:28:43Z,1901.84,3.322,130,80,676,270.51,45.173030057922006,-93.10137248598039,6959432616
2021-06-14T21:28:44Z,1905.11,3.322,130,80,677,270.57,45.173059310764074,-93.1013786047697,6959432616
2021-06-14T21:28:45Z,1908.26,3.331,129,80,678,270.57,45.17308697104454,-93.10138866305351,6959432616
2021-06-14T21:28:46Z,1911.57,3.331,129,81,679,270.61,45.17311538569629,-93.10140148736537,6959432616
2021-06-14T21:28:47Z,1914.95,3.331,128,81,680,270.54,45.173143381252885,-93.1014185026288,6959432616
2021-06-14T21:28:48Z,1918.2,3.331,127,81,681,270.54,45.17317095771432,-93.10143342241645,6959432616
2021-06-14T21:28:49Z,1921.16,3.331,126,82,682,270.46,45.173195684328675,-93.10144850984216,6959432616
2021-06-14T21:28:50Z,1924.52,3.331,126,82,683,270.46,45.17321999184787,-93.10147382318974,6959432616
2021-06-14T21:28:51Z,1927.71,3.331,125,82,684,270.48,45.17324471846223,-93.1014946103096,6959432616
2021-06-14T21:28:52Z,1930.74,3.331,126,80,685,270.48,45.173268020153046,-93.10151514597237,6959432616
2021-06-14T21:28:53Z,1934.12,3.331,126,80,686,270.54,45.1732927467674,-93.10153995640576,6959432616
2021-06-14T21:28:54Z,1937.44,3.331,126,80,687,270.59,45.173317808657885,-93.10156309045851,6959432616
2021-06-14T21:28:55Z,1940.57,3.331,127,80,688,270.59,45.17334261909127,-93.10158228501678,6959432616
2021-06-14T21:28:56Z,1944.06,3.331,127,80,689,270.64,45.17336843535304,-93.10160759836435,6959432616
2021-06-14T21:28:57Z,1947.56,3.331,127,80,690,270.64,45.17339374870062,-93.1016344204545,6959432616
2021-06-14T21:28:58Z,1950.77,3.331,127,80,691,270.64,45.17341730184853,-93.10165780596435,6959432616
2021-06-14T21:28:59Z,1954.14,3.34,127,80,692,270.68,45.17344362102449,-93.10167943127453,6959432616
2021-06-14T21:29:00Z,1957.43,3.34,127,80,693,270.7,45.173469856381416,-93.10169879347086,6959432616
2021-06-14T21:29:01Z,1960.84,3.34,128,79,694,270.79,45.17349885776639,-93.10171379707754,6959432616
2021-06-14T21:29:02Z,1964.3,3.34,128,79,695,270.79,45.17352727241814,-93.10173265635967,6959432616
2021-06-14T21:29:03Z,1967.5,3.34,129,80,696,270.91,45.17355342395604,-93.10175050981343,6959432616
2021-06-14T21:29:04Z,1970.59,3.34,130,81,697,270.95,45.17357798293233,-93.1017692014575,6959432616
2021-06-14T21:29:05Z,1973.99,3.34,131,81,698,270.98,45.173605559393764,-93.10178789310157,6959432616
2021-06-14T21:29:06Z,1977.19,3.34,131,81,699,270.97,45.173631962388754,-93.10180398635566,6959432616
2021-06-14T21:29:07Z,1980.51,3.331,131,81,700,270.9,45.17365995794535,-93.10181890614331,6959432616
2021-06-14T21:29:08Z,1983.99,3.331,131,81,701,270.84,45.173689210787416,-93.1018344964832,6959432616
2021-06-14T21:29:09Z,1987.28,3.34,130,81,702,270.84,45.17371678724885,-93.10184983536601,6959432616
2021-06-14T21:29:10Z,1990.61,3.34,127,80,703,270.77,45.173745369538665,-93.10186307877302,6959432616
2021-06-14T21:29:11Z,1994.18,3.34,128,80,704,270.74,45.173776131123304,-93.10187640599906,6959432616
2021-06-14T21:29:12Z,1997.29,3.34,132,80,705,270.73,45.17380312085152,-93.10188663192093,6959432616
2021-06-14T21:29:13Z,2000.37,3.34,132,81,706,270.59,45.17383027821779,-93.10189518146217,6959432616
2021-06-14T21:29:14Z,2003.41,3.34,133,81,707,270.58,45.173857267946005,-93.1019021384418,6959432616
2021-06-14T21:29:15Z,2006.46,3.34,133,81,708,270.59,45.17388392239809,-93.10191068798304,6959432616
2021-06-14T21:29:16Z,2009.77,3.34,133,81,709,270.64,45.173913510516286,-93.10191739350557,6959432616
2021-06-14T21:29:17Z,2013.3,3.34,134,80,710,270.55,45.17394460737705,-93.10192770324647,6959432616
2021-06-14T21:29:18Z,2016.68,3.34,134,80,711,270.55,45.17397436313331,-93.10193683952093,6959432616
2021-06-14T21:29:19Z,2020.1,3.34,135,80,712,270.69,45.17400369979441,-93.10195016674697,6959432616
2021-06-14T21:29:20Z,2023.54,3.35,135,80,713,270.73,45.17403152771294,-93.10196910984814,6959432616
2021-06-14T21:29:21Z,2026.72,3.35,136,80,714,270.9,45.17405801452696,-93.1019848678261,6959432616
2021-06-14T21:29:22Z,2030.09,3.35,136,80,715,270.9,45.174086932092905,-93.10199827887118,6959432616
2021-06-14T21:29:23Z,2033.63,3.35,137,80,716,270.95,45.17411584965885,-93.10201747342944,6959432616
2021-06-14T21:29:24Z,2036.83,3.35,145,80,717,271.08,45.17414250411093,-93.10203306376934,6959432616
2021-06-14T21:29:25Z,2040.06,3.35,146,80,718,271.13,45.174170415848494,-93.10204530134797,6959432616
2021-06-14T21:29:26Z,2043.28,3.35,146,81,719,271.13,45.174197908490896,-93.10205896385014,6959432616
2021-06-14T21:29:27Z,2046.14,3.35,146,81,720,271.23,45.17422204837203,-93.102071788162,6959432616
2021-06-14T21:29:28Z,2049.1,3.35,146,81,721,271.33,45.17424845136702,-93.10208125971258,6959432616
2021-06-14T21:29:29Z,2052.09,3.34,144,80,722,271.33,45.17427518963814,-93.10209098272026,6959432616
2021-06-14T21:29:30Z,2055.2,3.34,145,80,723,271.41,45.17430217936635,-93.10210213065147,6959432616
2021-06-14T21:29:31Z,2057.97,3.34,144,80,724,271.47,45.174324894323945,-93.1021164637059,6959432616
2021-06-14T21:29:32Z,2060.68,3.331,144,80,725,271.47,45.1743480283767,-93.10212786309421,6959432616
2021-06-14T21:29:33Z,2063.37,3.331,145,80,726,271.56,45.17437099479139,-93.1021386757493,6959432616
2021-06-14T21:29:34Z,2066.34,3.322,144,82,727,271.65,45.174395805224776,-93.10215334407985,6959432616
2021-06-14T21:29:35Z,2068.97,3.312,144,82,728,271.65,45.17441608943045,-93.10217086225748,6959432616
2021-06-14T21:29:36Z,2071.78,3.312,144,82,729,271.69,45.174439726397395,-93.10218460857868,6959432616
2021-06-14T21:29:37Z,2074.9,3.303,143,81,730,271.75,45.17446503974497,-93.10220195911825,6959432616
2021-06-14T21:29:38Z,2078.32,3.294,143,81,731,271.75,45.17449370585382,-93.10221905820072,6959432616
2021-06-14T21:29:39Z,2081.36,3.294,142,80,732,271.74,45.174517929553986,-93.1022374983877,6959432616
2021-06-14T21:29:40Z,2084.85,3.284,142,80,733,271.68,45.174545254558325,-93.10225987806916,6959432616
2021-06-14T21:29:41Z,2088.28,3.284,142,79,734,271.68,45.17457283101976,-93.1022800784558,6959432616
2021-06-14T21:29:42Z,2092.01,3.284,142,79,735,271.76,45.17460652627051,-93.10229424387217,6959432616
2021-06-14T21:29:43Z,2095.45,3.284,142,81,736,271.66,45.17463494092226,-93.10231385752559,6959432616
2021-06-14T21:29:44Z,2098.97,3.284,142,81,737,271.57,45.174661008641124,-93.10233967378736,6959432616
2021-06-14T21:29:45Z,2102.73,3.284,142,81,738,271.63,45.174688417464495,-93.10236766934395,6959432616
2021-06-14T21:29:46Z,2106.61,3.284,141,81,739,271.45,45.174715239554644,-93.10239985585213,6959432616
2021-06-14T21:29:47Z,2110.38,3.294,141,81,740,271.3,45.174739211797714,-93.10243371874094,6959432616
2021-06-14T21:29:48Z,2114.08,3.294,141,81,741,271.12,45.174764189869165,-93.10246489942074,6959432616
2021-06-14T21:29:49Z,2117.91,3.303,140,81,742,270.97,45.174790089949965,-93.10249708592892,6959432616
2021-06-14T21:29:50Z,2121.79,3.312,140,81,743,270.83,45.174816492944956,-93.10252952389419,6959432616
2021-06-14T21:29:51Z,2125.66,3.322,140,81,744,270.72,45.17484264448285,-93.10256196185946,6959432616
2021-06-14T21:29:52Z,2129.67,3.322,139,81,745,270.68,45.174869718030095,-93.10259599238634,6959432616
2021-06-14T21:29:53Z,2133.4,3.331,139,79,746,270.61,45.174894109368324,-93.10262859798968,6959432616
2021-06-14T21:29:54Z,2137.14,3.34,139,79,747,270.64,45.174919087439775,-93.10266070067883,6959432616
2021-06-14T21:29:55Z,2140.64,3.34,139,80,748,270.76,45.174942556768656,-93.10269070789218,6959432616
2021-06-14T21:29:56Z,2143.73,3.34,139,80,749,271.02,45.17496242187917,-93.10271836817265,6959432616
2021-06-14T21:29:57Z,2146.57,3.35,139,81,750,271.22,45.17498102970421,-93.102743094787,6959432616
2021-06-14T21:29:58Z,2149.44,3.34,139,81,751,271.36,45.17499888315797,-93.10276958160102,6959432616
2021-06-14T21:29:59Z,2152.24,3.34,139,81,752,271.57,45.17501707188785,-93.10279447585344,6959432616
2021-06-14T21:30:00Z,2155.01,3.322,139,81,753,271.87,45.17503425478935,-93.10282004065812,6959432616
2021-06-14T21:30:01Z,2158.06,3.303,140,81,754,271.87,45.175052527338266,-93.10284887440503,6959432616
2021-06-14T21:30:02Z,2161.4,3.294,140,81,755,272.08,45.175074907019734,-93.1028781272471,6959432616
2021-06-14T21:30:03Z,2164.6,3.284,141,82,756,272.26,45.17509477213025,-93.10290796682239,6959432616
2021-06-14T21:30:04Z,2167.62,3.284,141,83,757,272.32,45.17511019483209,-93.1029397342354,6959432616
2021-06-14T21:30:05Z,2170.86,3.284,141,83,758,272.33,45.175129137933254,-93.1029711663723,6959432616
2021-06-14T21:30:06Z,2174.06,3.275,141,83,759,272.45,45.1751493383199,-93.1030002515763,6959432616
2021-06-14T21:30:07Z,2177.07,3.275,141,83,760,272.47,45.17516752704978,-93.10302866622806,6959432616
2021-06-14T21:30:08Z,2180.41,3.275,143,81,761,272.63,45.175186302512884,-93.10306227765977,6959432616
2021-06-14T21:30:09Z,2183.53,3.275,146,81,762,272.63,45.175200048834085,-93.10309706255794,6959432616
2021-06-14T21:30:10Z,2186.68,3.275,151,81,763,272.67,45.17521387897432,-93.10313226655126,6959432616
2021-06-14T21:30:11Z,2190.19,3.275,158,81,764,272.61,45.17522620037198,-93.10317342169583,6959432616
2021-06-14T21:30:12Z,2193.37,3.284,162,80,765,272.56,45.175238102674484,-93.10321038588881,6959432616
2021-06-14T21:30:13Z,2196.49,3.284,164,80,766,272.6,45.175251262262464,-93.1032455060631,6959432616
2021-06-14T21:30:14Z,2199.92,3.284,160,80,767,272.56,45.175265008583665,-93.10328473336995,6959432616
2021-06-14T21:30:15Z,2203.32,3.284,160,80,768,272.64,45.17528001219034,-93.10332261957228,6959432616
2021-06-14T21:30:16Z,2206.74,3.284,159,80,769,272.61,45.175294345244765,-93.10336117632687,6959432616
2021-06-14T21:30:17Z,2210.3,3.284,159,81,770,272.57,45.175309432670474,-93.10340149328113,6959432616
2021-06-14T21:30:18Z,2213.71,3.294,160,81,771,272.66,45.175323178991675,-93.10344021767378,6959432616
2021-06-14T21:30:19Z,2217.02,3.294,161,81,772,272.6,45.175336841493845,-93.10347760096192,6959432616
2021-06-14T21:30:20Z,2220.51,3.294,161,81,773,272.54,45.1753512583673,-93.10351724736392,6959432616
2021-06-14T21:30:21Z,2224.01,3.294,161,81,774,272.54,45.17536383122206,-93.1035581510514,6959432616
2021-06-14T21:30:22Z,2227.43,3.303,160,81,775,272.49,45.17537162639201,-93.10360022820532,6959432616
2021-06-14T21:30:23Z,2231.01,3.303,160,81,776,272.45,45.17538554035127,-93.10364146716893,6959432616
2021-06-14T21:30:24Z,2234.25,3.303,159,81,777,272.56,45.17540054395795,-93.10367700643837,6959432616
2021-06-14T21:30:25Z,2237.46,3.312,158,81,778,272.49,45.17541370354593,-93.10371330007911,6959432616
2021-06-14T21:30:26Z,2240.64,3.312,157,79,779,272.52,45.17542845569551,-93.10374800115824,6959432616
2021-06-14T21:30:27Z,2243.78,3.312,157,79,780,272.46,45.17544161528349,-93.10378370806575,6959432616
2021-06-14T21:30:28Z,2246.84,3.312,155,79,781,272.39,45.175454607233405,-93.10381799004972,6959432616
2021-06-14T21:30:29Z,2250.02,3.303,155,80,782,272.47,45.17546961084008,-93.10385260730982,6959432616
2021-06-14T21:30:30Z,2252.99,3.303,154,80,783,272.37,45.1754807587713,-93.10388705693185,6959432616
2021-06-14T21:30:31Z,2256.18,3.303,153,80,784,272.26,45.175492744892836,-93.10392402112484,6959432616
2021-06-14T21:30:32Z,2259.13,3.294,153,80,785,272.18,45.175504898652434,-93.10395738109946,6959432616
2021-06-14T21:30:33Z,2262.2,3.294,151,80,786,272.05,45.175518644973636,-93.10399116016924,6959432616
2021-06-14T21:30:34Z,2265.22,3.294,152,80,787,271.94,45.17553197219968,-93.10402493923903,6959432616
2021-06-14T21:30:35Z,2268.02,3.284,156,80,788,271.84,45.17553934827447,-93.1040589697659,6959432616
2021-06-14T21:30:36Z,2271.04,3.284,157,79,789,271.83,45.175550328567624,-93.10409417375922,6959432616
2021-06-14T21:30:37Z,2274.39,3.275,157,78,790,271.72,45.175561057403684,-93.10413390398026,6959432616
2021-06-14T21:30:38Z,2277.68,3.275,158,78,791,271.59,45.17557103186846,-93.1041733827442,6959432616
2021-06-14T21:30:39Z,2281.09,3.275,159,78,792,271.45,45.17558301798999,-93.10421336442232,6959432616
2021-06-14T21:30:40Z,2284.65,3.275,160,79,793,271.31,45.175596261397004,-93.10425485484302,6959432616
2021-06-14T21:30:41Z,2288.23,3.275,160,80,794,271.19,45.17560774460435,-93.1042973510921,6959432616
2021-06-14T21:30:42Z,2291.37,3.275,160,80,795,271.24,45.17561855725944,-93.10433431528509,6959432616
2021-06-14T21:30:43Z,2295.2,3.275,160,81,796,271.05,45.17562936991453,-93.1043805833906,6959432616
2021-06-14T21:30:44Z,2298.74,3.275,159,81,797,270.93,45.175638841465116,-93.10442375019193,6959432616
2021-06-14T21:30:45Z,2301.93,3.275,159,81,798,270.8,45.17564747482538,-93.1044628098607,6959432616
2021-06-14T21:30:46Z,2305.28,3.284,158,82,799,270.73,45.17565225251019,-93.10450497083366,6959432616
2021-06-14T21:30:47Z,2308.75,3.284,157,81,800,270.61,45.17565216869116,-93.1045492272824,6959432616
2021-06-14T21:30:48Z,2311.98,3.284,155,81,801,270.51,45.175653509795666,-93.10459063388407,6959432616
2021-06-14T21:30:49Z,2315.83,3.284,151,81,802,270.3,45.175650995224714,-93.10463966801763,6959432616
2021-06-14T21:30:50Z,2319.49,3.284,151,80,803,270.14,45.17564948648214,-93.10468643903732,6959432616
2021-06-14T21:30:51Z,2322.87,3.294,151,79,804,270.03,45.175651498138905,-93.10472960583866,6959432616
2021-06-14T21:30:52Z,2326.39,3.294,151,79,805,269.91,45.17565082758665,-93.10477444902062,6959432616
