timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-21T11:39:53Z,717.88,2.874,145,83,253,255.25,44.98595285229385,-93.23279159143567,6816752202
2021-05-21T11:39:54Z,721.12,2.874,146,83,254,255.25,44.98592368327081,-93.23279125615954,6816752202
2021-05-21T11:39:55Z,724.71,2.883,146,82,255,255.22,44.9858914129436,-93.23278882540762,6816752202
2021-05-21T11:39:56Z,728.02,2.893,145,81,256,255.25,44.985861741006374,-93.2327832095325,6816752202
2021-05-21T11:39:57Z,731.12,2.893,145,81,257,255.29,44.98583449982107,-93.23277482762933,6816752202
2021-05-21T11:39:58Z,734.16,2.902,146,81,258,255.36,44.98580809682608,-93.23276451788843,6816752202
2021-05-21T11:39:59Z,737.07,2.902,145,82,259,255.36,44.985783537849784,-93.23275169357657,6816752202
2021-05-21T11:40:00Z,740.12,2.902,145,82,260,255.31,44.985757637768984,-93.23273861780763,6816752202
2021-05-21T11:40:01Z,743.19,2.911,146,82,261,255.23,44.98573215678334,-93.23272344656289,6816752202
2021-05-21T11:40:02Z,746.31,2.911,146,82,262,255.23,44.98570818454027,-93.23270274326205,6816752202
2021-05-21T11:40:03Z,752.54,2.921,146,82,263,255.2,44.98568722978234,-93.23267541825771,6816752202
2021-05-21T11:40:04Z,752.54,2.921,147,82,264,255.23,44.98566845431924,-93.23264717124403,6816752202
2021-05-21T11:40:05Z,755.58,2.921,147,82,265,255.22,44.98565085232258,-93.23261758312583,6816752202
2021-05-21T11:40:06Z,761.67,2.921,147,83,266,255.19,44.98561413958669,-93.2325601670891,6816752202
2021-05-21T11:40:07Z,761.67,2.93,147,83,267,255.19,44.98561413958669,-93.2325601670891,6816752202
2021-05-21T11:40:08Z,764.71,2.93,147,83,268,255.21,44.98559603467584,-93.23253124952316,6816752202
2021-05-21T11:40:09Z,767.49,2.93,147,83,269,255.2,44.9855822045356,-93.23250182904303,6816752202
2021-05-21T11:40:10Z,770.29,2.93,147,83,270,255.24,44.9855703022331,-93.23247048072517,6816752202
2021-05-21T11:40:11Z,773.32,2.93,147,84,271,255.26,44.98555605299771,-93.23243770748377,6816752202
2021-05-21T11:40:12Z,776.35,2.939,147,84,272,255.2,44.985542725771666,-93.23240392841399,6816752202
2021-05-21T11:40:13Z,779.33,2.939,147,83,273,255.23,44.98553124256432,-93.23236973024905,6816752202
2021-05-21T11:40:14Z,782.23,2.939,146,83,274,255.25,44.98552487231791,-93.23233402334154,6816752202
2021-05-21T11:40:15Z,785.19,2.939,146,82,275,255.27,44.98552051372826,-93.23229697532952,6816752202
2021-05-21T11:40:16Z,787.96,2.939,146,82,276,255.27,44.98552227392793,-93.23226193897426,6816752202
2021-05-21T11:40:17Z,790.64,2.939,147,82,277,255.27,44.98552571050823,-93.23222824372351,6816752202
2021-05-21T11:40:18Z,793.2,2.939,147,82,278,255.24,44.98553015291691,-93.23219639249146,6816752202
2021-05-21T11:40:19Z,795.82,2.93,147,83,279,255.23,44.98553610406816,-93.23216420598328,6816752202
2021-05-21T11:40:20Z,801,2.93,147,83,280,255.32,44.985550018027425,-93.23210150934756,6816752202
2021-05-21T11:40:21Z,801,2.93,147,83,281,255.32,44.985550018027425,-93.23210150934756,6816752202
2021-05-21T11:40:22Z,803.44,2.921,146,83,282,255.32,44.985558819025755,-93.23207317851484,6816752202
2021-05-21T11:40:23Z,805.95,2.921,147,83,283,255.33,44.98556795530021,-93.2320440094918,6816752202
2021-05-21T11:40:24Z,808.93,2.911,147,83,284,255.3,44.98558287508786,-93.23201257735491,6816752202
2021-05-21T11:40:25Z,811.99,2.911,147,83,285,255.34,44.98559486120939,-93.23197770863771,6816752202
2021-05-21T11:40:26Z,814.84,2.911,147,83,286,255.3,44.98560240492225,-93.23194309137762,6816752202
2021-05-21T11:40:27Z,817.52,2.911,147,83,287,255.27,44.985609697178006,-93.23191040195525,6816752202
2021-05-21T11:40:28Z,819.96,2.902,147,83,288,255.22,44.985615480691195,-93.23188022710383,6816752202
2021-05-21T11:40:29Z,822.43,2.902,147,83,289,255.22,44.98561925254762,-93.23184913024306,6816752202
2021-05-21T11:40:30Z,825.01,2.893,147,83,290,255.18,44.98562126420438,-93.23181652463973,6816752202
2021-05-21T11:40:31Z,827.68,2.893,147,84,291,255.15,44.9856221023947,-93.23178274556994,6816752202
2021-05-21T11:40:32Z,830.41,2.883,147,84,292,255.14,44.9856205098331,-93.23174821212888,6816752202
2021-05-21T11:40:33Z,833.32,2.883,148,84,293,255.13,44.98561950400472,-93.23171124793589,6816752202
2021-05-21T11:40:34Z,840.59,2.883,147,83,294,255.28,44.98562486842275,-93.23161946609616,6816752202
2021-05-21T11:40:35Z,840.59,2.893,147,83,295,255.28,44.98562486842275,-93.23161946609616,6816752202
2021-05-21T11:40:36Z,844.13,2.893,148,83,296,255.3,44.98562998138368,-93.23157520964742,6816752202
2021-05-21T11:40:37Z,847.35,2.902,147,82,297,255.32,44.98563811182976,-93.23153581470251,6816752202
2021-05-21T11:40:38Z,850.36,2.911,147,82,298,255.35,44.985644817352295,-93.23149885050952,6816752202
2021-05-21T11:40:39Z,853.58,2.921,148,82,299,255.37,44.985650684684515,-93.23145870119333,6816752202
2021-05-21T11:40:40Z,856.81,2.921,149,81,300,255.41,44.98566057533026,-93.23142014443874,6816752202
2021-05-21T11:40:41Z,859.83,2.93,149,81,301,255.55,44.98567356728017,-93.23138653300703,6816752202
2021-05-21T11:40:42Z,862.31,2.93,149,82,302,255.59,44.98568278737366,-93.23135786689818,6816752202
2021-05-21T11:40:43Z,863.98,2.921,149,82,303,255.59,44.98569007962942,-93.23133934289217,6816752202
2021-05-21T11:40:44Z,864.93,2.911,149,82,304,255.59,44.98569435440004,-93.23132844641805,6816752202
2021-05-21T11:40:45Z,866.03,1.437,149,0,305,255.64,44.9856963660568,-93.23131419718266,6816752202
2021-05-21T11:40:46Z,866.03,0.056,149,0,306,255.64,44.9856963660568,-93.23131419718266,6816752202
2021-05-21T11:40:47Z,866.5,0.047,149,0,307,255.64,44.985695695504546,-93.23130740784109,6816752202
2021-05-21T11:40:48Z,866.5,0.047,149,0,308,255.64,44.985695695504546,-93.23130740784109,6816752202
2021-05-21T11:40:49Z,866.65,0.037,149,0,309,255.64,44.98569594696164,-93.23130455799401,6816752202
2021-05-21T11:40:50Z,866.94,0.047,149,0,310,255.64,44.98569653369486,-93.2312997803092,6816752202
2021-05-21T11:40:51Z,867.61,0.047,149,0,311,255.64,44.98569536022842,-93.23129139840603,6816752202
2021-05-21T11:40:52Z,867.79,0.047,149,0,312,255.64,44.98569695279002,-93.2312897220254,6816752202
2021-05-21T11:40:53Z,868.19,0.047,149,0,313,255.67,44.98569846153259,-93.23128477670252,6816752202
2021-05-21T11:40:54Z,868.57,0.037,149,0,314,255.8,44.98570089228451,-93.23128134012222,6816752202
2021-05-21T11:40:55Z,869.16,0.037,149,0,315,255.8,44.98570575378835,-93.23128494434059,6816752202
2021-05-21T11:40:56Z,869.45,0.047,149,0,316,255.8,44.985708352178335,-93.23128486052155,6816752202
2021-05-21T11:40:57Z,869.89,0.047,149,0,317,255.8,44.985712291672826,-93.2312857825309,6816752202
2021-05-21T11:40:58Z,870.14,0.047,149,0,318,255.8,44.98571363277733,-93.23128217831254,6816752202
2021-05-21T11:40:59Z,870.55,0.047,148,0,319,255.8,44.98571597971022,-93.23127765208483,6816752202
2021-05-21T11:41:00Z,870.7,0.047,148,0,320,255.8,44.98571556061506,-93.2312738802284,6816752202
2021-05-21T11:41:01Z,870.7,0.047,147,0,321,255.8,44.98571136966348,-93.23126717470586,6816752202
2021-05-21T11:41:02Z,871,0.047,147,0,322,255.8,44.98571405187249,-93.23127178475261,6816752202
2021-05-21T11:41:03Z,871,0.056,147,58,323,255.8,44.98570717871189,-93.23127094656229,6816752202
2021-05-21T11:41:04Z,871,0.065,147,58,324,255.67,44.98568999581039,-93.2312514167279,6816752202
2021-05-21T11:41:05Z,872.41,0.075,146,58,325,255.7,44.98567876406014,-93.23124119080603,6816752202
2021-05-21T11:41:06Z,873.4,0.103,146,58,326,255.7,44.98567080125213,-93.23123498819768,6816752202
2021-05-21T11:41:07Z,875.06,1.008,145,58,327,255.54,44.9856564681977,-93.23122199624777,6816752202
2021-05-21T11:41:08Z,875.34,1.008,144,58,328,255.54,44.98565386980772,-93.23121956549585,6816752202
2021-05-21T11:41:09Z,876.03,1.054,143,58,329,255.54,44.98565370216966,-93.23121084831655,6816752202
2021-05-21T11:41:10Z,876.19,0.942,142,60,330,255.54,44.98565001413226,-93.23121093213558,6816752202
2021-05-21T11:41:11Z,876.19,0.942,141,60,331,255.54,44.98564749956131,-93.23121319524944,6816752202
2021-05-21T11:41:12Z,876.28,0.84,139,0,332,255.54,44.98564414680004,-93.23121378198266,6816752202
2021-05-21T11:41:13Z,876.42,0.075,138,0,333,255.54,44.98564255423844,-93.23121386580169,6816752202
2021-05-21T11:41:14Z,876.63,0.056,136,0,334,255.54,44.985640374943614,-93.23121386580169,6816752202
2021-05-21T11:41:15Z,876.73,0.056,135,0,335,255.54,44.98563903383911,-93.23121411725879,6816752202
2021-05-21T11:41:16Z,876.74,0.056,135,0,336,255.54,44.98563878238201,-93.23121445253491,6816752202
2021-05-21T11:41:17Z,876.74,0.047,135,0,337,255.54,44.98563869856298,-93.23121436871588,6816752202
2021-05-21T11:41:18Z,876.81,0.047,135,0,338,255.54,44.98563827946782,-93.23121378198266,6816752202
2021-05-21T11:41:19Z,876.87,0.047,135,0,339,255.54,44.985638028010726,-93.23121319524944,6816752202
2021-05-21T11:41:20Z,876.89,0.047,135,0,340,255.54,44.98563827946782,-93.23121269233525,6816752202
2021-05-21T11:41:21Z,877.07,0.047,134,0,341,255.54,44.98564003966749,-93.23121210560203,6816752202
2021-05-21T11:41:22Z,877.07,0.047,134,0,342,255.54,44.98564003966749,-93.23121210560203,6816752202
2021-05-21T11:41:23Z,877.13,0.047,133,0,343,255.54,44.985640458762646,-93.2312115188688,6816752202
2021-05-21T11:41:24Z,877.22,0.047,133,0,344,255.54,44.985639452934265,-93.23121051304042,6816752202
2021-05-21T11:41:25Z,877.22,0.047,132,0,345,255.54,44.98564020730555,-93.23121101595461,6816752202
2021-05-21T11:41:26Z,877.36,0.047,132,0,346,255.54,44.985641883686185,-93.23121135123074,6816752202
2021-05-21T11:41:27Z,877.38,0.047,132,0,347,255.54,44.98564205132425,-93.23121135123074,6816752202
2021-05-21T11:41:28Z,877.45,0.047,132,0,348,255.54,44.9856427218765,-93.23121135123074,6816752202
2021-05-21T11:41:29Z,877.51,0.047,132,0,349,255.54,44.985642805695534,-93.23121059685946,6816752202
2021-05-21T11:41:30Z,877.55,0.047,132,58,350,255.54,44.985643392428756,-93.23120950721204,6816752202
2021-05-21T11:41:31Z,877.93,0.047,131,58,351,255.54,44.98564171604812,-93.23120531626046,6816752202
2021-05-21T11:41:32Z,878.49,0.056,130,58,352,255.54,44.98564054258168,-93.23119835928082,6816752202
2021-05-21T11:41:33Z,879.14,0.056,129,58,353,255.54,44.985639452934265,-93.23119022883475,6816752202
2021-05-21T11:41:34Z,879.6,0.056,127,58,354,255.54,44.985643811523914,-93.23118553496897,6816752202
2021-05-21T11:41:35Z,879.6,0.065,125,58,355,255.54,44.98564347624779,-93.23118754662573,6816752202
2021-05-21T11:41:36Z,879.6,0.065,123,0,356,255.54,44.985640374943614,-93.23119048029184,6816752202
2021-05-21T11:41:37Z,879.75,0.056,122,0,357,255.54,44.98563886620104,-93.23118997737765,6816752202
2021-05-21T11:41:38Z,879.95,0.056,122,0,358,255.54,44.98563727363944,-93.23118872009218,6816752202
2021-05-21T11:41:39Z,880.13,0.056,121,0,359,255.54,44.98563786037266,-93.23118595406413,6816752202
2021-05-21T11:41:40Z,880.41,0.056,120,0,360,255.54,44.98563568107784,-93.23118276894093,6816752202
2021-05-21T11:41:41Z,880.66,0.056,119,0,361,255.54,44.985632663592696,-93.23117933236063,6816752202
2021-05-21T11:41:42Z,881.21,0.056,118,0,362,255.53,44.98563048429787,-93.2311718724668,6816752202
2021-05-21T11:41:43Z,881.21,0.056,117,0,363,255.53,44.98563048429787,-93.2311718724668,6816752202
2021-05-21T11:41:44Z,882.37,0.056,116,0,364,255.53,44.98562989756465,-93.23115695267916,6816752202
2021-05-21T11:41:45Z,884.13,0.084,115,0,365,255.52,44.985626796260476,-93.23113490827382,6816752202
2021-05-21T11:41:46Z,886.12,0.121,115,0,366,255.52,44.98562688007951,-93.23110959492624,6816752202
2021-05-21T11:41:47Z,888.78,1.11,117,0,367,255.5,44.98562905937433,-93.23107598349452,6816752202
2021-05-21T11:41:48Z,891.6,2.501,119,84,368,255.48,44.98563576489687,-93.23104136623442,6816752202
2021-05-21T11:41:49Z,894.54,2.986,120,84,369,255.46,44.98564783483744,-93.23100809007883,6816752202
2021-05-21T11:41:50Z,897.63,3.004,121,84,370,255.6,44.98566761612892,-93.2309805136174,6816752202
2021-05-21T11:41:51Z,900.48,3.07,121,84,371,255.6,44.98568798415363,-93.23095846921206,6816752202
2021-05-21T11:41:52Z,903.15,3.07,121,84,372,255.71,44.985708352178335,-93.23094011284411,6816752202
2021-05-21T11:41:53Z,906.2,3.07,121,84,373,255.71,44.98573140241206,-93.23091924190521,6816752202
2021-05-21T11:41:54Z,909.32,3.116,121,84,374,255.77,44.98575587756932,-93.23089946061373,6816752202
2021-05-21T11:41:55Z,912.62,3.163,121,84,375,255.84,44.98578269965947,-93.230881690979,6816752202
2021-05-21T11:41:56Z,915.62,3.163,121,84,376,255.78,44.98580642044544,-93.23086232878268,6816752202
2021-05-21T11:41:57Z,918.42,3.126,121,83,377,255.82,44.9858293030411,-93.23084673844278,6816752202
2021-05-21T11:41:58Z,921.17,3.042,120,83,378,255.74,44.985852940008044,-93.23083056136966,6816752202
2021-05-21T11:41:59Z,923.94,3.042,121,83,379,255.74,44.98587716370821,-93.23082176037133,6816752202
2021-05-21T11:42:00Z,927.01,3.032,121,83,380,255.79,44.98590457253158,-93.23081555776298,6816752202
2021-05-21T11:42:01Z,929.99,3.032,123,83,381,255.85,44.985931226983666,-93.23081052862108,6816752202
2021-05-21T11:42:02Z,932.95,3.032,124,83,382,255.85,44.98595779761672,-93.23081019334495,6816752202
2021-05-21T11:42:03Z,936.03,3.042,125,83,383,255.89,44.98598554171622,-93.23081237263978,6816752202
2021-05-21T11:42:04Z,939,3.051,126,83,384,255.91,44.98601253144443,-93.23080994188786,6816752202
2021-05-21T11:42:05Z,942.05,3.051,126,83,385,255.91,44.986040107905865,-93.230807678774,6816752202
2021-05-21T11:42:06Z,945.02,3.06,127,84,386,255.91,44.986067013815045,-93.2308074273169,6816752202
2021-05-21T11:42:07Z,948.03,3.07,127,84,387,255.9,44.98609417118132,-93.23080700822175,6816752202
2021-05-21T11:42:08Z,950.79,3.07,127,84,388,255.85,44.98611847870052,-93.2307939324528,6816752202
2021-05-21T11:42:09Z,953.36,3.06,128,84,389,255.85,44.98614186421037,-93.23079007677734,6816752202
2021-05-21T11:42:10Z,956.45,3.032,128,83,390,255.87,44.986169608309865,-93.23078739456832,6816752202
2021-05-21T11:42:11Z,959.57,3.032,128,83,391,255.9,44.986197017133236,-93.23077725246549,6816752202
2021-05-21T11:42:12Z,962.78,3.042,128,83,392,255.94,44.986225264146924,-93.23076845146716,6816752202
2021-05-21T11:42:13Z,965.79,3.042,128,83,393,255.96,44.98625183477998,-93.23076040484011,6816752202
2021-05-21T11:42:14Z,968.81,3.042,129,83,394,256.03,44.98627890832722,-93.2307572197169,6816752202
2021-05-21T11:42:15Z,972.2,3.042,130,84,395,256.1,44.986309418454766,-93.23075688444078,6816752202
2021-05-21T11:42:16Z,975.35,3.06,132,84,396,256.18,44.986337749287486,-93.23075688444078,6816752202
2021-05-21T11:42:17Z,978.34,3.07,133,84,397,256.18,44.98636465519667,-93.23075688444078,6816752202
2021-05-21T11:42:18Z,981.04,3.07,134,83,398,256.26,44.986388962715864,-93.23074850253761,6816752202
2021-05-21T11:42:19Z,983.77,3.06,134,83,399,256.35,44.98641360551119,-93.2307487539947,6816752202
2021-05-21T11:42:20Z,987.2,3.06,135,83,400,256.43,44.986444283276796,-93.23075495660305,6816752202
2021-05-21T11:42:21Z,990.13,3.06,136,84,401,256.43,44.98647051863372,-93.23076124303043,6816752202
2021-05-21T11:42:22Z,993.58,3.06,136,84,402,256.44,44.98650077730417,-93.23077113367617,6816752202
2021-05-21T11:42:23Z,996.57,3.07,137,84,403,256.55,44.98652667738497,-93.23078161105514,6816752202
2021-05-21T11:42:24Z,999,3.07,138,84,404,256.55,44.986547799780965,-93.23079200461507,6816752202
2021-05-21T11:42:25Z,1001.3,3.06,139,83,405,256.58,44.986565401777625,-93.2308074273169,6816752202
2021-05-21T11:42:26Z,1003.91,3.042,139,83,406,256.58,44.98658602125943,-93.23082310147583,6816752202
2021-05-21T11:42:27Z,1009.18,3.032,139,83,407,256.85,44.986629858613014,-93.23084858246148,6816752202
2021-05-21T11:42:28Z,1009.18,3.023,140,83,408,256.85,44.986629858613014,-93.23084858246148,6816752202
2021-05-21T11:42:29Z,1011.59,3.014,140,83,409,256.85,44.9866512324661,-93.23085369542241,6816752202
2021-05-21T11:42:30Z,1014.26,3.004,141,83,410,256.98,44.98667512089014,-93.23085830546916,6816752202
2021-05-21T11:42:31Z,1016.77,2.995,141,83,411,256.98,44.98669766820967,-93.23086224496365,6816752202
2021-05-21T11:42:32Z,1020.1,2.986,142,83,412,257.04,44.98672692105174,-93.23087121360004,6816752202
2021-05-21T11:42:33Z,1023.84,2.986,142,83,413,257.07,44.98676044866443,-93.23087657801807,6816752202
2021-05-21T11:42:34Z,1026.65,2.995,143,84,414,257.07,44.98678592965007,-93.23087741620839,6816752202
2021-05-21T11:42:35Z,1029.8,2.995,144,84,415,257.05,44.98681426048279,-93.2308785058558,6816752202
2021-05-21T11:42:36Z,1033.05,2.995,144,83,416,256.91,44.98684317804873,-93.23088428936899,6816752202
2021-05-21T11:42:37Z,1035.91,2.995,145,83,417,256.91,44.986868323758245,-93.23089267127216,6816752202
2021-05-21T11:42:38Z,1038.89,2.986,145,83,418,256.97,44.986894307658076,-93.2309023104608,6816752202
2021-05-21T11:42:39Z,1042.39,2.986,145,84,419,256.84,44.9869239795953,-93.23091689497232,6816752202
2021-05-21T11:42:40Z,1045.68,2.995,145,84,420,256.99,44.986952394247055,-93.23092896491289,6816752202
2021-05-21T11:42:41Z,1049.01,2.995,145,84,421,257.21,44.98698181472719,-93.23093818500638,6816752202
2021-05-21T11:42:42Z,1051.93,2.995,146,83,422,257.4,44.98700821772218,-93.23093893937767,6816752202
2021-05-21T11:42:43Z,1054.91,2.995,146,83,423,257.4,44.98703512363136,-93.23093835264444,6816752202
2021-05-21T11:42:44Z,1057.92,2.995,146,83,424,257.57,44.987062364816666,-93.23093709535897,6816752202
2021-05-21T11:42:45Z,1064.43,2.995,147,83,425,257.76,44.98712061904371,-93.23092661798,6816752202
2021-05-21T11:42:46Z,1064.43,2.995,147,83,426,257.76,44.98712061904371,-93.23092661798,6816752202
2021-05-21T11:42:47Z,1067.81,3.004,147,83,427,257.8,44.987150458619,-93.23091697879136,6816752202
2021-05-21T11:42:48Z,1071.37,3.014,147,84,428,257.94,44.9871813878417,-93.23090557940304,6816752202
2021-05-21T11:42:49Z,1074.61,3.014,147,84,429,257.96,44.98721064068377,-93.23090423829854,6816752202
2021-05-21T11:42:50Z,1077.4,3.023,147,84,430,257.97,44.987235283479095,-93.23089702986181,6816752202
2021-05-21T11:42:51Z,1080.43,3.023,147,83,431,257.98,44.987261686474085,-93.23088630102575,6816752202
2021-05-21T11:42:52Z,1083.54,3.023,148,83,432,257.98,44.98728934675455,-93.23088060133159,6816752202
2021-05-21T11:42:53Z,1086.8,3.023,149,83,433,258.08,44.98731868341565,-93.2308766618371,6816752202
2021-05-21T11:42:54Z,1090.05,3.032,149,83,434,258.11,44.98734751716256,-93.23086987249553,6816752202
2021-05-21T11:42:55Z,1093.23,3.032,149,83,435,258.17,44.98737593181431,-93.23086501099169,6816752202
2021-05-21T11:42:56Z,1096.62,3.042,150,83,436,258.17,44.98740652576089,-93.23086333461106,6816752202
2021-05-21T11:42:57Z,1100.21,3.042,150,83,437,258.24,44.98743871226907,-93.23086090385914,6816752202
2021-05-21T11:42:58Z,1103.52,3.051,150,83,438,258.32,44.98746855184436,-93.23086190968752,6816752202
2021-05-21T11:42:59Z,1106.68,3.06,150,84,439,258.35,44.98749696649611,-93.23085931129754,6816752202
2021-05-21T11:43:00Z,1109.74,3.06,151,84,440,258.34,44.98752445913851,-93.23085562326014,6816752202
2021-05-21T11:43:01Z,1112.72,3.07,150,84,441,258.34,44.98755128122866,-93.23085721582174,6816752202
2021-05-21T11:43:02Z,1116,3.07,151,84,442,258.3,44.98757852241397,-93.23087314143777,6816752202
2021-05-21T11:43:03Z,1118.67,3.07,151,83,443,258.17,44.98759905807674,-93.23089091107249,6816752202
2021-05-21T11:43:04Z,1121.27,3.07,152,83,444,258.17,44.98761766590178,-93.23091077618301,6816752202
2021-05-21T11:43:05Z,1124.23,3.06,152,82,445,258.04,44.98763769865036,-93.2309355866164,6816752202
2021-05-21T11:43:06Z,1127.05,3.06,151,82,446,257.98,44.98765622265637,-93.23096014559269,6816752202
2021-05-21T11:43:07Z,1129.95,3.06,152,83,447,257.93,44.98767206445336,-93.23098939843476,6816752202
2021-05-21T11:43:08Z,1133.03,3.051,152,84,448,257.88,44.98768706806004,-93.23102233931422,6816752202
2021-05-21T11:43:09Z,1136.32,3.051,152,84,449,257.83,44.98770089820027,-93.23105930350721,6816752202
2021-05-21T11:43:10Z,1139.58,3.06,151,84,450,257.73,44.987710202112794,-93.23109894990921,6816752202
2021-05-21T11:43:11Z,1142.7,3.06,151,83,451,257.7,44.987714141607285,-93.23113809339702,6816752202
2021-05-21T11:43:12Z,1145.75,3.06,151,82,452,257.62,44.987719589844346,-93.23117665015161,6816752202
2021-05-21T11:43:13Z,1148.83,3.06,151,81,453,257.58,44.98772579245269,-93.23121570982039,6816752202
2021-05-21T11:43:14Z,1152.1,3.06,152,81,454,257.55,44.98772914521396,-93.23125711642206,6816752202
2021-05-21T11:43:15Z,1155.22,3.06,152,81,455,257.5,44.98772855848074,-93.23129667900503,6816752202
2021-05-21T11:43:16Z,1158.14,3.06,151,81,456,257.43,44.98772906139493,-93.23133372701705,6816752202
2021-05-21T11:43:17Z,1161.19,3.07,151,81,457,257.36,44.98773098923266,-93.23137236759067,6816752202
2021-05-21T11:43:18Z,1164.53,3.07,152,81,458,257.29,44.987733168527484,-93.23141478002071,6816752202
2021-05-21T11:43:19Z,1167.91,3.07,152,81,459,257.22,44.98773635365069,-93.23145777918398,6816752202
2021-05-21T11:43:20Z,1171.1,3.07,152,82,460,257.18,44.98773786239326,-93.23149868287146,6816752202
2021-05-21T11:43:21Z,1174.22,3.079,151,81,461,257.16,44.9877411313355,-93.23153849691153,6816752202
2021-05-21T11:43:22Z,1177.42,3.079,152,82,462,257.09,44.98774406500161,-93.23157898150384,6816752202
2021-05-21T11:43:23Z,1180.75,3.088,152,83,463,257.07,44.98774917796254,-93.2316208910197,6816752202
2021-05-21T11:43:24Z,1183.89,3.088,151,83,464,257.02,44.987755632027984,-93.23165978305042,6816752202
2021-05-21T11:43:25Z,1186.84,3.088,151,83,465,256.98,44.98775848187506,-93.2316969987005,6816752202
2021-05-21T11:43:26Z,1190.01,3.098,151,83,466,256.95,44.987759068608284,-93.23173731565475,6816752202
2021-05-21T11:43:27Z,1193.27,3.098,152,83,467,256.92,44.98775940388441,-93.23177872225642,6816752202
2021-05-21T11:43:28Z,1196.53,3.098,151,83,468,256.88,44.98775705695152,-93.23181996122003,6816752202
2021-05-21T11:43:29Z,1199.63,3.107,150,83,469,256.85,44.98775102198124,-93.23185826651752,6816752202
2021-05-21T11:43:30Z,1202.87,3.107,151,83,470,256.64,44.987736186012626,-93.23189380578697,6816752202
2021-05-21T11:43:31Z,1206.61,3.116,151,83,471,256.55,44.987708777189255,-93.23192121461034,6816752202
2021-05-21T11:43:32Z,1210.48,3.126,150,83,472,256.24,44.98767742887139,-93.23194267228246,6816752202
2021-05-21T11:43:33Z,1214.25,3.135,150,83,473,255.87,44.987645242363214,-93.2319578435272,6816752202
2021-05-21T11:43:34Z,1217.98,3.154,150,83,474,255.69,44.98761188238859,-93.23196345940232,6816752202
2021-05-21T11:43:35Z,1221.27,3.163,150,84,475,255.62,44.987582294270396,-93.23196354322135,6816752202
2021-05-21T11:43:36Z,1224.39,3.163,149,84,476,255.63,44.98755413107574,-93.23196195065975,6816752202
2021-05-21T11:43:37Z,1227.37,3.163,149,83,477,255.63,44.98752739280462,-93.2319591846317,6816752202
2021-05-21T11:43:38Z,1230.34,3.163,150,83,478,255.61,44.987500654533505,-93.23195826262236,6816752202
2021-05-21T11:43:39Z,1233.37,3.163,149,83,479,255.64,44.98747349716723,-93.2319557480514,6816752202
2021-05-21T11:43:40Z,1236.46,3.163,149,83,480,255.64,44.987445920705795,-93.2319504674524,6816752202
2021-05-21T11:43:41Z,1239.99,3.163,149,83,481,255.64,44.98741432093084,-93.23194510303438,6816752202
2021-05-21T11:43:42Z,1243.29,3.172,148,84,482,255.66,44.98738490045071,-93.23193898424506,6816752202
2021-05-21T11:43:43Z,1246.33,3.172,148,84,483,255.68,44.98735774308443,-93.23193437419832,6816752202
2021-05-21T11:43:44Z,1249.42,3.172,148,84,484,255.7,44.987330082803965,-93.2319303508848,6816752202
2021-05-21T11:43:45Z,1252.65,3.172,147,84,485,255.7,44.98730099759996,-93.23192993178964,6816752202
2021-05-21T11:43:46Z,1255.88,3.172,147,84,486,255.72,44.987271912395954,-93.23193018324673,6816752202
2021-05-21T11:43:47Z,1258.81,3.172,147,83,487,255.73,44.987245593219995,-93.23192993178964,6816752202
2021-05-21T11:43:48Z,1261.88,3.172,147,83,488,255.73,44.98721801675856,-93.23193135671318,6816752202
2021-05-21T11:43:49Z,1265.06,3.172,146,83,489,255.73,44.987189350649714,-93.23192959651351,6816752202
2021-05-21T11:43:50Z,1268.19,3.172,147,84,490,255.73,44.98716143891215,-93.23192582465708,6816752202
2021-05-21T11:43:51Z,1271.43,3.172,147,84,491,255.73,44.987132269889116,-93.23192272335291,6816752202
2021-05-21T11:43:52Z,1274.67,3.172,147,84,492,255.74,44.98710318468511,-93.23191937059164,6816752202
2021-05-21T11:43:53Z,1277.6,3.172,147,84,493,255.74,44.98707720078528,-93.23191325180233,6816752202
2021-05-21T11:43:54Z,1280.63,3.172,146,83,494,255.73,44.98705037869513,-93.2319060433656,6816752202
2021-05-21T11:43:55Z,1283.62,3.172,146,83,495,255.71,44.98702405951917,-93.2318970747292,6816752202
2021-05-21T11:43:56Z,1286.48,3.172,146,83,496,255.68,44.986998746171594,-93.23189036920667,6816752202
2021-05-21T11:43:57Z,1289.16,3.163,146,83,497,255.68,44.98697552829981,-93.23188114911318,6816752202
2021-05-21T11:43:58Z,1291.56,3.163,146,83,498,255.63,44.986955327913165,-93.23187033645809,6816752202
2021-05-21T11:43:59Z,1294.01,3.154,146,83,499,255.63,44.986933786422014,-93.23186371475458,6816752202
2021-05-21T11:44:00Z,1296.51,3.144,146,83,500,255.59,44.98691224493086,-93.231854243204,6816752202
2021-05-21T11:44:01Z,1298.95,3.135,146,83,501,255.59,44.98689103871584,-93.23184602893889,6816752202
2021-05-21T11:44:02Z,1301.24,3.126,146,83,502,255.56,44.986870335415006,-93.23184703476727,6816752202
2021-05-21T11:44:03Z,1303.15,3.107,146,84,503,255.56,44.986854158341885,-93.23185482993722,6816752202
2021-05-21T11:44:04Z,1305.73,3.088,147,84,504,255.55,44.986837562173605,-93.23187796398997,6816752202
