timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-07-26T17:30:18Z,7892.93,4.451,87,161,2101,3.56,38.86737392283976,-77.00254208408296,9279821960
2022-07-26T17:30:19Z,7897.75,4.46,87,161,2102,3.74,38.86741650290787,-77.0025311037898,9279821960
2022-07-26T17:30:20Z,7902.07,4.479,87,160,2103,3.87,38.86745271272957,-77.0025123283267,9279821960
2022-07-26T17:30:21Z,7906.2,4.488,88,160,2104,3.77,38.86748179793358,-77.00248257257044,9279821960
2022-07-26T17:30:22Z,7910.07,4.488,88,162,2105,3.73,38.86750451289117,-77.00244854204357,9279821960
2022-07-26T17:30:23Z,7914.37,4.488,89,162,2106,3.41,38.86752186343074,-77.00240411795676,9279821960
2022-07-26T17:30:24Z,7918.71,4.479,89,161,2107,3.42,38.867536867037416,-77.00235801748931,9279821960
2022-07-26T17:30:25Z,7923.28,4.479,89,161,2108,2.9,38.86755019426346,-77.00230814516544,9279821960
2022-07-26T17:30:26Z,7927.75,4.479,88,162,2109,3.05,38.8675619289279,-77.00225894339383,9279821960
2022-07-26T17:30:27Z,7932.26,4.479,87,162,2110,3.26,38.86757265776396,-77.00220881961286,9279821960
2022-07-26T17:30:28Z,7936.76,4.488,87,161,2111,3.79,38.86757802218199,-77.00215743854642,9279821960
2022-07-26T17:30:29Z,7941.36,4.488,87,161,2112,3.86,38.86757919564843,-77.00210429728031,9279821960
2022-07-26T17:30:30Z,7945.93,4.488,87,162,2113,3.84,38.86757777072489,-77.00205174274743,9279821960
2022-07-26T17:30:31Z,7950.33,4.497,87,162,2114,3.92,38.86757047846913,-77.00200187042356,9279821960
2022-07-26T17:30:32Z,7954.68,4.497,87,163,2115,4.43,38.86755949817598,-77.00195375829935,9279821960
2022-07-26T17:30:33Z,7958.88,4.497,87,162,2116,4.72,38.867546673864126,-77.00190824456513,9279821960
2022-07-26T17:30:34Z,7963.34,4.497,87,162,2117,4.8,38.867529574781656,-77.0018616411835,9279821960
2022-07-26T17:30:35Z,7967.56,4.488,86,162,2118,4.8,38.8675133138895,-77.00181780382991,9279821960
2022-07-26T17:30:36Z,7971.9,4.488,86,163,2119,4.92,38.867496130988,-77.00177287682891,9279821960
2022-07-26T17:30:37Z,7976.43,4.488,86,163,2120,4.99,38.867479115724564,-77.00172543525696,9279821960
2022-07-26T17:30:38Z,7981.19,4.488,86,164,2121,5.05,38.867461094632745,-77.00167556293309,9279821960
2022-07-26T17:30:39Z,7985.87,4.488,85,164,2122,5.11,38.8674480188638,-77.00162426568568,9279821960
2022-07-26T17:30:40Z,7990.35,4.497,85,163,2123,5.22,38.86743896640837,-77.00157405808568,9279821960
2022-07-26T17:30:41Z,7995.1,4.507,85,162,2124,5.27,38.86743309907615,-77.0015196595341,9279821960
2022-07-26T17:30:42Z,7999.97,4.507,84,162,2125,5.28,38.867431757971644,-77.00146366842091,9279821960
2022-07-26T17:30:43Z,8004.73,4.516,84,162,2126,5.32,38.867436200380325,-77.00140910223126,9279821960
2022-07-26T17:30:44Z,8009.53,4.516,85,163,2127,5.33,38.867447935044765,-77.0013557933271,9279821960
2022-07-26T17:30:45Z,8014.43,4.516,85,163,2128,5.31,38.8674652017653,-77.00130382552743,9279821960
2022-07-26T17:30:46Z,8019.42,4.525,85,164,2129,5.24,38.86748967692256,-77.0012556295842,9279821960
2022-07-26T17:30:47Z,8024.23,4.525,84,164,2130,5.12,38.86751716956496,-77.00121279805899,9279821960
2022-07-26T17:30:48Z,8029.32,4.535,85,164,2131,4.91,38.86755572631955,-77.00118044391274,9279821960
2022-07-26T17:30:49Z,8034.74,4.544,85,163,2132,4.71,38.86759964749217,-77.00115236453712,9279821960
2022-07-26T17:30:50Z,8039.7,4.544,85,162,2133,4.57,38.86763761751354,-77.0011224411428,9279821960
2022-07-26T17:30:51Z,8044.9,4.553,85,162,2134,4.82,38.867680029943585,-77.0010962896049,9279821960
2022-07-26T17:30:52Z,8049.85,4.553,85,162,2135,4.68,38.86771875433624,-77.00106795877218,9279821960
2022-07-26T17:30:53Z,8054.7,4.553,85,162,2136,4.52,38.86775798164308,-77.00104331597686,9279821960
2022-07-26T17:30:54Z,8059.53,4.544,85,161,2137,4.63,38.867797795683146,-77.00102085247636,9279821960
2022-07-26T17:30:55Z,8064.29,4.525,85,160,2138,4.46,38.867836855351925,-77.00099813751876,9279821960
2022-07-26T17:30:56Z,8069.26,4.525,86,160,2139,4.56,38.86787993833423,-77.00098162516952,9279821960
2022-07-26T17:30:57Z,8073.89,4.647,86,160,2140,4.37,38.86791857890785,-77.00096134096384,9279821960
2022-07-26T17:30:58Z,8078.61,4.74,86,161,2141,4.53,38.86795830912888,-77.00094181112945,9279821960
2022-07-26T17:30:59Z,8082.88,4.749,86,162,2142,4.33,38.8679935131222,-77.00092177838087,9279821960
2022-07-26T17:31:00Z,8087.42,4.712,85,162,2143,4.51,38.868032321333885,-77.0009049307555,9279821960
2022-07-26T17:31:01Z,8091.85,4.628,85,161,2144,4.3,38.868069872260094,-77.00088707730174,9279821960
2022-07-26T17:31:02Z,8096.14,4.619,85,160,2145,4.5,38.868105160072446,-77.00086712837219,9279821960
2022-07-26T17:31:03Z,8100.69,4.6,85,160,2146,4.23,38.86814338155091,-77.00084734708071,9279821960
2022-07-26T17:31:04Z,8105.02,4.581,85,161,2147,4.47,38.868178837001324,-77.00082664377987,9279821960
2022-07-26T17:31:05Z,8109.62,4.581,85,161,2148,4.19,38.8682181481272,-77.00080912560225,9279821960
2022-07-26T17:31:06Z,8113.81,4.572,86,161,2149,4.19,38.86825284920633,-77.00079001486301,9279821960
2022-07-26T17:31:07Z,8118.05,4.553,86,162,2150,4.01,38.86828796938062,-77.00077090412378,9279821960
2022-07-26T17:31:08Z,8122.4,4.525,86,161,2151,4.14,38.86832568794489,-77.00075623579323,9279821960
2022-07-26T17:31:09Z,8126.64,4.507,86,161,2152,3.93,38.86836131103337,-77.00073838233948,9279821960
2022-07-26T17:31:10Z,8130.92,4.46,86,161,2153,4.01,38.86839793995023,-77.00072262436152,9279821960
2022-07-26T17:31:11Z,8135.14,4.404,86,161,2154,4.09,38.86843373067677,-77.00070611201227,9279821960
2022-07-26T17:31:12Z,8139.67,4.404,86,161,2155,3.88,38.86847270652652,-77.00068993493915,9279821960
2022-07-26T17:31:13Z,8143.78,4.404,85,160,2156,3.82,38.86850698851049,-77.00067166239023,9279821960
2022-07-26T17:31:14Z,8148.25,4.404,86,161,2157,3.66,38.868545880541205,-77.00065724551678,9279821960
2022-07-26T17:31:15Z,8152.37,4.413,86,161,2158,3.53,38.8685807492584,-77.00064056552947,9279821960
2022-07-26T17:31:16Z,8156.67,4.423,86,162,2159,3.43,38.86861712671816,-77.00062355026603,9279821960
2022-07-26T17:31:17Z,8161.11,4.432,86,162,2160,3.38,38.86865601874888,-77.00061022303998,9279821960
2022-07-26T17:31:18Z,8165.51,4.432,85,161,2161,3.45,38.86869356967509,-77.0005938783288,9279821960
2022-07-26T17:31:19Z,8170.25,4.451,85,160,2162,3.41,38.868735982105136,-77.00058256275952,9279821960
2022-07-26T17:31:20Z,8174.42,4.46,85,161,2163,3.55,38.86877152137458,-77.00056646950543,9279821960
2022-07-26T17:31:21Z,8178.87,4.46,85,161,2164,3.74,38.86880940757692,-77.00054987333715,9279821960
2022-07-26T17:31:22Z,8183.15,4.451,85,161,2165,3.61,38.86884595267475,-77.00053386390209,9279821960
2022-07-26T17:31:23Z,8187.81,4.441,85,161,2166,3.77,38.868885431438684,-77.00051542371511,9279821960
2022-07-26T17:31:24Z,8192.33,4.441,86,160,2167,3.54,38.868924574926496,-77.00049958191812,9279821960
2022-07-26T17:31:25Z,8196.39,4.451,86,160,2168,3.7,38.868959192186594,-77.00048382394016,9279821960
2022-07-26T17:31:26Z,8200.35,4.451,86,161,2169,3.44,38.868992468342185,-77.00046689249575,9279821960
2022-07-26T17:31:27Z,8203.69,4.451,85,161,2170,3.44,38.86902096681297,-77.00045423582196,9279821960
2022-07-26T17:31:28Z,8206.64,4.423,84,161,2171,3.59,38.86904586106539,-77.00044233351946,9279821960
2022-07-26T17:31:29Z,8209.68,4.385,83,161,2172,3.38,38.86907176114619,-77.00043076649308,9279821960
2022-07-26T17:31:30Z,8212.68,3.583,81,161,2173,3.38,38.869097493588924,-77.00042012147605,9279821960
2022-07-26T17:31:31Z,8215.89,3.387,81,161,2174,3.49,38.869124818593264,-77.00040796771646,9279821960
2022-07-26T17:31:32Z,8219.14,3.387,81,161,2175,3.49,38.86915289796889,-77.00039749033749,9279821960
2022-07-26T17:31:33Z,8222.22,3.424,82,161,2176,3.18,38.86917972005904,-77.00038810260594,9279821960
2022-07-26T17:31:34Z,8225.52,3.424,82,161,2177,3.18,38.869208972901106,-77.00038122944534,9279821960
2022-07-26T17:31:35Z,8228.78,3.443,83,161,2178,3.18,38.86923789046705,-77.00037444010377,9279821960
2022-07-26T17:31:36Z,8231.93,3.462,83,162,2179,3.23,38.86926521547139,-77.00036413036287,9279821960
2022-07-26T17:31:37Z,8235.06,3.462,83,161,2180,3.18,38.86929186992347,-77.0003520604223,9279821960
2022-07-26T17:31:38Z,8238.24,3.462,83,160,2181,3.16,38.86931860819459,-77.00033890083432,9279821960
2022-07-26T17:31:39Z,8241.35,3.443,83,159,2182,3.04,38.86934367008507,-77.00032255612314,9279821960
2022-07-26T17:31:40Z,8243.62,3.434,84,160,2183,2.91,38.86935926042497,-77.00030537322164,9279821960
2022-07-26T17:31:41Z,8245.92,3.424,84,160,2184,2.91,38.869365295395255,-77.00027997605503,9279821960
2022-07-26T17:31:42Z,8248.62,3.312,84,160,2185,2.77,38.869363367557526,-77.00024887919426,9279821960
2022-07-26T17:31:43Z,8251.55,3.247,84,159,2186,2.65,38.8693524710834,-77.00021820142865,9279821960
2022-07-26T17:31:44Z,8254.97,3.219,84,159,2187,2.55,38.869335455819964,-77.00018500909209,9279821960
2022-07-26T17:31:45Z,8258.48,3.219,85,159,2188,2.66,38.869319865480065,-77.00014963746071,9279821960
2022-07-26T17:31:46Z,8262.43,3.256,85,159,2189,2.56,38.86930150911212,-77.0001104939729,9279821960
2022-07-26T17:31:47Z,8266.21,3.284,86,159,2190,2.64,38.869284242391586,-77.00007260777056,9279821960
2022-07-26T17:31:48Z,8269.94,3.331,86,159,2191,2.57,38.8692681491375,-77.00003488920629,9279821960
2022-07-26T17:31:49Z,8273.71,3.359,85,158,2192,2.49,38.869254905730486,-76.99999482370913,9279821960
2022-07-26T17:31:50Z,8277.41,3.387,84,157,2193,2.6,38.86924250051379,-76.9999550934881,9279821960
2022-07-26T17:31:51Z,8281.08,3.415,84,157,2194,2.52,38.86923068203032,-76.99991569854319,9279821960
2022-07-26T17:31:52Z,8284.56,3.434,83,157,2195,2.45,38.869218695908785,-76.99987865053117,9279821960
2022-07-26T17:31:53Z,8287.77,3.443,83,157,2196,2.58,38.86920830234885,-76.99984394945204,9279821960
2022-07-26T17:31:54Z,8290.92,3.443,83,157,2197,2.51,38.869197741150856,-76.9998102542013,9279821960
2022-07-26T17:31:55Z,8294.08,3.424,83,156,2198,2.51,38.86918231844902,-76.99977974407375,9279821960
2022-07-26T17:31:56Z,8297.64,3.424,83,156,2199,2.56,38.869163459166884,-76.99974613264203,9279821960
2022-07-26T17:31:57Z,8301.18,3.424,83,156,2200,2.51,38.86914795264602,-76.99971050955355,9279821960
2022-07-26T17:31:58Z,8304.89,3.424,84,156,2201,2.54,38.869131691753864,-76.99967295862734,9279821960
2022-07-26T17:31:59Z,8308.38,3.424,84,155,2202,2.51,38.869118951261044,-76.99963624589145,9279821960
2022-07-26T17:32:00Z,8311.93,3.443,84,155,2203,2.46,38.86910453438759,-76.99959961697459,9279821960
2022-07-26T17:32:01Z,8315.78,3.443,84,155,2204,2.47,38.869090201333165,-76.9995592162013,9279821960
2022-07-26T17:32:02Z,8319.42,3.452,84,156,2205,2.42,38.86907771229744,-76.99952032417059,9279821960
2022-07-26T17:32:03Z,8323.04,3.471,83,156,2206,2.38,38.86906564235687,-76.99948159977794,9279821960
2022-07-26T17:32:04Z,8326.66,3.48,83,155,2207,2.47,38.86905281804502,-76.99944321066141,9279821960
2022-07-26T17:32:05Z,8330.02,3.49,83,155,2208,2.46,38.86904250830412,-76.99940683320165,9279821960
2022-07-26T17:32:06Z,8333.53,3.49,83,155,2209,2.45,38.86903077363968,-76.99936928227544,9279821960
2022-07-26T17:32:07Z,8336.99,3.499,83,155,2210,2.55,38.86901870369911,-76.99933248572052,9279821960
2022-07-26T17:32:08Z,8340.38,3.499,83,154,2211,2.55,38.86900772340596,-76.99929594062269,9279821960
2022-07-26T17:32:09Z,8343.66,3.499,84,154,2212,2.54,38.868997413665056,-76.99926048517227,9279821960
2022-07-26T17:32:10Z,8347.01,3.499,84,155,2213,2.53,38.86898651719093,-76.99922452680767,9279821960
2022-07-26T17:32:11Z,8350.71,3.499,84,156,2214,2.58,38.86897352524102,-76.99918521568179,9279821960
2022-07-26T17:32:12Z,8354.35,3.499,84,155,2215,2.57,38.8689623773098,-76.99914582073689,9279821960
2022-07-26T17:32:13Z,8357.84,3.508,83,154,2216,2.58,38.86895349249244,-76.99910718016326,9279821960
2022-07-26T17:32:14Z,8361.32,3.518,83,154,2217,2.67,38.868945529684424,-76.99906837195158,9279821960
2022-07-26T17:32:15Z,8364.83,3.518,83,155,2218,2.67,38.86893597431481,-76.99902981519699,9279821960
2022-07-26T17:32:16Z,8368.55,3.518,83,155,2219,2.65,38.8689243234694,-76.99898958206177,9279821960
2022-07-26T17:32:17Z,8372.11,3.518,83,155,2220,2.64,38.86891359463334,-76.99895094148815,9279821960
2022-07-26T17:32:18Z,8375.52,3.527,83,154,2221,2.76,38.868902111425996,-76.99891439639032,9279821960
2022-07-26T17:32:19Z,8378.74,3.527,83,154,2222,2.77,38.86889238841832,-76.9988794438541,9279821960
2022-07-26T17:32:20Z,8381.86,3.527,83,155,2223,2.76,38.868881994858384,-76.99884608387947,9279821960
2022-07-26T17:32:21Z,8385.15,3.527,83,155,2224,2.74,38.86887202039361,-76.99881046079099,9279821960
2022-07-26T17:32:22Z,8388.48,3.518,83,155,2225,2.8,38.86886187829077,-76.99877425096929,9279821960
2022-07-26T17:32:23Z,8391.51,3.518,83,154,2226,2.8,38.868853664025664,-76.99874089099467,9279821960
2022-07-26T17:32:24Z,8394.64,3.508,83,154,2227,2.8,38.868844946846366,-76.99870669282973,9279821960
2022-07-26T17:32:25Z,8397.72,3.499,84,154,2228,2.79,38.868836648762226,-76.99867266230285,9279821960
2022-07-26T17:32:26Z,8400.97,3.499,84,154,2229,2.86,38.86882818304002,-76.99863678775728,9279821960
2022-07-26T17:32:27Z,8404.32,3.499,84,153,2230,2.86,38.86881988495588,-76.99859973974526,9279821960
2022-07-26T17:32:28Z,8407.73,3.49,84,153,2231,2.86,38.868810245767236,-76.99856235645711,9279821960
2022-07-26T17:32:29Z,8411.2,3.49,84,154,2232,2.86,38.86880077421665,-76.99852421879768,9279821960
2022-07-26T17:32:30Z,8414.55,3.49,83,153,2233,2.84,38.86879272758961,-76.9984870031476,9279821960
2022-07-26T17:32:31Z,8418,3.49,83,153,2234,2.91,38.86878308840096,-76.99844928458333,9279821960
2022-07-26T17:32:32Z,8421.56,3.49,84,153,2235,2.91,38.868774538859725,-76.99840963818133,9279821960
2022-07-26T17:32:33Z,8425.01,3.49,84,153,2236,2.89,38.868766240775585,-76.99837133288383,9279821960
2022-07-26T17:32:34Z,8428.43,3.49,84,153,2237,2.85,38.868757858872414,-76.9983334466815,9279821960
2022-07-26T17:32:35Z,8431.8,3.49,84,152,2238,2.99,38.868749560788274,-76.99829597957432,9279821960
2022-07-26T17:32:36Z,8434.96,3.49,84,153,2239,2.97,38.86874210089445,-76.99826085940003,9279821960
2022-07-26T17:32:37Z,8438.19,3.49,84,153,2240,2.94,38.86873514391482,-76.9982245657593,9279821960
2022-07-26T17:32:38Z,8441.49,3.49,84,154,2241,2.9,38.868727181106806,-76.99818793684244,9279821960
2022-07-26T17:32:39Z,8444.92,3.48,83,153,2242,2.86,38.868717793375254,-76.9981503020972,9279821960
2022-07-26T17:32:40Z,8448.43,3.48,83,153,2243,2.98,38.868707651272416,-76.99811199679971,9279821960
2022-07-26T17:32:41Z,8452.01,3.48,83,153,2244,2.95,38.86869658716023,-76.99807327240705,9279821960
2022-07-26T17:32:42Z,8455.57,3.48,83,153,2245,2.94,38.86868627741933,-76.99803446419537,9279821960
2022-07-26T17:32:43Z,8459.06,3.48,83,152,2246,3.05,38.86867663823068,-76.99799615889788,9279821960
2022-07-26T17:32:44Z,8462.63,3.48,84,153,2247,3.04,38.868666496127844,-76.9979570992291,9279821960
2022-07-26T17:32:45Z,8466.19,3.48,84,154,2248,3,38.868657778948545,-76.99791762046516,9279821960
2022-07-26T17:32:46Z,8469.75,3.48,83,154,2249,2.93,38.86864772066474,-76.99787864461541,9279821960
2022-07-26T17:32:47Z,8473.28,3.48,83,153,2250,3.01,38.86863850057125,-76.99783966876566,9279821960
2022-07-26T17:32:48Z,8477,3.49,83,153,2251,2.97,38.86862676590681,-76.9977996032685,9279821960
2022-07-26T17:32:49Z,8480.48,3.49,83,154,2252,2.94,38.86861729435623,-76.99776129797101,9279821960
2022-07-26T17:32:50Z,8483.67,3.49,83,154,2253,2.87,38.86861058883369,-76.9977255910635,9279821960
2022-07-26T17:32:51Z,8487.21,3.49,84,153,2254,2.79,38.868601536378264,-76.99768644757569,9279821960
2022-07-26T17:32:52Z,8490.68,3.49,84,153,2255,2.96,38.86859198100865,-76.99764830991626,9279821960
2022-07-26T17:32:53Z,8494.08,3.49,84,153,2256,2.94,38.86858225800097,-76.99761117808521,9279821960
2022-07-26T17:32:54Z,8497.45,3.49,84,153,2257,2.91,38.86857236735523,-76.99757446534932,9279821960
2022-07-26T17:32:55Z,8500.91,3.49,84,152,2258,2.9,38.8685635663569,-76.99753607623279,9279821960
2022-07-26T17:32:56Z,8504.24,3.49,84,152,2259,3.11,38.86855585500598,-76.99749902822077,9279821960
2022-07-26T17:32:57Z,8507.55,3.49,84,152,2260,3.08,38.86854839511216,-76.99746214784682,9279821960
2022-07-26T17:32:58Z,8511.09,3.48,84,152,2261,3.02,38.868538001552224,-76.99742359109223,9279821960
2022-07-26T17:32:59Z,8514.6,3.48,84,153,2262,2.96,38.86852819472551,-76.99738503433764,9279821960
2022-07-26T17:33:00Z,8518.01,3.48,84,153,2263,3.14,38.868519980460405,-76.99734723195434,9279821960
2022-07-26T17:33:01Z,8521.39,3.48,84,153,2264,3.09,38.868509754538536,-76.99731060303748,9279821960
2022-07-26T17:33:02Z,8524.89,3.48,84,152,2265,3.01,38.868500869721174,-76.99727187864482,9279821960
2022-07-26T17:33:03Z,8528.15,3.48,84,152,2266,2.94,38.86849055998027,-76.99723659083247,9279821960
2022-07-26T17:33:04Z,8531.63,3.48,84,152,2267,3.04,38.86847823858261,-76.99719979427755,9279821960
2022-07-26T17:33:05Z,8535.29,3.471,84,152,2268,3.06,38.86846482753754,-76.99716123752296,9279821960
2022-07-26T17:33:06Z,8539.01,3.471,84,151,2269,3.15,38.86845049448311,-76.99712251313031,9279821960
2022-07-26T17:33:07Z,8542.57,3.471,84,152,2270,3.26,38.86843926273286,-76.99708404019475,9279821960
2022-07-26T17:33:08Z,8546.12,3.48,84,152,2271,3.25,38.86842870153487,-76.99704539962113,9279821960
2022-07-26T17:33:09Z,8549.65,3.48,84,152,2272,3.23,38.86841939762235,-76.99700650759041,9279821960
2022-07-26T17:33:10Z,8553.17,3.48,84,151,2273,3.2,38.868409590795636,-76.99696795083582,9279821960
2022-07-26T17:33:11Z,8556.87,3.49,84,152,2274,3.15,38.86839651502669,-76.99692872352898,9279821960
2022-07-26T17:33:12Z,8560.57,3.49,84,152,2275,3.15,38.86838595382869,-76.9968883227557,9279821960
2022-07-26T17:33:13Z,8564.08,3.49,83,151,2276,3.13,38.86837765574455,-76.99684926308692,9279821960
2022-07-26T17:33:14Z,8567.38,3.499,83,151,2277,3.11,38.868369525298476,-76.99681263417006,9279821960
2022-07-26T17:33:15Z,8570.64,3.499,83,152,2278,3.08,38.8683613948524,-76.99677650816739,9279821960
2022-07-26T17:33:16Z,8573.77,3.499,83,151,2279,3.08,38.86835351586342,-76.99674180708826,9279821960
2022-07-26T17:33:17Z,8577.13,3.49,83,151,2280,3.05,38.86834463104606,-76.99670475907624,9279821960
2022-07-26T17:33:18Z,8580.7,3.49,83,151,2281,3.01,38.868334321305156,-76.99666578322649,9279821960
2022-07-26T17:33:19Z,8584.25,3.49,84,152,2282,2.99,38.8683251850307,-76.99662655591965,9279821960
2022-07-26T17:33:20Z,8587.48,3.49,84,152,2283,2.96,38.868317725136876,-76.99659059755504,9279821960
2022-07-26T17:33:21Z,8590.82,3.49,84,151,2284,2.93,38.86831068433821,-76.9965532142669,9279821960
2022-07-26T17:33:22Z,8594.26,3.49,84,152,2285,2.89,38.8683045655489,-76.99651423841715,9279821960
2022-07-26T17:33:23Z,8597.62,3.49,83,153,2286,2.86,38.86829752475023,-76.99647660367191,9279821960
2022-07-26T17:33:24Z,8600.88,3.49,83,152,2287,2.81,38.86828989721835,-76.99644039385021,9279821960
2022-07-26T17:33:25Z,8604.18,3.48,83,151,2288,2.79,38.868282521143556,-76.99640351347625,9279821960
2022-07-26T17:33:26Z,8607.67,3.48,83,152,2289,2.75,38.8682733848691,-76.99636495672166,9279821960
2022-07-26T17:33:27Z,8611.15,3.48,84,152,2290,2.69,38.86826952919364,-76.99632505886257,9279821960
2022-07-26T17:33:28Z,8614.47,3.48,84,152,2291,2.59,38.86826374568045,-76.99628759175539,9279821960
2022-07-26T17:33:29Z,8617.73,3.48,84,151,2292,2.52,38.86825863271952,-76.9962506275624,9279821960
2022-07-26T17:33:30Z,8620.83,3.471,84,152,2293,2.48,38.86825427412987,-76.99621525593102,9279821960
2022-07-26T17:33:31Z,8623.94,3.471,84,151,2294,2.56,38.86824790388346,-76.99618038721383,9279821960
2022-07-26T17:33:32Z,8627.11,3.462,84,151,2295,2.53,38.868240527808666,-76.99614509940147,9279821960
2022-07-26T17:33:33Z,8630.46,3.462,83,151,2296,2.51,38.86823290027678,-76.99610779993236,9279821960
2022-07-26T17:33:34Z,8633.74,3.462,83,151,2297,2.49,38.86822594329715,-76.99607108719647,9279821960
2022-07-26T17:33:35Z,8636.84,3.462,83,151,2298,2.48,38.868219908326864,-76.99603613466024,9279821960
2022-07-26T17:33:36Z,8639.85,3.452,84,151,2299,2.49,38.86821378953755,-76.99600235559046,9279821960
2022-07-26T17:33:37Z,8643.21,3.452,84,151,2300,2.48,38.86820733547211,-76.99596455320716,9279821960
2022-07-26T17:33:38Z,8646.73,3.443,84,151,2301,2.47,38.868201384320855,-76.99592465534806,9279821960
2022-07-26T17:33:39Z,8650.31,3.443,84,151,2302,2.47,38.868197444826365,-76.99588366784155,9279821960
2022-07-26T17:33:40Z,8653.83,3.443,85,151,2303,2.45,38.86819291859865,-76.99584351852536,9279821960
2022-07-26T17:33:41Z,8657.32,3.443,85,150,2304,2.42,38.86818638071418,-76.99580420739949,9279821960
2022-07-26T17:33:42Z,8660.82,3.443,85,150,2305,2.4,38.86817950755358,-76.99576481245458,9279821960
2022-07-26T17:33:43Z,8664.36,3.443,84,151,2306,2.34,38.868173053488135,-76.99572483077645,9279821960
2022-07-26T17:33:44Z,8667.86,3.443,84,151,2307,2.31,38.868167186155915,-76.99568526819348,9279821960
2022-07-26T17:33:45Z,8671.3,3.443,84,150,2308,2.27,38.86816207319498,-76.9956462085247,9279821960
2022-07-26T17:33:46Z,8674.7,3.452,84,150,2309,2.22,38.868156373500824,-76.99560765177011,9279821960
2022-07-26T17:33:47Z,8678.15,3.452,83,151,2310,2.16,38.86815167963505,-76.99556834064424,9279821960
2022-07-26T17:33:48Z,8681.79,3.452,83,149,2311,2.11,38.868148662149906,-76.99552659876645,9279821960
2022-07-26T17:33:49Z,8685.31,3.452,83,150,2312,2.07,38.86814606375992,-76.99548611417413,9279821960
2022-07-26T17:33:50Z,8688.77,3.452,83,150,2313,2.03,38.868144638836384,-76.99544630013406,9279821960
2022-07-26T17:33:51Z,8692.35,3.452,83,150,2314,1.98,38.86814304627478,-76.99540514498949,9279821960
2022-07-26T17:33:52Z,8695.76,3.462,83,150,2315,1.93,38.86814313009381,-76.99536575004458,9279821960
2022-07-26T17:33:53Z,8699.28,3.462,83,150,2316,1.9,38.86814187280834,-76.99532526545227,9279821960
2022-07-26T17:33:54Z,8702.69,3.462,84,151,2317,1.87,38.868140783160925,-76.99528603814542,9279821960
2022-07-26T17:33:55Z,8705.93,3.462,84,150,2318,1.85,38.86813919059932,-76.99524865485728,9279821960
2022-07-26T17:33:56Z,8709.35,3.462,84,150,2319,1.86,38.86813650839031,-76.99520951136947,9279821960
2022-07-26T17:33:57Z,8712.59,3.462,84,151,2320,1.83,38.868134915828705,-76.99517221190035,9279821960
2022-07-26T17:33:58Z,8715.95,3.462,84,151,2321,1.81,38.86813139542937,-76.99513365514576,9279821960
2022-07-26T17:33:59Z,8719.32,3.462,84,150,2322,1.81,38.868129970505834,-76.99509493075311,9279821960
2022-07-26T17:34:00Z,8722.63,3.462,83,151,2323,1.79,38.86812896467745,-76.99505679309368,9279821960
2022-07-26T17:34:01Z,8725.89,3.462,83,150,2324,1.75,38.86812770739198,-76.99501924216747,9279821960
2022-07-26T17:34:02Z,8729.32,3.452,84,149,2325,1.72,38.86812536045909,-76.99497984722257,9279821960
2022-07-26T17:34:03Z,8732.74,3.452,84,149,2326,1.7,38.86812309734523,-76.99494036845863,9279821960
2022-07-26T17:34:04Z,8736.26,3.452,84,149,2327,1.71,38.86812058277428,-76.99489980004728,9279821960
2022-07-26T17:34:05Z,8739.7,3.452,84,148,2328,1.73,38.86811991222203,-76.99486023746431,9279821960
2022-07-26T17:34:06Z,8742.95,3.452,84,148,2329,1.75,38.86811940930784,-76.99482285417616,9279821960
2022-07-26T17:34:07Z,8746.03,3.452,84,148,2330,1.79,38.8681195769459,-76.99478731490672,9279821960
2022-07-26T17:34:08Z,8748.9,3.452,84,148,2331,1.84,38.868120750412345,-76.99475429020822,9279821960
2022-07-26T17:34:09Z,8751.75,3.443,84,148,2332,1.9,38.868120247498155,-76.99472134932876,9279821960
2022-07-26T17:34:10Z,8754.6,3.434,84,147,2333,1.93,38.8681177329272,-76.99468865990639,9279821960
2022-07-26T17:34:11Z,8757.66,3.424,84,147,2334,1.94,38.868112871423364,-76.99465387500823,9279821960
2022-07-26T17:34:12Z,8760.94,3.406,84,147,2335,1.94,38.86810985393822,-76.99461615644395,9279821960
2022-07-26T17:34:13Z,8764.46,3.406,84,146,2336,1.93,38.868105662986636,-76.99457567185163,9279821960
2022-07-26T17:34:14Z,8767.94,3.406,84,146,2337,1.94,38.868104070425034,-76.99453560635448,9279821960
2022-07-26T17:34:15Z,8771.44,3.406,84,146,2338,1.97,38.868101723492146,-76.99449545703828,9279821960
2022-07-26T17:34:16Z,8774.93,3.406,83,145,2339,1.99,38.86810063384473,-76.99445522390306,9279821960
2022-07-26T17:34:17Z,8778.41,3.406,83,145,2340,2.03,38.86809937655926,-76.9944151584059,9279821960
2022-07-26T17:34:18Z,8781.97,3.396,83,145,2341,2.03,38.86809661053121,-76.99437425471842,9279821960
2022-07-26T17:34:19Z,8785.43,3.396,83,145,2342,2.04,38.868094347417355,-76.99433452449739,9279821960
2022-07-26T17:34:20Z,8788.9,3.406,84,142,2343,2.06,38.868094431236386,-76.99429454281926,9279821960
2022-07-26T17:34:21Z,8792.25,3.406,84,143,2344,2.08,38.86809476651251,-76.99425590224564,9279821960
2022-07-26T17:34:22Z,8795.46,3.406,84,144,2345,2.1,38.86809376068413,-76.99421893805265,9279821960
