timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-13T16:13:55Z,5468.63,3.331,85,144,1555,18.72,38.89475860632956,-76.98260623030365,9970771836
2022-11-13T16:13:56Z,5468.63,3.331,84,144,1556,18.72,38.89475860632956,-76.98260623030365,9970771836
2022-11-13T16:13:57Z,5472.03,3.331,84,145,1557,18.83,38.89475760050118,-76.98264562524855,9970771836
2022-11-13T16:13:58Z,5475.64,3.331,84,145,1558,18.96,38.894753493368626,-76.98268686421216,9970771836
2022-11-13T16:13:59Z,5479.2,3.331,83,145,1559,19.07,38.89475240372121,-76.98272810317576,9970771836
2022-11-13T16:14:00Z,5482.65,3.34,83,145,1560,19.16,38.894751565530896,-76.98276808485389,9970771836
2022-11-13T16:14:01Z,5486.05,3.34,83,145,1561,19.24,38.89475240372121,-76.98280731216073,9970771836
2022-11-13T16:14:02Z,5493.18,3.34,83,144,1562,19.34,38.89475718140602,-76.98289054445922,9970771836
2022-11-13T16:14:03Z,5493.18,3.34,83,144,1563,19.34,38.89475718140602,-76.98289054445922,9970771836
2022-11-13T16:14:04Z,5496.89,3.35,83,144,1564,19.35,38.89475801959634,-76.9829335436225,9970771836
2022-11-13T16:14:05Z,5500.68,3.35,83,142,1565,19.35,38.89475810341537,-76.98297738097608,9970771836
2022-11-13T16:14:06Z,5507.77,3.359,84,141,1566,19.28,38.894760282710195,-76.98306019417942,9970771836
2022-11-13T16:14:07Z,5507.77,3.359,84,141,1567,19.28,38.894760282710195,-76.98306019417942,9970771836
2022-11-13T16:14:08Z,5511.35,3.368,84,139,1568,19.22,38.894759863615036,-76.98310160078108,9970771836
2022-11-13T16:14:09Z,5514.7,3.368,84,139,1569,19.17,38.894757851958275,-76.9831402413547,9970771836
2022-11-13T16:14:10Z,5518.27,3.368,83,139,1570,19.11,38.89475223608315,-76.98318089358509,9970771836
2022-11-13T16:14:11Z,5524.97,3.378,83,139,1571,18.96,38.894749972969294,-76.98325884528458,9970771836
2022-11-13T16:14:12Z,5528.34,3.378,84,NA,1572,18.88,38.89475190080702,-76.98329756967723,9970771836
2022-11-13T16:14:13Z,5528.34,3.378,84,NA,1573,18.88,38.89475190080702,-76.98329756967723,9970771836
2022-11-13T16:14:14Z,5532.21,3.378,84,NA,1574,18.81,38.894755840301514,-76.98334199376404,9970771836
2022-11-13T16:14:15Z,5536,3.378,85,NA,1575,18.65,38.89476145617664,-76.98338608257473,9970771836
2022-11-13T16:14:16Z,5543.45,3.387,84,NA,1576,18.51,38.894771011546254,-76.98347283527255,9970771836
2022-11-13T16:14:17Z,5543.45,3.387,83,137,1577,18.51,38.894771011546254,-76.98347283527255,9970771836
2022-11-13T16:14:18Z,5546.94,3.387,83,137,1578,18.47,38.894773945212364,-76.9835134036839,9970771836
2022-11-13T16:14:19Z,5554.22,3.396,83,137,1579,18.43,38.894779812544584,-76.98359755799174,9970771836
2022-11-13T16:14:20Z,5554.22,3.396,83,136,1580,18.43,38.894779812544584,-76.98359755799174,9970771836
2022-11-13T16:14:21Z,5557.94,3.396,85,136,1581,18.47,38.894781740382314,-76.98364064097404,9970771836
2022-11-13T16:14:22Z,5565.33,3.406,86,136,1582,18.54,38.89478400349617,-76.98372596874833,9970771836
2022-11-13T16:14:23Z,5565.33,3.406,87,136,1583,18.54,38.89478400349617,-76.98372596874833,9970771836
2022-11-13T16:14:24Z,5569.02,3.415,88,136,1584,18.58,38.89478299766779,-76.98376846499741,9970771836
2022-11-13T16:14:25Z,5572.76,3.424,88,135,1585,18.66,38.894782327115536,-76.98381154797971,9970771836
2022-11-13T16:14:26Z,5576.32,3.434,88,135,1586,18.76,38.894780315458775,-76.98385253548622,9970771836
2022-11-13T16:14:27Z,5583.47,3.452,86,135,1587,18.71,38.89477704651654,-76.98393484577537,9970771836
2022-11-13T16:14:28Z,5583.47,3.452,86,135,1588,18.71,38.89477704651654,-76.98393484577537,9970771836
2022-11-13T16:14:29Z,5586.76,3.462,86,135,1589,18.77,38.894775453954935,-76.98397281579673,9970771836
2022-11-13T16:14:30Z,5590.28,3.462,86,135,1590,18.81,38.89477067627013,-76.98401288129389,9970771836
2022-11-13T16:14:31Z,5593.88,3.462,86,135,1591,18.84,38.89476740732789,-76.98405428789556,9970771836
2022-11-13T16:14:32Z,5597.28,3.471,86,135,1592,18.92,38.89476212672889,-76.98409301228821,9970771836
2022-11-13T16:14:33Z,5600.56,3.471,85,135,1593,19.02,38.894759779796004,-76.98413073085248,9970771836
2022-11-13T16:14:34Z,5603.75,3.48,85,135,1594,19.12,38.894759360700846,-76.98416769504547,9970771836
2022-11-13T16:14:35Z,5607,3.48,85,135,1595,19.19,38.894760282710195,-76.9842058327049,9970771836
2022-11-13T16:14:36Z,5613.08,3.48,86,135,1596,19.28,38.894762294366956,-76.98427624069154,9970771836
2022-11-13T16:14:37Z,5613.08,3.48,86,135,1597,19.28,38.894762294366956,-76.98427624069154,9970771836
2022-11-13T16:14:38Z,5616.29,3.471,86,135,1598,19.33,38.89476447366178,-76.98431345634162,9970771836
2022-11-13T16:14:39Z,5619.58,3.462,86,134,1599,19.39,38.89476983807981,-76.98435083962977,9970771836
2022-11-13T16:14:40Z,5622.82,3.462,85,134,1600,19.39,38.894773526117206,-76.98438813909888,9970771836
2022-11-13T16:14:41Z,5625.85,3.462,84,134,1601,19.67,38.894777884706855,-76.98442258872092,9970771836
2022-11-13T16:14:42Z,5631.76,3.443,84,132,1602,19.76,38.89478006400168,-76.98449081741273,9970771836
2022-11-13T16:14:43Z,5631.76,3.443,84,130,1603,19.76,38.89478006400168,-76.98449081741273,9970771836
2022-11-13T16:14:44Z,5634.71,3.434,85,130,1604,19.79,38.89478014782071,-76.9845250993967,9970771836
2022-11-13T16:14:45Z,5637.95,3.424,85,128,1605,19.84,38.8947772141546,-76.98456239886582,9970771836
2022-11-13T16:14:46Z,5641.17,3.415,86,128,1606,19.85,38.894774029031396,-76.9845993630588,9970771836
2022-11-13T16:14:47Z,5647.66,3.406,86,126,1607,20.02,38.89478106983006,-76.98467421345413,9970771836
2022-11-13T16:14:48Z,5647.66,3.406,86,126,1608,20.02,38.89478106983006,-76.98467421345413,9970771836
2022-11-13T16:14:49Z,5650.51,3.406,86,124,1609,20.02,38.894785260781646,-76.98470681905746,9970771836
2022-11-13T16:14:50Z,5653.6,3.396,86,123,1610,20.09,38.89478886500001,-76.98474227450788,9970771836
2022-11-13T16:14:51Z,5656.62,3.387,86,123,1611,20.14,38.894791631028056,-76.98477697558701,9970771836
2022-11-13T16:14:52Z,5659.36,3.378,86,122,1612,20.18,38.89479733072221,-76.98480790480971,9970771836
2022-11-13T16:14:53Z,5662.32,3.368,86,122,1613,20.22,38.894804790616035,-76.98484092950821,9970771836
2022-11-13T16:14:54Z,5668.33,3.35,86,122,1614,20.65,38.89481786638498,-76.9849085714668,9970771836
2022-11-13T16:14:55Z,5668.33,3.35,86,122,1615,20.65,38.89481786638498,-76.9849085714668,9970771836
2022-11-13T16:14:56Z,5671.13,3.34,85,122,1616,20.95,38.894823398441076,-76.98494017124176,9970771836
2022-11-13T16:14:57Z,5676.85,3.331,85,121,1617,21.45,38.89484058134258,-76.98500261642039,9970771836
2022-11-13T16:14:58Z,5676.85,3.331,84,119,1618,21.45,38.89484058134258,-76.98500261642039,9970771836
2022-11-13T16:14:59Z,5679.9,3.322,84,119,1619,21.42,38.89485281892121,-76.98503497056663,9970771836
2022-11-13T16:15:00Z,5685.43,3.294,85,118,1620,22.18,38.89486765488982,-76.98509599082172,9970771836
2022-11-13T16:15:01Z,5685.43,3.294,85,118,1621,22.18,38.89486765488982,-76.98509599082172,9970771836
2022-11-13T16:15:02Z,5687.99,3.284,86,118,1622,22.18,38.89487586915493,-76.98512398637831,9970771836
2022-11-13T16:15:03Z,5693.57,3.266,86,118,1623,22.2,38.89488073065877,-76.98518794029951,9970771836
2022-11-13T16:15:04Z,5693.57,3.266,86,118,1624,22.2,38.89488073065877,-76.98518794029951,9970771836
2022-11-13T16:15:05Z,5697.17,3.256,86,NA,1625,22.15,38.894885340705514,-76.98522943072021,9970771836
2022-11-13T16:15:06Z,5704.72,3.238,86,NA,1626,21.88,38.89488601125777,-76.98531626723707,9970771836
2022-11-13T16:15:07Z,5704.72,3.238,86,NA,1627,21.88,38.89488601125777,-76.98531626723707,9970771836
2022-11-13T16:15:08Z,5708.57,3.238,86,NA,1628,21.52,38.89488383196294,-76.9853610266,9970771836
2022-11-13T16:15:09Z,5712.98,3.238,87,NA,1629,21.14,38.8948755338788,-76.98541215620935,9970771836
2022-11-13T16:15:10Z,5717.58,3.256,87,NA,1630,20.95,38.89486120082438,-76.98546295054257,9970771836
2022-11-13T16:15:11Z,5722.49,3.284,88,NA,1631,21.19,38.894852148368955,-76.98551843874156,9970771836
2022-11-13T16:15:12Z,5730.25,3.368,88,NA,1632,21.39,38.894847789779305,-76.98560762219131,9970771836
2022-11-13T16:15:13Z,5730.25,3.368,88,NA,1633,21.39,38.894847789779305,-76.98560762219131,9970771836
2022-11-13T16:15:14Z,5734.4,3.396,88,NA,1634,21.48,38.89484125189483,-76.98565506376326,9970771836
2022-11-13T16:15:15Z,5742.1,3.452,87,NA,1635,21.59,38.89483974315226,-76.98574391193688,9970771836
2022-11-13T16:15:16Z,5742.1,3.452,87,NA,1636,21.59,38.89483974315226,-76.98574391193688,9970771836
2022-11-13T16:15:17Z,5745.82,3.49,87,NA,1637,21.65,38.894836977124214,-76.98578682728112,9970771836
2022-11-13T16:15:18Z,5749.63,3.508,86,NA,1638,21.69,38.894835971295834,-76.98583074845374,9970771836
2022-11-13T16:15:19Z,5756.88,3.518,85,NA,1639,21.65,38.894828762859106,-76.98591347783804,9970771836
2022-11-13T16:15:20Z,5756.88,3.518,85,NA,1640,21.65,38.894828762859106,-76.98591347783804,9970771836
2022-11-13T16:15:21Z,5760.62,3.527,84,NA,1641,21.7,38.894819458946586,-76.98595505207777,9970771836
2022-11-13T16:15:22Z,5764.27,3.527,84,72,1642,21.92,38.894815267995,-76.98599704541266,9970771836
2022-11-13T16:15:23Z,5771.39,3.536,85,74,1643,22,38.894804706797004,-76.986077930778265,9970771836
2022-11-13T16:15:24Z,5771.39,3.536,85,74,1644,22,38.894804706797004,-76.986077930778265,9970771836
2022-11-13T16:15:25Z,5775.07,3.536,84,75,1645,21.97,38.89480093494058,-76.98612025938928,9970771836
2022-11-13T16:15:26Z,5782.2,3.546,85,79,1646,22.16,38.89479179866612,-76.9862019829452,9970771836
2022-11-13T16:15:27Z,5782.2,3.546,85,79,1647,22.16,38.89479179866612,-76.9862019829452,9970771836
2022-11-13T16:15:28Z,5785.66,3.546,86,79,1648,22.22,38.894788613542914,-76.98624171316624,9970771836
2022-11-13T16:15:29Z,5788.9,3.536,86,80,1649,22.22,38.89478693716228,-76.98627901263535,9970771836
2022-11-13T16:15:30Z,5795.37,3.527,86,79,1650,22.32,38.89477855525911,-76.98635302484035,9970771836
2022-11-13T16:15:31Z,5795.37,3.527,85,79,1651,22.32,38.89477855525911,-76.98635302484035,9970771836
2022-11-13T16:15:32Z,5798.71,3.518,85,81,1652,22.11,38.894771598279476,-76.98639074340463,9970771836
2022-11-13T16:15:33Z,5802,3.518,85,84,1653,22.13,38.894764641299844,-76.98642753995955,9970771836
2022-11-13T16:15:34Z,5808.02,3.508,85,93,1654,22.21,38.894772939383984,-76.98649736121297,9970771836
2022-11-13T16:15:35Z,5808.02,3.508,85,93,1655,22.21,38.894772939383984,-76.98649736121297,9970771836
2022-11-13T16:15:36Z,5814.07,3.452,85,100,1656,22.5,38.894777465611696,-76.98656676337123,9970771836
2022-11-13T16:15:37Z,5814.07,3.452,85,100,1657,22.5,38.894777465611696,-76.98656676337123,9970771836
2022-11-13T16:15:38Z,5817.27,3.434,85,100,1658,22.4,38.89477511867881,-76.98660364374518,9970771836
2022-11-13T16:15:39Z,5820.34,3.424,85,101,1659,22.4,38.89477419666946,-76.98663951829076,9970771836
2022-11-13T16:15:40Z,5825.98,3.406,85,105,1660,22.51,38.894776375964284,-76.98670732788742,9970771836
2022-11-13T16:15:41Z,5825.98,3.406,85,105,1661,22.51,38.894776375964284,-76.98670732788742,9970771836
2022-11-13T16:15:42Z,5828.45,3.396,85,110,1662,22.55,38.89477629214525,-76.98673632927239,9970771836
2022-11-13T16:15:43Z,5830.83,3.368,85,112,1663,22.68,38.89478241093457,-76.98676440864801,9970771836
2022-11-13T16:15:44Z,5836.24,3.275,85,120,1664,22.78,38.89478735625744,-76.98682802729309,9970771836
2022-11-13T16:15:45Z,5836.24,3.275,85,120,1665,22.78,38.89478735625744,-76.98682802729309,9970771836
2022-11-13T16:15:46Z,5842.33,3.21,85,141,1666,22.83,38.89478844590485,-76.98689843527973,9970771836
2022-11-13T16:15:47Z,5842.33,3.21,87,141,1667,22.83,38.89478844590485,-76.98689843527973,9970771836
2022-11-13T16:15:48Z,5845.92,3.21,89,141,1668,22.86,38.89479523524642,-76.98694076389074,9970771836
2022-11-13T16:15:49Z,5849.59,3.219,89,140,1669,22.88,38.8947996776551,-76.98698326013982,9970771836
2022-11-13T16:15:50Z,5856.93,3.284,89,141,1670,22.92,38.89480537734926,-76.98706976138055,9970771836
2022-11-13T16:15:51Z,5856.93,3.284,89,141,1671,22.92,38.89480537734926,-76.98706976138055,9970771836
2022-11-13T16:15:52Z,5860.45,3.322,90,139,1672,22.98,38.894811077043414,-76.98711074888706,9970771836
2022-11-13T16:15:53Z,5863.8,3.359,90,139,1673,23.04,38.89481627382338,-76.98714888654649,9970771836
2022-11-13T16:15:54Z,5870.43,3.387,89,140,1674,23.12,38.89481317251921,-76.98722524568439,9970771836
2022-11-13T16:15:55Z,5870.43,3.387,89,140,1675,23.12,38.89481317251921,-76.98722524568439,9970771836
2022-11-13T16:15:56Z,5873.98,3.396,89,140,1676,23.17,38.89481468126178,-76.98726640082896,9970771836
2022-11-13T16:15:57Z,5877.67,3.396,89,140,1677,23.23,38.89482012949884,-76.98730847798288,9970771836
2022-11-13T16:15:58Z,5881.51,3.406,88,140,1678,23.29,38.8948239851743,-76.98735323734581,9970771836
2022-11-13T16:15:59Z,5888.97,3.443,87,138,1679,23.36,38.894833540543914,-76.98743873275816,9970771836
2022-11-13T16:16:00Z,5888.97,3.443,87,138,1680,23.36,38.894833540543914,-76.98743873275816,9970771836
2022-11-13T16:16:01Z,5892.61,3.452,86,138,1681,23.39,38.89483680948615,-76.98748080991209,9970771836
2022-11-13T16:16:02Z,5896.14,3.471,86,138,1682,23.43,38.89483639039099,-76.9875215459615,9970771836
2022-11-13T16:16:03Z,5902.83,3.471,85,141,1683,23.5,38.89483873732388,-76.98759983293712,9970771836
2022-11-13T16:16:04Z,5902.83,3.471,85,141,1684,23.5,38.89483873732388,-76.98759983293712,9970771836
2022-11-13T16:16:05Z,5906.31,3.471,86,140,1685,23.55,38.8948358874768,-76.98763998225331,9970771836
2022-11-13T16:16:06Z,5913.43,3.471,86,140,1686,23.61,38.894837060943246,-76.9877221249044,9970771836
2022-11-13T16:16:07Z,5913.43,3.471,86,140,1687,23.61,38.894837060943246,-76.9877221249044,9970771836
2022-11-13T16:16:08Z,5916.74,3.471,86,140,1688,23.62,38.89483865350485,-76.9877601787448,9970771836
2022-11-13T16:16:09Z,5923.88,3.462,86,141,1689,23.68,38.8948271702975,-76.98784139938653,9970771836
2022-11-13T16:16:10Z,5923.88,3.462,86,141,1690,23.68,38.8948271702975,-76.98784139938653,9970771836
2022-11-13T16:16:11Z,5927.13,3.462,86,141,1691,23.73,38.89482256025076,-76.9878786150366,9970771836
2022-11-13T16:16:12Z,5930.57,3.462,86,141,1692,23.74,38.894822308793664,-76.98791859671474,9970771836
2022-11-13T16:16:13Z,5937.85,3.471,87,141,1693,23.85,38.89482297934592,-76.98800249956548,9970771836
2022-11-13T16:16:14Z,5937.85,3.471,87,141,1694,23.85,38.89482297934592,-76.98800249956548,9970771836
2022-11-13T16:16:15Z,5941.64,3.471,87,141,1695,23.95,38.89483228325844,-76.98804524727166,9970771836
2022-11-13T16:16:16Z,5945.26,3.471,87,141,1696,24.03,38.89483965933323,-76.98808640241623,9970771836
2022-11-13T16:16:17Z,5949.06,3.48,85,142,1697,24.05,38.89484493993223,-76.98812982067466,9970771836
2022-11-13T16:16:18Z,5956.88,3.48,85,143,1698,24.03,38.89485499821603,-76.9882190041244,9970771836
2022-11-13T16:16:19Z,5956.88,3.48,85,143,1699,24.03,38.89485499821603,-76.9882190041244,9970771836
2022-11-13T16:16:20Z,5960.85,3.48,85,144,1700,24.09,38.89485281892121,-76.98826694861054,9970771836
2022-11-13T16:16:21Z,5967.34,3.48,87,143,1701,24.08,38.89487913809717,-76.98833400383592,9970771836
2022-11-13T16:16:22Z,5967.34,3.48,87,143,1702,24.08,38.89487913809717,-76.98833400383592,9970771836
2022-11-13T16:16:23Z,5970.21,3.48,87,143,1703,24.07,38.89490285888314,-76.98834758251905,9970771836
2022-11-13T16:16:24Z,5973.45,3.462,88,143,1704,24.07,38.894931776449084,-76.98835319839418,9970771836
2022-11-13T16:16:25Z,5977.2,3.443,88,142,1705,24.07,38.894965555518866,-76.98835814371705,9970771836
2022-11-13T16:16:26Z,5984.26,3.424,88,143,1706,23.98,38.895029090344906,-76.98835873045027,9970771836
2022-11-13T16:16:27Z,5984.26,3.424,88,143,1707,23.98,38.895029090344906,-76.98835873045027,9970771836
2022-11-13T16:16:28Z,5987.33,3.424,88,141,1708,23.98,38.89505675062537,-76.98835688643157,9970771836
2022-11-13T16:16:29Z,5993.31,3.406,87,143,1709,23.89,38.89511039480567,-76.98835143819451,9970771836
2022-11-13T16:16:30Z,5993.31,3.406,87,143,1710,23.89,38.89511039480567,-76.98835143819451,9970771836
2022-11-13T16:16:31Z,5996.36,3.387,87,142,1711,23.89,38.89513730071485,-76.98834422975779,9970771836
2022-11-13T16:16:32Z,6001.35,3.378,87,142,1712,23.77,38.89518122188747,-76.98833140544593,9970771836
2022-11-13T16:16:33Z,6001.35,3.378,87,142,1713,23.77,38.89518122188747,-76.98833140544593,9970771836
2022-11-13T16:16:34Z,6003.42,3.359,87,142,1714,23.77,38.89519941061735,-76.98832595720887,9970771836
2022-11-13T16:16:35Z,6005.56,3.331,87,141,1715,23.77,38.89521843753755,-76.98832218535244,9970771836
2022-11-13T16:16:36Z,6007.91,3.228,87,141,1716,23.73,38.89523947611451,-76.9883194193244,9970771836
2022-11-13T16:16:37Z,6010.29,3.228,87,141,1717,23.7,38.89526076614857,-76.98831623420119,9970771836
2022-11-13T16:16:38Z,6013.22,3.191,87,142,1718,23.7,38.895287001505494,-76.988312043249607,9970771836
2022-11-13T16:16:39Z,6016.7,3.154,87,141,1719,23.66,38.89531801454723,-76.98830475099385,9970771836
2022-11-13T16:16:40Z,6024.35,3.163,85,144,1720,23.6,38.895387165248394,-76.98830340988934,9970771836
2022-11-13T16:16:41Z,6024.35,3.163,85,144,1721,23.6,38.895387165248394,-76.98830340988934,9970771836
2022-11-13T16:16:42Z,6028.19,3.172,85,144,1722,23.55,38.89542178250849,-76.98830424807966,9970771836
2022-11-13T16:16:43Z,6032.6,3.34,85,144,1723,23.48,38.89546168036759,-76.98830240406096,9970771836
2022-11-13T16:16:44Z,6036.14,3.443,85,144,1724,23.48,38.89549353159964,-76.98829947039485,9970771836
2022-11-13T16:16:45Z,6039.77,3.443,85,143,1725,23.39,38.89552613720298,-76.98830206878483,9970771836
2022-11-13T16:16:46Z,6047.95,3.443,85,143,1726,23.21,38.89560006558895,-76.98830391280353,9970771836
2022-11-13T16:16:47Z,6047.95,3.443,85,143,1727,23.21,38.89560006558895,-76.98830391280353,9970771836
2022-11-13T16:16:48Z,6051.25,3.48,84,142,1728,23.14,38.89562982134521,-76.98830625973642,9970771836
2022-11-13T16:16:49Z,6054.65,3.48,85,143,1729,23.14,38.895660331472754,-76.98831154033542,9970771836
2022-11-13T16:16:50Z,6058.22,3.387,85,144,1730,23.07,38.89569251798093,-76.98831397108734,9970771836
2022-11-13T16:16:51Z,6061.87,3.387,86,144,1731,23,38.895725291222334,-76.98831497691572,9970771836
2022-11-13T16:16:52Z,6070.03,3.387,86,143,1732,22.86,38.895799135789275,-76.98832185007632,9970771836
2022-11-13T16:16:53Z,6070.03,3.387,85,143,1733,22.86,38.895799135789275,-76.98832185007632,9970771836
2022-11-13T16:16:54Z,6074.42,3.406,85,144,1734,22.79,38.89583853073418,-76.98832612484694,9970771836
2022-11-13T16:16:55Z,6078.79,3.434,85,143,1735,22.71,38.89587809331715,-76.98832796886563,9970771836
2022-11-13T16:16:56Z,6082.96,3.508,85,141,1736,22.61,38.89591564424336,-76.98832956142724,9970771836
2022-11-13T16:16:57Z,6087.14,3.508,85,141,1737,22.48,38.89595336280763,-76.98833182454109,9970771836
2022-11-13T16:16:58Z,6091.5,3.527,84,142,1738,22.36,38.89599275775254,-76.9883310701698,9970771836
2022-11-13T16:16:59Z,6099.42,3.574,84,140,1739,22.29,38.89606417156756,-76.98833148926497,9970771836
2022-11-13T16:17:00Z,6099.42,3.574,84,141,1740,22.29,38.89606417156756,-76.98833148926497,9970771836
2022-11-13T16:17:01Z,6103.17,3.574,85,141,1741,22.24,38.89609803445637,-76.98833115398884,9970771836
2022-11-13T16:17:02Z,6106.98,3.592,85,140,1742,22.13,38.896132400259376,-76.98833056725562,9970771836
2022-11-13T16:17:03Z,6110.92,3.592,85,139,1743,21.97,38.89616777189076,-76.98832754977047,9970771836
2022-11-13T16:17:04Z,6114.83,3.592,85,139,1744,21.81,38.89620289206505,-76.98832377791405,9970771836
2022-11-13T16:17:05Z,6118.5,3.602,84,139,1745,21.68,38.89623616822064,-76.98831992223859,9970771836
2022-11-13T16:17:06Z,6121.98,3.611,84,139,1746,21.56,38.89626734890044,-76.98831581510603,9970771836
2022-11-13T16:17:07Z,6125.59,3.611,84,139,1747,21.56,38.89629978686571,-76.98831405490637,9970771836
2022-11-13T16:17:08Z,6129.12,3.602,84,139,1748,21.42,38.89633155427873,-76.98831162415445,9970771836
2022-11-13T16:17:09Z,6132.53,3.602,84,139,1749,21.27,38.89636231586337,-76.98831103742123,9970771836
2022-11-13T16:17:10Z,6135.96,3.592,84,139,1750,21.13,38.89639316126704,-76.98830961249769,9970771836
2022-11-13T16:17:11Z,6139.48,3.583,83,139,1751,21.13,38.89642492868006,-76.9883075170219,9970771836
2022-11-13T16:17:12Z,6146.88,3.564,83,139,1752,20.87,38.896491480991244,-76.98830617591739,9970771836
2022-11-13T16:17:13Z,6146.88,3.564,83,139,1753,20.87,38.896491480991244,-76.98830617591739,9970771836
2022-11-13T16:17:14Z,6150.4,3.564,83,139,1754,20.7,38.89652316458523,-76.98830592446029,9970771836
2022-11-13T16:17:15Z,6154.48,3.564,84,138,1755,20.5,38.89656004495919,-76.98830349370837,9970771836
2022-11-13T16:17:16Z,6157.99,3.574,84,138,1756,20.36,38.896591728553176,-76.98830131441355,9970771836
2022-11-13T16:17:17Z,6161.5,3.574,84,139,1757,20.36,38.89662332832813,-76.98829988949001,9970771836
2022-11-13T16:17:18Z,6165.1,3.574,84,138,1758,20.23,38.89665576629341,-76.9883017335087,9970771836
2022-11-13T16:17:19Z,6168.49,3.564,84,137,1759,20.09,38.89668627642095,-76.98830466717482,9970771836
2022-11-13T16:17:20Z,6172.09,3.564,85,136,1760,19.93,38.89671888202429,-76.9883056730032,9970771836
2022-11-13T16:17:21Z,6175.64,3.555,85,136,1761,19.77,38.896750984713435,-76.988305589184165,9970771836
2022-11-13T16:17:22Z,6179.46,3.555,85,136,1762,19.77,38.89678543433547,-76.988305170089,9970771836
2022-11-13T16:17:23Z,6183.27,3.564,85,135,1763,19.63,38.89681963250041,-76.98830592446029,9970771836
2022-11-13T16:17:24Z,6186.57,3.564,84,136,1764,19.51,38.8968494720757,-76.9883054215461,9970771836
2022-11-13T16:17:25Z,6190.29,3.564,84,136,1765,19.39,38.89688283205032,-76.98830164968967,9970771836
2022-11-13T16:17:26Z,6193.93,3.564,85,136,1766,19.25,38.896915689110756,-76.98829997330904,9970771836
2022-11-13T16:17:27Z,6197.54,3.564,86,136,1767,19.25,38.89694821089506,-76.98830156587064,9970771836
2022-11-13T16:17:28Z,6204.03,3.574,86,136,1768,18.97,38.89700663276017,-76.98831003159285,9970771836
2022-11-13T16:17:29Z,6204.03,3.574,85,136,1769,18.97,38.89700663276017,-76.98831003159285,9970771836
2022-11-13T16:17:30Z,6207.35,3.564,85,135,1770,18.86,38.89703647233546,-76.98831036686897,9970771836
2022-11-13T16:17:31Z,6211.26,3.546,85,135,1771,18.73,38.89707184396684,-76.98831195943058,9970771836
2022-11-13T16:17:32Z,6215.18,3.546,85,135,1772,18.73,38.897107215598226,-76.98831397108734,9970771836
2022-11-13T16:17:33Z,6218.81,3.546,84,134,1773,18.57,38.89713982120156,-76.98831715621054,9970771836
2022-11-13T16:17:34Z,6222.49,3.546,84,134,1774,18.43,38.897172678261995,-76.9883226044476,9970771836
2022-11-13T16:17:35Z,6226.18,3.555,84,134,1775,18.33,38.89720603823662,-76.98832511901855,9970771836
2022-11-13T16:17:36Z,6229.93,3.555,84,134,1776,18.26,38.89723998494446,-76.98832352645695,9970771836
2022-11-13T16:17:37Z,6238.03,3.555,85,135,1777,18.13,38.89731282368302,-76.98831447400153,9970771836
2022-11-13T16:17:38Z,6238.03,3.555,86,135,1778,18.13,38.89731282368302,-76.98831447400153,9970771836
2022-11-13T16:17:39Z,6242.34,3.574,86,135,1779,18.13,38.89735163189471,-76.98831137269735,9970771836
2022-11-13T16:17:40Z,6246.23,3.583,86,134,1780,18.04,38.897386668249965,-76.98831003159285,9970771836
2022-11-13T16:17:41Z,6250.16,3.62,84,133,1781,17.98,38.89742203988135,-76.98830734938383,9970771836
2022-11-13T16:17:42Z,6253.99,3.62,84,133,1782,17.92,38.897456489503384,-76.988310450688,9970771836
2022-11-13T16:17:43Z,6257.56,3.63,83,132,1783,17.86,38.89748867601156,-76.98831262998283,9970771836
2022-11-13T16:17:44Z,6261.45,3.63,83,132,1784,17.79,38.897523963823915,-76.98831330053508,9970771836
2022-11-13T16:17:45Z,6265.44,3.63,83,132,1785,17.72,38.89755975455046,-76.9883091095835,9970771836
2022-11-13T16:17:46Z,6269.22,3.648,83,133,1786,17.66,38.89759378507733,-76.98830734938383,9970771836
2022-11-13T16:17:47Z,6272.79,3.648,85,133,1787,17.66,38.89762588776648,-76.9883109536022,9970771836
2022-11-13T16:17:48Z,6276.16,3.658,86,133,1788,17.61,38.89765623025596,-76.98831187561154,9970771836
2022-11-13T16:17:49Z,6279.87,3.658,86,133,1789,17.55,38.897689674049616,-76.98831145651639,9970771836
2022-11-13T16:17:50Z,6284.04,3.658,86,133,1790,17.48,38.897727308794856,-76.98831271380186,9970771836
2022-11-13T16:17:51Z,6287.78,3.667,85,133,1791,17.41,38.897761004045606,-76.98831061832607,9970771836
2022-11-13T16:17:52Z,6291.3,3.667,85,132,1792,17.41,38.89779260382056,-76.98831430636346,9970771836
2022-11-13T16:17:53Z,6295.11,3.667,85,132,1793,17.35,38.897826885804534,-76.98831724002957,9970771836
2022-11-13T16:17:54Z,6298.69,3.667,85,132,1794,17.3,38.897859156131744,-76.98831992223859,9970771836
2022-11-13T16:17:55Z,6302.06,3.667,85,132,1795,17.24,38.89788933098316,-76.98832461610436,9970771836
2022-11-13T16:17:56Z,6305.67,3.658,84,132,1796,17.17,38.89792185276747,-76.98832729831338,9970771836
2022-11-13T16:17:57Z,6309.47,3.658,84,132,1797,17.13,38.89795621857047,-76.98832822032273,9970771836
2022-11-13T16:17:58Z,6313.35,3.648,84,132,1798,17.13,38.897991087287664,-76.988326292485,9970771836
