timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-01T16:20:40Z,44.98387271538377,-93.19402964785695,1559.99,297.20000000000005,2.818,158,80,0,2020-08-01 16:11:53
2020-08-01T16:20:41Z,44.98384706676006,-93.19400458596647,1563.44,297.4,2.827,159,80,0,2020-08-01 16:11:53
2020-08-01T16:20:42Z,44.983820244669914,-93.19398002699018,1566.99,297.6,2.827,159,80,0,2020-08-01 16:11:53
2020-08-01T16:20:43Z,44.983798786997795,-93.19395932368934,1569.83,297.20000000000005,2.855,160,80,0,2020-08-01 16:11:53
2020-08-01T16:20:44Z,44.983774814754725,-93.19394163787365,1572.84,296.79999999999995,2.865,159,80,0,2020-08-01 16:11:53
2020-08-01T16:20:45Z,44.98374564573169,-93.19392135366797,1576.43,296.79999999999995,2.874,160,80,0,2020-08-01 16:11:53
2020-08-01T16:20:46Z,44.983718153089285,-93.1938992254436,1579.92,296.4,2.874,160,80,0,2020-08-01 16:11:53
2020-08-01T16:20:47Z,44.98368655331433,-93.19387785159051,1583.81,296.6,2.902,161,80,0,2020-08-01 16:11:53
2020-08-01T16:20:48Z,44.98365822248161,-93.1938540469855,1587.46,296.79999999999995,2.911,161,80,0,2020-08-01 16:11:53
2020-08-01T16:20:49Z,44.98363207094371,-93.19382462650537,1591.17,296,2.948,161,80,0,2020-08-01 16:11:53
2020-08-01T16:20:50Z,44.983607260510325,-93.19379344582558,1594.86,295.6,2.976,161,79,0,2020-08-01 16:11:53
2020-08-01T16:20:51Z,44.983582366257906,-93.19376553408802,1598.4,295.6,3.004,161,79,0,2020-08-01 16:11:53
2020-08-01T16:20:52Z,44.983559399843216,-93.19374273531139,1601.52,295.20000000000005,3.023,162,79,0,2020-08-01 16:11:53
2020-08-01T16:20:53Z,44.983533499762416,-93.19372412748635,1604.75,295.20000000000005,3.032,162,79,0,2020-08-01 16:11:53
2020-08-01T16:20:54Z,44.983504163101315,-93.19370870478451,1608.22,295.4,3.032,162,79,0,2020-08-01 16:11:53
2020-08-01T16:20:55Z,44.98347641900182,-93.19369135424495,1611.59,295,3.042,162,79,0,2020-08-01 16:11:53
2020-08-01T16:20:56Z,44.983449429273605,-93.1936748418957,1614.85,295.20000000000005,3.042,162,79,0,2020-08-01 16:11:53
2020-08-01T16:20:57Z,44.98342285864055,-93.1936592515558,1618.04,295.6,3.042,162,79,0,2020-08-01 16:11:53
2020-08-01T16:20:58Z,44.9833994731307,-93.19364877417684,1620.74,296.20000000000005,3.042,162,79,0,2020-08-01 16:11:53
2020-08-01T16:20:59Z,44.983372231945395,-93.19363636896014,1623.91,296.6,3.032,161,81,0,2020-08-01 16:11:53
2020-08-01T16:21:00Z,44.98334465548396,-93.19361952133477,1627.24,297.20000000000005,3.032,161,81,0,2020-08-01 16:11:53
2020-08-01T16:21:01Z,44.98331816866994,-93.19360066205263,1630.52,297.4,3.042,161,81,0,2020-08-01 16:11:53
2020-08-01T16:21:02Z,44.98329226858914,-93.19358297623694,1633.72,297.20000000000005,3.042,161,80,0,2020-08-01 16:11:53
2020-08-01T16:21:03Z,44.983264692127705,-93.19356285966933,1637.17,297.20000000000005,3.042,160,80,0,2020-08-01 16:11:53
2020-08-01T16:21:04Z,44.98323854058981,-93.19354911334813,1640.26,297.6,3.042,160,80,0,2020-08-01 16:11:53
2020-08-01T16:21:05Z,44.98320987448096,-93.19353125989437,1643.75,297.6,3.042,160,80,0,2020-08-01 16:11:53
2020-08-01T16:21:06Z,44.98318129219115,-93.19351533427835,1647.16,297.6,3.06,160,80,0,2020-08-01 16:11:53
2020-08-01T16:21:07Z,44.98315547592938,-93.19350460544229,1650.15,297.4,3.06,160,80,0,2020-08-01 16:11:53
2020-08-01T16:21:08Z,44.98312622308731,-93.19350535981357,1653.4,297.4,3.051,159,81,0,2020-08-01 16:11:53
2020-08-01T16:21:09Z,44.983093701303005,-93.19350670091808,1657,297.4,3.051,159,81,0,2020-08-01 16:11:53
2020-08-01T16:21:10Z,44.98305832967162,-93.19350871257484,1660.91,297.4,3.051,159,82,0,2020-08-01 16:11:53
2020-08-01T16:21:11Z,44.983022790402174,-93.19350435398519,1664.87,297.6,3.079,159,82,0,2020-08-01 16:11:53
2020-08-01T16:21:12Z,44.9829885084182,-93.1935001630336,1668.69,297.6,3.079,159,82,0,2020-08-01 16:11:53
2020-08-01T16:21:13Z,44.982956405729055,-93.19348935037851,1672.35,297.79999999999995,3.126,159,83,0,2020-08-01 16:11:53
2020-08-01T16:21:14Z,44.98292572796345,-93.19348096847534,1675.83,298,3.126,159,83,0,2020-08-01 16:11:53
2020-08-01T16:21:15Z,44.98289882205427,-93.19346889853477,1678.94,298,3.154,159,83,0,2020-08-01 16:11:53
2020-08-01T16:21:16Z,44.98287593945861,-93.19344987161458,1681.88,298,3.154,159,83,0,2020-08-01 16:11:53
2020-08-01T16:21:17Z,44.98285305686295,-93.19342355243862,1685.17,298,3.154,159,83,0,2020-08-01 16:11:53
2020-08-01T16:21:18Z,44.98283361084759,-93.19339748471975,1688.15,298.20000000000005,3.154,159,82,0,2020-08-01 16:11:53
2020-08-01T16:21:19Z,44.982816092669964,-93.19337560795248,1690.75,298.6,3.154,159,82,0,2020-08-01 16:11:53
2020-08-01T16:21:20Z,44.98279748484492,-93.19336077198386,1693.12,299,3.154,159,82,0,2020-08-01 16:11:53
2020-08-01T16:21:21Z,44.982776530086994,-93.19334744475782,1695.68,299.20000000000005,3.135,159,82,0,2020-08-01 16:11:53
2020-08-01T16:21:22Z,44.982755491510034,-93.19333730265498,1698.15,299.20000000000005,3.07,159,83,0,2020-08-01 16:11:53
2020-08-01T16:21:23Z,44.982732608914375,-93.193329423666,1700.76,299.4,3.07,159,83,0,2020-08-01 16:11:53
2020-08-01T16:21:24Z,44.98270628973842,-93.1933159288019,1703.87,298.6,3.051,158,82,0,2020-08-01 16:11:53
2020-08-01T16:21:25Z,44.98267720453441,-93.19330268539488,1707.26,298.20000000000005,3.051,158,82,0,2020-08-01 16:11:53
2020-08-01T16:21:26Z,44.98265457339585,-93.19329313002527,1709.89,298,3.042,158,81,0,2020-08-01 16:11:53
2020-08-01T16:21:27Z,44.98263655230403,-93.19328030571342,1712.13,297.6,3.042,158,81,0,2020-08-01 16:11:53
2020-08-01T16:21:28Z,44.98262347653508,-93.193255411461,1714.57,297.20000000000005,3.014,158,80,0,2020-08-01 16:11:53
2020-08-01T16:21:29Z,44.982616351917386,-93.19323060102761,1716.68,297,3.014,158,80,0,2020-08-01 16:11:53
2020-08-01T16:21:30Z,44.982616268098354,-93.1932036112994,1718.8,296.6,2.995,158,80,0,2020-08-01 16:11:53
2020-08-01T16:21:31Z,44.9826171901077,-93.19316907785833,1721.52,296.20000000000005,2.948,158,81,0,2020-08-01 16:11:53
2020-08-01T16:21:32Z,44.98261660337448,-93.1931322813034,1724.41,295.4,2.948,157,81,0,2020-08-01 16:11:53
2020-08-01T16:21:33Z,44.982619788497686,-93.19308978505433,1727.79,294.6,2.939,155,82,0,2020-08-01 16:11:53
2020-08-01T16:21:34Z,44.982621716335416,-93.1930477079004,1731.11,293.20000000000005,2.948,154,83,0,2020-08-01 16:11:53
2020-08-01T16:21:35Z,44.98263026587665,-93.19300739094615,1734.42,291.79999999999995,2.948,154,83,0,2020-08-01 16:11:53
2020-08-01T16:21:36Z,44.98263319954276,-93.19296640343964,1737.66,290.79999999999995,2.958,154,83,0,2020-08-01 16:11:53
2020-08-01T16:21:37Z,44.982636803761125,-93.19292952306569,1740.6,290,2.958,154,83,0,2020-08-01 16:11:53
2020-08-01T16:21:38Z,44.982630014419556,-93.19288342259824,1744.26,288.4,2.967,152,82,0,2020-08-01 16:11:53
2020-08-01T16:21:39Z,44.98262573964894,-93.19284528493881,1747.3,287.4,2.967,150,82,0,2020-08-01 16:11:53
2020-08-01T16:21:40Z,44.98262548819184,-93.1928098294884,1750.1,286.20000000000005,2.986,150,82,0,2020-08-01 16:11:53
2020-08-01T16:21:41Z,44.9826208781451,-93.19277286529541,1753.06,285.20000000000005,2.986,151,82,0,2020-08-01 16:11:53
2020-08-01T16:21:42Z,44.98262012377381,-93.19273246452212,1756.24,284.20000000000005,2.986,150,81,0,2020-08-01 16:11:53
2020-08-01T16:21:43Z,44.98261366970837,-93.19269072264433,1759.59,284,2.986,149,81,0,2020-08-01 16:11:53
2020-08-01T16:21:44Z,44.982611909508705,-93.19264051504433,1763.55,284.79999999999995,2.995,147,81,0,2020-08-01 16:11:53
2020-08-01T16:21:45Z,44.9826140049845,-93.19259122945368,1767.45,284.6,2.995,147,81,0,2020-08-01 16:11:53
2020-08-01T16:21:46Z,44.98261794447899,-93.19253959693015,1771.54,284.4,3.004,147,81,0,2020-08-01 16:11:53
2020-08-01T16:21:47Z,44.98262322507799,-93.1924937479198,1775.2,284,3.023,147,81,0,2020-08-01 16:11:53
2020-08-01T16:21:48Z,44.98262641020119,-93.19245175458491,1778.5,283.6,3.023,146,81,0,2020-08-01 16:11:53
2020-08-01T16:21:49Z,44.98263504356146,-93.19241462275386,1781.58,283.20000000000005,3.023,146,81,0,2020-08-01 16:11:53
2020-08-01T16:21:50Z,44.98264744877815,-93.19238092750311,1784.57,283,3.032,145,81,0,2020-08-01 16:11:53
2020-08-01T16:21:51Z,44.98265909962356,-93.19234781898558,1787.48,282.4,3.032,145,81,0,2020-08-01 16:11:53
2020-08-01T16:21:52Z,44.98266915790737,-93.19230758585036,1790.82,281.79999999999995,3.032,145,81,0,2020-08-01 16:11:53
2020-08-01T16:21:53Z,44.98267862945795,-93.1922624912113,1794.52,281.20000000000005,3.032,145,81,0,2020-08-01 16:11:53
2020-08-01T16:21:54Z,44.98268843628466,-93.19221773184836,1798.2,280.6,3.051,143,81,0,2020-08-01 16:11:53
2020-08-01T16:21:55Z,44.982696985825896,-93.19217573851347,1801.64,280,3.051,143,81,0,2020-08-01 16:11:53
2020-08-01T16:21:56Z,44.982707211747766,-93.19213332608342,1805.17,279,3.07,143,81,0,2020-08-01 16:11:53
2020-08-01T16:21:57Z,44.982720874249935,-93.19209300912917,1808.7,277.79999999999995,3.07,143,81,0,2020-08-01 16:11:53
2020-08-01T16:21:58Z,44.982738392427564,-93.19204674102366,1812.82,275.79999999999995,3.088,142,80,0,2020-08-01 16:11:53
2020-08-01T16:21:59Z,44.98275096528232,-93.19199929945171,1816.82,274.4,3.088,142,80,0,2020-08-01 16:11:53
2020-08-01T16:22:00Z,44.98275792226195,-93.19194355979562,1821.17,273.20000000000005,3.098,143,81,0,2020-08-01 16:11:53
2020-08-01T16:22:01Z,44.982766304165125,-93.19189913570881,1824.8,271,3.144,144,81,0,2020-08-01 16:11:53
2020-08-01T16:22:02Z,44.98277535662055,-93.19185596890748,1828.35,269.4,3.144,144,81,0,2020-08-01 16:11:53
2020-08-01T16:22:03Z,44.98278323560953,-93.19181255064905,1831.88,268.20000000000005,3.163,145,81,0,2020-08-01 16:11:53
2020-08-01T16:22:04Z,44.98279144987464,-93.19176980294287,1835.36,267.4,3.182,146,81,0,2020-08-01 16:11:53
2020-08-01T16:22:05Z,44.982805363833904,-93.19172630086541,1839.13,265.79999999999995,3.182,146,81,0,2020-08-01 16:11:53
2020-08-01T16:22:06Z,44.98281919397414,-93.19168313406408,1842.86,264.6,3.182,146,81,0,2020-08-01 16:11:53
2020-08-01T16:22:07Z,44.98282413929701,-93.19164466112852,1845.84,264.20000000000005,3.2,146,81,0,2020-08-01 16:11:53
2020-08-01T16:22:08Z,44.98283511959016,-93.1916060205549,1849.11,263.4,3.2,145,81,0,2020-08-01 16:11:53
2020-08-01T16:22:09Z,44.98283931054175,-93.19156880490482,1852,262.79999999999995,3.2,144,82,0,2020-08-01 16:11:53
2020-08-01T16:22:10Z,44.98284534551203,-93.19153117015958,1854.99,262,3.2,144,82,0,2020-08-01 16:11:53
2020-08-01T16:22:11Z,44.98285389505327,-93.19149437360466,1858.03,261.20000000000005,3.2,143,82,0,2020-08-01 16:11:53
2020-08-01T16:22:12Z,44.98286185786128,-93.19145556539297,1861.17,260.4,3.191,142,82,0,2020-08-01 16:11:53
2020-08-01T16:22:13Z,44.982874849811196,-93.19140762090683,1865.19,261.20000000000005,3.191,144,82,0,2020-08-01 16:11:53
2020-08-01T16:22:14Z,44.9828885961324,-93.1913628615439,1868.99,261.79999999999995,3.228,143,82,0,2020-08-01 16:11:53
2020-08-01T16:22:15Z,44.982903180643916,-93.19131776690483,1872.87,262.4,3.228,143,82,0,2020-08-01 16:11:53
2020-08-01T16:22:16Z,44.98291541822255,-93.19127711467445,1876.34,262.4,3.247,144,82,0,2020-08-01 16:11:53
2020-08-01T16:22:17Z,44.9829282425344,-93.1912347022444,1879.96,262.6,3.247,144,82,0,2020-08-01 16:11:53
2020-08-01T16:22:18Z,44.982939809560776,-93.19119078107178,1883.63,263,3.247,145,83,0,2020-08-01 16:11:53
2020-08-01T16:22:19Z,44.98295221477747,-93.19114769808948,1887.26,263.20000000000005,3.275,144,83,0,2020-08-01 16:11:53
2020-08-01T16:22:20Z,44.982960764318705,-93.19110469892621,1890.69,264,3.275,144,82,0,2020-08-01 16:11:53
2020-08-01T16:22:21Z,44.98296688310802,-93.19106672890484,1893.66,265.20000000000005,3.284,143,81,0,2020-08-01 16:11:53
2020-08-01T16:22:22Z,44.98297576792538,-93.19102121517062,1897.37,265.6,3.284,143,81,0,2020-08-01 16:11:53
2020-08-01T16:22:23Z,44.982985155656934,-93.1909743603319,1901.15,266,3.275,143,81,0,2020-08-01 16:11:53
2020-08-01T16:22:24Z,44.98299613595009,-93.19092884659767,1904.89,266.20000000000005,3.294,143,82,0,2020-08-01 16:11:53
2020-08-01T16:22:25Z,44.98300879262388,-93.19088702090085,1908.44,265.79999999999995,3.294,143,83,0,2020-08-01 16:11:53
2020-08-01T16:22:26Z,44.983020862564445,-93.19084226153791,1912.2,265.4,3.294,142,83,0,2020-08-01 16:11:53
2020-08-01T16:22:27Z,44.98303100466728,-93.19079557433724,1916,265.4,3.294,141,83,0,2020-08-01 16:11:53
2020-08-01T16:22:28Z,44.98303921893239,-93.19075148552656,1919.53,265.6,3.303,142,81,0,2020-08-01 16:11:53
2020-08-01T16:22:29Z,44.983047768473625,-93.19070840254426,1923.03,265.79999999999995,3.303,142,81,0,2020-08-01 16:11:53
2020-08-01T16:22:30Z,44.98305480927229,-93.19066070951521,1926.82,266.20000000000005,3.303,142,81,0,2020-08-01 16:11:53
2020-08-01T16:22:31Z,44.98306428082287,-93.19060496985912,1931.32,266.20000000000005,3.331,142,81,0,2020-08-01 16:11:53
2020-08-01T16:22:32Z,44.98308070935309,-93.19053548388183,1937.1,265.6,3.368,142,81,0,2020-08-01 16:11:53
2020-08-01T16:22:33Z,44.9830939527601,-93.19045694544911,1943.43,264.79999999999995,3.434,142,81,0,2020-08-01 16:11:53
2020-08-01T16:22:34Z,44.98311012983322,-93.1903768144548,1949.99,264,3.658,142,81,0,2020-08-01 16:11:53
2020-08-01T16:22:35Z,44.98311993665993,-93.19029299542308,1956.51,264.20000000000005,3.658,142,81,0,2020-08-01 16:11:53
2020-08-01T16:22:36Z,44.98313804157078,-93.19021873176098,1962.69,264,3.742,142,81,0,2020-08-01 16:11:53
2020-08-01T16:22:37Z,44.98315195553005,-93.1901466473937,1968.57,263.4,3.919,142,98,0.5,2020-08-01 16:11:53
2020-08-01T16:22:38Z,44.983166959136724,-93.1900739762932,1974.54,263.4,3.919,142,98,0.5,2020-08-01 16:11:53
2020-08-01T16:22:39Z,44.98317592777312,-93.18999728187919,1980.54,265,6.634,142,98,0.5,2020-08-01 16:11:53
2020-08-01T16:22:40Z,44.983190009370446,-93.18992234766483,1986.59,266.20000000000005,6.634,142,98,0.5,2020-08-01 16:11:53
2020-08-01T16:22:41Z,44.983207611367106,-93.18984590470791,1992.86,267.6,6.634,141,98,0.5,2020-08-01 16:11:53
2020-08-01T16:22:42Z,44.98322739265859,-93.18977767601609,1998.63,268.79999999999995,6.625,141,98,0.5,2020-08-01 16:11:53
2020-08-01T16:22:43Z,44.98325320892036,-93.18971598520875,2004.27,270.20000000000005,6.42,142,96,0,2020-08-01 16:11:53
2020-08-01T16:22:44Z,44.98328019864857,-93.18965907208622,2009.66,271.4,6.42,142,96,0,2020-08-01 16:11:53
2020-08-01T16:22:45Z,44.983304757624865,-93.18959360942245,2015.45,273,6.252,142,96,0,2020-08-01 16:11:53
2020-08-01T16:22:46Z,44.983334178105,-93.18952471017838,2021.78,274,6.252,142,96,0,2020-08-01 16:11:53
2020-08-01T16:22:47Z,44.98335991054773,-93.18946184590459,2027.47,275.20000000000005,6.196,142,95,0,2020-08-01 16:11:53
2020-08-01T16:22:48Z,44.98338840901852,-93.18940149620175,2033.18,275.6,6.196,142,95,0,2020-08-01 16:11:53
2020-08-01T16:22:49Z,44.98341791331768,-93.18934173323214,2038.92,275.79999999999995,6.102,142,95,0,2020-08-01 16:11:53
2020-08-01T16:22:50Z,44.98343903571367,-93.18928046151996,2044.22,276.79999999999995,6.102,142,95,0,2020-08-01 16:11:53
2020-08-01T16:22:51Z,44.98346225358546,-93.18922187201679,2049.48,277.6,6.046,141,95,0,2020-08-01 16:11:53
2020-08-01T16:22:52Z,44.98349200934172,-93.18916336633265,2055.16,277.79999999999995,6.046,141,94,0.5,2020-08-01 16:11:53
2020-08-01T16:22:53Z,44.983514891937375,-93.18910796195269,2060.16,278.6,6.018,141,94,0.5,2020-08-01 16:11:53
2020-08-01T16:22:54Z,44.9835255369544,-93.18906471133232,2063.65,279.6,5.981,141,93,0,2020-08-01 16:11:53
2020-08-01T16:22:55Z,44.9835379421711,-93.1890313513577,2066.59,280,5.925,141,93,0,2020-08-01 16:11:53
2020-08-01T16:22:56Z,44.98355529271066,-93.18899639882147,2069.95,281,5.682,141,93,0,2020-08-01 16:11:53
2020-08-01T16:22:57Z,44.98357146978378,-93.18896454758942,2073.03,281.4,5.272,143,81,0,2020-08-01 16:11:53
2020-08-01T16:22:58Z,44.98358387500048,-93.18893638439476,2075.58,282.20000000000005,4.964,143,81,0,2020-08-01 16:11:53
2020-08-01T16:22:59Z,44.98359628021717,-93.18891568109393,2077.64,283.4,2.948,143,80,0,2020-08-01 16:11:53
2020-08-01T16:23:00Z,44.983611116185784,-93.18890461698174,2079.45,284.20000000000005,2.827,143,78,0.5,2020-08-01 16:11:53
2020-08-01T16:23:01Z,44.98362737707794,-93.1889002583921,2081.3,285.20000000000005,2.622,143,78,0.5,2020-08-01 16:11:53
2020-08-01T16:23:02Z,44.98363961465657,-93.18889740854502,2082.68,286.4,2.566,143,79,0,2020-08-01 16:11:53
2020-08-01T16:23:03Z,44.98365629464388,-93.18889539688826,2084.53,287.20000000000005,2.501,143,80,0,2020-08-01 16:11:53
2020-08-01T16:23:04Z,44.98367507010698,-93.18889640271664,2086.62,287.79999999999995,2.407,143,80,0,2020-08-01 16:11:53
2020-08-01T16:23:05Z,44.98369200155139,-93.18889581598341,2088.5,288.79999999999995,2.407,143,81,0,2020-08-01 16:11:53
2020-08-01T16:23:06Z,44.983703065663576,-93.18889531306922,2089.72,289.6,2.398,143,82,0,2020-08-01 16:11:53
2020-08-01T16:23:07Z,44.98371999710798,-93.18889858201146,2091.61,290.20000000000005,2.398,141,83,0,2020-08-01 16:11:53
2020-08-01T16:23:08Z,44.98372980393469,-93.18889950402081,2092.71,290.79999999999995,2.398,141,83,0,2020-08-01 16:11:53
2020-08-01T16:23:09Z,44.98374279588461,-93.18890084512532,2094.15,291.6,2.389,141,83,0,2020-08-01 16:11:53
2020-08-01T16:23:10Z,44.98375511728227,-93.1889036949724,2095.54,292.4,2.398,142,82,0,2020-08-01 16:11:53
2020-08-01T16:23:11Z,44.983768025413156,-93.18890755064785,2097,292.79999999999995,2.389,142,82,0,2020-08-01 16:11:53
2020-08-01T16:23:12Z,44.98378193937242,-93.18890822120011,2098.43,293.4,2.379,142,82,0,2020-08-01 16:11:53
2020-08-01T16:23:13Z,44.983813371509314,-93.18890537135303,2101.86,292,2.379,142,82,0,2020-08-01 16:11:53
2020-08-01T16:23:14Z,44.98383424244821,-93.18890243768692,2104.13,292.6,2.379,142,83,0,2020-08-01 16:11:53
2020-08-01T16:23:15Z,44.983853437006474,-93.1888931337744,2106.36,293.4,2.407,141,83,0,2020-08-01 16:11:53
2020-08-01T16:23:16Z,44.983873553574085,-93.18888693116605,2108.64,294.4,2.417,141,83,0,2020-08-01 16:11:53
2020-08-01T16:23:17Z,44.98389978893101,-93.18888148292899,2111.56,295.20000000000005,2.426,141,83,0,2020-08-01 16:11:53
2020-08-01T16:23:18Z,44.9839230068028,-93.18888022564352,2114.12,296,2.491,142,83,0,2020-08-01 16:11:53
2020-08-01T16:23:19Z,44.98394957743585,-93.1888825725764,2117.07,297,2.491,143,83,0,2020-08-01 16:11:53
2020-08-01T16:23:20Z,44.98397380113602,-93.1888830754906,2119.76,297.4,2.557,143,83,0,2020-08-01 16:11:53
2020-08-01T16:23:21Z,44.98399626463652,-93.18887905217707,2122.26,298,2.557,143,83,0,2020-08-01 16:11:53
2020-08-01T16:23:22Z,44.984022583812475,-93.18887762725353,2125.19,298.4,2.575,143,83,0,2020-08-01 16:11:53
2020-08-01T16:23:23Z,44.9840453825891,-93.1888756994158,2127.72,298.79999999999995,2.603,143,83,0,2020-08-01 16:11:53
2020-08-01T16:23:24Z,44.98406516388059,-93.18887175992131,2129.92,299,2.603,143,83,0,2020-08-01 16:11:53
2020-08-01T16:23:25Z,44.98408435843885,-93.18886865861714,2132.06,299.4,2.603,143,83,0,2020-08-01 16:11:53
2020-08-01T16:23:26Z,44.984104726463556,-93.18886614404619,2134.32,299.79999999999995,2.603,143,83,0,2020-08-01 16:11:53
2020-08-01T16:23:27Z,44.98412802815437,-93.18886337801814,2136.9,299.79999999999995,2.594,143,82,0,2020-08-01 16:11:53
2020-08-01T16:23:28Z,44.984153509140015,-93.18886044435203,2139.72,299.79999999999995,2.585,143,82,0,2020-08-01 16:11:53
2020-08-01T16:23:29Z,44.98417915776372,-93.18885424174368,2142.59,299.79999999999995,2.575,143,82,0,2020-08-01 16:11:53
2020-08-01T16:23:30Z,44.98420371674001,-93.18885122425854,2145.32,300,2.575,143,83,0,2020-08-01 16:11:53
2020-08-01T16:23:31Z,44.984230287373066,-93.18884812295437,2148.27,300.4,2.585,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:32Z,44.984264485538006,-93.18884426727891,2152.09,299.6,2.585,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:33Z,44.98428912833333,-93.18883722648025,2154.88,300,2.594,144,84,0,2020-08-01 16:11:53
2020-08-01T16:23:34Z,44.98431536369026,-93.18883211351931,2157.8,299.79999999999995,2.631,144,84,0,2020-08-01 16:11:53
2020-08-01T16:23:35Z,44.98434671200812,-93.18883211351931,2161.28,299.20000000000005,2.631,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:36Z,44.984381664544344,-93.18883085623384,2165.17,298.4,2.631,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:37Z,44.984414018690586,-93.18882658146322,2168.78,297.4,2.669,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:38Z,44.98443949967623,-93.18882381543517,2171.62,297,2.669,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:39Z,44.98446699231863,-93.18882096558809,2174.68,296.4,2.687,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:40Z,44.98449222184718,-93.18881979212165,2177.48,295.6,2.697,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:41Z,44.98451552353799,-93.18882096558809,2180.07,295.4,2.715,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:42Z,44.984542010352015,-93.1888225581497,2183.01,295,2.715,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:43Z,44.98456413857639,-93.18882557563484,2185.49,295.20000000000005,2.715,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:44Z,44.98459221795201,-93.18882767111063,2188.61,294.79999999999995,2.725,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:45Z,44.98462096787989,-93.18882775492966,2191.8,294.20000000000005,2.725,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:46Z,44.984643096104264,-93.18882582709193,2194.26,294.6,2.743,144,83,0,2020-08-01 16:11:53
2020-08-01T16:23:47Z,44.984663128852844,-93.18882683292031,2196.49,294.4,2.743,144,82,0,2020-08-01 16:11:53
2020-08-01T16:23:48Z,44.98468752019107,-93.18882884457707,2199.2,293,2.743,144,82,0,2020-08-01 16:11:53
2020-08-01T16:23:49Z,44.98471861705184,-93.18882767111063,2202.62,292.79999999999995,2.734,144,82,0,2020-08-01 16:11:53
2020-08-01T16:23:50Z,44.984746780246496,-93.18883001804352,2205.75,293.4,2.753,145,83,0,2020-08-01 16:11:53
2020-08-01T16:23:51Z,44.98477376997471,-93.18883353844285,2208.76,293.20000000000005,2.753,145,83,0,2020-08-01 16:11:53
2020-08-01T16:23:52Z,44.98479866422713,-93.1888344604522,2211.52,293.4,2.753,145,82,0,2020-08-01 16:11:53
2020-08-01T16:23:53Z,44.984824396669865,-93.1888323649764,2214.39,293,2.753,145,82,0,2020-08-01 16:11:53
2020-08-01T16:23:54Z,44.98484971001744,-93.18883035331964,2217.2,292.79999999999995,2.743,146,82,0,2020-08-01 16:11:53
2020-08-01T16:23:55Z,44.984873263165355,-93.18882716819644,2219.84,292.79999999999995,2.743,146,82,0,2020-08-01 16:11:53
2020-08-01T16:23:56Z,44.98489513993263,-93.18882356397808,2222.28,292.20000000000005,2.743,146,82,0,2020-08-01 16:11:53
2020-08-01T16:23:57Z,44.98492271639407,-93.18882171995938,2225.35,292.20000000000005,2.743,146,82,0,2020-08-01 16:11:53
2020-08-01T16:23:58Z,44.98495280742645,-93.1888244021684,2228.7,292.4,2.734,147,82,0,2020-08-01 16:11:53
2020-08-01T16:23:59Z,44.98498247936368,-93.18882666528225,2231.99,292.79999999999995,2.762,147,82,0,2020-08-01 16:11:53
2020-08-01T16:24:00Z,44.985009636729956,-93.18882456980646,2235.02,293.20000000000005,2.762,147,82,0,2020-08-01 16:11:53
2020-08-01T16:24:01Z,44.98504157178104,-93.18882239051163,2238.57,293,2.781,148,82,0,2020-08-01 16:11:53
2020-08-01T16:24:02Z,44.98506939969957,-93.1888204626739,2241.67,293.6,2.781,148,83,0,2020-08-01 16:11:53
2020-08-01T16:24:03Z,44.98510125093162,-93.1888172775507,2245.21,293,2.799,148,83,0,2020-08-01 16:11:53
2020-08-01T16:24:04Z,44.98513092286885,-93.18881853483617,2248.5,293,2.799,148,82,0,2020-08-01 16:11:53
2020-08-01T16:24:05Z,44.98515841551125,-93.188815433532,2251.57,293.20000000000005,2.809,148,82,0,2020-08-01 16:11:53
2020-08-01T16:24:06Z,44.985188925638795,-93.18881610408425,2254.96,293.20000000000005,2.827,148,82,0,2020-08-01 16:11:53
2020-08-01T16:24:07Z,44.98521767556667,-93.18881853483617,2258.16,293.20000000000005,2.846,148,82,0,2020-08-01 16:11:53
2020-08-01T16:24:08Z,44.98524743132293,-93.18881761282682,2261.46,293,2.874,148,82,0,2020-08-01 16:11:53
2020-08-01T16:24:09Z,44.985280288383365,-93.18881534971297,2265.12,292.79999999999995,2.874,148,82,0,2020-08-01 16:11:53
2020-08-01T16:24:10Z,44.98530920594931,-93.18881317041814,2268.33,293.6,2.902,148,82,0,2020-08-01 16:11:53
2020-08-01T16:24:11Z,44.985337536782026,-93.18880797363818,2271.51,294.4,2.902,148,82,0,2020-08-01 16:11:53
2020-08-01T16:24:12Z,44.9853646941483,-93.18880705162883,2274.53,295.4,2.939,148,82,0,2020-08-01 16:11:53
